lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.3643713620666666,0.02686159294146503,1.7925839556617555,-1.7927852019763404,88,6.836620422899274,0.5783581904468377,6.842662966552812,0.5521850583922276
2.3653084890433083,0.026847550266598207,1.7916468286863354,-1.7918479697921583,88,6.837533531372216,0.5785689981482872,6.843572916111237,0.552409548855697
2.36624561601995,0.02683350759177409,1.790709701710917,-1.790910737607977,88,6.838446639845158,0.5787798058497369,6.844482865669672,0.5526340393191248
2.3671827429965915,0.02681946491699275,1.7897725747355002,-1.7899735054237962,88,6.839359748318101,0.5789906135511864,6.8453928152281165,0.5528585297825108
2.368119869973233,0.026805422242254268,1.788835447760085,-1.7890362732396161,88,6.840272856791042,0.5792014212526361,6.84630276478657,0.5530830202458551
2.3690569969498747,0.02679137956755872,1.7878983207846715,-1.7880990410554367,88,6.8411859652639855,0.5794122289540856,6.8472127143450345,0.5533075107091575
2.3699941239265163,0.026777336892906185,1.7869611938092596,-1.787161808871258,88,6.842099073736927,0.5796230366555353,6.848122663903506,0.5535320011724181
2.370931250903158,0.026763294218296756,1.7860240668338494,-1.7862245766870797,88,6.84301218220987,0.5798338443569849,6.849032613461991,0.5537564916356368
2.3718683778797995,0.026749251543730496,1.7850869398584401,-1.785287344502902,88,6.843925290682812,0.5800446520584345,6.849942563020483,0.5539809820988132
2.372805504856441,0.02673520886920748,1.7841498128830329,-1.784350112318725,88,6.844838399155754,0.5802554597598841,6.850852512578985,0.5542054725619475
2.3737426318330828,0.02672116619472779,1.7832126859076272,-1.7834128801345488,88,6.845751507628696,0.5804662674613337,6.851762462137498,0.5544299630250397
2.3746797588097244,0.02670712352029151,1.7822755589322228,-1.7824756479503732,88,6.846664616101639,0.5806770751627833,6.85267241169602,0.5546544534880895
2.375616885786366,0.02669308084589871,1.7813384319568206,-1.7815384157661982,88,6.847577724574581,0.5808878828642329,6.853582361254552,0.5548789439510969
2.3765540127630076,0.02667903817154948,1.7804013049814198,-1.780601183582024,88,6.848490833047523,0.5810986905656825,6.854492310813093,0.5551034344140621
2.377491139739649,0.026664995497243906,1.7794641780060207,-1.7796639513978503,88,6.849403941520466,0.5813094982671322,6.855402260371645,0.5553279248769846
2.378428266716291,0.026650952822982053,1.7785270510306228,-1.7787267192136773,88,6.850317049993407,0.5815203059685817,6.856312209930206,0.5555524153398643
2.3793653936929324,0.026636910148763997,1.7775899240552269,-1.777789487029505,88,6.85123015846635,0.5817311136700314,6.857222159488777,0.5557769058027017
2.380302520669574,0.026622867474589824,1.7766527970798325,-1.7768522548453334,88,6.852143266939292,0.5819419213714809,6.858132109047357,0.556001396265496
2.3812396476462157,0.02660882480045961,1.7757156701044394,-1.7759150226611624,88,6.853056375412235,0.5821527290729306,6.859042058605949,0.5562258867282477
2.3821767746228573,0.026594782126373437,1.7747785431290481,-1.7749777904769921,88,6.853969483885177,0.5823635367743802,6.85995200816455,0.5564503771909565
2.383113901599499,0.026580739452331383,1.7738414161536586,-1.7740405582928225,88,6.85488259235812,0.5825743444758298,6.860861957723161,0.5566748676536222
2.3840510285761405,0.026566696778333534,1.7729042891782707,-1.7731033261086535,88,6.855795700831061,0.5827851521772794,6.86177190728178,0.5568993581162448
2.384988155552782,0.026552654104379972,1.7719671622028845,-1.7721660939244852,88,6.856708809304004,0.582995959878729,6.862681856840411,0.5571238485788242
2.3859252825294237,0.026538611430470774,1.7710300352274997,-1.7712288617403176,88,6.857621917776946,0.5832067675801786,6.863591806399052,0.5573483390413606
2.3868624095060653,0.02652456875660602,1.7700929082521164,-1.7702916295561506,88,6.858535026249888,0.5834175752816282,6.864501755957703,0.5575728295038535
2.387799536482707,0.026510526082785785,1.769155781276735,-1.7693543973719843,88,6.859448134722831,0.5836283829830778,6.8654117055163635,0.5577973199663031
2.3887366634593485,0.026496483409010157,1.7682186543013552,-1.7684171651878187,88,6.860361243195773,0.5838391906845275,6.866321655075034,0.5580218104287092
2.38967379043599,0.026482440735279215,1.767281527325977,-1.7674799330036537,88,6.861274351668715,0.584049998385977,6.867231604633715,0.5582463008910719
2.3906109174126318,0.026468398061593037,1.7663444003506001,-1.7665427008194894,88,6.862187460141657,0.5842608060874267,6.868141554192405,0.5584707913533908
2.3915480443892734,0.026454355387951708,1.765407273375225,-1.7656054686353257,88,6.8631005686146,0.5844716137888762,6.869051503751106,0.5586952818156661
2.392485171365915,0.02644031271435531,1.764470146399852,-1.7646682364511628,88,6.8640136770875415,0.5846824214903259,6.869961453309817,0.5589197722778976
2.3934222983425566,0.026426270040803924,1.7635330194244803,-1.7637310042670005,88,6.864926785560485,0.5848932291917754,6.870871402868539,0.5591442627400851
2.394359425319198,0.02641222736729763,1.7625958924491096,-1.7627937720828388,88,6.865839894033426,0.5851040368932251,6.871781352427269,0.5593687532022289
2.39529655229584,0.0263981846938365,1.7616587654737408,-1.7618565398986779,88,6.866753002506369,0.5853148445946748,6.872691301986012,0.5595932436643286
2.3962336792724814,0.02638414202042063,1.760721638498374,-1.7609193077145175,88,6.867666110979311,0.5855256522961243,6.873601251544763,0.5598177341263841
2.397170806249123,0.02637009934705009,1.7597845115230084,-1.759982075530358,88,6.868579219452253,0.585736459997574,6.874511201103524,0.5600422245883956
2.3981079332257647,0.026356056673724974,1.7588473845476449,-1.759044843346199,88,6.869492327925196,0.5859472676990235,6.875421150662296,0.5602667150503627
2.3990450602024063,0.02634201400044536,1.757910257572283,-1.7581076111620406,88,6.870405436398138,0.5861580754004732,6.876331100221079,0.5604912055122856
2.399982187179048,0.026327971327211326,1.7569731305969223,-1.757170378977883,88,6.87131854487108,0.5863688831019228,6.8772410497798715,0.560715695974164
2.4009193141556895,0.026313928654022954,1.756036003621563,-1.756233146793726,88,6.872231653344023,0.5865796908033724,6.878150999338674,0.5609401864359979
2.401856441132331,0.026299885980880334,1.755098876646206,-1.7552959146095697,88,6.873144761816965,0.586790498504822,6.879060948897487,0.5611646768977873
2.4027935681089727,0.02628584330778355,1.7541617496708506,-1.7543586824254143,88,6.8740578702899064,0.5870013062062716,6.8799708984563095,0.5613891673595319
2.4037306950856143,0.026271800634732678,1.7532246226954966,-1.7534214502412595,88,6.87497097876285,0.5872121139077212,6.880880848015145,0.5616136578212318
2.404667822062256,0.026257757961727798,1.7522874957201444,-1.7524842180571054,88,6.875884087235791,0.5874229216091708,6.881790797573988,0.5618381482828869
2.4056049490388975,0.026243715288769003,1.7513503687447938,-1.751546985872952,88,6.876797195708734,0.5876337293106204,6.8827007471328425,0.5620626387444972
2.406542076015539,0.026229672615856372,1.7504132417694447,-1.7506097536887992,88,6.877710304181676,0.5878445370120701,6.883610696691707,0.5622871292060625
2.4074792029921808,0.02621562994298999,1.7494761147940974,-1.7496725215046471,88,6.878623412654619,0.5880553447135196,6.884520646250583,0.5625116196675827
2.4084163299688224,0.02620158727016993,1.7485389878187516,-1.7487352893204957,88,6.8795365211275605,0.5882661524149693,6.885430595809468,0.5627361101290578
2.409353456945464,0.026187544597396285,1.7476018608434074,-1.747798057136345,88,6.880449629600503,0.5884769601164188,6.8863405453683635,0.5629606005904875
2.4102905839221056,0.02617350192466914,1.7466647338680648,-1.7468608249521949,88,6.881362738073445,0.5886877678178685,6.887250494927271,0.5631850910518721
2.411227710898747,0.026159459251988575,1.745727606892724,-1.7459235927680457,88,6.882275846546388,0.5888985755193181,6.8881604444861875,0.5634095815132112
2.412164837875389,0.026145416576278478,1.7447904798315337,-1.744986360583851,89,6.88318895501933,0.5891093832207677,6.889070394044423,0.5636340719775021
2.4131019648520304,0.026131373899703058,1.7438533528307556,-1.7440491283996433,89,6.884102063492272,0.5893201909222173,6.889980343602464,0.5638585624426363
2.414039091828672,0.0261173312229012,1.7429162258478015,-1.7431118962154324,89,6.885015171965215,0.5895309986236669,6.890890293160454,0.5640830529079911
2.4149762188053137,0.026103288546061466,1.7419790988701047,-1.7421746640312208,89,6.885928280438156,0.5897418063251165,6.891800242718435,0.5643075433733828
2.4159133457819553,0.026089245869239525,1.741041971893959,-1.7412374318470094,89,6.886841388911099,0.5899526140265661,6.892710192276421,0.5645320338387572
2.416850472758597,0.02607520319245185,1.740104844918271,-1.7403001996627985,89,6.887754497384041,0.5901634217280157,6.893620141834413,0.5647565243040982
2.4177875997352385,0.026061160515703348,1.7391677179427192,-1.7393629674785882,89,6.888667605856984,0.5903742294294654,6.894530091392416,0.564981014769401
2.41872472671188,0.02604711783899551,1.7382305909672084,-1.7384257352943786,89,6.8895807143299255,0.5905850371309149,6.895440040950426,0.5652055052346642
2.4196618536885217,0.02603307516232883,1.7372934639917104,-1.7374885031101697,89,6.890493822802869,0.5907958448323646,6.8963499905084475,0.5654299956998873
2.4205989806651633,0.026019032485703513,1.7363563370162178,-1.7365512709259612,89,6.89140693127581,0.5910066525338141,6.897259940066476,0.56565448616507
2.421536107641805,0.026004989809119673,1.7354192100407275,-1.7356140387417534,89,6.8923200397487525,0.5912174602352638,6.898169889624515,0.5658789766302124
2.4224732346184465,0.025990947132577394,1.7344820830652388,-1.7346768065575462,89,6.893233148221695,0.5914282679367133,6.899079839182564,0.5661034670953142
2.423410361595088,0.025976904456076755,1.7335449560897522,-1.7337395743733397,89,6.894146256694637,0.591639075638163,6.899989788740621,0.5663279575603756
2.4243474885717298,0.025962861779617832,1.732607829114267,-1.7328023421891339,89,6.89505936516758,0.5918498833396126,6.900899738298688,0.5665524480253963
2.4252846155483714,0.025948819103200706,1.7316707021387827,-1.7318651100049285,89,6.895972473640522,0.5920606910410622,6.9018096878567645,0.5667769384903761
2.426221742525013,0.02593477642682545,1.7307335751633004,-1.7309278778207238,89,6.896885582113464,0.5922714987425118,6.902719637414851,0.5670014289553152
2.4271588695016546,0.025920733750492142,1.7297964481878196,-1.7299906456365197,89,6.897798690586406,0.5924823064439614,6.903629586972945,0.5672259194202135
2.428095996478296,0.02590669107420086,1.7288593212123404,-1.7290534134523163,89,6.898711799059349,0.592693114145411,6.904539536531051,0.5674504098850708
2.429033123454938,0.02589264839795168,1.7279221942368623,-1.7281161812681136,89,6.89962490753229,0.5929039218468607,6.905449486089164,0.5676749003498871
2.4299702504315794,0.025878605721744677,1.726985067261386,-1.7271789490839116,89,6.900538016005234,0.5931147295483102,6.906359435647289,0.5678993908146622
2.430907377408221,0.025864563045579925,1.7260479402859108,-1.72624171689971,89,6.901451124478175,0.5933255372497599,6.907269385205422,0.5681238812793963
2.4318445043848627,0.0258505203694575,1.7251108133104371,-1.725304484715509,89,6.902364232951118,0.5935363449512094,6.908179334763565,0.568348371744089
2.4327816313615043,0.025836477693377487,1.7241736863349653,-1.7243672525313087,89,6.90327734142406,0.5937471526526591,6.909089284321716,0.5685728622087405
2.433718758338146,0.025822435017339964,1.7232365593594952,-1.7234300203471091,89,6.904190449897002,0.5939579603541086,6.909999233879878,0.5687973526733505
2.4346558853147875,0.025808392341345004,1.722299432384026,-1.7224927881629102,89,6.9051035583699445,0.5941687680555583,6.91090918343805,0.5690218431379191
2.435593012291429,0.025794349665392687,1.7213623054085587,-1.721555555978712,89,6.906016666842887,0.594379575757008,6.911819132996231,0.5692463336024461
2.4365301392680707,0.025780306989483085,1.720425178433093,-1.7206183237945143,89,6.906929775315829,0.5945903834584575,6.912729082554422,0.5694708240669315
2.4374672662447123,0.025766264313616276,1.7194880514576283,-1.7196810916103173,89,6.9078428837887715,0.5948011911599071,6.913639032112622,0.5696953145313753
2.438404393221354,0.025752221637792352,1.7185509244821657,-1.7187438594261208,89,6.908755992261714,0.5950119988613567,6.914548981670832,0.5699198049957771
2.4393415201979955,0.025738178962011374,1.7176137975067038,-1.717806627241925,89,6.909669100734655,0.5952228065628064,6.91545893122905,0.5701442954601372
2.440278647174637,0.02572413628627343,1.716676670531244,-1.7168693950577298,89,6.910582209207599,0.5954336142642559,6.916368880787281,0.5703687859244554
2.4412157741512788,0.025710093610578594,1.7157395435557856,-1.7159321628735353,89,6.91149531768054,0.5956444219657056,6.917278830345519,0.5705932763887316
2.4421529011279204,0.025696050934926953,1.7148024165803286,-1.7149949306893415,89,6.912408426153483,0.5958552296671552,6.918188779903768,0.5708177668529657
2.443090028104562,0.025682008259318576,1.7138652896048732,-1.7140576985051483,89,6.913321534626425,0.5960660373686048,6.919098729462026,0.5710422573171575
2.4440271550812036,0.025667965583753543,1.7129281626294193,-1.7131204663209558,89,6.914234643099368,0.5962768450700544,6.920008679020295,0.5712667477813071
2.444964282057845,0.025653922908231937,1.7119910356539674,-1.712183234136764,89,6.915147751572309,0.596487652771504,6.920918628578572,0.5714912382454145
2.445901409034487,0.02563988023275384,1.7110539086785164,-1.7112460019525728,89,6.916060860045252,0.5966984604729536,6.92182857813686,0.5717157287094795
2.4468385360111284,0.02562583755731932,1.710116781703067,-1.7103087697683823,89,6.916973968518194,0.5969092681744033,6.922738527695158,0.571940219173502
2.44777566298777,0.025611794881928465,1.7091796547276192,-1.7093715375841925,89,6.9178870769911365,0.5971200758758528,6.923648477253464,0.5721647096374819
2.4487127899644117,0.025597752206581354,1.7082425277521731,-1.7084343054000033,89,6.918800185464079,0.5973308835773025,6.924558426811782,0.5723892001014194
2.4496499169410533,0.02558370953127806,1.7073054007767283,-1.7074970732158148,89,6.919713293937021,0.597541691278752,6.925468376370109,0.5726136905653139
2.450587043917695,0.02556966685601867,1.7063682738012855,-1.706559841031627,89,6.9206264024099635,0.5977524989802017,6.926378325928446,0.5728381810291658
2.4515241708943365,0.025555624180803264,1.7054311468258434,-1.7056226088474398,89,6.921539510882905,0.5979633066816512,6.9272882754867915,0.5730626714929747
2.452461297870978,0.025541581505631912,1.7044940198504035,-1.7046853766632533,89,6.922452619355848,0.5981741143831009,6.92819822504515,0.5732871619567409
2.4533984248476197,0.025527538830504702,1.7035568928749647,-1.7037481444790674,89,6.92336572782879,0.5983849220845505,6.929108174603515,0.573511652420464
2.4543355518242613,0.025513496155421717,1.702619765899528,-1.702810912294882,89,6.924278836301733,0.5985957297860001,6.930018124161893,0.5737361428841439
2.455272678800903,0.02549945348038303,1.7016826389240918,-1.7018736801106973,89,6.925191944774674,0.5988065374874497,6.9309280737202785,0.5739606333477807
2.4562098057775446,0.025485410805388724,1.7007455119486576,-1.7009364479265132,89,6.926105053247618,0.5990173451888993,6.931838023278676,0.5741851238113742
2.457146932754186,0.025471368130438883,1.699808384973225,-1.6999992157423298,89,6.927018161720559,0.5992281528903489,6.932747972837082,0.5744096142749245
2.4580840597308278,0.025457325455533586,1.6988712579977936,-1.699061983558147,89,6.927931270193501,0.5994389605917985,6.933657922395498,0.5746341047384314
2.4590211867074694,0.02544328278067291,1.697934131022364,-1.698124751373965,89,6.928844378666444,0.5996497682932481,6.9345678719539245,0.5748585952018948
2.459958313684111,0.02542924010585694,1.696997004046936,-1.6971875191897838,89,6.929757487139386,0.5998605759946978,6.935477821512362,0.5750830856653145
2.4608954406607526,0.025415197431085758,1.6960598770715096,-1.6962502870056033,89,6.9306705956123285,0.6000713836961473,6.936387771070808,0.5753075761286907
2.461832567637394,0.025401154756359436,1.6951227500960846,-1.6953130548214235,89,6.931583704085271,0.600282191397597,6.937297720629266,0.5755320665920232
2.462769694614036,0.025387112081678063,1.6941856231206613,-1.6943758226372443,89,6.932496812558213,0.6004929990990465,6.938207670187732,0.5757565570553118
2.4637068215906774,0.02537306940704173,1.6932484961452394,-1.6934385904530658,89,6.933409921031155,0.6007038068004962,6.9391176197462086,0.5759810475185566
2.464643948567319,0.025359026732450496,1.692311369169819,-1.692501358268888,89,6.934323029504098,0.6009146145019458,6.940027569304696,0.5762055379817574
2.4655810755439607,0.02534498405790446,1.6913742421944007,-1.6915641260847107,89,6.935236137977039,0.6011254222033954,6.940937518863193,0.5764300284449142
2.4665182025206023,0.025330941383403707,1.6904371152189834,-1.6906268939005342,89,6.9361492464499825,0.601336229904845,6.9418474684217015,0.5766545189080269
2.467455329497244,0.025316898708948307,1.6894999882435677,-1.6896896617163584,89,6.937062354922924,0.6015470376062946,6.942757417980219,0.5768790093710953
2.4683924564738855,0.025302856034538353,1.6885628612681536,-1.6887524295321832,89,6.937975463395866,0.6017578453077442,6.943667367538747,0.5771034998341196
2.469329583450527,0.02528881336017392,1.687625734292741,-1.6878151973480087,89,6.938888571868809,0.6019686530091938,6.944577317097285,0.5773279902970994
2.4702667104271687,0.02527477068585509,1.6866886073173295,-1.6868779651638348,89,6.939801680341751,0.6021794607106434,6.945487266655833,0.5775524807600347
2.4712038374038103,0.025260728011581947,1.68575148034192,-1.6859407329796616,89,6.940714788814693,0.6023902684120931,6.946397216214392,0.5777769712229257
2.472140964380452,0.025246685337354576,1.684814353366512,-1.685003500795489,89,6.941627897287636,0.6026010761135426,6.947307165772961,0.5780014616857719
2.4730780913570936,0.025232642663173054,1.6838772263911053,-1.6840662686113173,89,6.942541005760578,0.6028118838149923,6.94821711533154,0.5782259521485736
2.474015218333735,0.025218599989037464,1.6829400994157004,-1.683129036427146,89,6.94345411423352,0.6030226915164418,6.94912706489013,0.5784504426113304
2.4749523453103768,0.025204557314947893,1.6820029724402972,-1.6821918042429758,89,6.944367222706463,0.6032334992178915,6.95003701444873,0.5786749330740425
2.4758894722870184,0.025190514640904427,1.6810658454648952,-1.6812545720588061,89,6.945280331179404,0.6034443069193411,6.95094696400734,0.5788994235367096
2.47682659926366,0.02517647196690714,1.6801287184894949,-1.6803173398746372,89,6.9461934396523475,0.6036551146207907,6.951856913565962,0.5791239139993316
2.4777637262403016,0.025162429292956125,1.6791915915140962,-1.6793801076904689,89,6.947106548125289,0.6038659223222403,6.952766863124592,0.5793484044619087
2.4787008532169432,0.025148386619051458,1.6782544645386992,-1.6784428755063012,89,6.948019656598232,0.6040767300236899,6.953676812683234,0.5795728949244405
2.479637980193585,0.025134343945193233,1.6773173375633037,-1.6775056433221343,89,6.948932765071174,0.6042875377251395,6.9545867622418855,0.5797973853869272
2.4805751071702264,0.025120301271381523,1.6763802105879093,-1.676568411137968,89,6.949845873544116,0.6044983454265891,6.955496711800548,0.5800218758493684
2.481512234146868,0.025106258597616418,1.6754430836125163,-1.6756311789538023,89,6.950758982017058,0.6047091531280387,6.956406661359222,0.5802463663117643
2.4824493611235097,0.025092215923897994,1.6745059566371254,-1.6746939467696376,89,6.951672090490001,0.6049199608294884,6.957316610917905,0.5804708567741147
2.4833864881001513,0.025078173250226352,1.6735688296617366,-1.6737567145854735,89,6.952585198962943,0.605130768530938,6.958226560476599,0.5806953472364195
2.484323615076793,0.025064130576601566,1.6726317026863484,-1.67281948240131,89,6.953498307435885,0.6053415762323876,6.959136510035304,0.5809198376986786
2.4852607420534345,0.025050087903023713,1.671694575710962,-1.6718822502171473,89,6.954411415908828,0.6055523839338371,6.960046459594019,0.581144328160892
2.486197869030076,0.02503604522949289,1.6707574487355772,-1.6709450180329852,89,6.95532452438177,0.6057631916352868,6.960956409152745,0.5813688186230597
2.4871349960067177,0.025022002556009174,1.669820321760194,-1.6700077858488238,89,6.956237632854712,0.6059739993367363,6.9618663587114815,0.5815933090851813
2.4880721229833593,0.025007959882572657,1.6688831947848126,-1.6690705536646633,89,6.957150741327654,0.606184807038186,6.962776308270227,0.5818177995472571
2.489009249960001,0.02499391720918342,1.6679460678094324,-1.6681333214805034,89,6.958063849800597,0.6063956147396357,6.963686257828986,0.5820422900092868
2.4899463769366426,0.024979874535841547,1.667008940834054,-1.6671960892963442,89,6.958976958273539,0.6066064224410852,6.964596207387753,0.5822667804712701
2.490883503913284,0.024965831862547125,1.6660718138586768,-1.6662588571121857,89,6.959890066746482,0.6068172301425349,6.9655061569465335,0.5824912709332074
2.491820630889926,0.024951789189300237,1.6651346868833015,-1.6653216249280278,89,6.960803175219423,0.6070280378439844,6.966416106505322,0.5827157613950983
2.4927577578665674,0.02493774651610097,1.6641975599079277,-1.6643843927438708,89,6.961716283692366,0.6072388455454341,6.967326056064122,0.5829402518569429
2.493694884843209,0.024923703842949414,1.6632604329325553,-1.6634471605597145,89,6.962629392165308,0.6074496532468837,6.968236005622933,0.583164742318741
2.4946320118198506,0.024909661169845655,1.662323305957185,-1.6625099283755589,89,6.96354250063825,0.6076604609483333,6.969145955181755,0.5833892327804924
2.4955691387964922,0.02489561849678977,1.6613861789818154,-1.661572696191404,89,6.964455609111193,0.6078712686497829,6.970055904740588,0.5836137232421973
2.496506265773134,0.02488157582378184,1.6604490520064479,-1.6606354640072498,89,6.965368717584135,0.6080820763512325,6.970965854299431,0.5838382137038554
2.4974433927497754,0.024867533150821967,1.659511925031082,-1.6596982318230964,89,6.966281826057077,0.6082928840526821,6.9718758038582855,0.5840627041654667
2.498380519726417,0.024853490477910224,1.6585747980557173,-1.6587609996389436,89,6.967194934530019,0.6085036917541317,6.97278575341715,0.5842871946270309
2.4993176467030587,0.024839447805046707,1.6576376710803546,-1.6578237674547915,89,6.968108043002962,0.6087144994555813,6.973695702976026,0.5845116850885484
2.5002547736797003,0.02482540513223151,1.6567005441049938,-1.6568865352706403,89,6.9690211514759035,0.608925307157031,6.974605652534913,0.5847361755500188
2.501191900656342,0.024811362459464706,1.6557634171296338,-1.6559493030864898,89,6.969934259948847,0.6091361148584805,6.975515602093811,0.5849606660114419
2.5021290276329835,0.024797319786746385,1.6548262901542756,-1.65501207090234,89,6.970847368421788,0.6093469225599302,6.976425551652718,0.5851851564728179
2.503066154609625,0.024783277114076633,1.6538891631789192,-1.6540748387181907,89,6.971760476894731,0.6095577302613797,6.9773355012116385,0.5854096469341463
2.5040032815862667,0.024769234441455547,1.6529520362035643,-1.6531376065340424,89,6.972673585367673,0.6097685379628294,6.978245450770569,0.5856341373954276
2.5049404085629083,0.024755191768883206,1.652014909228211,-1.6522003743498948,89,6.973586693840615,0.6099793456642789,6.9791554003295095,0.5858586278566612
2.50587753553955,0.0247411490963597,1.651077782252859,-1.6512631421657478,89,6.974499802313558,0.6101901533657286,6.980065349888462,0.5860831183178473
2.5068146625161916,0.024727106423885106,1.6501406552775089,-1.6503259099816014,89,6.9754129107865,0.6104009610671782,6.980975299447426,0.5863076087789858
2.507751789492833,0.024713063748196908,1.649203528216092,-1.6493886777974072,90,6.976326019259442,0.6106117687686278,6.981885249005666,0.5865320992432554
2.508688916469475,0.024699021071628267,1.6482664012162376,-1.6484514456131996,90,6.977239127732385,0.6108225764700774,6.982795198563708,0.5867565897083831
2.5096260434461164,0.024684978394840944,1.6473292742338335,-1.6475142134289886,90,6.978152236205327,0.611033384171527,6.983705148121702,0.5869810801737236
2.510563170422758,0.024670935718022598,1.6463921472563747,-1.6465769812447772,90,6.9790653446782684,0.6112441918729766,6.984615097679687,0.5872055706390945
2.5115002973993996,0.02465689304122646,1.6454550202803178,-1.6456397490605663,90,6.979978453151212,0.6114549995744263,6.9855250472376795,0.5874300611044437
2.5124374243760412,0.024642850364467672,1.644517893304659,-1.6447025168763558,90,6.980891561624153,0.6116658072758758,6.986434996795678,0.5876545515697565
2.513374551352683,0.024628807687750574,1.6435807663291135,-1.643765284692146,90,6.981804670097096,0.6118766149773255,6.987344946353688,0.5878790420350288
2.5143116783293245,0.024614765011076456,1.642643639353601,-1.6428280525079368,90,6.982717778570038,0.612087422678775,6.988254895911705,0.588103532500259
2.515248805305966,0.024600722334445737,1.6417065123780994,-1.6418908203237284,90,6.983630887042981,0.6122982303802247,6.989164845469735,0.5883280229654472
2.5161859322826077,0.024586679657858594,1.6407693854026013,-1.6409535881395205,90,6.9845439955159225,0.6125090380816742,6.990074795027772,0.5885525134305927
2.5171230592592493,0.024572636981315128,1.6398322584271057,-1.6400163559553134,90,6.985457103988865,0.6127198457831239,6.990984744585821,0.5887770038956958
2.518060186235891,0.024558594304815426,1.6388951314516116,-1.6390791237711069,90,6.986370212461807,0.6129306534845735,6.991894694143879,0.5890014943607561
2.5189973132125325,0.02454455162835958,1.6379580044761188,-1.638141891586901,90,6.98728332093475,0.6131414611860231,6.992804643701946,0.5892259848257737
2.519934440189174,0.024530508951947656,1.6370208775006276,-1.6372046594026959,90,6.988196429407692,0.6133522688874727,6.993714593260024,0.5894504752907487
2.5208715671658157,0.024516466275579744,1.636083750525138,-1.6362674272184914,90,6.989109537880634,0.6135630765889223,6.994624542818111,0.5896749657556806
2.5218086941424573,0.02450242359925592,1.63514662354965,-1.6353301950342876,90,6.990022646353577,0.6137738842903719,6.995534492376209,0.5898994562205696
2.522745821119099,0.02448838092297627,1.634209496574163,-1.6343929628500844,90,6.990935754826518,0.6139846919918215,6.996444441934315,0.5901239466854155
2.5236829480957406,0.024474338246740866,1.6332723695986775,-1.633455730665882,90,6.991848863299461,0.6141954996932711,6.997354391492434,0.5903484371502185
2.524620075072382,0.024460295570549795,1.6323352426231938,-1.63251849848168,90,6.992761971772403,0.6144063073947208,6.99826434105056,0.5905729276149781
2.525557202049024,0.02444625289440314,1.6313981156477113,-1.631581266297479,90,6.993675080245346,0.6146171150961703,6.999174290608699,0.5907974180796944
2.5264943290256654,0.024432210218300967,1.6304609886722297,-1.6306440341132784,90,6.9945881887182875,0.61482792279762,7.000084240166845,0.5910219085443675
2.527431456002307,0.024418167542243362,1.6295238616967502,-1.6297068019290786,90,6.995501297191231,0.6150387304990695,7.000994189725003,0.5912463990089971
2.5283685829789486,0.02440412486623042,1.6285867347212724,-1.6287695697448794,90,6.996414405664172,0.6152495382005192,7.00190413928317,0.5914708894735832
2.5293057099555902,0.024390082190262206,1.6276496077457951,-1.627832337560681,90,6.9973275141371145,0.6154603459019689,7.0028140888413475,0.5916953799381258
2.530242836932232,0.02437603951433881,1.62671248077032,-1.626895105376483,90,6.998240622610057,0.6156711536034184,7.003724038399535,0.5919198704026246
2.5311799639088735,0.024361996838460312,1.6257753537948463,-1.625957873192286,90,6.999153731082999,0.615881961304868,7.004633987957733,0.5921443608670797
2.532117090885515,0.02434795416262679,1.6248382268193737,-1.6250206410080894,90,7.0000668395559416,0.6160927690063176,7.00554393751594,0.592368851331491
2.5330542178621567,0.02433391148683833,1.6239010998439027,-1.6240834088238936,90,7.000979948028884,0.6163035767077673,7.006453887074158,0.5925933417958583
2.5339913448387983,0.024319868811095012,1.622963972868433,-1.6231461766396984,90,7.001893056501826,0.6165143844092168,7.007363836632386,0.5928178322601817
2.53492847181544,0.02430582613539691,1.6220268458929648,-1.622208944455504,90,7.002806164974768,0.6167251921106665,7.008273786190624,0.593042322724461
2.5358655987920815,0.02429178345974411,1.621089718917498,-1.62127171227131,90,7.003719273447711,0.6169359998121161,7.009183735748873,0.5932668131886962
2.536802725768723,0.024277740784136706,1.6201525919420328,-1.620334480087117,90,7.004632381920652,0.6171468075135657,7.0100936853071305,0.5934913036528872
2.5377398527453647,0.02426369810857477,1.6192154649665689,-1.6193972479029244,90,7.005545490393596,0.6173576152150153,7.011003634865401,0.5937157941170339
2.5386769797220063,0.02424965543305838,1.6182783379911063,-1.6184600157187325,90,7.006458598866537,0.6175684229164649,7.011913584423679,0.593940284581136
2.539614106698648,0.02423561275758762,1.6173412110156455,-1.6175227835345414,90,7.00737170733948,0.6177792306179145,7.012823533981969,0.5941647750451939
2.5405512336752896,0.024221570082162584,1.6164040840401859,-1.6165855513503509,90,7.008284815812422,0.6179900383193642,7.013733483540268,0.5943892655092072
2.541488360651931,0.024207527406783336,1.6154669570647275,-1.615648319166161,90,7.009197924285364,0.6182008460208137,7.014643433098578,0.5946137559731758
2.542425487628573,0.02419348473144997,1.6145298300892712,-1.614711086981972,90,7.0101110327583065,0.6184116537222634,7.015553382656898,0.5948382464370998
2.5433626146052144,0.02417944205616257,1.613592703113816,-1.6137738547977838,90,7.011024141231249,0.6186224614237129,7.0164633322152286,0.5950627369009789
2.544299741581856,0.024165399380921226,1.6126555761383627,-1.6128366226135962,90,7.011937249704191,0.6188332691251626,7.01737328177357,0.5952872273648132
