lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.5517424563965347,0.02577432711833336,1.8486878230386752,-1.8488674858047527,100,7.058564702158369,0.5486976481291405,7.06408837637392,0.523522164785949
2.553236450808945,0.025753497957574836,1.8471938286271894,-1.8473733462000803,100,7.060023984927295,0.549017824806348,7.065543195263046,0.5238626866767221
2.554730445221355,0.025732668796869966,1.845699834215704,-1.8458792065954086,100,7.061483267696222,0.5493380014835555,7.066998014152182,0.5242032085674426
2.556224439633765,0.02571183963621882,1.844205839804219,-1.8443850669907378,100,7.062942550465149,0.5496581781607631,7.068452833041331,0.5245437304581109
2.5577184340461754,0.025691010475621466,1.8427118453927347,-1.8428909273860676,100,7.064401833234074,0.5499783548379706,7.06990765193049,0.5248842523487265
2.5592124284585855,0.025670181315077988,1.8412178509812507,-1.8413967877813981,100,7.065861116003001,0.5502985315151782,7.071362470819661,0.5252247742392894
2.5607064228709957,0.02564935215458845,1.839723856569767,-1.8399026481767295,100,7.067320398771926,0.5506187081923857,7.072817289708843,0.5255652961297996
2.562200417283406,0.025628522994152917,1.838229862158284,-1.8384085085720616,100,7.068779681540853,0.5509388848695932,7.074272108598038,0.5259058180202572
2.563694411695816,0.025607693833771476,1.8367358677468015,-1.8369143689673946,100,7.070238964309779,0.5512590615468008,7.075726927487244,0.5262463399106619
2.565188406108226,0.025586864673444183,1.8352418733353195,-1.8354202293627282,100,7.0716982470787055,0.5515792382240083,7.0771817463764615,0.5265868618010137
2.5666824005206363,0.025566035513171118,1.8337478789238375,-1.8339260897580625,100,7.073157529847632,0.5518994149012159,7.078636565265691,0.5269273836913125
2.5681763949330465,0.02554520635295235,1.8322538845123566,-1.8324319501533977,100,7.074616812616558,0.5522195915784234,7.0800913841549304,0.5272679055815583
2.5696703893454567,0.025524377192787953,1.830759890100876,-1.8309378105487335,100,7.076076095385485,0.5525397682556309,7.081546203044184,0.527608427471751
2.571164383757867,0.025503548032678004,1.829265895689396,-1.8294436709440702,100,7.07753537815441,0.5528599449328385,7.083001021933447,0.5279489493618905
2.572658378170277,0.02548271887262257,1.8277719012779163,-1.8279495313394076,100,7.078994660923337,0.553180121610046,7.084455840822724,0.5282894712519768
2.574152372582687,0.02546188971262173,1.8262779068664372,-1.826455391734746,100,7.080453943692263,0.5535002982872536,7.0859106597120105,0.5286299931420098
2.5756463669950973,0.025441060552675556,1.8247839124549587,-1.8249612521300849,100,7.0819132264611895,0.5538204749644611,7.08736547860131,0.5289705150319892
2.5771403614075075,0.025420231392784116,1.8232899180434805,-1.8234671125254245,100,7.083372509230116,0.5541406516416686,7.088820297490621,0.5293110369219153
2.5786343558199176,0.025399402232947486,1.8217959236320027,-1.821972972920765,100,7.084831791999042,0.5544608283188762,7.090275116379943,0.5296515588117879
2.580128350232328,0.025378573073165732,1.8203019292205251,-1.8204788333161062,100,7.086291074767969,0.5547810049960837,7.091729935269278,0.5299920807016069
2.581622344644738,0.025357743913438927,1.8188079348090485,-1.8189846937114482,100,7.087750357536894,0.5551011816732913,7.0931847541586235,0.530332602591372
2.583116339057148,0.025336914753767155,1.8173139403975722,-1.817490554106791,100,7.089209640305821,0.5554213583504988,7.094639573047982,0.5306731244810835
2.5846103334695583,0.02531608559415047,1.8158199459860962,-1.8159964145021346,100,7.090668923074747,0.5557415350277063,7.096094391937352,0.5310136463707412
2.5861043278819684,0.02529525643458896,1.8143259515746206,-1.8145022748974788,100,7.092128205843673,0.5560617117049139,7.097549210826734,0.5313541682603451
2.5875983222943786,0.02527442727508268,1.8128319571631455,-1.813008135292824,100,7.0935874886126,0.5563818883821214,7.099004029716126,0.531694690149895
2.5890923167067887,0.025253598115631715,1.8113379627516712,-1.8115139956881698,100,7.095046771381526,0.556702065059329,7.100458848605531,0.5320352120393907
2.590586311119199,0.025232768956236138,1.809843968340197,-1.8100198560835166,100,7.096506054150453,0.5570222417365365,7.10191366749495,0.5323757339288325
2.592080305531609,0.025211939796896014,1.8083499739287237,-1.808525716478864,100,7.097965336919378,0.557342418413744,7.103368486384378,0.53271625581822
2.5935742999440192,0.02519111063761142,1.8068559795172503,-1.8070315768742122,100,7.099424619688305,0.5576625950909516,7.104823305273819,0.5330567777075534
2.5950682943564294,0.025170281478382427,1.8053619851057776,-1.8055374372695612,100,7.10088390245723,0.5579827717681591,7.106278124163271,0.5333972995968325
2.5965622887688395,0.02514945231920911,1.8038679906943051,-1.8040432976649108,100,7.102343185226157,0.5583029484453667,7.107732943052737,0.5337378214860571
2.5980562831812497,0.02512862316009154,1.8023739962828333,-1.8025491580602613,100,7.1038024679950835,0.5586231251225742,7.109187761942214,0.5340783433752272
2.59955027759366,0.02510779400102979,1.800880001871362,-1.8010550184556127,100,7.10526175076401,0.5589433017997817,7.110642580831702,0.5344188652643429
2.60104427200607,0.025086964842023933,1.7993860074598913,-1.7995608788509647,100,7.106721033532936,0.5592634784769893,7.112097399721202,0.534759387153404
2.60253826641848,0.025066135683074055,1.7978920130484208,-1.7980667392463177,100,7.108180316301862,0.5595836551541968,7.113552218610715,0.5350999090424104
2.6040322608308903,0.0250453065241802,1.7963980186369504,-1.7965725996416713,100,7.109639599070789,0.5599038318314044,7.1150070375002405,0.5354404309313621
2.6055262552433005,0.025024477365342447,1.7949040242254808,-1.7950784600370258,100,7.111098881839714,0.5602240085086119,7.116461856389776,0.535780952820259
2.6070202496557107,0.02500364820656088,1.7934100298140117,-1.793584320432381,100,7.112558164608641,0.5605441851858194,7.117916675279326,0.5361214747091009
2.608514244068121,0.024982819047835572,1.7919160354025432,-1.792090180827737,100,7.1140174473775675,0.560864361863027,7.119371494168886,0.536461996597888
2.610008238480531,0.024961989889166595,1.7904220409910747,-1.7905960412230937,100,7.115476730146494,0.5611845385402345,7.120826313058459,0.53680251848662
2.611502232892941,0.02494116073055401,1.788928046579607,-1.7891019016184513,100,7.11693601291542,0.561504715217442,7.122281131948044,0.5371430403752969
2.6129962273053513,0.024920331571997897,1.7874340521681389,-1.7876077620138096,100,7.118395295684346,0.5618248918946496,7.1237359508376406,0.5374835622639187
2.6144902217177615,0.024899502413498323,1.785940057756672,-1.7861136224091687,100,7.119854578453273,0.5621450685718571,7.125190769727251,0.5378240841524852
2.6159842161301716,0.024878673255055373,1.7844460633452053,-1.7846194828045285,100,7.121313861222198,0.5624652452490647,7.126645588616871,0.5381646060409965
2.617478210542582,0.02485784409666911,1.7829520689337388,-1.7831253431998892,100,7.122773143991125,0.5627854219262722,7.128100407506506,0.5385051279294524
2.618972204954992,0.024837014938339612,1.7814580745222732,-1.7816312035952506,100,7.124232426760051,0.5631055986034798,7.129555226396151,0.5388456498178528
2.620466199367402,0.024816185780066956,1.7799640801108074,-1.780137063990613,100,7.125691709528978,0.5634257752806873,7.131010045285809,0.5391861717061976
2.6219601937798123,0.024795356621851197,1.7784700856993425,-1.778642924385976,100,7.127150992297904,0.5637459519578948,7.132464864175478,0.5395266935944869
2.6234541881922224,0.02477452746369242,1.776976091287878,-1.7771487847813399,100,7.12861027506683,0.5640661286351023,7.1339196830651606,0.5398672154827205
2.6249481826046326,0.024753698305590693,1.775482096876414,-1.7756546451767046,100,7.130069557835757,0.5643863053123099,7.135374501954856,0.5402077373708987
2.6264421770170427,0.024732869147546098,1.7739881024649498,-1.77416050557207,100,7.131528840604682,0.5647064819895175,7.136829320844561,0.5405482592590207
2.627936171429453,0.024712039989558694,1.7724941080534866,-1.7726663659674362,100,7.132988123373609,0.565026658666725,7.138284139734281,0.540888781147087
2.629430165841863,0.02469121083162856,1.7710001136420235,-1.7711722263628034,100,7.134447406142535,0.5653468353439325,7.1397389586240125,0.5412293030350973
2.6309241602542732,0.024670381673755765,1.769506119230561,-1.7696780867581712,100,7.1359066889114615,0.56566701202114,7.141193777513756,0.5415698249230516
2.6324181546666834,0.024649552515940386,1.768012124819099,-1.7681839471535399,100,7.137365971680388,0.5659871886983476,7.142648596403511,0.54191034681095
2.6339121490790935,0.024628723358182496,1.766518130407637,-1.7666898075489093,100,7.138825254449314,0.5663073653755551,7.144103415293279,0.542250868698792
2.6354061434915037,0.024607894200482167,1.7650241359961754,-1.7651956679442795,100,7.140284537218241,0.5666275420527627,7.145558234183061,0.5425913905865779
2.636900137903914,0.02458706504283947,1.7635301415847149,-1.7637015283396507,100,7.141743819987166,0.5669477187299702,7.147013053072852,0.5429319124743075
2.638394132316324,0.024566235885254476,1.7620361471732537,-1.7622073887350225,100,7.143203102756093,0.5672678954071777,7.148467871962658,0.5432724343619806
2.639888126728734,0.024545406727727256,1.7605421527617935,-1.7607132491303952,100,7.144662385525018,0.5675880720843853,7.149922690852475,0.5436129562495975
2.6413821211411443,0.02452457757025789,1.7590481583503335,-1.7592191095257685,100,7.1461216682939455,0.5679082487615928,7.151377509742305,0.5439534781371578
2.6428761155535545,0.024503748412846433,1.757554163938874,-1.7577249699211428,100,7.147580951062872,0.5682284254388004,7.152832328632147,0.5442940000246614
2.6443701099659647,0.02448291925549298,1.756060169527415,-1.756230830316518,100,7.149040233831798,0.5685486021160079,7.154287147522003,0.5446345219121085
2.645864104378375,0.02446209009819759,1.7545661751159565,-1.7547366907118938,100,7.150499516600724,0.5688687787932154,7.1557419664118695,0.5449750437994988
2.647358098790785,0.024441260940960344,1.753072180704498,-1.7532425511072705,100,7.15195879936965,0.569188955470423,7.157196785301749,0.5453155656868325
2.648852093203195,0.024420431783781303,1.75157818629304,-1.751748411502648,100,7.153418082138577,0.5695091321476305,7.158651604191642,0.5456560875741091
2.6503460876156053,0.024399602626660553,1.7500841918815826,-1.7502542718980263,100,7.154877364907502,0.5698293088248381,7.160106423081546,0.5459966094613289
2.6518400820280155,0.024378773469598155,1.7485901974701252,-1.7487601322934054,100,7.156336647676429,0.5701494855020456,7.161561241971463,0.5463371313484916
2.6533340764404256,0.024357944312594186,1.7470962030586683,-1.7472659926887855,100,7.157795930445356,0.5704696621792531,7.163016060861393,0.5466776532355972
2.654828070852836,0.024337115155648716,1.7456022086472116,-1.7457718530841662,100,7.159255213214282,0.5707898388564607,7.1644708797513355,0.5470181751226459
2.656322065265246,0.024316285998761823,1.7441082142357556,-1.7442777134795477,100,7.160714495983208,0.5711100155336682,7.16592569864129,0.5473586970096372
2.657816059677656,0.02429545684193357,1.7426142198242998,-1.7427835738749302,100,7.162173778752134,0.5714301922108758,7.1673805175312575,0.5476992188965712
2.6593100540900663,0.02427462768516404,1.7411202254128444,-1.7412894342703134,100,7.163633061521061,0.5717503688880833,7.168835336421238,0.548039740783448
2.6608040485024764,0.0242537985284533,1.739626231001389,-1.7397952946656974,100,7.165092344289986,0.5720705455652908,7.170290155311229,0.5483802626702672
2.6622980429148866,0.024232969371801416,1.7381322365899345,-1.7383011550610823,100,7.166551627058913,0.5723907222424984,7.171744974201236,0.5487207845570291
2.6637920373272967,0.02421214021520847,1.7366382421784798,-1.7368070154564679,100,7.1680109098278395,0.572710898919706,7.1731997930912526,0.5490613064437333
2.665286031739707,0.024191311058674527,1.7351442477670258,-1.7353128758518543,100,7.169470192596766,0.5730310755969135,7.174654611981283,0.5494018283303799
2.666780026152117,0.024170481902199666,1.7336502533555724,-1.7338187362472417,100,7.170929475365692,0.573351252274121,7.1761094308713265,0.5497423502169687
2.6682740205645272,0.024149652745783966,1.7321562589441193,-1.73232459664263,100,7.172388758134618,0.5736714289513285,7.177564249761382,0.5500828721034998
2.6697680149769374,0.024128823589427494,1.7306622645326661,-1.7308304570380189,100,7.173848040903545,0.5739916056285361,7.179019068651451,0.5504233939899731
2.6712620093893475,0.024107994433130303,1.7291682701212132,-1.7293363174334087,100,7.17530732367247,0.5743117823057436,7.180473887541531,0.5507639158763884
2.6727560038017577,0.024087165276892482,1.7276742757097612,-1.7278421778287993,100,7.176766606441397,0.5746319589829512,7.181928706431626,0.5511044377627458
2.674249998214168,0.024066336120714106,1.7261802812983094,-1.726348038224191,100,7.178225889210323,0.5749521356601587,7.183383525321731,0.5514449596490449
2.675743992626578,0.02404550696459524,1.7246862868868575,-1.7248538986195832,100,7.17968517197925,0.5752723123373662,7.184838344211852,0.5517854815352862
2.677237987038988,0.02402467780853596,1.7231922924754064,-1.7233597590149763,100,7.181144454748176,0.5755924890145738,7.1862931631019835,0.5521260034214691
2.6787319814513983,0.024003848652536332,1.7216982980639555,-1.7218656194103703,100,7.182603737517102,0.5759126656917813,7.187747981992128,0.5524665253075939
2.6802259758638085,0.023983019496596435,1.7202043036525048,-1.720371479805765,100,7.184063020286029,0.5762328423689889,7.189202800882287,0.5528070471936601
2.6817199702762187,0.02396219034071634,1.7187103092410543,-1.7188773402011606,100,7.185522303054954,0.5765530190461964,7.190657619772456,0.5531475690796681
2.683213964688629,0.023941361184896114,1.7172163148296042,-1.717383200596557,100,7.186981585823881,0.5768731957234039,7.19211243866264,0.5534880909656175
2.684707959101039,0.023920532029135834,1.7157223204181546,-1.7158890609919544,100,7.1884408685928065,0.5771933724006115,7.193567257552836,0.5538286128515085
2.686201953513449,0.023899702873435576,1.7142283260067053,-1.7143949213873526,100,7.1899001513617335,0.577513549077819,7.1950220764430455,0.5541691347373408
2.6876959479258593,0.0238788737177954,1.7127343315952561,-1.7129007817827515,100,7.19135943413066,0.5778337257550266,7.196476895333268,0.5545096566231142
2.6891899423382695,0.023858044562215384,1.7112403371838072,-1.7114066421781513,100,7.192818716899586,0.5781539024322341,7.197931714223502,0.5548501785088291
2.6906839367506796,0.023837215401192283,1.7097463426844919,-1.7099125025734752,101,7.194277999668512,0.5784740791094416,7.199386533112571,0.5551907003998605
2.69217793116309,0.02381638623922114,1.7082523482569585,-1.708418362968786,101,7.195737282437438,0.5787942557866492,7.200841352001436,0.5555312222918181
2.6936719255755,0.023795557077121544,1.706758353842501,-1.7069242233640949,101,7.197196565206365,0.5791144324638567,7.202296170890274,0.555871744183901
2.69516591998791,0.023774727915042856,1.7052643594304242,-1.705430083759404,101,7.1986558479752905,0.5794346091410643,7.203750989779115,0.5562122660759634
2.6966599144003203,0.023753898753012332,1.7037703650187803,-1.703935944154714,101,7.2001151307442175,0.5797547858182718,7.2052058086679684,0.5565527879679789
2.6981539088127304,0.02373306959103498,1.702276370607215,-1.7024418045500245,101,7.201574413513144,0.5800749624954793,7.206660627556832,0.5568933098599423
2.6996479032251406,0.02371224042911176,1.7007823761956649,-1.700947664945336,101,7.20303369628207,0.5803951391726869,7.208115446445707,0.5572338317518531
2.7011418976375507,0.023691411267242904,1.6992883817841176,-1.699453525340648,101,7.204492979050996,0.5807153158498944,7.2095702653345946,0.5575743536437107
2.702635892049961,0.02367058210542851,1.6977943873725712,-1.697959385735961,101,7.205952261819922,0.581035492527102,7.211025084223493,0.557914875535515
2.704129886462371,0.023649752943668657,1.6963003929610245,-1.6964652461312746,101,7.207411544588849,0.5813556692043095,7.2124799031124045,0.558255397427266
2.7056238808747812,0.023628923781963396,1.6948063985494788,-1.694971106526589,101,7.208870827357774,0.581675845881517,7.2139347220013255,0.5585959193189638
2.7071178752871914,0.023608094620312797,1.693312404137933,-1.6934769669219043,101,7.210330110126701,0.5819960225587246,7.21538954089026,0.5589364412106083
2.7086118696996015,0.023587265458716936,1.6918184097263875,-1.6919828273172202,101,7.211789392895628,0.5823161992359321,7.216844359779206,0.5592769631021991
2.7101058641120117,0.023566436297175874,1.6903244153148427,-1.690488687712537,101,7.213248675664554,0.5826363759131397,7.218299178668163,0.5596174849937364
2.711599858524422,0.023545607135689674,1.6888304209032974,-1.6889945481078543,101,7.21470795843348,0.5829565525903472,7.219753997557132,0.5599580068852202
2.713093852936832,0.023524777974258403,1.6873364264917532,-1.6875004085031726,101,7.216167241202406,0.5832767292675547,7.221208816446112,0.5602985287766503
2.714587847349242,0.023503948812882133,1.6858424320802088,-1.6860062688984916,101,7.217626523971333,0.5835969059447623,7.222663635335106,0.5606390506680268
2.7160818417616523,0.023483119651560927,1.6843484376686648,-1.6845121292938114,101,7.219085806740258,0.5839170826219698,7.22411845422411,0.5609795725593494
2.7175758361740625,0.023462290490294847,1.6828544432571209,-1.683017989689132,101,7.220545089509185,0.5842372592991774,7.225573273113127,0.5613200944506181
2.7190698305864727,0.023441461329083958,1.6813604488455778,-1.6815238500844534,101,7.222004372278111,0.5845574359763849,7.227028092002153,0.561660616341833
2.720563824998883,0.023420632167928338,1.6798664544340343,-1.6800297104797755,101,7.223463655047038,0.5848776126535924,7.228482910891194,0.5620011382329939
2.722057819411293,0.02339980300682803,1.6783724600224916,-1.6785355708750984,101,7.224922937815964,0.5851977893308,7.229937729780246,0.5623416601241008
2.723551813823703,0.023378973845783125,1.676878465610949,-1.677041431270422,101,7.22638222058489,0.5855179660080075,7.23139254866931,0.5626821820151535
2.7250458082361133,0.023358144684793677,1.6753844711994066,-1.6755472916657463,101,7.227841503353816,0.5858381426852151,7.232847367558385,0.5630227039061521
2.7265398026485235,0.023337315523859755,1.6738904767878642,-1.6740531520610715,101,7.229300786122742,0.5861583193624226,7.234302186447472,0.5633632257970964
2.7280337970609336,0.02331648636298142,1.6723964823763222,-1.6725590124563974,101,7.230760068891669,0.5864784960396301,7.2357570053365725,0.5637037476879864
2.729527791473344,0.02329565720215874,1.6709024879647807,-1.6710648728517241,101,7.232219351660595,0.5867986727168376,7.237211824225683,0.564044269578822
2.731021785885754,0.02327482804139177,1.669408493553239,-1.6695707332470515,101,7.233678634429522,0.5871188493940452,7.238666643114807,0.5643847914696034
2.732515780298164,0.023253998880680596,1.6679144991416979,-1.6680765936423798,101,7.235137917198448,0.5874390260712528,7.240121462003942,0.5647253133603302
2.7340097747105743,0.023233169720025267,1.6664205047301566,-1.6665824540377088,101,7.236597199967374,0.5877592027484603,7.241576280893089,0.5650658352510024
2.7355037691229844,0.02321234055942585,1.664926510318616,-1.6650883144330386,101,7.2380564827363,0.5880793794256678,7.2430310997822485,0.5654063571416199
2.7369977635353946,0.02319151139888242,1.6634325159070753,-1.6635941748283691,101,7.239515765505226,0.5883995561028753,7.244485918671419,0.5657468790321828
2.7384917579478048,0.02317068223839504,1.6619385214955351,-1.6621000352237005,101,7.240975048274153,0.5887197327800829,7.245940737560603,0.566087400922691
2.739985752360215,0.023149853077963772,1.6604445270839951,-1.6606058956190328,101,7.2424343310430785,0.5890399094572905,7.247395556449797,0.5664279228131445
2.741479746772625,0.023129023917588684,1.6589505326724554,-1.6591117560143658,101,7.243893613812006,0.589360086134498,7.248850375339005,0.5667684447035429
2.7429737411850352,0.023108194757269846,1.657456538260916,-1.6576176164096996,101,7.245352896580932,0.5896802628117055,7.250305194228225,0.5671089665938864
2.7444677355974454,0.023087365597007314,1.6559625438493766,-1.6561234768050341,101,7.246812179349858,0.590000439488913,7.2517600131174556,0.567449488484175
2.7459617300098556,0.02306653643680115,1.6544685494378375,-1.6546293372003695,101,7.248271462118784,0.5903206161661206,7.253214832006699,0.5677900103744085
2.7474557244222657,0.023045707276651426,1.6529745550262989,-1.6531351975957056,101,7.24973074488771,0.5906407928433282,7.254669650895955,0.5681305322645869
2.748949718834676,0.023024878116558206,1.65148056061476,-1.6516410579910425,101,7.251190027656637,0.5909609695205357,7.256124469785223,0.56847105415471
2.750443713247086,0.023004048956521552,1.6499865662032214,-1.6501469183863802,101,7.2526493104255625,0.5912811461977432,7.257579288674502,0.568811576044778
2.751937707659496,0.02298321979654153,1.6484925717916832,-1.6486527787817187,101,7.2541085931944895,0.5916013228749507,7.259034107563794,0.5691520979347905
2.7534317020719064,0.02296239063661821,1.6469985773801452,-1.6471586391770578,101,7.255567875963416,0.5919214995521583,7.260488926453098,0.5694926198247477
2.7549256964843165,0.022941561476751655,1.6455045829686072,-1.645664499572398,101,7.257027158732342,0.5922416762293659,7.261943745342414,0.5698331417146495
2.7564196908967267,0.02292073231694193,1.6440105885570695,-1.6441703599677389,101,7.258486441501268,0.5925618529065734,7.263398564231743,0.5701736636044957
2.757913685309137,0.022899903157189094,1.6425165941455322,-1.6426762203630805,101,7.259945724270194,0.5928820295837809,7.264853383121083,0.5705141854942865
2.759407679721547,0.02287907399749322,1.6410225997339951,-1.641182080758423,101,7.261405007039121,0.5932022062609884,7.266308202010436,0.5708547073840214
2.760901674133957,0.02285824483785437,1.639528605322458,-1.6396879411537661,101,7.262864289808046,0.593522382938196,7.2677630208998005,0.5711952292737009
2.7623956685463673,0.022837415678272605,1.6380346109109212,-1.6381938015491102,101,7.2643235725769735,0.5938425596154036,7.269217839789178,0.5715357511633244
2.7638896629587775,0.022816586518747996,1.6365406164993845,-1.636699661944455,101,7.265782855345899,0.5941627362926111,7.270672658678567,0.5718762730528922
2.7653836573711876,0.0227957573592806,1.6350466220878483,-1.6352055223398005,101,7.267242138114826,0.5944829129698186,7.272127477567969,0.5722167949424041
2.766877651783598,0.022774928199870495,1.633552627676312,-1.633711382735147,101,7.268701420883752,0.5948030896470261,7.273582296457383,0.57255731683186
2.768371646196008,0.02275409904051773,1.632058633264776,-1.6322172431304942,101,7.270160703652678,0.5951232663242337,7.27503711534681,0.57289783872126
2.769865640608418,0.02273326988122238,1.6305646388532398,-1.6307231035258423,101,7.271619986421604,0.5954434430014413,7.276491934236248,0.5732383606106038
2.7713596350208283,0.0227124407219845,1.6290706444417042,-1.629228963921191,101,7.27307926919053,0.5957636196786488,7.277946753125699,0.5735788824998915
2.7728536294332384,0.02269161156280416,1.6275766500301683,-1.6277348243165406,101,7.274538551959457,0.5960837963558563,7.279401572015163,0.5739194043891229
2.7743476238456486,0.02267078240368142,1.6260826556186332,-1.626240684711891,101,7.275997834728383,0.5964039730330638,7.2808563909046375,0.5742599262782981
2.7758416182580588,0.022649953244616345,1.6245886612070979,-1.6247465451072423,101,7.27745711749731,0.5967241497102714,7.282311209794126,0.5746004481674172
2.777335612670469,0.022629124085609003,1.6230946667955628,-1.6232524055025943,101,7.278916400266236,0.597044326387479,7.283766028683626,0.5749409700564797
2.778829607082879,0.02260829492665946,1.6216006723840282,-1.6217582658979472,101,7.280375683035162,0.5973645030646865,7.2852208475731395,0.5752814919454857
2.7803236014952892,0.022587465767767774,1.6201066779724935,-1.6202641262933009,101,7.281834965804088,0.597684679741894,7.286675666462664,0.5756220138344352
2.7818175959076994,0.022566636608934015,1.6186126835609589,-1.6187699866886553,101,7.283294248573014,0.5980048564191015,7.288130485352202,0.5759625357233282
2.7833115903201096,0.022545807450158238,1.6171186891494245,-1.6172758470840105,101,7.284753531341941,0.5983250330963091,7.289585304241752,0.5763030576121646
2.7848055847325197,0.022524978291440515,1.61562469473789,-1.6157817074793666,101,7.286212814110867,0.5986452097735167,7.291040123131314,0.5766435795009442
2.78629957914493,0.022504149132780905,1.614130700326356,-1.6142875678747235,101,7.287672096879794,0.5989653864507242,7.292494942020889,0.576984101389667
2.78779357355734,0.022483319974179475,1.612636705914822,-1.612793428270081,101,7.28913137964872,0.5992855631279317,7.293949760910476,0.5773246232783331
2.78928756796975,0.02246249081563629,1.6111427115032884,-1.6112992886654396,101,7.290590662417646,0.5996057398051392,7.295404579800076,0.5776651451669422
2.7907815623821604,0.022441661657151408,1.6096487170917548,-1.609805149060799,101,7.292049945186572,0.5999259164823468,7.296859398689689,0.5780056670554945
2.7922755567945705,0.022420832498724896,1.608154722680221,-1.608311009456159,101,7.293509227955498,0.6002460931595544,7.298314217579313,0.5783461889439896
2.7937695512069807,0.022400003340356817,1.606660728268688,-1.60681686985152,101,7.294968510724425,0.6005662698367619,7.299769036468951,0.5786867108324277
2.795263545619391,0.022379174182047237,1.6051667338571547,-1.6053227302468818,101,7.296427793493351,0.6008864465139694,7.3012238553586,0.5790272327208087
2.796757540031801,0.02235834502379621,1.6036727394456212,-1.6038285906422443,101,7.297887076262278,0.6012066231911769,7.302678674248264,0.5793677546091325
2.798251534444211,0.022337515865603803,1.6021787450340885,-1.6023344510376076,101,7.299346359031203,0.6015267998683845,7.304133493137938,0.5797082764973991
2.7997455288566213,0.022316686707470074,1.6006847506225557,-1.600840311432972,101,7.30080564180013,0.601846976545592,7.305588312027626,0.5800487983856082
2.8012395232690315,0.022295857549395098,1.5991907562110224,-1.5993461718283368,101,7.302264924569056,0.6021671532227996,7.307043130917326,0.58038932027376
2.8027335176814416,0.02227502839137893,1.59769676179949,-1.5978520322237026,101,7.303724207337982,0.6024873299000071,7.308497949807038,0.5807298421618543
2.804227512093852,0.022254199233421635,1.5962027673879575,-1.5963578926190694,101,7.305183490106909,0.6028075065772146,7.309952768696765,0.5810703640498912
2.805721506506262,0.02223337007552328,1.5947087729764253,-1.594863753014437,101,7.3066427728758345,0.6031276832544222,7.311407587586501,0.5814108859378706
2.807215500918672,0.02221254091768392,1.593214778564893,-1.5933696134098052,101,7.308102055644762,0.6034478599316297,7.312862406476253,0.5817514078257923
2.8087094953310823,0.022191711759903626,1.5917207841533607,-1.5918754738051744,101,7.309561338413687,0.6037680366088373,7.314317225366016,0.5820919297136562
2.8102034897434924,0.022170882602182456,1.590226789741829,-1.5903813342005444,101,7.311020621182614,0.6040882132860448,7.315772044255792,0.5824324516014624
2.8116974841559026,0.02215005344452047,1.5887327953302968,-1.588887194595915,101,7.31247990395154,0.6044083899632523,7.317226863145581,0.5827729734892109
2.8131914785683128,0.022129224286917725,1.5872388009187646,-1.5873930549912867,101,7.313939186720466,0.6047285666404599,7.318681682035382,0.5831134953769015
2.814685472980723,0.022108395129374292,1.585744806507233,-1.5858989153866592,101,7.315398469489392,0.6050487433176674,7.320136500925196,0.583454017264534
2.816179467393133,0.022087565971890235,1.5842508120957015,-1.5844047757820325,101,7.3168577522583185,0.605368919994875,7.321591319815022,0.5837945391521087
2.8176734618055432,0.022066736814465613,1.58275681768417,-1.5829106361774066,101,7.3183170350272455,0.6056890966720825,7.323046138704863,0.5841350610396252
2.8191674562179534,0.02204590765710049,1.5812628232726385,-1.5814164965727815,101,7.319776317796171,0.60600927334929,7.324500957594714,0.5844755829270837
2.8206614506303636,0.022025078499794917,1.5797688288611071,-1.5799223569681573,101,7.321235600565098,0.6063294500264976,7.32595577648458,0.584816104814484
2.8221554450427737,0.022004249342548965,1.5782748344495756,-1.578428217363534,101,7.322694883334024,0.6066496267037051,7.327410595374458,0.585156626701826
2.823649439455184,0.021983420185362697,1.5767808400380443,-1.5769340777589114,101,7.32415416610295,0.6069698033809127,7.328865414264349,0.5854971485891098
2.825143433867594,0.021962591028236177,1.5752868456265134,-1.5754399381542896,101,7.325613448871876,0.6072899800581202,7.330320233154252,0.5858376704763352
2.826637428280004,0.02194176187116946,1.5737928512149821,-1.5739457985496688,101,7.327072731640802,0.6076101567353277,7.331775052044168,0.5861781923635021
2.8281314226924144,0.021920932714162605,1.5722988568034513,-1.5724516589450488,101,7.3285320144097295,0.6079303334125353,7.3332298709340975,0.5865187142506108
2.8296254171048245,0.021900103557215674,1.5708048623919202,-1.5709575193404295,101,7.329991297178655,0.6082505100897428,7.334684689824038,0.5868592361376607
2.8311194115172347,0.02187927440032873,1.5693108679803893,-1.569463379735811,101,7.331450579947582,0.6085706867669504,7.336139508713994,0.5871997580246521
2.832613405929645,0.02185844524350184,1.5678168735688582,-1.5679692401311935,101,7.332909862716508,0.6088908634441579,7.337594327603961,0.5875402799115848
2.834107400342055,0.021837616086735064,1.5663228791573278,-1.566475100526577,101,7.334369145485434,0.6092110401213654,7.339049146493942,0.5878808017984587
2.835601394754465,0.021816786930028458,1.5648288847457967,-1.564980960921961,101,7.33582842825436,0.609531216798573,7.3405039653839355,0.588221323685274
2.8370953891668753,0.02179595777338209,1.5633348903342663,-1.5634868213173458,101,7.337287711023286,0.6098513934757805,7.341958784273942,0.5885618455720304
2.8385893835792855,0.021775128616796008,1.5618408959227355,-1.5619926817127316,101,7.338746993792213,0.6101715701529881,7.343413603163961,0.5889023674587279
