lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1366581428406186,0.034252118664034686,2.0868431893853447,-2.0871242659572355,98,6.284319604766855,1.2873052787506805,6.296034519301536,1.2551188155958037
2.138438691292986,0.03422289391217717,2.0850626409341073,-2.085343477683086,98,6.285992773008497,1.2879142621875572,6.297697692089359,1.2557552613163452
2.140219239745353,0.03419366916039003,2.0832820924830924,-2.0835626894089376,98,6.287665941250138,1.2885232456244342,6.299360864877205,1.256391707036821
2.14199978819772,0.03416444440867617,2.0815015440321325,-2.0817819011347907,98,6.289339109491779,1.2891322290613112,6.301024037665076,1.2570281527572278
2.1437803366500874,0.03413521965703645,2.0797209955811873,-2.0800011128606446,98,6.2910122777334205,1.2897412124981882,6.302687210452973,1.257664598477565
2.1455608851024546,0.034105994905471164,2.0779404471302465,-2.0782203245865,98,6.292685445975062,1.2903501959350652,6.304350383240895,1.258301044197832
2.1473414335548218,0.03407677015398052,2.076159898679309,-2.0764395363123564,98,6.294358614216703,1.290959179371942,6.3060135560288435,1.2589374899180288
2.149121982007189,0.034047545402564695,2.0743793502283734,-2.0746587480382144,98,6.2960317824583445,1.291568162808819,6.3076767288168165,1.2595739356381557
2.150902530459556,0.03401832065122387,2.0725988017774397,-2.072877959764073,98,6.297704950699986,1.2921771462456957,6.309339901604816,1.2602103813582117
2.1526830789119233,0.0339890958999582,2.070818253326508,-2.0710971714899333,98,6.299378118941627,1.2927861296825727,6.311003074392841,1.2608468270781974
2.1544636273642905,0.03395987114876786,2.0690377048755786,-2.069316383215795,98,6.301051287183268,1.2933951131194497,6.31266624718089,1.2614832727981122
2.1562441758166577,0.03393064639765302,2.067257156424651,-2.0675355949416576,98,6.302724455424909,1.2940040965563266,6.314329419968967,1.262119718517956
2.158024724269025,0.03390142164661384,2.065476607973725,-2.0657548066675218,98,6.30439762366655,1.2946130799932036,6.315992592757069,1.262756164237729
2.159805272721392,0.033872196895650505,2.0636960595228016,-2.063974018393387,98,6.3060707919081915,1.2952220634300806,6.317655765545197,1.2633926099574304
2.1615858211737593,0.03384297214476318,2.0619155110718803,-2.062193230119253,98,6.307743960149832,1.2958310468669574,6.319318938333351,1.2640290556770604
2.1633663696261265,0.033813747393952036,2.0601349626209604,-2.060412441845121,98,6.309417128391473,1.2964400303038341,6.3209821111215305,1.2646655013966186
2.1651469180784937,0.03378452264321724,2.0583544141700427,-2.05863165357099,98,6.311090296633115,1.2970490137407111,6.322645283909737,1.2653019471161053
2.166927466530861,0.03375529789255896,2.0565738657191273,-2.0568508652968602,98,6.312763464874756,1.2976579971775881,6.3243084566979695,1.2659383928355203
2.168708014983228,0.03372607314197736,2.0547933172682136,-2.055070077022732,98,6.314436633116397,1.298266980614465,6.3259716294862285,1.2665748385548632
2.1704885634355953,0.033696848391472634,2.053012768817302,-2.0532892887486045,98,6.316109801358039,1.298875964051342,6.327634802274513,1.2672112842741337
2.1722691118879625,0.03366762364104492,2.0512322203663915,-2.0515085004744784,98,6.31778296959968,1.299484947488219,6.329297975062825,1.267847729993332
2.1740496603403296,0.03363839889069441,2.0494516719154836,-2.0497277122003537,98,6.319456137841321,1.3000939309250958,6.330961147851163,1.2684841757124574
2.175830208792697,0.03360917414042127,2.0476711234645784,-2.0479469239262302,98,6.3211293060829625,1.3007029143619728,6.3326243206395265,1.2691206214315103
2.177610757245064,0.03357994939022569,2.0458905750136744,-2.046166135652108,98,6.322802474324604,1.3013118977988496,6.334287493427917,1.26975706715049
2.1793913056974312,0.033550724640107825,2.0441100265627727,-2.0443853473779874,98,6.324475642566245,1.3019208812357266,6.335950666216335,1.2703935128693973
2.1811718541497984,0.033521499890067856,2.0423294781118737,-2.042604559103868,98,6.3261488108078865,1.3025298646726036,6.337613839004779,1.2710299585882312
2.1829524026021656,0.033492275140105957,2.040548929660975,-2.0408237708297494,98,6.327821979049528,1.3031388481094806,6.339277011793249,1.2716664043069916
2.184732951054533,0.03346305039022229,2.0387683812100796,-2.039042982555632,98,6.329495147291168,1.3037478315463575,6.340940184581746,1.2723028500256786
2.1865134995069,0.03343382564041705,2.0369878327591855,-2.0372621942815163,98,6.33116831553281,1.3043568149832343,6.34260335737027,1.2729392957442915
2.188294047959267,0.0334046008906904,2.0352072843082936,-2.035481406007402,98,6.332841483774451,1.3049657984201113,6.344266530158821,1.273575741462831
2.1900745964116344,0.033375376141042516,2.033426735857404,-2.0337006177332886,98,6.334514652016092,1.305574781856988,6.3459297029474,1.2742121871812964
2.1918551448640016,0.033346151391473566,2.0316461874065155,-2.0319198294591767,98,6.3361878202577335,1.306183765293865,6.347592875736004,1.2748486328996875
2.1936356933163688,0.033316926641983734,2.0298656389556298,-2.030139041185066,98,6.337860988499374,1.306792748730742,6.349256048524635,1.2754850786180043
2.195416241768736,0.03328770189257318,2.028085090504746,-2.028358252910957,98,6.339534156741015,1.307401732167619,6.350919221313295,1.2761215243362467
2.197196790221103,0.03325847714324208,2.0263045420538637,-2.026577464636849,98,6.341207324982657,1.308010715604496,6.352582394101981,1.2767579700544145
2.1989773386734703,0.033229252393990626,2.024523993602984,-2.0247966763627425,98,6.342880493224298,1.3086196990413728,6.354245566890695,1.2773944157725072
2.2007578871258375,0.033200027644819,2.0227434451521065,-2.0230158880886373,98,6.344553661465939,1.3092286824782498,6.355908739679436,1.2780308614905251
2.2025384355782047,0.03317080289572736,2.0209628967012305,-2.0212350998145334,98,6.346226829707581,1.3098376659151265,6.357571912468204,1.2786673072084676
2.204318984030572,0.03314157814671589,2.019182348250357,-2.019454311540431,98,6.347899997949222,1.3104466493520035,6.3592350852570005,1.279303752926335
2.206099532482939,0.03311235339778476,2.017401799799485,-2.0176735232663296,98,6.349573166190863,1.3110556327888805,6.3608982580458235,1.2799401986441268
2.2078800809353063,0.03308312864893416,2.0156212513486147,-2.0158927349922293,98,6.3512463344325045,1.3116646162257575,6.362561430834674,1.2805766443618432
2.2096606293876735,0.03305390390016426,2.0138407028977463,-2.0141119467181303,98,6.352919502674146,1.3122735996626345,6.364224603623553,1.2812130900794836
2.2114411778400407,0.03302467915147524,2.01206015444688,-2.0123311584440327,98,6.354592670915787,1.3128825830995112,6.365887776412459,1.2818495357970476
2.213221726292408,0.032995454402867275,2.0102796059960157,-2.0105503701699363,98,6.3562658391574285,1.3134915665363882,6.367550949201393,1.282485981514536
2.215002274744775,0.032966229654340554,2.008499057545153,-2.0087695818958413,98,6.35793900739907,1.314100549973265,6.369214121990354,1.2831224272319475
2.2167828231971423,0.03293700490589525,2.006718509094293,-2.0069887936217476,98,6.35961217564071,1.314709533410142,6.370877294779342,1.2837588729492828
2.2185633716495095,0.032907780157531534,2.0049379606434345,-2.0052080053476553,98,6.361285343882352,1.315318516847019,6.37254046756836,1.2843953186665416
2.2203439201018766,0.03287855540924959,2.0031574121925786,-2.0034272170735647,98,6.362958512123993,1.315927500283896,6.374203640357405,1.2850317643837235
2.222124468554244,0.03284933066104961,2.0013768637417244,-2.0016464287994755,98,6.364631680365634,1.316536483720773,6.375866813146478,1.2856682101008283
2.223905017006611,0.03282010591293175,1.999596315290872,-1.9998656405253874,98,6.366304848607275,1.3171454671576497,6.377529985935579,1.2863046558178557
2.225685565458978,0.032790881164896216,1.9978157668400218,-1.9980848522513006,98,6.367978016848916,1.3177544505945267,6.379193158724709,1.286941101534806
2.2274661139113454,0.032761656416943175,1.9960352183891732,-1.9963040639772152,98,6.369651185090557,1.3183634340314034,6.380856331513867,1.2875775472516786
2.2292466623637126,0.03273243166907281,1.9942546699383268,-1.994523275703131,98,6.371324353332199,1.3189724174682804,6.382519504303052,1.2882139929684737
2.23102721081608,0.0327032069212853,1.9924741214874824,-1.9927424874290485,98,6.37299752157384,1.3195814009051574,6.384182677092267,1.288850438685191
2.232807759268447,0.03267398217358082,1.9906935730366402,-1.9909616991549672,98,6.374670689815481,1.3201903843420344,6.38584584988151,1.2894868844018301
2.234588307720814,0.03264475742595958,1.9889130245858,-1.9891809108808873,98,6.376343858057123,1.3207993677789114,6.3875090226707805,1.2901233301183912
2.2363688561731814,0.03261553267842174,1.9871324761349616,-1.9874001226068088,98,6.378017026298764,1.3214083512157884,6.38917219546008,1.2907597758348737
2.2381494046255486,0.032586307930967486,1.9853519276841252,-1.9856193343327315,98,6.379690194540405,1.3220173346526651,6.390835368249409,1.2913962215512775
2.2399299530779158,0.03255708318359699,1.98357137923329,-1.9838385460586556,98,6.3813633627820465,1.322626318089542,6.392498541038766,1.2920326672676028
2.241710501530283,0.032527858436310446,1.9817908307824579,-1.9820577577845813,98,6.383036531023688,1.3232353015264189,6.394161713828152,1.2926691129838492
2.24349104998265,0.03249863368910804,1.9800102823316272,-1.9802769695105082,98,6.384709699265329,1.3238442849632959,6.395824886617566,1.2933055587000166
2.2452715984350173,0.03246940894198995,1.9782297338807986,-1.9784961812364366,98,6.3863828675069705,1.3244532684001729,6.397488059407009,1.2939420044161047
2.2470521468873845,0.03244018419495636,1.976449185429972,-1.9767153929623662,98,6.388056035748612,1.3250622518370498,6.399151232196481,1.2945784501321136
2.2488326953397517,0.032410959448007454,1.9746686369791473,-1.9749346046882974,98,6.389729203990252,1.3256712352739268,6.400814404985982,1.295214895848043
2.250613243792119,0.03238173470114343,1.972888088528325,-1.97315381641423,98,6.391402372231894,1.3262802187108036,6.402477577775512,1.2958513415638921
2.252393792244486,0.032352509954364464,1.9711075400775042,-1.9713730281401638,98,6.393075540473535,1.3268892021476806,6.404140750565071,1.2964877872796616
2.2541743406968533,0.032323285207670735,1.9693269916266856,-1.969592239866099,98,6.394748708715176,1.3274981855845573,6.40580392335466,1.2971242329953507
2.2559548891492205,0.03229406046106243,1.9675464431758685,-1.9678114515920357,98,6.396421876956817,1.3281071690214343,6.407467096144277,1.29776067871096
2.2577354376015877,0.03226483571453974,1.9657658947250538,-1.9660306633179738,98,6.398095045198458,1.3287161524583113,6.409130268933924,1.2983971244264887
2.259515986053955,0.03223561096810284,1.9639853462742407,-1.9642498750439132,98,6.399768213440099,1.3293251358951883,6.4107934417236,1.2990335701419367
2.261296534506322,0.03220638622175194,1.9622047978234303,-1.9624690867698542,98,6.401441381681741,1.3299341193320653,6.412456614513306,1.299670015857304
2.2630770829586893,0.03217716147548721,1.9604242493726214,-1.9606882984957965,98,6.403114549923382,1.330543102768942,6.414119787303041,1.30030646157259
2.2648576314110564,0.032147936729308824,1.958643700921814,-1.9589075102217401,98,6.404787718165023,1.331152086205819,6.415782960092806,1.3009429072877952
2.2666381798634236,0.03211871198321698,1.9568631524710087,-1.9571267219476853,98,6.406460886406665,1.3317610696426958,6.4174461328826,1.3015793530029187
2.268418728315791,0.032089487237211875,1.955082604020206,-1.9553459336736319,98,6.408134054648306,1.3323700530795728,6.419109305672424,1.3022157987179612
2.270199276768158,0.03206026248645829,1.9533020554822835,-1.9535651453995004,99,6.409807222889947,1.3329790365164498,6.420772478460624,1.3028522444374655
2.271979825220525,0.032031037734679045,1.9515215070114538,-1.9517843571253524,99,6.4114803911315885,1.3335880199533268,6.422435651248473,1.303488690157934
2.2737603736728924,0.03200181298272526,1.9497409585559478,-1.9500035688512014,99,6.41315355937323,1.3341970033902038,6.424098824036262,1.3041251358785662
2.2755409221252596,0.03197258823079147,1.9479604101039398,-1.9482227805770507,99,6.414826727614871,1.3348059868270805,6.4257619968240585,1.3047615815991793
2.277321470577627,0.03194336347892222,1.9461798616527313,-1.946441992302901,99,6.4164998958565125,1.3354149702639575,6.427425169611877,1.305398027319732
2.279102019029994,0.03191413872712778,1.9443993132017057,-1.9446612040287525,99,6.418173064098153,1.3360239537008343,6.42908834239972,1.3060344730402145
2.280882567482361,0.03188491397541064,1.9426187647507238,-1.9428804157546053,99,6.419846232339794,1.3366329371377113,6.43075151518759,1.3066709187606242
2.2826631159347284,0.0318556892237715,1.9408382162997526,-1.9410996274804595,99,6.4215194005814356,1.3372419205745882,6.432414687975488,1.307307364480961
2.2844436643870956,0.031826464472210644,1.939057667848786,-1.939318839206315,99,6.423192568823077,1.3378509040114652,6.434077860763412,1.307943810201224
2.2862242128394628,0.03179723972072829,1.9372771193978213,-1.9375380509321716,99,6.424865737064718,1.3384598874483422,6.435741033551362,1.3085802559214132
2.28800476129183,0.03176801496932458,1.9354965709468583,-1.9357572626580295,99,6.426538905306359,1.339068870885219,6.437404206339338,1.3092167016415284
2.289785309744197,0.03173879021799972,1.9337160224958976,-1.9339764743838888,99,6.428212073548,1.339677854322096,6.439067379127343,1.3098531473615695
2.2915658581965643,0.03170956546675387,1.9319354740449386,-1.9321956861097493,99,6.429885241789641,1.3402868377589727,6.440730551915375,1.3104895930815363
2.2933464066489315,0.0316803407155872,1.9301549255939814,-1.9304148978356113,99,6.431558410031283,1.3408958211958497,6.442393724703433,1.311126038801429
2.2951269551012987,0.0316511159644999,1.928374377143026,-1.9286341095614745,99,6.433231578272924,1.3415048046327267,6.444056897491519,1.311762484521247
2.296907503553666,0.031621891213492126,1.926593828692072,-1.926853321287339,99,6.434904746514565,1.3421137880696037,6.4457200702796325,1.3123989302409904
2.298688052006033,0.031592666462564055,1.9248132802411198,-1.9250725330132048,99,6.4365779147562066,1.3427227715064807,6.447383243067772,1.3130353759606588
2.3004686004584003,0.031563441711715864,1.9230327317901696,-1.9232917447390718,99,6.438251082997848,1.3433317549433577,6.44904641585594,1.313671821680252
2.3022491489107675,0.03153421696094773,1.921252183339221,-1.9215109564649402,99,6.439924251239489,1.3439407383802344,6.450709588644135,1.31430826739977
2.3040296973631347,0.03150499221025982,1.9194716348882743,-1.9197301681908099,99,6.4415974194811305,1.3445497218171112,6.452372761432358,1.3149447131192125
2.305810245815502,0.031475767459652304,1.9176910864373296,-1.917949379916681,99,6.443270587722772,1.3451587052539882,6.454035934220608,1.3155811588385797
2.307590794267869,0.03144654270912538,1.9159105379863866,-1.9161685916425533,99,6.444943755964413,1.3457676886908652,6.4556991070088845,1.316217604557871
2.3093713427202363,0.031417317958679206,1.914129989535445,-1.914387803368427,99,6.4466169242060545,1.3463766721277421,6.45736227979719,1.3168540502770867
2.3111518911726034,0.03138809320831396,1.9123494410845054,-1.912607015094302,99,6.448290092447695,1.3469856555646191,6.4590254525855215,1.3174904959962261
2.3129324396249706,0.03135886845802983,1.9105688926335678,-1.9108262268201783,99,6.449963260689336,1.3475946390014961,6.460688625373882,1.3181269417152894
2.314712988077338,0.03132964370782697,1.9087883441826314,-1.909045438546056,99,6.4516364289309776,1.3482036224383729,6.4623517981622705,1.3187633874342761
2.316493536529705,0.03130041895770556,1.907007795731697,-1.907264650271935,99,6.453309597172619,1.3488126058752499,6.464014970950687,1.3193998331531867
2.318274084982072,0.03127119420766578,1.9052272472807648,-1.9054838619978154,99,6.454982765414259,1.3494215893121266,6.4656781437391295,1.32003627887202
2.3200546334344394,0.03124196945770782,1.903446698829834,-1.903703073723697,99,6.456655933655901,1.3500305727490036,6.467341316527602,1.3206727245907768
2.3218351818868066,0.03121274470783185,1.901666150378905,-1.90192228544958,99,6.458329101897542,1.3506395561858806,6.469004489316102,1.3213091703094566
2.323615730339174,0.03118351995803804,1.8998856019279773,-1.9001414971754644,99,6.460002270139183,1.3512485396227576,6.47066766210463,1.3219456160280592
2.325396278791541,0.03115429520832657,1.8981050534770518,-1.8983607089013501,99,6.461675438380825,1.3518575230596346,6.472330834893186,1.3225820617465842
2.327176827243908,0.031125070458697612,1.8963245050261284,-1.8965799206272371,99,6.463348606622466,1.3524665064965113,6.473994007681771,1.3232185074650316
2.3289573756962754,0.031095845709151363,1.8945439565752067,-1.8947991323531257,99,6.465021774864107,1.3530754899333883,6.4756571804703835,1.3238549531834016
2.3307379241486426,0.031066620959687995,1.8927634081242863,-1.8930183440790156,99,6.4666949431057485,1.353684473370265,6.477320353259025,1.3244913989016933
2.3325184726010098,0.031037396210307676,1.8909828596733678,-1.8912375558049068,99,6.46836811134739,1.354293456807142,6.478983526047695,1.3251278446199073
2.334299021053377,0.031008171461010585,1.8892023112224512,-1.8894567675307994,99,6.470041279589031,1.354902440244019,6.480646698836392,1.325764290338043
2.336079569505744,0.030978946711796917,1.8874217627715364,-1.8876759792566933,99,6.4717144478306725,1.355511423680896,6.4823098716251195,1.3264007360561005
2.3378601179581113,0.03094972196266685,1.8856412143206234,-1.8858951909825885,99,6.473387616072314,1.356120407117773,6.483973044413875,1.3270371817740794
2.3396406664104785,0.03092049721362055,1.883860665869712,-1.8841144027084853,99,6.475060784313955,1.3567293905546498,6.485636217202658,1.3276736274919794
2.3414212148628457,0.030891272464658198,1.8820801174188024,-1.8823336144343834,99,6.4767339525555965,1.3573383739915268,6.487299389991471,1.3283100732098005
2.343201763315213,0.030862047715779987,1.8802995689678943,-1.8805528261602829,99,6.478407120797237,1.3579473574284036,6.488962562780311,1.3289465189275425
2.34498231176758,0.030832822966986084,1.8785190205169882,-1.8787720378861836,99,6.480080289038878,1.3585563408652805,6.490625735569181,1.3295829646452053
2.3467628602199473,0.030803598218276676,1.8767384720660836,-1.8769912496120857,99,6.4817534572805195,1.3591653243021575,6.492288908358081,1.330219410362789
2.3485434086723145,0.03077437346965195,1.874957923615181,-1.8752104613379894,99,6.483426625522161,1.3597743077390345,6.493952081147008,1.330855856080293
2.3503239571246817,0.030745148721112076,1.87317737516428,-1.8734296730638944,99,6.485099793763801,1.3603832911759115,6.495615253935965,1.3314923017977172
2.352104505577049,0.030715923972657242,1.871396826713381,-1.8716488847898007,99,6.486772962005443,1.3609922746127883,6.497278426724951,1.3321287475150612
2.353885054029416,0.030686699224287628,1.8696162782624837,-1.8698680965157086,99,6.488446130247084,1.3616012580496653,6.498941599513966,1.3327651932323255
2.3556656024817832,0.03065747447600342,1.8678357298115882,-1.8680873082416178,99,6.490119298488725,1.362210241486542,6.500604772303011,1.3334016389495091
2.3574461509341504,0.030628249727804792,1.8660551813606938,-1.8663065199675284,99,6.491792466730367,1.362819224923419,6.502267945092084,1.3340380846666127
2.3592266993865176,0.03059902497969194,1.864274632909802,-1.8645257316934405,99,6.493465634972008,1.363428208360296,6.503931117881188,1.3346745303836358
2.361007247838885,0.03056980023166504,1.8624940844589117,-1.862744943419354,99,6.495138803213649,1.364037191797173,6.50559429067032,1.335310976100578
2.362787796291252,0.030540575483724276,1.860713536008023,-1.8609641551452687,99,6.4968119714552905,1.36464617523405,6.507257463459482,1.3359474218174392
2.364568344743619,0.030511350735869833,1.8589329875571359,-1.859183366871185,99,6.498485139696932,1.365255158670927,6.508920636248674,1.3365838675342192
2.3663488931959864,0.03048212598810189,1.8571524391062508,-1.8574025785971027,99,6.500158307938573,1.3658641421078037,6.510583809037895,1.337220313250918
2.3681294416483536,0.030452901240420636,1.8553718906553671,-1.8556217903230217,99,6.5018314761802145,1.3664731255446805,6.512246981827145,1.3378567589675352
2.369909990100721,0.030423676492826252,1.8535913422044854,-1.8538410020489422,99,6.503504644421856,1.3670821089815575,6.5139101546164255,1.338493204684071
2.371690538553088,0.03039445174531892,1.8518107937536055,-1.852060213774864,99,6.505177812663497,1.3676910924184345,6.515573327405736,1.3391296504005248
2.373471087005455,0.030365226997898835,1.850030245302727,-1.8502794255007875,99,6.506850980905138,1.3683000758553114,6.517236500195075,1.339766096116897
2.3752516354578224,0.030336002250566173,1.8482496968518503,-1.8484986372267123,99,6.508524149146779,1.3689090592921884,6.518899672984445,1.3404025418331866
2.3770321839101896,0.030306777503321117,1.8464691484009752,-1.8467178489526386,99,6.51019731738842,1.3695180427290654,6.520562845773845,1.3410389875493942
2.3788127323625567,0.030277552756163856,1.8446885999501024,-1.8449370606785662,99,6.5118704856300615,1.3701270261659422,6.522226018563275,1.341675433265519
2.380593280814924,0.03024832800909458,1.8429080514992309,-1.8431562724044954,99,6.513543653871703,1.3707360096028192,6.523889191352735,1.3423118789815611
2.382373829267291,0.030219103262113467,1.8411275030483607,-1.841375484130426,99,6.515216822113343,1.371344993039696,6.525552364142224,1.3429483246975205
2.3841543777196583,0.030189878515220706,1.839346954597493,-1.839594695856358,99,6.516889990354985,1.371953976476573,6.527215536931744,1.343584770413397
2.3859349261720255,0.030160653768416482,1.8375664061466266,-1.8378139075822915,99,6.518563158596626,1.37256295991345,6.528878709721296,1.3442212161291902
2.3877154746243927,0.030131429021700996,1.835785857695762,-1.8360331193082264,99,6.520236326838267,1.3731719433503269,6.530541882510876,1.3448576618449
2.38949602307676,0.03010220427507442,1.8340053092448991,-1.8342523310341627,99,6.521909495079909,1.3737809267872039,6.532205055300488,1.3454941075605265
2.391276571529127,0.030072979528536943,1.8322247607940376,-1.8324715427601006,99,6.52358266332155,1.3743899102240806,6.53386822809013,1.3461305532760688
2.3930571199814943,0.030043754782088754,1.8304442123431786,-1.83069075448604,99,6.525255831563191,1.3749988936609576,6.535531400879802,1.3467669989915274
2.3948376684338615,0.03001453003573004,1.8286636638923206,-1.8289099662119808,99,6.5269289998048325,1.3756078770978344,6.537194573669505,1.3474034447069019
2.3966182168862287,0.029985305289460997,1.8268831154414646,-1.827129177937923,99,6.528602168046474,1.3762168605347114,6.5388577464592395,1.3480398904221922
2.398398765338596,0.0299560805432818,1.8251025669906098,-1.8253483896638667,99,6.530275336288115,1.3768258439715884,6.540520919249004,1.3486763361373981
2.400179313790963,0.02992685579719265,1.8233220185397574,-1.8235676013898119,99,6.5319485045297565,1.3774348274084653,6.542184092038799,1.3493127818525195
2.4019598622433302,0.029897631051193734,1.8215414700889065,-1.8217868131157586,99,6.533621672771398,1.3780438108453423,6.543847264828625,1.349949227567556
2.4037404106956974,0.02986840630528524,1.819760921638057,-1.8200060248417067,99,6.535294841013039,1.378652794282219,6.545510437618482,1.3505856732825072
2.4055209591480646,0.029839181559467357,1.8179803731872095,-1.8182252365676563,99,6.53696800925468,1.379261777719096,6.547173610408369,1.3512221189973737
2.407301507600432,0.029809956813740268,1.8161998247363635,-1.8164444482936075,99,6.538641177496321,1.3798707611559728,6.548836783198288,1.3518585647121544
2.409082056052799,0.029780732068104172,1.8144192762855196,-1.8146636600195603,99,6.540314345737962,1.3804797445928498,6.550499955988238,1.35249501042685
2.410862604505166,0.029751507317335626,1.8126387277473321,-1.8128828717454286,100,6.5419875139796035,1.3810887280297268,6.552163128776433,1.3531314561463685
2.4126431529575334,0.02972228256552395,1.8108581792775398,-1.8111020834712799,100,6.543660682221244,1.3816977114666038,6.55382630156427,1.3537679018668671
2.4144237014099006,0.029693057813551315,1.8090776308224865,-1.8093212951971285,100,6.545333850462885,1.3823066949034808,6.555489474352053,1.3544043475875172
2.416204249862268,0.02966383306160801,1.8072970823706085,-1.8075405069229775,100,6.547007018704527,1.3829156783403576,6.557152647139846,1.3550407933081394
2.417984798314635,0.029634608309735126,1.8055165339194141,-1.805759718648828,100,6.548680186946168,1.3835246617772345,6.558815819927664,1.3556772390286955
2.419765346767002,0.02960538355794166,1.8037359854683686,-1.8039789303746794,100,6.550353355187809,1.3841336452141113,6.560478992715508,1.356313684749177
2.4215458952193694,0.029576158806229682,1.8019554370173556,-1.8021981421005322,100,6.552026523429451,1.3847426286509883,6.56214216550338,1.3569501304695821
2.4233264436717366,0.02954693405459977,1.800174888566351,-1.8004173538263866,100,6.553699691671092,1.3853516120878653,6.56380533829128,1.35758657618991
2.4251069921241037,0.02951770930305218,1.7983943401153502,-1.7986365655522423,100,6.555372859912733,1.3859605955247423,6.565468511079208,1.3582230219101605
2.426887540576471,0.02948848455158711,1.7966137916643505,-1.7968557772780993,100,6.5570460281543745,1.3865695789616193,6.567131683867165,1.3588594676303336
2.428668089028838,0.029459259800204748,1.7948332432133527,-1.7950749890039577,100,6.558719196396016,1.3871785623984962,6.56879485665515,1.3594959133504287
2.4304486374812053,0.02943003504890525,1.7930526947623564,-1.7932942007298174,100,6.560392364637657,1.387787545835373,6.570458029443163,1.360132359070446
2.4322291859335725,0.029400810297688797,1.7912721463113614,-1.7915134124556784,100,6.5620655328792985,1.3883965292722498,6.572121202231204,1.3607688047903852
2.4340097343859397,0.02937158554655557,1.7894915978603678,-1.7897326241815408,100,6.56373870112094,1.3890055127091268,6.573784375019275,1.3614052505102463
2.435790282838307,0.02934236079550574,1.787711049409376,-1.7879518359074045,100,6.565411869362581,1.3896144961460037,6.575447547807373,1.3620416962300292
2.437570831290674,0.029313136044539487,1.7859305009583861,-1.7861710476332697,100,6.567085037604222,1.3902234795828807,6.5771107205955,1.3626781419497336
2.4393513797430413,0.029283911293656983,1.7841499525073972,-1.7843902593591363,100,6.568758205845863,1.3908324630197577,6.578773893383655,1.363314587669359
2.4411319281954085,0.0292546865428584,1.7823694040564098,-1.7826094710850042,100,6.570431374087504,1.3914414464566347,6.58043706617184,1.3639510333889058
2.4429124766477757,0.029225461792143918,1.780588855605424,-1.7808286828108735,100,6.5721045423291455,1.3920504298935115,6.582100238960053,1.3645874791083732
2.444693025100143,0.029196237041513712,1.7788083071544398,-1.779047894536744,100,6.573777710570786,1.3926594133303885,6.583763411748294,1.3652239248277618
2.44647357355251,0.029167012290967968,1.777027758703457,-1.7772671062626162,100,6.575450878812427,1.3932683967672652,6.585426584536566,1.3658603705470707
2.4482541220048772,0.02913778754050686,1.7752472102524763,-1.7754863179884897,100,6.577124047054069,1.3938773802041422,6.587089757324866,1.3664968162663003
2.4500346704572444,0.02910856279013056,1.7734666618014965,-1.7737055297143645,100,6.57879721529571,1.3944863636410192,6.588752930113195,1.3671332619854502
2.4518152189096116,0.02907933803983924,1.7716861133505177,-1.7719247414402406,100,6.580470383537351,1.3950953470778962,6.590416102901552,1.3677697077045203
2.453595767361979,0.02905011328963308,1.7699055648995412,-1.7701439531661183,100,6.582143551778993,1.3957043305147732,6.592079275689939,1.3684061534235104
2.455376315814346,0.029020888539512266,1.7681250164485662,-1.7683631648919973,100,6.583816720020634,1.39631331395165,6.5937424484783556,1.3690425991424198
2.457156864266713,0.028991663789476974,1.7663444679975926,-1.7665823766178776,100,6.585489888262275,1.396922297388527,6.595405621266802,1.3696790448612493
2.4589374127190804,0.028962439039527388,1.7645639195466203,-1.7648015883437596,100,6.5871630565039165,1.3975312808254037,6.597068794055277,1.3703154905799981
2.4607179611714476,0.028933214289663674,1.7627833710956498,-1.7630208000696428,100,6.588836224745558,1.3981402642622807,6.598731966843781,1.3709519362986662
2.462498509623815,0.028903989539886012,1.7610028226446803,-1.7612400117955274,100,6.590509392987199,1.3987492476991576,6.600395139632314,1.3715883820172536
2.464279058076182,0.028874764790194584,1.7592222741937127,-1.7594592235214135,100,6.5921825612288405,1.3993582311360346,6.602058312420878,1.37222482773576
2.466059606528549,0.02884554004058957,1.7574417257427464,-1.757678435247301,100,6.593855729470482,1.3999672145729116,6.60372148520947,1.3728612734541852
2.4678401549809164,0.028816315291071155,1.755661177291782,-1.75589764697319,100,6.595528897712122,1.4005761980097884,6.6053846579980915,1.3734977191725286
2.4696207034332835,0.028787090541639505,1.7538806288408184,-1.7541168586990803,100,6.597202065953764,1.4011851814466654,6.607047830786744,1.3741341648907908
2.4714012518856507,0.0287578657922948,1.7521000803898565,-1.752336070424972,100,6.598875234195405,1.4017941648835421,6.608711003575426,1.3747706106089712
2.473181800338018,0.02872864104303723,1.7503195319388962,-1.7505552821508652,100,6.600548402437046,1.4024031483204191,6.610374176364138,1.3754070563270697
2.474962348790385,0.028699416293866978,1.7485389834879377,-1.7487744938767598,100,6.6022215706786875,1.403012131757296,6.612037349152879,1.3760435020450863
2.4767428972427523,0.02867019154478422,1.7467584350369803,-1.7469937056026559,100,6.603894738920328,1.403621115194173,6.61370052194165,1.3766799477630207
2.4785234456951195,0.028640966795789126,1.7449778865860242,-1.7452129173285533,100,6.605567907161969,1.40423009863105,6.61536369473045,1.3773163934808728
2.4803039941474867,0.028611742046881883,1.74319733813507,-1.7434321290544523,100,6.607241075403611,1.4048390820679268,6.617026867519282,1.377952839198642
