panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
394,13.181966568672612,-1.080463686929152,0.03931427555553099,-0.0012184375865954278,-0.0010475795373715222,-0.0013892956358188824,5.874814664860012e-08
395,13.221118816726776,-1.083825708746623,0.03927838869820426,-0.0012355587720202232,-0.0010665582568119836,-0.0014045592872282409,6.033654903071131e-08
396,13.260234884916809,-1.087183062199976,0.039241382417608404,-0.0008422515921703566,-0.0006750963775867536,-0.0010094068067544038,2.8202835164322934e-08
397,13.299313725823573,-1.0905348859763409,0.03920326126962959,-0.0003260515868363234,-0.00016069773797675047,-0.0004914054356958894,4.524981641152448e-09
398,13.338354247218778,-1.093880893726559,0.039164029873864456,0.00021275799751634128,0.00037633861043166045,4.917738460079313e-05,2.12212271622604e-09
399,13.377355348746082,-1.0972209480342172,0.039123692913233664,0.0007739142692466255,0.0009357473239058195,0.0006120812145874316,2.3774422615862906e-08
400,13.416315927303502,-1.100554998784554,0.03908225513291218,0.0012979922513942643,0.0014581301874379976,0.0011378543153509751,6.617923080739482e-08
401,13.455234834356517,-1.1038835833742455,0.039039721340098255,0.001437459502711791,0.0015959204383285824,0.0012789985670941043,8.099413960761661e-08
402,13.494110868349315,-1.1072079169435278,0.038996096402668226,0.001065970150200879,0.001222743642388481,0.0009091966580132838,4.4630447537130575e-08
403,13.53294281797741,-1.1105293867039807,0.03895138524912593,0.0001822020091060278,0.00033729165884091583,2.7112359371354866e-05,1.6053880403671922e-09
404,13.571729494830706,-1.1138491694049626,0.038905592867015795,-0.0010741520773694807,-0.0009206921091475875,-0.0012276120455913808,4.5194785933033066e-08
405,13.610469837343297,-1.1171670177753885,0.03885872430349512,-0.0018484359991127047,-0.0016965753848167953,-0.0020002966134088293,1.330679265711912e-07
406,13.649162931653123,-1.1204810196289574,0.038810784663015185,-0.001820049865161183,-0.0016698355132834727,-0.001970264217038678,1.2885580112405877e-07
407,13.687807906627636,-1.1237888239109048,0.0387617791082264,-0.0009867708704543801,-0.0008382466271954075,-0.0011352951137131306,3.802801479444729e-08
408,13.726403875168991,-1.1270883231843218,0.03871171285739265,0.0004910210901290304,0.0006379530483062723,0.0003440891319517886,9.612042597713996e-09
409,13.764949812673613,-1.1303790763362969,0.038660591186192195,0.0015950527138922366,0.0017405435076772308,0.0014495619201070273,9.863279526505301e-08
410,13.803444531297368,-1.133662616726557,0.038608419424246185,0.001930710728489847,0.0020747356956519677,0.0017866857613279483,1.441853937574554e-07
411,13.841886803110132,-1.1369410145913772,0.038555202956487275,0.0014958906674093497,0.001638400427207802,0.0013533809076108974,8.653555554167668e-08
412,13.880275420792872,-1.1402161636280346,0.03850094722118287,0.0004061823122920097,0.0005471536253637901,0.00026521099922045127,6.607084970185432e-09
413,13.918609286813014,-1.1434887341203417,0.03844565771023437,-0.0005773865907987771,-0.0004378903462920955,-0.0007168828353056808,1.3066205663484296e-08
414,13.95688743451426,-1.1467579275118096,0.0383893399674854,-0.0011503426388405347,-0.0010122994312278186,-0.0012883858464532508,5.104400823099482e-08
415,13.995108938012175,-1.1500225340975816,0.03833199958873495,-0.00131126749138194,-0.001174674184766751,-0.001447860797997566,6.614729608218882e-08
416,14.033272873248341,-1.1532813891248779,0.03827364222065141,-0.0010862584626796928,-0.0009511120605401463,-0.0012214048648188022,4.539428614131662e-08
417,14.071378297199406,-1.156533616013263,0.03821427356027417,-0.0006542116524833955,-0.0005204882208110703,-0.0007879350841557206,1.6583219225215652e-08
418,14.109424242691793,-1.1597786874919556,0.038153899354144476,-8.898973188682657e-05,4.33307787659834e-05,-0.0002213102425396435,5.248225882769304e-10
419,14.147409739332582,-1.1630161811436568,0.0380925253977863,0.0006090209078453909,0.0007399590174544252,0.0004780827982363567,1.4346460081387949e-08
420,14.185333814144371,-1.1662457727603712,0.038030157534696636,0.0013695230748760334,0.0014991443343820299,0.001239901815370044,7.154210453803107e-08
421,14.223195435973182,-1.1694678906113363,0.03796680165618732,0.0016983848655533484,0.0018267166558344552,0.0015700530752722486,1.0972408846358727e-07
422,14.260993500568045,-1.172683892678894,0.03790246370000197,0.0013847924012053564,0.0015118046100637272,0.0012577801923474227,7.288747476347972e-08
423,14.298726887141068,-1.1758954023673531,0.03783714965032612,0.00042792893977554314,0.0005536049023322151,0.0003022529772188712,7.128064696794448e-09
424,14.336394497193883,-1.1791038506626346,0.037770865536221554,-0.001037689808531167,-0.0009132993316281965,-0.0011620802854336934,4.086648266693015e-08
425,14.373995363441669,-1.182309197960457,0.03770361743225101,-0.002031574180718823,-0.0019084203156531435,-0.0021547280457845028,1.558045162209972e-07
426,14.411528681509473,-1.1855095656337011,0.037635411456192217,-0.002122331943476996,-0.002000476134681871,-0.0022441877522718923,1.6970719650508407e-07
427,14.448993699542049,-1.1887025321430476,0.03756625376987126,-0.0013080771207198277,-0.0011875834720245504,-0.001428570769415105,6.446013495449676e-08
428,14.486389654026866,-1.1918858824589451,0.037496150576875775,0.00026877640887863763,0.0003879847994933683,0.00014956801826390698,2.886365109275397e-09
429,14.523715652804476,-1.195058982337009,0.03742510812395957,0.0015355955483743675,0.001653692601187834,0.001417498495560679,8.842440249585265e-08
430,14.560970639867076,-1.1982231983948284,0.03735313269813786,0.0020060030895211398,0.002122970829350937,0.0018890353496917867,1.5048116205450796e-07
431,14.598153514195062,-1.20138050532046,0.03728023062761156,0.00167791952102668,0.0017937024128852619,0.0015621366291676542,1.0512586913716693e-07
432,14.635263192840386,-1.2045327416292584,0.03720640828021445,0.0006441830100399476,0.0007587410801206951,0.0005296249399592001,1.5602368441782727e-08
433,14.672298687876129,-1.2076807018815303,0.03713167206337767,-0.00037497220577756285,-0.00026158478202700786,-0.0004883596295285689,5.379997731556369e-09
434,14.70925913138115,-1.2108238438545036,0.0370560284228971,-0.0010432054001221075,-0.0009309635249953666,-0.0011554472752486264,4.048285578730557e-08
435,14.746143697529423,-1.2139612072609345,0.036979483842598686,-0.0013587397899995912,-0.0012476368735214668,-0.0014698427064777086,6.842271133349339e-08
436,14.782951565598204,-1.2170918491096918,0.03690204484358005,-0.0013290311720810521,-0.001219068015681224,-0.0014389943284808873,6.532970071572439e-08
437,14.819681913796332,-1.2202149160177003,0.03682371798358563,-0.0010108272734099255,-0.0009019984366371372,-0.0011196561101820546,3.7770812296735415e-08
438,14.85633391724236,-1.2233296679018024,0.03674450985624641,-0.0004316295578834367,-0.00032392673666681304,-0.0005393323790998383,6.9877294472937885e-09
439,14.892906753947027,-1.226435407687045,0.03666442709065971,0.00040776431161758386,0.0005143543670394213,0.0003011742561955244,6.235111424007261e-09
440,14.929399599649987,-1.2295315423488027,0.036583476350269935,0.0014291055700852706,0.001534664739036129,0.0013235464011344053,7.485187701104142e-08
441,14.965811561106968,-1.2326183706830964,0.03650166433295457,0.0019808954024252215,0.002085469888115969,0.0018763209167340297,1.4336364006466777e-07
442,15.002141652321527,-1.235697366088465,0.036418997769518756,0.0017414336222189575,0.0018449728141416086,0.0016378944302963133,1.1057406871239872e-07
443,15.038388862631404,-1.23877037392932,0.03633548342389443,0.0007100512556157679,0.0008125152659800711,0.0006075872452514577,1.8446522441042733e-08
444,15.074552202974338,-1.2418390633662928,0.03625112809147006,-0.0009833627338139556,-0.0008819289254667836,-0.0010847965421606903,3.517925009877664e-08
445,15.110630818100395,-1.2449036051070566,0.036165938599906126,-0.002226924487403248,-0.0021264438708751693,-0.0023274051039313265,1.7947557241209235e-07
446,15.146624029039085,-1.2479621754921666,0.03607992180687331,-0.0024559088561932965,-0.0023564560387564076,-0.0025553616736304074,2.1773458045461502e-07
447,15.182531219107329,-1.251012300604358,0.03599308460078903,-0.0016678707180963898,-0.0015695321628971803,-0.0017662092732955922,1.0024132452047537e-07
448,15.21835176333826,-1.2540516832294932,0.0359054338989078,9.183999861647751e-06,0.00010646187524768896,-8.80938755246155e-05,1.1628600240836427e-10
449,15.254084916874312,-1.2570795171697091,0.03581697664828251,0.0014498426796913724,0.0015462583054872067,0.0013534270538955381,7.539983809785897e-08
450,15.28972977185354,-1.2600970013747195,0.03572771982348586,0.002066846645213505,0.0021623930514818243,0.0019713002389451784,1.527323613554458e-07
451,15.325285370877975,-1.2631060060968222,0.035637670427098644,0.0018570746059657084,0.0019516916497539227,0.0017624575621774871,1.23010911246165e-07
452,15.36075077264022,-1.2661082964987136,0.03554683548855774,0.00089542127286453,0.0009890545386110547,0.0008017880071175681,2.8604597242771026e-08
453,15.396125116972499,-1.269104762126929,0.03545522206389351,-0.00014742295171185638,-5.4729455689225825e-05,-0.00024011644773448,8.721117662351583e-10
454,15.431407651399908,-1.2720951040213393,0.035362837234789835,-0.0009121165123433875,-0.0008203347314940171,-0.0010038982931923138,2.9519641043428872e-08
455,15.46659766530133,-1.275078613796853,0.03526968810815756,-0.001395804303955056,-0.001304923176838231,-0.00148668543107211,6.881196499054052e-08
456,15.501694455528558,-1.2780545798478247,0.03517578181548883,-0.0015910725625922217,-0.001501090973654251,-0.0016810541515301855,8.914284599526218e-08
457,15.536697333684854,-1.281022201358792,0.03508112551224318,-0.0014182282770768898,-0.0013291573973026535,-0.001507299156851348,7.065394760403807e-08
458,15.571605629371756,-1.2839805497038044,0.03498572637721902,-0.0008340665426997546,-0.0007459148448793126,-0.0009222182405202034,2.442903667870042e-08
459,15.606418682297623,-1.2869286610147401,0.03488959161209976,0.00016018433255692716,0.00024742015463118106,7.294851048222917e-05,9.837370378836663e-10
460,15.641135830130624,-1.2898656791565937,0.03479272844042551,0.0014792936985756067,0.0015657134124875682,0.001392873984663645,7.622388519227138e-08
461,15.675756332041342,-1.2927917608486919,0.034695144107786687,0.002298062231506637,0.0023837446199015955,0.002212379843111227,1.8331308375844612e-07
462,15.710279335122731,-1.2957084760162052,0.03459684588028668,0.0021530094376288472,0.0022378807639957185,0.002068138111262191,1.6045500539467977e-07
463,15.74470395259768,-1.2986178833376991,0.03449784104484346,0.0010428864865457826,0.0011268773930646347,0.0009588955800269375,3.760139497134685e-08
464,15.7790293186514,-1.3015218781763225,0.0343981369075761,-0.0009048689984079983,-0.0008217214385547386,-0.0009880165582610428,2.8244049127776198e-08
465,15.813254702953675,-1.3044208384206128,0.0342977407946544,-0.0024341603869331846,-0.0023517403134381692,-0.002516580460427763,2.0329646807379152e-07
466,15.847379563390039,-1.3073130066232985,0.03419666005014602,-0.0028219896276993825,-0.0027403842620220206,-0.0029035949933763003,2.7240530273569867e-07
467,15.881403429593282,-1.3101958681661032,0.03409490203669312,-0.0020641608036030754,-0.0019834810337063455,-0.002144840573499583,1.4534416590416868e-07
468,15.915325825422407,-1.3130670622291372,0.03399247413386759,-0.0002784638679839829,-0.00019868315351675297,-0.0003582445824512198,2.707968977868885e-09
469,15.949146162904034,-1.3159256328650923,0.033889383738862605,0.0013528558517207356,0.001431963320098359,0.0012737483833435495,6.209568566934621e-08
470,15.982863692923091,-1.318772617098809,0.033785638264661695,0.0021333119679662824,0.002211753971854198,0.0020548699640781445,1.5382840986663447e-07
471,16.01647761296764,-1.321609775593537,0.033681245140240804,0.002057608292483089,0.002135321064242336,0.0019798955207245075,1.426658385443593e-07
472,16.049987135022185,-1.3244387877815198,0.03357621180972389,0.0011867940501993704,0.001263710724665447,0.0011098773757332939,4.735764100412544e-08
473,16.0833915392693,-1.3272606134728449,0.033470545731956215,0.00013336936820738943,0.0002095214173126539,5.7217319101687814e-05,6.600536625119228e-10
474,16.116690200034014,-1.3300751857715698,0.033364254379827284,-0.0007335108892603387,-0.0006580920725341999,-0.0008089297059862485,1.8014502796868883e-08
475,16.149882531608384,-1.3328820538361899,0.033257345239752024,-0.0014093650880696654,-0.0013346635199461762,-0.0014840666561931545,6.612125806622454e-08
476,16.18296795750276,-1.3356807472865033,0.03314982581113924,-0.0018737976928094244,-0.0017998042581813742,-0.0019477911274379187,1.164534420050983e-07
477,16.21594593038671,-1.3384705404844996,0.033041703605850625,-0.0018891155055312941,-0.0018158544113870898,-0.0019623765996759357,1.1797693770604114e-07
478,16.248815942366384,-1.3412503307520973,0.032932986147545466,-0.001310119179766256,-0.0012376233012912075,-0.0013826150582413078,5.658427612887572e-08
479,16.28157750396405,-1.3440188858938704,0.03282368097141413,-0.00013817678074164175,-6.645895366816715e-05,-0.00020989460781467226,6.829723404103812e-10
480,16.314230123599618,-1.3467750856732863,0.03271379562304012,0.0015330534465627862,0.0016041152593088727,0.0014619916338169253,7.694075788928608e-08
481,16.346773221874745,-1.3495189384498203,0.03260333765881864,0.0026750266099094706,0.002745561507221758,0.002604491712597183,2.333559686354776e-07
482,16.379206087579337,-1.352252106825389,0.03249231464433044,0.0026440845412655234,0.0027139904883189334,0.0025741785942121134,2.2721264802895747e-07
483,16.411527965495203,-1.3549768677336385,0.032380734154783423,0.001437433311993249,0.0015066010959509726,0.0013682655280350814,6.695718173246678e-08
484,16.443738120938157,-1.3576953426144125,0.03226860377341971,-0.0008155672020026053,-0.0007471110575677092,-0.0008840233464372758,2.1513863494476297e-08
485,16.47583595676361,-1.3604081097685456,0.03215593109239713,-0.002685844600594678,-0.0026179296860361877,-0.002753759515152724,2.3201464771443835e-07
486,16.507821075711608,-1.3631134720981852,0.03204272371078154,-0.0032610925022018705,-0.0031938176986642842,-0.003328367305739457,3.408138734513653e-07
487,16.539693161389625,-1.3658088696851312,0.03192898923511132,-0.0025341213023354382,-0.0024676304756006927,-0.002600612129070406,2.050877029506077e-07
488,16.571451893288,-1.3684918806891289,0.03181473527803698,-0.000617823333233139,-0.0005521206337388111,-0.0006835260327270193,1.218964463710232e-08
489,16.603096845483037,-1.371161417437691,0.03169996945877247,0.0012325251514554922,0.0012976981002431748,0.0011673522026671435,4.8200884110072e-08
490,16.634627432724958,-1.3738183696929944,0.031584699401611314,0.002200494779688672,0.00226516515457173,0.002135824404805614,1.529827454747956e-07
491,16.66604301314307,-1.3764643928202354,0.031468932735944415,0.0022776571991670394,0.0023417588308548287,0.0022135555674790315,1.632951867932654e-07
492,16.697342958073122,-1.3791010787094573,0.03135267709563947,0.0015149436323999392,0.001578397001118604,0.0014514902636808304,7.199817228416547e-08
493,16.728526695356265,-1.3817294393206283,0.03123594011853718,0.00046098423016457946,0.0005238075690489931,0.0003981608912799438,6.678932784073932e-09
494,16.75959373287887,-1.3843496269206075,0.031118729445874262,-0.0005207277839691868,-0.00045850167310249393,-0.0005829538948361052,8.478239374422285e-09
495,16.790543615176013,-1.3869614499273681,0.031001052721886604,-0.0014238028473419068,-0.0013621531107852608,-0.0014854525838985527,6.288506021472757e-08
496,16.82137589732006,-1.3895646830905415,0.030882917593142753,-0.0022149246708703524,-0.002153825685726987,-0.00227602365601327,1.5154666619455013e-07
497,16.852090177034388,-1.3921586873741159,0.030764331708267402,-0.0024679961605047,-0.0024074803592343923,-0.002528511961775011,1.8742325439918311e-07
498,16.88268611328301,-1.3947421897923296,0.03064530271718148,-0.0018980836919475913,-0.0018382203853912274,-0.001957946998503955,1.1044310414608965e-07
499,16.91316339259656,-1.3973136808451403,0.030525838270959692,-0.00050625116672047,-0.00044707924470834687,-0.0005654230887323676,7.859101405096943e-09
500,16.94352169887494,-1.3998717700080352,0.030405946020650897,0.0016012600831859548,0.0016598918178945508,0.0015426283484769147,7.799671693399752e-08
501,16.973760618048125,-1.402416318062694,0.030285633617898045,0.003144282197109761,0.003202580354680639,0.0030859840395393266,2.9945354616812407e-07
502,17.003879583468027,-1.4049490910543936,0.03016490871323879,0.003252060246780132,0.003309884839606838,0.0031942356539534263,3.1905455347258974e-07
503,17.033877973688686,-1.407472600663489,0.03004377895656282,0.0019194477021214768,0.0019766319414209928,0.0018622634628221862,1.1072242643861574e-07
504,17.063755187725075,-1.4099892042446136,0.029922251995699038,-0.0007153848329927853,-0.0006588289009839682,-0.0007719407650011618,1.534537709788472e-08
505,17.09351076563787,-1.4124996709555093,0.029800335477227918,-0.0030011392215124784,-0.0029449616493269666,-0.003057316793697768,2.684381022246381e-07
506,17.12314445966298,-1.4150023450324134,0.029678037044609407,-0.0037984103614380343,-0.003742723262774656,-0.003854097460101416,4.2822305976443086e-07
507,17.15265611153141,-1.4174946057257722,0.02955536433863096,-0.003096211977246653,-0.0030412031191778405,-0.00315122083531591,2.833631570128125e-07
508,17.182045559660743,-1.419973962172067,0.029432324996350994,-0.0010090839298739392,-0.0009547967332583507,-0.0010633711264895276,2.999838937133152e-08
509,17.21131254127144,-1.4224392096451428,0.02930892665128712,0.0011054612355139368,0.0011593280454030228,0.0010515944256252949,3.584516180025579e-08
510,17.24045663540135,-1.4248911098567367,0.02918517693227917,0.0022984769133494384,0.002351976901324708,0.0022449769253734993,1.5421302160810703e-07
511,17.269477361952163,-1.4273312211011913,0.0290610834632854,0.0025579831377988,0.002611046499107917,0.002504919776489683,1.9018201629082533e-07
512,17.298374252959803,-1.4297610510628505,0.028936653863010555,0.0019276338253466502,0.0019801695668022305,0.0018750980838910733,1.0754863472282768e-07
513,17.32714688621696,-1.4321816543502233,0.028811895744266684,0.0008829569029159129,0.0009349656106798429,0.0008309481951522014,2.2488103197099646e-08
514,17.355794904842117,-1.4345933988896375,0.028686816713624327,-0.00023909841019835454,-0.00018758518872327365,-0.00029061163167366094,1.665343925555267e-09
515,17.38431798391311,-1.4369963629609082,0.02856142437086538,-0.0014302294449979672,-0.0013791843899744263,-0.001481274500021952,5.844880709552124e-08
516,17.412715810184878,-1.4393905765291164,0.02843572630848919,-0.0026410669601872813,-0.002590437771051786,-0.0026916961493223326,1.9837016110352683e-07
517,17.440988126956622,-1.4417754895874588,0.028309730111481628,-0.00320308137069553,-0.003152897744685669,-0.0032532649967056126,2.904739599238302e-07
518,17.46913476202079,-1.4441496413095,0.02818344335644237,-0.002641386475486552,-0.0025917771460259587,-0.0026909958049475893,1.9665682106608117e-07
519,17.49715558070627,-1.4465112152172956,0.02805687361171198,-0.0009565626385527153,-0.000907609752036305,-0.0010055155250691256,2.569479001440758e-08
520,17.525050444426498,-1.4488585271605188,0.027930028435980248,0.001723598202870505,0.001772089999293333,0.0016751064064474581,8.29961626040783e-08
521,17.552819103705563,-1.4511912970835241,0.027802915379184993,0.00377981330309541,0.0038281730234898566,0.0037314535827005155,3.972416091221517e-07
522,17.580461132876117,-1.453511433072575,0.027675541980662167,0.004050753716061683,0.004098782646630626,0.004002724785492517,4.5413833545940643e-07
523,17.60797604002151,-1.4558217263471964,0.02754791576975929,0.00252905364279863,0.0025764955141069357,0.0024816117714903246,1.7622023132062165e-07
524,17.635363354265,-1.4581248048189628,0.027420044264385976,-0.0006264038034575897,-0.0005795569409305784,-0.0006732506659841604,1.0779183204781105e-08
525,17.662622752757372,-1.4604216194338298,0.02729193497186734,-0.003449894921262124,-0.0034032647665485534,-0.0034965250759761424,3.248422494033142e-07
526,17.689754139961238,-1.4627105109783762,0.027163595387235614,-0.004521137353339703,-0.004474856872534516,-0.004567417834145333,5.552618353219949e-07
527,17.71675751824522,-1.464988753827571,0.027035032993502305,-0.003825760649189054,-0.003780085509234983,-0.003871435789143566,3.9571556150638376e-07
528,17.743632886458442,-1.4672537537510348,0.0269062552607902,-0.0014896341399469326,-0.0014446604150430455,-0.0015346078648508232,5.972338653208547e-08
529,17.77038014296062,-1.4695041931613302,0.026777269646515146,0.0009694544427164345,0.0010140925679946733,0.0009248163174377481,2.5184185548635845e-08
530,17.79699902670383,-1.4717407349369167,0.02664808359426599,0.00244826720895314,0.002492659678123798,0.002403874739782482,1.5974644658890893e-07
531,17.823489215345262,-1.4739648629729287,0.02651870453367394,0.0029317961296002684,0.002975867576034682,0.002887724683165189,2.2795679896541701e-07
532,17.84985039781858,-1.476178018786086,0.026389139880021954,0.0024587593544090763,0.0025024060068930716,0.0024151127019246335,1.5955223820163345e-07
533,17.87608229902021,-1.4783813046615086,0.026259397033678994,0.0014212618127714682,0.0014644615238482775,0.0013780621016942149,5.305992703219676e-08
534,17.90218469433723,-1.4805753091406195,0.026129483379774256,0.00010673333745003788,0.00014951101842185927,6.395565647799792e-05,3.1360558883570055e-10
535,17.928157385474442,-1.4827603945863919,0.02599940628769754,-0.0014745926860760886,-0.0014322056226715348,-0.0015169797494806458,5.6549293078535396e-08
536,17.9540001870472,-1.4849368567588153,0.02586917311057249,-0.003249140988696709,-0.003207038218737829,-0.003291243758655145,2.7311400324548196e-07
537,17.979712986059663,-1.4871042194960988,0.025738791185160214,-0.004213465709586691,-0.0041716624837654995,-0.004255268935407883,4.569633016627251e-07
538,18.005295779869506,-1.4892607857631717,0.025608267830939432,-0.0036377562685431034,-0.0035964811667957147,-0.003679031370290492,3.3889568195150694e-07
539,18.030748613914895,-1.4914043748185435,0.025477610350314032,-0.0015232360140646148,-0.0014826490814833504,-0.0015638229466456571,5.912836305013174e-08
540,18.056071527201233,-1.4935329634818695,0.025346826027144914,0.0019629782551408015,0.002003148599798485,0.001922807910483118,9.768214349775078e-08
541,18.08126442945855,-1.4956461476255865,0.025215922127892067,0.004706093708520265,0.004746386752845402,0.004665800664195124,5.584786921263989e-07
542,18.1063270252723,-1.4977460561947473,0.025084905899590094,0.005166699787516171,0.005206809264369155,0.005126590310662964,6.696496641857462e-07
543,18.131258940898043,-1.499835845125365,0.024953784570582095,0.0033378436288390052,0.003377359532918494,0.0032983277247595165,2.7802809541850445e-07
544,18.15605982537376,-1.5019184817159643,0.024822565349048767,-0.0005791321284454067,-0.0005402390971563399,-0.0006180251597340293,8.33785613280087e-09
545,18.180729489061253,-1.50399508949128,0.0246912554240276,-0.004135997690939142,-0.004097129545027559,-0.004174865836850505,4.223928244924944e-07
546,18.20526799064428,-1.5060639249668735,0.02455986196355885,-0.005552886066227357,-0.005514211098259725,-0.0055915610341954365,7.573043812731664e-07
547,18.229675495259812,-1.5081220740292167,0.024428392115054775,-0.004815078998265991,-0.004776972188153417,-0.004853185808378121,5.66383747708023e-07
548,18.253952162959457,-1.510166769577381,0.024296853004562358,-0.0020761387641766993,-0.0020387762040062728,-0.0021135013243469003,1.0473929884557696e-07
549,18.278098048615938,-1.5121965727326792,0.024165251736761883,0.0008767930141744609,0.0009138936230573269,0.0008396924052915984,1.858851112985775e-08
550,18.302113041820835,-1.5142120915054815,0.024033595394108712,0.002748084866029246,0.0027850642488522932,0.0027111054832061957,1.8151195687614824e-07
551,18.3259969685868,-1.5162147788919733,0.023901891036530436,0.0035217932956815336,0.003558567810615927,0.00348501878074714,2.964665988907108e-07
552,18.349749665590146,-1.5182060490217042,0.023770145701236284,0.0032333121283179833,0.0032697566781956233,0.0031968675784398957,2.485109320583099e-07
553,18.3733709964174,-1.5201870801949178,0.023638366402039604,0.0021753367362282103,0.0022113970949972327,0.0021392763774591844,1.1186912132720317e-07
554,18.396860860500038,-1.5221587061267607,0.02350656012910326,0.0005614028428852225,0.0005970842340285304,0.0005257214517414704,7.41861253236613e-09
555,18.420219177494587,-1.5241216011026042,0.023374733848597576,-0.0015955986452741884,-0.0015602609215202706,-0.001630936369027662,5.952028365076365e-08
556,18.443445881775958,-1.5260763450692816,0.023242894501914694,-0.004178863241122273,-0.00414365401645788,-0.004214072465786447,4.0589790029026216e-07
557,18.466541000746503,-1.5280224947599483,0.023111049005950977,-0.005679036898957459,-0.005643930175433878,-0.00571414362248104,7.453745695290251e-07
558,18.48950470304694,-1.5299580147926228,0.0229792042518996,-0.00502349305446019,-0.004988910084262856,-0.005058076024657521,5.7990046693579e-07
559,18.512337216300466,-1.5318802520262371,0.022847367105735955,-0.002218517733611758,-0.0021847712457477297,-0.0022522642214757894,1.1245932277011062e-07
560,18.535038756967154,-1.5337867590827874,0.022715544406527097,0.0024915025019754677,0.0025248554497203056,0.0024581495542304113,1.4101708937289538e-07
561,18.557609383404518,-1.5356770437454301,0.022583742967927464,0.0061993934450160215,0.0062332718453308525,0.0061655150447011906,8.679578694345138e-07
562,18.58004890991368,-1.5375536100064289,0.022451969575827346,0.006859702589967424,0.0068935761384220015,0.006825829041512403,1.0564976822052378e-06
563,18.602357059651673,-1.5394201413335469,0.02232023098940955,0.004473980878103891,0.004507137884775185,0.0044408238714326,4.4678119244056515e-07
564,18.624533582531008,-1.5412800775439721,0.022188533939426602,-0.0006683945943099824,-0.0006359891212097991,-0.0007008000674106098,9.920523965478632e-09
565,18.646578414877634,-1.5431347032828335,0.022056885129602397,-0.005309276143089403,-0.0052765843415635595,-0.005341967944615243,6.217564489287238e-07
566,18.668491773949036,-1.54498203988125,0.021925291234460575,-0.007184433722021877,-0.0071517192424364814,-0.007217148201607272,1.1317055814792253e-06
567,18.690273992913934,-1.546818823160117,0.021793758899918247,-0.00628697313558773,-0.0062548462335825575,-0.006319100037593343,8.614282924635362e-07
568,18.711925396101933,-1.5486419757549035,0.02166229474249798,-0.0028315788286581364,-0.0028003519475370865,-0.0028628057097787422,1.736918254122128e-07
569,18.7334461887393,-1.5504499063486294,0.02153090534943354,0.0009071091190996916,0.0009381584756936352,0.0008760597625057445,1.7723558929117675e-08
570,18.754836396054444,-1.5522432392497483,0.021399597277747245,0.003370284313945218,0.003401380208130779,0.003339188419759432,2.430809930678574e-07
571,18.776095976476817,-1.5540234774831359,0.021268377054041294,0.004545762135770178,0.0045767989288804,0.004514725342659957,4.394955813840309e-07
572,18.797224898816896,-1.5557920834615073,0.02113725117429299,0.004465783040612299,0.004496600206478688,0.004434965874746132,4.2155150292771644e-07
573,18.818223150006943,-1.557550382592945,0.021006226103271772,0.003292840306689842,0.003323317934765268,0.003262362678613972,2.2777275549668066e-07
574,18.839090738418236,-1.5592995203826905,0.02087530827419613,0.0011418036883664232,0.0011719013180960351,0.0011117060586365857,2.7221769781978312e-08
575,18.859827686685993,-1.561040545655985,0.020744504088598514,-0.001968880856029781,-0.001939124032197037,-0.0019986376798625284,8.04220233868747e-08
576,18.880434035635027,-1.5627743621923451,0.020613819915295106,-0.005831090920816021,-0.00580118963477794,-0.005860992206854324,7.009094423747088e-07
577,18.900909950977862,-1.5645004638221114,0.020483262091132135,-0.008072208614477182,-0.00804205933313729,-0.0081023578958173,1.3347068691770652e-06
578,18.921255781632276,-1.5662162494424066,0.02035283691924524,-0.007142303268910313,-0.0071127662466626135,-0.007171840291158013,1.0382549304751885e-06
579,18.94147194693059,-1.5679183585053822,0.0202225506701895,-0.003064426294471352,-0.003036152477577478,-0.003092700111365223,1.8990946745280887e-07
580,18.961558845581965,-1.569603735114331,0.020092409579519445,0.0037446109539362553,0.003772544303660228,0.0037166776042122825,2.817432271747984e-07
581,18.981516666927625,-1.5712718776927295,0.019962419850389202,0.008941160149238923,0.008970468726046055,0.00891185157243157,1.5958882917055365e-06
582,19.001345295937284,-1.572926001895646,0.019832587650001406,0.009755197624880984,0.00978475070770823,0.009725644542053515,1.8873517789328104e-06
583,19.021044511912294,-1.574570678290753,0.019702919111747423,0.006216579345755091,0.006244966901856299,0.0061881917896534355,7.614415217474027e-07
584,19.04061412986283,-1.5762101138819549,0.019573420332613434,-0.0011804314959956222,-0.0011531239750105782,-0.0012077390169806697,2.727883163179856e-08
585,19.060054202113978,-1.5778457337237008,0.019444097375665836,-0.007626094531284596,-0.007597785401191482,-0.00765440366137771,1.1308217446233923e-06
586,19.079365120843526,-1.5794749900246228,0.01931495626676748,-0.0101345680442258,-0.01010583127259768,-0.010163304815853254,1.983834227251917e-06
587,19.098547406962986,-1.5810938985237422,0.01918600299608815,-0.00872546216848924,-0.008697497447836097,-0.008753426889142386,1.4607062067894202e-06
588,19.117601564147137,-1.582698754812033,0.019057243516811467,-0.003763517666204634,-0.00373689847560444,-0.0037901368568046025,2.699325413607769e-07
589,19.13652794244132,-1.5842877373026567,0.01892868374570637,0.0014565886871473477,0.0014832246885120547,0.0014299526857826442,4.0164529778888506e-08
