lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1490139869441576,0.03394529258025551,2.074564342565542,-2.0748420399920966,106,6.293585150477167,1.2906776615934663,6.305195124310698,1.2587795206453816
2.151741162054493,0.03390066893673934,2.0718371674564975,-2.0721144998270407,106,6.296147856803939,1.2916104104155774,6.307742568452519,1.2597542019760175
2.154468337164828,0.033856045293327086,2.069109992347453,-2.0693869596619865,106,6.2987105631307125,1.2925431592376886,6.310290012594376,1.2607288833065555
2.1571955122751634,0.033811421650018915,2.0663828172384098,-2.066659419496934,106,6.301273269457486,1.2934759080597997,6.31283745673627,1.261703564636996
2.1599226873854986,0.03376679800681501,2.063655642129367,-2.0639318793318835,106,6.303835975784258,1.2944086568819106,6.315384900878198,1.2626782459673382
2.162649862495834,0.03372217436371553,2.0609284670203247,-2.0612043391668347,106,6.306398682111032,1.2953414057040218,6.317932345020163,1.2636529272975825
2.165377037606169,0.03367755072072067,2.0582012919112826,-2.0584767990017876,106,6.308961388437805,1.2962741545261327,6.320479789162163,1.2646276086277284
2.1681042127165044,0.03363292707783058,2.0554741168022406,-2.055749258836742,106,6.311524094764578,1.2972069033482438,6.323027233304199,1.265602289957776
2.1708313878268397,0.03358830343504544,2.0527469416931994,-2.053021718671698,106,6.314086801091351,1.298139652170355,6.325574677446271,1.2665769712877248
2.173558562937175,0.03354367979236542,2.0500197665841586,-2.0502941785066557,106,6.3166495074181235,1.2990724009924661,6.328122121588379,1.267551652617575
2.1762857380475102,0.0334990561497907,2.047292591475118,-2.0475666383416153,106,6.319212213744898,1.300005149814577,6.330669565730523,1.2685263339473258
2.1790129131578455,0.03345443250732147,2.0445654163660785,-2.0448390981765767,106,6.32177492007167,1.3009378986366882,6.333217009872703,1.269501015276978
2.1817400882681808,0.03340980886495787,2.0418382412570386,-2.04211155801154,106,6.324337626398443,1.301870647458799,6.335764454014919,1.2704756966065305
2.184467263378516,0.033365185222700065,2.039111066147999,-2.039384017846505,106,6.3269003327252165,1.3028033962809102,6.338311898157172,1.271450377935984
2.1871944384888513,0.03332056158054825,2.0363838910389607,-2.0366564776814715,106,6.329463039051989,1.3037361451030214,6.34085934229946,1.2724250592653377
2.1899216135991866,0.03327593793850258,2.0336567159299217,-2.03392893751644,106,6.332025745378762,1.3046688939251325,6.3434067864417845,1.2733997405945918
2.192648788709522,0.033231314296563216,2.030929540820883,-2.03120139735141,106,6.334588451705535,1.3056016427472434,6.345954230584146,1.2743744219237456
2.195375963819857,0.03318669065473036,2.0282023657118455,-2.0284738571863814,106,6.337151158032308,1.3065343915693544,6.348501674726543,1.2753491032527995
2.1981031389301924,0.033142067013004164,2.025475190602808,-2.0257463170213548,106,6.339713864359082,1.3074671403914655,6.351049118868978,1.2763237845817534
2.2008303140405276,0.03309744337138479,2.0227480154937703,-2.02301877685633,106,6.342276570685854,1.3083998892135766,6.353596563011449,1.2772984659106068
2.203557489150863,0.03305281972987242,2.020020840384733,-2.020291236691307,106,6.344839277012627,1.3093326380356878,6.356144007153956,1.2782731472393598
2.206284664261198,0.03300819608846721,2.0172936652756963,-2.0175636965262855,106,6.347401983339401,1.310265386857799,6.3586914512965,1.279247828568012
2.2090118393715334,0.03296357244716934,2.01456649016666,-2.014836156361266,106,6.349964689666173,1.3111981356799098,6.3612388954390795,1.2802225098965632
2.2117390144818687,0.03291894880597898,2.011839315057624,-2.0121086161962483,106,6.352527395992947,1.3121308845020208,6.363786339581698,1.2811971912250133
2.214466189592204,0.032874325164896294,2.009112139948588,-2.0093810760312323,106,6.3550901023197195,1.313063633324132,6.366333783724352,1.2821718725533624
2.2171933647025392,0.03282970152392144,2.0063849648395524,-2.006653535866218,106,6.357652808646493,1.313996382146243,6.3688812278670435,1.2831465538816103
2.2199205398128745,0.0327850778830546,2.003657789730517,-2.0039259957012057,106,6.360215514973266,1.3149291309683542,6.371428672009771,1.2841212352097564
2.22264771492321,0.03274045424229592,2.0009306146214816,-2.001198455536195,106,6.362778221300038,1.3158618797904653,6.3739761161525355,1.285095916537801
2.225374890033545,0.03269583060164559,1.9982034395124466,-1.9984709153711862,106,6.365340927626812,1.3167946286125762,6.376523560295338,1.2860705978657438
2.2281020651438803,0.03265120696110376,1.9954762644034123,-1.995743375206179,106,6.367903633953585,1.3177273774346872,6.3790710044381775,1.2870452791935845
2.2308292402542156,0.03260658332067061,1.9927490892943778,-1.9930158350411737,106,6.370466340280358,1.3186601262567983,6.3816184485810545,1.2880199605213232
2.233556415364551,0.032561959680346295,1.9900219141853437,-1.9902882948761702,106,6.373029046607131,1.3195928750789094,6.384165892723968,1.2889946418489597
2.236283590474886,0.032517336040131,1.9872947390763096,-1.9875607547111684,106,6.375591752933904,1.3205256239010206,6.386713336866918,1.2899693231764937
2.2390107655852214,0.03247271240002486,1.9845675639672755,-1.9848332145461685,106,6.378154459260677,1.3214583727231315,6.389260781009907,1.290944004503925
2.2417379406955567,0.032428088760028055,1.9818403888582419,-1.9821056743811702,106,6.38071716558745,1.3223911215452426,6.391808225152932,1.2919186858312537
2.244465115805892,0.03238346512014075,1.9791132137492087,-1.9793781342161738,106,6.3832798719142225,1.3233238703673535,6.394355669295995,1.2928933671584795
2.247192290916227,0.032338841480363124,1.9763860386401753,-1.9766505940511792,106,6.385842578240997,1.3242566191894647,6.396903113439096,1.2938680484856022
2.2499194660265625,0.03229421784069532,1.973658863531142,-1.9739230538861863,106,6.388405284567769,1.3251893680115758,6.399450557582234,1.2948427298126217
2.2526466411368977,0.03224959420113751,1.9709316884221084,-1.9711955137211952,106,6.390967990894542,1.326122116833687,6.40199800172541,1.295817411139538
2.255373816247233,0.03220497056168984,1.9682045133130757,-1.968467973556206,106,6.3935306972213155,1.3270548656557979,6.4045454458686235,1.2967920924663505
2.2581009913575683,0.03216034692235249,1.9654773382040431,-1.9657404333912187,106,6.396093403548088,1.327987614477909,6.407092890011874,1.2977667737930596
2.2608281664679035,0.032115723283125626,1.9627501630950106,-1.9630128932262332,106,6.398656109874862,1.32892036330002,6.409640334155164,1.2987414551196645
2.263555341578239,0.0320710996440094,1.9600229879859778,-1.9602853530612494,106,6.401218816201634,1.329853112122131,6.41218777829849,1.2997161364461658
2.266282516688574,0.03202647600500399,1.9572958128769453,-1.9575578128962674,106,6.403781522528408,1.3307858609442422,6.4147352224418555,1.300690817772563
2.2690096917989093,0.03198185236610952,1.9545686377679126,-1.9548302727312872,106,6.406344228855181,1.3317186097663534,6.417282666585258,1.3016654990988559
2.2717368669092446,0.03193722871980902,1.9518414625707496,-1.952102732566186,107,6.408906935181953,1.3326513585884643,6.419830110726127,1.302640180432108
2.27446404201958,0.0318926050723982,1.9491142874474152,-1.9493751924010665,107,6.4114696415087264,1.3335841074105754,6.422377554866617,1.3036148617664036
2.277191217129915,0.03184798142489263,1.9463871123359724,-1.9466476522359455,107,6.4140323478355,1.3345168562326863,6.424924999007074,1.3045895431007881
2.2799183922402504,0.031803357777456034,1.9436599372264423,-1.9439201120708256,107,6.416595054162272,1.3354496050547975,6.427472443147555,1.305564224435108
2.2826455673505857,0.03175873413011488,1.9409327621172199,-1.9411925719057073,107,6.419157760489046,1.3363823538769086,6.430019887288069,1.3065389057693382
2.285372742460921,0.03171411048287354,1.9382055870080468,-1.9384650317405905,107,6.4217204668158185,1.3373151026990198,6.432567331428617,1.3075135871034744
2.288099917571256,0.031669486835732875,1.9354784118988821,-1.9357374915754755,107,6.424283173142592,1.3382478515211307,6.4351147755691995,1.308488268437516
2.2908270926815915,0.03162486318869312,1.9327512367897182,-1.933009951410362,107,6.426845879469365,1.3391806003432418,6.437662219709816,1.309462949771463
2.2935542677919267,0.03158023954175444,1.930024061680555,-1.9302824112452504,107,6.429408585796137,1.3401133491653527,6.440209663850467,1.3104376311053147
2.296281442902262,0.03153561589491699,1.9272968865713918,-1.9275548710801402,107,6.4319712921229115,1.3410460979874639,6.442757107991154,1.3114123124390715
2.2990086180125973,0.03149099224818091,1.9245697114622282,-1.9248273309150319,107,6.434533998449684,1.341978846809575,6.445304552131875,1.3123869937727333
2.3017357931229325,0.031446368601546336,1.9218425363530651,-1.922099790749925,107,6.437096704776457,1.3429115956316862,6.44785199627263,1.3133616751062993
2.304462968233268,0.031401744955013425,1.919115361243902,-1.91937225058482,107,6.43965941110323,1.343844344453797,6.45039944041342,1.3143363564397699
2.307190143343603,0.03135712130858233,1.9163881861347385,-1.9166447104197166,107,6.442222117430003,1.344777093275908,6.452946884554245,1.3153110377731445
2.3099173184539383,0.03131249766225319,1.9136610110255756,-1.913917170254615,107,6.444784823756777,1.3457098420980191,6.455494328695106,1.316285719106424
2.3126444935642736,0.03126787401602615,1.910933835916412,-1.9111896300895148,107,6.447347530083549,1.3466425909201303,6.458041772835999,1.3172604004396071
2.315371668674609,0.03122325036990134,1.9082066608072492,-1.9084620899244165,107,6.4499102364103225,1.3475753397422414,6.4605892169769294,1.3182350817726942
2.318098843784944,0.03117862672387892,1.905479485698086,-1.9057345497593197,107,6.452472942737096,1.3485080885643526,6.463136661117894,1.3192097631056852
2.3208260188952794,0.03113400307795903,1.9027523105889226,-1.9030070095942246,107,6.455035649063868,1.3494408373864635,6.465684105258894,1.3201844444385795
2.3235531940056147,0.03108937943214181,1.9000251354797588,-1.9002794694291312,107,6.457598355390641,1.3503735862085744,6.4682315493999285,1.3211591257713775
2.32628036911595,0.031044755786427396,1.8972979603705955,-1.8975519292640395,107,6.4601610617174146,1.3513063350306855,6.470778993540999,1.3221338071040791
2.329007544226285,0.03100013214081594,1.894570785261432,-1.8948243890989493,107,6.462723768044187,1.3522390838527967,6.473326437682103,1.323108488436684
2.3317347193366205,0.03095550849530758,1.8918436101522682,-1.892096848933861,107,6.465286474370961,1.3531718326749078,6.475873881823245,1.3240831697691917
2.3344618944469557,0.03091088484990245,1.8891164350431047,-1.8893693087687744,107,6.467849180697733,1.354104581497019,6.47842132596442,1.3250578511016027
2.337189069557291,0.0308662612046007,1.8863892599339407,-1.8866417686036894,107,6.470411887024507,1.3550373303191299,6.4809687701056315,1.3260325324339162
2.3399162446676263,0.03082163755940246,1.883662084824777,-1.8839142284386061,107,6.47297459335128,1.3559700791412408,6.483516214246879,1.3270072137661324
2.3426434197779615,0.030777013914307885,1.880934909715613,-1.8811866882735246,107,6.475537299678052,1.356902827963352,6.48606365838816,1.3279818950982516
2.345370594888297,0.030732390269317095,1.8782077346064485,-1.8784591481084447,107,6.478100006004826,1.357835576785463,6.488611102529479,1.328956576430273
2.348097769998632,0.03068776662443023,1.8754805594972843,-1.8757316079433666,107,6.480662712331599,1.3587683256075742,6.491158546670831,1.3299312577621971
2.3508249451089673,0.03064314297964744,1.87275338438812,-1.87300406777829,107,6.483225418658372,1.3597010744296854,6.49370599081222,1.3309059390940232
2.3535521202193026,0.030598519334968856,1.870026209278955,-1.8702765276132152,107,6.485788124985145,1.3606338232517963,6.496253434953644,1.3318806204257512
2.356279295329638,0.030553895690394607,1.8672990341697904,-1.8675489874481421,107,6.488350831311918,1.3615665720739072,6.4988008790951035,1.332855301757381
2.359006470439973,0.03050927204592484,1.8645718590606255,-1.8648214472830709,107,6.490913537638691,1.3624993208960183,6.501348323236599,1.3338299830889129
2.3617336455503084,0.030464648401559685,1.8618446839514602,-1.8620939071180012,107,6.493476243965464,1.3634320697181295,6.503895767378132,1.3348046644203466
2.3644608206606437,0.030420024757299276,1.8591175088422949,-1.8593663669529332,107,6.496038950292237,1.3643648185402406,6.5064432115196995,1.3357793457516818
2.367187995770979,0.030375401113143748,1.8563903337331293,-1.856638826787867,107,6.498601656619011,1.3652975673623515,6.508990655661303,1.3367540270829184
2.369915170881314,0.030330777469093233,1.8536631586239634,-1.8539112866228025,107,6.501164362945783,1.3662303161844627,6.511538099802941,1.3377287084140563
2.3726423459916495,0.030286153825147863,1.8509359835147974,-1.8511837464577396,107,6.503727069272556,1.3671630650065736,6.514085543944616,1.3387033897450953
2.3753695211019847,0.030241530181307777,1.848208808405631,-1.8484562062926786,107,6.506289775599329,1.3680958138286847,6.516632988086328,1.3396780710760354
2.37809669621232,0.030196906537573096,1.8454816332964643,-1.8457286661276193,107,6.508852481926102,1.3690285626507959,6.519180432228074,1.3406527524068768
2.3808238713226553,0.03015228289394396,1.8427544581872977,-1.8430011259625616,107,6.511415188252876,1.369961311472907,6.521727876369859,1.3416274337376186
2.3835510464329905,0.030107659250420502,1.8400272830781303,-1.8402735857975057,107,6.513977894579648,1.370894060295018,6.524275320511677,1.3426021150682612
2.386278221543326,0.030063035607002846,1.8373001079689628,-1.8375460456324515,107,6.5165406009064215,1.371826809117129,6.5268227646535335,1.3435767963988046
2.389005396653661,0.030018411963691122,1.834572932859795,-1.834818505467399,107,6.519103307233195,1.37275955793924,6.5293702087954255,1.344551477729248
2.3917325717639963,0.029973788320485455,1.8318457577506273,-1.8320909653023485,107,6.521666013559967,1.3736923067613511,6.531917652937353,1.3455261590595922
2.3944597468743316,0.02992916467738599,1.8291185826414589,-1.8293634251372997,107,6.524228719886741,1.3746250555834623,6.534465097079318,1.3465008403898364
2.397186921984667,0.029884541034392826,1.82639140753229,-1.8266358849722524,107,6.526791426213514,1.3755578044055734,6.537012541221318,1.3474755217199808
2.399914097095002,0.029839917391506106,1.8236642324231205,-1.8239083448072069,107,6.529354132540287,1.3764905532276843,6.539559985363356,1.348450203050025
2.4026412722053374,0.029795293748725946,1.820937057313951,-1.8211808046421631,107,6.53191683886706,1.3774233020497955,6.54210742950543,1.3494248843799692
2.4053684473156727,0.029750670106052486,1.8182098822047814,-1.8184532644771212,107,6.5344795451938325,1.3783560508719064,6.544654873647539,1.350399565709813
2.408095622426008,0.029706046463485843,1.8154827070956112,-1.815725724312081,107,6.537042251520606,1.3792887996940175,6.547202317789686,1.3513742470395564
2.410822797536343,0.029661422821026143,1.8127555319864406,-1.8129981841470426,107,6.539604957847379,1.3802215485161287,6.54974976193187,1.3523489283691996
2.4135499726466785,0.029616799178673502,1.8100283568772697,-1.810270643982006,107,6.542167664174151,1.3811542973382398,6.552297206074089,1.3533236096987422
2.4162771477570137,0.029572175536428057,1.8073011817680982,-1.807543103816971,107,6.544730370500925,1.3820870461603507,6.554844650216347,1.3542982910281838
2.419004322867349,0.02952755189428992,1.8045740066589262,-1.8048155636519376,107,6.547293076827698,1.3830197949824616,6.557392094358639,1.3552729723575243
2.4217314979776843,0.0294829282522592,1.8018468315497536,-1.802088023486906,107,6.549855783154471,1.3839525438045728,6.559939538500969,1.3562476536867645
2.4244586730880195,0.029438304610336034,1.799119656440581,-1.7993604833218764,107,6.552418489481244,1.384885292626684,6.562486982643336,1.3572223350159034
2.427185848198355,0.029393680968520536,1.7963924813314076,-1.7966329431568484,107,6.554981195808017,1.385818041448795,6.565034426785739,1.358197016344941
2.42991302330869,0.029349057326812825,1.7936653062222339,-1.7939054029918222,107,6.557543902134791,1.3867507902709062,6.567581870928181,1.3591716976738775
2.4326401984190253,0.029304433685213013,1.7909381311130594,-1.7911778628267978,107,6.560106608461563,1.3876835390930171,6.570129315070657,1.3601463790027124
2.4353673735293606,0.029259810043721225,1.7882109560038848,-1.7884503226617752,107,6.562669314788336,1.388616287915128,6.572676759213172,1.3611210603314459
2.438094548639696,0.029215186402337574,1.7854837808947093,-1.7857227824967543,107,6.56523202111511,1.3895490367372392,6.575224203355723,1.3620957416600776
2.440821723750031,0.02917056276106217,1.7827566057855337,-1.7829952423317352,107,6.567794727441882,1.3904817855593503,6.577771647498311,1.363070422988608
2.4435488988603664,0.029125939119895135,1.7800294306763573,-1.780267702166718,107,6.570357433768656,1.3914145343814615,6.580319091640937,1.3640451043170363
2.4462760739707017,0.029081315478836578,1.77730225556718,-1.7775401620017024,107,6.5729201400954285,1.3923472832035726,6.582866535783599,1.3650197856453627
2.449003249081037,0.029036691837886607,1.7745750804580027,-1.7748126218366886,107,6.575482846422202,1.3932800320256835,6.585413979926299,1.365994466973587
2.451730424191372,0.028992068197045348,1.7718479053488245,-1.7720850816716767,107,6.578045552748975,1.3942127808477944,6.587961424069036,1.366969148301709
2.4544575993017075,0.0289474445563129,1.7691207302396459,-1.7693575415066665,107,6.580608259075747,1.3951455296699056,6.590508868211809,1.367943829629729
2.4571847744120427,0.028902820915689374,1.7663935551304668,-1.766630001341658,107,6.583170965402521,1.3960782784920167,6.593056312354621,1.3689185109576467
2.459911949522378,0.028858197275174892,1.7636663800212868,-1.7639024611766514,107,6.585733671729294,1.3970110273141279,6.59560375649747,1.369893192285462
2.4626391246327133,0.028813573634769548,1.760939204912106,-1.7611749210116465,107,6.588296378056066,1.397943776136239,6.598151200640355,1.3708678736131745
2.4653662997430486,0.02876894999447345,1.758212029802925,-1.7584473808466434,107,6.59085908438284,1.39887652495835,6.600698644783279,1.3718425549407844
2.468093474853384,0.02872432635428672,1.7554848546937432,-1.755719840681642,107,6.593421790709613,1.3998092737804608,6.603246088926239,1.3728172362682913
2.470820649963719,0.02867970271420945,1.7527576795845603,-1.7529923005166426,107,6.595984497036386,1.400742022602572,6.605793533069237,1.3737919175956956
2.4735478250740544,0.028635079074241745,1.750030504475377,-1.7502647603516448,107,6.598547203363159,1.401674771424683,6.608340977212273,1.3747665989229971
2.4762750001843896,0.02859045543438371,1.747303329366193,-1.7475372201866488,107,6.6011099096899315,1.4026075202467942,6.610888421355345,1.3757412802501956
2.479002175294725,0.028545831794635452,1.7445761542570082,-1.7448096800216546,107,6.603672616016706,1.4035402690689052,6.613435865498457,1.3767159615772904
2.48172935040506,0.028501208154997078,1.741848979147823,-1.7420821398566624,107,6.606235322343478,1.4044730178910163,6.615983309641605,1.3776906429042823
2.4844565255153954,0.028456584515468675,1.739121804038637,-1.739354599691672,107,6.608798028670251,1.4054057667131272,6.618530753784791,1.3786653242311708
2.4871837006257307,0.02841196087605035,1.73639462892945,-1.7366270595266833,107,6.6113607349970245,1.4063385155352384,6.621078197928014,1.3796400055579559
2.489910875736066,0.0283673372367422,1.7336674538202623,-1.7338995193616964,107,6.613923441323797,1.4072712643573495,6.623625642071275,1.3806146868846376
2.492638050846401,0.02832271359754432,1.7309402787110741,-1.7311719791967113,107,6.61648614765057,1.4082040131794606,6.626173086214574,1.3815893682112155
2.4953652259567365,0.028278089958456813,1.7282131036018848,-1.728444439031728,107,6.619048853977343,1.4091367620015716,6.628720530357911,1.3825640495376896
2.4980924010670718,0.02823346631947977,1.7254859284926944,-1.7257168988667464,107,6.621611560304117,1.4100695108236827,6.631267974501285,1.38353873086406
2.500819576177407,0.028188842680613287,1.7227587533835034,-1.7229893587017666,107,6.62417426663089,1.4110022596457936,6.633815418644698,1.3845134121903264
2.5035467512877423,0.02814421904185745,1.7200315782743116,-1.7202618185367888,107,6.626736972957662,1.4119350084679048,6.636362862788147,1.385488093516489
2.5062739263980776,0.028099595403212354,1.7173044031651195,-1.7175342783718128,107,6.629299679284435,1.412867757290016,6.638910306931636,1.3864627748425475
2.509001101508413,0.028054971764678104,1.7145772280559257,-1.7148067382068386,107,6.631862385611209,1.413800506112127,6.641457751075161,1.387437456168502
2.511728276618748,0.028010348126254775,1.7118500529467313,-1.7120791980418661,107,6.634425091937981,1.414733254934238,6.644005195218725,1.3884121374943519
2.5144554517290834,0.027965724487942458,1.709122877837536,-1.7093516578768955,107,6.636987798264755,1.415666003756349,6.646552639362327,1.3893868188200977
2.5171826268394186,0.02792110084974125,1.7063957027283398,-1.7066241177119266,107,6.6395505045915275,1.41659875257846,6.649100083505966,1.390361500145739
2.519909801949754,0.027876477211651242,1.703668527619143,-1.7038965775469597,107,6.642113210918301,1.4175315014005712,6.6516475276496445,1.391336181471276
2.522636977060089,0.027831853573672512,1.700941352509945,-1.7011690373819945,107,6.644675917245074,1.4184642502226823,6.654194971793361,1.3923108627967082
2.5253641521704244,0.02778722992713793,1.6982141773123176,-1.6984414972168893,108,6.647238623571846,1.4193969990447934,6.65674241593415,1.3932855441301806
2.5280913272807597,0.02774260627946316,1.6954870021903679,-1.6957139570517654,108,6.6498013298986205,1.4203297478669044,6.65928986007455,1.394260225464724
2.530818502391095,0.027697982631711592,1.6927598270792517,-1.6929864168866404,108,6.652364036225393,1.4212624966890153,6.661837304214923,1.3952349067993397
2.5335456775014302,0.027653358984035557,1.6900326519696836,-1.6902588767215165,108,6.654926742552166,1.4221952455111264,6.664384748355322,1.3962095881338845
2.5362728526117655,0.027608735336456917,1.6873054768603355,-1.6875313365563942,108,6.657489448878939,1.4231279943332376,6.6669321924957545,1.3971842694683378
2.5390000277221008,0.027564111688978855,1.684578301751018,-1.6848037963912736,108,6.660052155205712,1.4240607431553487,6.669479636636221,1.3981589508026966
2.541727202832436,0.027519488041601883,1.6818511266417047,-1.6820762562261546,108,6.662614861532485,1.4249934919774598,6.672027080776723,1.3991336321369605
2.5444543779427713,0.027474864394326157,1.6791239515323906,-1.6793487160610374,108,6.665177567859258,1.4259262407995708,6.674574524917259,1.400108313471129
2.5471815530531066,0.027430240747151752,1.6763967764230758,-1.6766211758959217,108,6.667740274186031,1.4268589896216817,6.67712196905783,1.4010829948052022
2.549908728163442,0.02738561710007875,1.6736696013137604,-1.6738936357308078,108,6.670302980512805,1.4277917384437928,6.679669413198435,1.4020576761391803
2.552635903273777,0.027340993453107212,1.6709424262044437,-1.6711660955656955,108,6.672865686839577,1.428724487265904,6.682216857339075,1.4030323574730632
2.5553630783841124,0.027296369806237227,1.6682152510951265,-1.668438555400585,108,6.67542839316635,1.429657236088015,6.68476430147975,1.4040070388068506
2.5580902534944476,0.02725174615946886,1.665488075985808,-1.665711015235476,108,6.6779910994931235,1.4305899849101262,6.68731174562046,1.4049817201405426
2.560817428604783,0.027207122512802176,1.662760900876489,-1.6629834750703687,108,6.680553805819896,1.4315227337322372,6.689859189761203,1.4059564014741388
2.563544603715118,0.027162498866237245,1.6600337257671685,-1.660255934905263,108,6.68311651214667,1.432455482554348,6.692406633901983,1.4069310828076393
2.5662717788254534,0.027117875219774146,1.6573065506578473,-1.6575283947401591,108,6.685679218473442,1.4333882313764592,6.694954078042797,1.4079057641410444
2.5689989539357887,0.02707325157341293,1.6545793755485245,-1.6548008545750568,108,6.688241924800216,1.4343209801985703,6.6975015221836465,1.4088804454743538
2.571726129046124,0.027028627927153666,1.6518522004392016,-1.6520733144099562,108,6.690804631126989,1.4352537290206815,6.70004896632453,1.4098551268075672
2.5744533041564592,0.026984004280996423,1.649125025329877,-1.6493457742448572,108,6.693367337453761,1.4361864778427926,6.702596410465448,1.410829808140685
2.5771804792667945,0.026939380634941265,1.6463978502205516,-1.64661823407976,108,6.695930043780535,1.4371192266649035,6.705143854606403,1.4118044894737065
2.5799076543771298,0.02689475698898825,1.6436706751112253,-1.6438906939146642,108,6.698492750107308,1.4380519754870145,6.707691298747391,1.412779170806632
2.582634829487465,0.026850133343137447,1.6409435000018977,-1.6411631537495703,108,6.701055456434081,1.4389847243091256,6.710238742888414,1.4137538521394617
2.5853620045978003,0.02680550969738891,1.638216324892569,-1.638435613584478,108,6.703618162760854,1.4399174731312367,6.712786187029472,1.4147285334721953
2.5880891797081356,0.02676088605174269,1.6354891497832391,-1.6357080734193874,108,6.706180869087627,1.4408502219533479,6.715333631170566,1.4157032148048327
2.590816354818471,0.026716262406198853,1.6327619746739082,-1.6329805332542984,108,6.7087435754144,1.4417829707754588,6.717881075311694,1.4166778961373738
2.593543529928806,0.026671638760757444,1.6300347995645763,-1.6302529930892111,108,6.711306281741173,1.44271571959757,6.720428519452858,1.4176525774698188
2.5962707050391414,0.02662701511541853,1.6273076244552434,-1.6275254529241256,108,6.713868988067945,1.4436484684196809,6.722975963594055,1.4186272588021671
2.5989978801494766,0.026582391470182157,1.624580449345909,-1.6247979127590417,108,6.7164316943947195,1.444581217241792,6.72552340773529,1.4196019401344195
2.601725055259812,0.026537767825048374,1.6218532742365737,-1.6220703725939596,108,6.718994400721492,1.4455139660639031,6.728070851876558,1.4205766214665754
2.604452230370147,0.026493144180017233,1.619126099127237,-1.619342832428879,108,6.721557107048265,1.4464467148860143,6.730618296017862,1.4215513027986348
2.6071794054804824,0.02644852053508879,1.6163989240178993,-1.6166152922638002,108,6.724119813375038,1.4473794637081252,6.733165740159201,1.4225259841305977
2.6099065805908177,0.02640389689026308,1.61367174890856,-1.613887752098723,108,6.726682519701811,1.4483122125302363,6.735713184300574,1.423500665462464
2.612633755701153,0.026359273245540153,1.6109445737992196,-1.6111602119336474,108,6.729245226028585,1.4492449613523473,6.738260628441985,1.4244753467942337
2.6153609308114882,0.02631464960092005,1.608217398689878,-1.6084326717685735,108,6.731807932355357,1.4501777101744584,6.7408080725834285,1.425450028125907
2.6180881059218235,0.026270025956402817,1.6054902235805353,-1.6057051316035014,108,6.7343706386821305,1.4511104589965695,6.743355516724908,1.4264247094574836
2.6208152810321588,0.0262254023119885,1.602763048471191,-1.602977591438431,108,6.736933345008904,1.4520432078186807,6.745902960866423,1.4273993907889633
2.623542456142494,0.026180778667677127,1.6000358733618458,-1.6002500512733622,108,6.739496051335676,1.4529759566407916,6.748450405007973,1.4283740721203462
2.6262696312528293,0.02613615502346876,1.5973086982524989,-1.5975225111082951,108,6.742058757662449,1.4539087054629027,6.750997849149558,1.4293487534516325
2.6289968063631646,0.026091531379363406,1.5945815231431506,-1.5947949709432296,108,6.744621463989223,1.4548414542850137,6.753545293291179,1.430323434782822
2.6317239814735,0.026046907735361113,1.5918543480338012,-1.592067430778166,108,6.747184170315996,1.4557742031071248,6.756092737432835,1.4312981161139144
2.634451156583835,0.026002284091461922,1.5891271729244507,-1.589339890613104,108,6.749746876642769,1.456706951929236,6.758640181574526,1.4322727974449103
2.6371783316941704,0.025957660447665853,1.5863999978150984,-1.5866123504480436,108,6.752309582969541,1.457639700751347,6.761187625716251,1.4332474787758092
2.6399055068045056,0.025913036803972948,1.583672822705745,-1.583884810282985,108,6.754872289296315,1.458572449573458,6.763735069858013,1.434222160106611
2.642632681914841,0.02586841316038323,1.5809456475963897,-1.581157270117928,108,6.757434995623088,1.4595051983955691,6.76628251399981,1.435196841437316
2.645359857025176,0.025823789516896723,1.5782184724870334,-1.5784297299528727,108,6.75999770194986,1.46043794721768,6.768829958141641,1.4361715227679237
2.6480870321355114,0.025779165873513452,1.5754912973776756,-1.5757021897878192,108,6.762560408276634,1.4613706960397912,6.77137740228351,1.4371462040984346
2.6508142072458467,0.02573454223023345,1.5727641222683162,-1.5729746496227672,108,6.765123114603407,1.4623034448619023,6.773924846425412,1.4381208854288485
2.653541382356182,0.025689918587056725,1.5700369471589553,-1.570247109457717,108,6.76768582093018,1.4632361936840135,6.77647229056735,1.4390955667591656
2.6562685574665172,0.02564529494398331,1.5673097720495932,-1.5675195692926684,108,6.770248527256953,1.4641689425061244,6.7790197347093235,1.440070248089385
2.6589957325768525,0.02560067130101322,1.5645825969402292,-1.5647920291276216,108,6.772811233583726,1.4651016913282353,6.781567178851332,1.4410449294195076
2.661722907687188,0.025556047658146473,1.5618554218308638,-1.5620644889625765,108,6.7753739399105,1.4660344401503465,6.784114622993377,1.442019610749533
2.664450082797523,0.02551142401538309,1.559128246721497,-1.559336948797533,108,6.777936646237272,1.4669671889724576,6.786662067135455,1.4429942920794616
2.6671772579078583,0.02546680037272308,1.5564010716121286,-1.5566094086324913,108,6.780499352564045,1.4678999377945687,6.78920951127757,1.443968973409293
2.6699044330181936,0.025422176730166453,1.5536738965027588,-1.5538818684674514,108,6.783062058890819,1.4688326866166799,6.791756955419721,1.4449436547390273
2.672631608128529,0.025377553087713223,1.550946721393387,-1.551154328302413,108,6.785624765217591,1.4697654354387908,6.794304399561906,1.445918336068664
2.675358783238864,0.025332929445363393,1.5482195462840138,-1.5484267881373763,108,6.788187471544364,1.4706981842609017,6.796851843704126,1.4468930173982038
