frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.29901733165503425,-1.5724883283046185,1.2952540226665907,-0.8037189334360327,1.600665770010826,1.524351372616412,1.3268368014927894,2.834409586144647,-10.766566871987777,58.1799573064184,26.375066107784704,10.766566871987777,58.1799573064184,84.42968949851473,149.5054906235595,0.0860943232383278,0.15245317271806325,7.677405001030713,3.447051551443064e-16,0.8129623706014831,0.8858379985466202,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.29366764696279263,-1.5592066422766857,1.2834580670789906,-0.7916023561780917,1.5866209503824156,1.5079452577122436,1.3183400001621897,2.8055275550253254,-10.66637872819291,58.33483279606412,26.466052131746892,10.66637872819291,58.33483279606412,83.12503678789037,146.9850635494955,0.08476394771699855,0.1498830523670117,7.552646351051495,4.037232273179007e-16,0.8145028703255647,0.8867953691620246,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.28854962003727724,-1.5463632194206471,1.2720063274653806,-0.7799030637493121,1.5730543822769274,1.492061957814597,1.3101764345730802,2.7775753635980984,-10.569769370717239,58.48636032882166,26.55362475329406,10.569769370717239,58.48636032882166,81.86163652808044,144.54482146707497,0.08347563798858983,0.14739469795197646,7.432452573842076,2.1853553746758845e-16,0.8160248604334422,0.8877409353482493,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.2836496972991675,-1.5339374069754248,1.2608838152932422,-0.7685986541186032,1.5599426653875454,1.4766759586251044,1.3023296183827386,2.750507474993646,-10.476569111397396,58.63471165151185,26.637952556112168,10.476569111397396,58.63471165151185,80.63750920750371,142.1809126459185,0.08222737551304851,0.14498418180104167,7.3166009420541345,4.056357986221995e-16,0.8175286282145586,0.8886748870323545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.2789553340484699,-1.5219098117546936,1.2500763731695568,-0.7576682757125839,1.5472638926535125,1.4617633716775205,1.2947841139325231,2.724281257868534,-10.386619063707627,58.78004753117892,26.719193227672378,10.386619063707627,58.78004753117892,79.45080105880747,139.88973004207546,0.08101726997374993,0.1426478257530099,7.204882990982736,3.68041301789249e-16,0.819014455592543,0.889597410412076,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.2744549042984198,-1.5102622070869742,1.2395706201863987,-0.7470924972311097,1.5349975337598016,1.447301807450094,1.2875254505464633,2.6988567596621342,-10.299770289953074,58.92251861440383,26.797494416463564,10.299770289953074,58.92251861440383,78.29977423858826,137.66789218626886,0.07984354926359997,0.14038218166883581,7.097103400196124,2.4319246760793196e-16,0.820482619239728,0.8905086880412998,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.27013761993990054,-1.4989774477456181,1.229353901278984,-0.7368531902317658,1.523124329316803,1.4332702601200475,1.280540050311401,2.6741965006520796,-10.215883027862702,59.0622662069585,26.87299450963829,10.215883027862702,59.0622662069585,77.18279790972993,135.51222582946852,0.07870455039155057,0.13818401373503544,6.993078978214085,2.6292122164208445e-16,0.8219333906890057,0.8914088989133293,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.2659934581451558,-1.4880393920953794,1.2194142402883237,-0.7269334230589268,1.5116261946009022,1.4196490027390989,1.2738151605556185,2.650265286627421,-10.13482598811325,59.19942298228281,26.94582333955063,10.13482598811325,59.19942298228281,76.09834013148543,133.41975016097794,0.07759871121278462,0.13605028237061378,6.8926377393771965,2.3868017401837293e-16,0.8233670364430881,0.8922982185420023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.26201309606126105,-1.477432830764592,1.2097402964425086,-0.717317364870209,1.5004861318681633,1.4064194917524249,1.2673387923346882,2.6270300382548024,-10.056475715328133,59.33411362625125,27.01610282665004,10.056475715328133,59.33411362625125,75.04496047360013,131.38766243599883,0.07652456289721783,0.13397812957125915,6.795618063330833,2.7945358051999106e-16,0.824783818081229,0.8931768190407212,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.2581878519653554,-1.4671434212248549,1.200321323991628,-0.7079901986661227,1.4896881503676722,1.39356427990829,1.2610996643131893,2.6044596354358736,-9.980716005975182,59.466455424815706,27.083947565315043,9.980716005975182,59.466455424815706,74.02130328049367,129.4133248685781,0.07548072306087572,0.13196486554386883,6.701867928662727,5.921692033906005e-17,0.8261839923634745,0.8940448691994564,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.2545096321581674,-1.4571576277247218,1.1911471347513625,-0.6989380423610978,1.479217193280833,1.3810669367144897,1.2550871515006838,2.582524775148639,-9.90743737735383,59.59655880034532,27.14946535844416,9.90743737735383,59.59655880034532,73.02609151999334,127.49425266236082,0.07446588949334722,0.13000795650131375,6.6112442132045715,2.326507509624261e-16,0.8275678113324948,0.8949025345597764,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.25097088296238673,-1.4474626660812246,1.1822080633291647,-0.6901478770488139,1.4690590709001075,1.3689119756929147,1.2492912383612902,2.561197841435398,-9.83653658252669,59.724527801816635,27.21275770595568,9.83653658252669,59.724527801816635,72.05812115851579,125.62810306600008,0.07347883442206644,0.12810501350206246,6.523612054356497,1.8659471159117823e-16,0.8289355224130586,0.8957499774879644,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.2475645472702019,-1.4380464528839054,1.173494934824641,-0.6816074817144359,1.459200399436994,1.3570847877668453,1.24370247586958,2.54045278634868,-9.767916166634961,59.85046055342494,27.27392025176428,9.767916166634961,59.85046055342494,71.11625601107217,123.81266535269702,0.07251839926077934,0.12625378223215575,6.438844263535761,1.395110976204136e-16,0.8302873685092065,0.8965873572462694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.24428402515160158,-1.4288975587112809,1.1649990348122847,-0.6733053737331516,1.4496285449160162,1.345571580188692,1.2383119421323627,2.5202650207971224,-9.70148406054409,59.97444966567855,27.333043193293832,9.70148406054409,59.97444966567855,70.19942302015512,122.04585163441793,0.07158348979534819,0.12445213363831474,6.356820789501643,1.3666572742480402e-16,0.831623588099177,0.8974148300623517,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.24112313809340155,-1.420005164999867,1.1567120814300165,-0.6652307545700707,1.4403315716703253,1.3343593204800672,1.2331112062370733,2.5006113143478705,-9.637153208214471,60.09658261258983,27.39021165713808,9.637153208214471,60.09658261258983,69.3066079225546,120.32568843105255,0.07067307176513347,0.12269805533087504,6.277428225879732,2.6584494636505536e-16,0.8329444153281413,0.8982325491969662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.23807609648962125,-1.4113590242417584,1.1486261994112426,-0.6573734601626925,1.431298195006332,1.3234356849126392,1.228092295023751,2.4814697031430866,-9.574841224581917,60.21694207818584,27.445506044090507,9.574841224581917,60.21694207818584,68.43685126754337,118.65030892333876,0.06978616680267308,0.12098964368396829,6.200559358711776,2.3375892167235965e-16,0.8342500800987981,0.8990406650099351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.23513747004801297,-1.4029494232186632,1.1407338959112108,-0.6497239155250382,1.4225177376504519,1.3127890111080136,1.2232476625095254,2.4628194051770924,-9.514470081078969,60.3356062752155,27.499002346417,9.514470081078969,60.3356062752155,67.58924475374236,117.01794582591285,0.06892184869832448,0.11932509656805622,6.126112750299738,1.9694494180693225e-16,0.8355408081598804,0.8998393250244607,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.23230216081599203,-1.3947671490088047,1.1330280379905548,-0.6422730931632971,1.4139800896313668,1.302408254378893,1.2185701617227733,2.44464074225927,-9.455965816230588,60.45264923862635,27.550772439944126,9.455965816230588,60.45264923862635,66.76292785539243,115.4269248235022,0.06807923996001942,0.11770270665670969,6.053992356003959,1.9688291679342064e-16,0.8368168211926259,0.9006286739898204,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.229565378562903,-1.3868034575286095,1.1255018316300591,-0.6350124749374892,1.405675671286956,1.2922829474727482,1.214053018729119,2.4269150680574723,-9.39925826902686,60.56814109611528,27.600884353264235,9.39925826902686,60.56814109611528,65.95708471178585,113.8756585191684,0.06725750864136668,0.11612085525553417,5.984107171000707,1.5039905061569942e-16,0.8380783368952581,0.9014088539424877,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.22692261828497037,-1.3790500443938194,1.1181488021608554,-0.6279340170428476,1.3975953991166046,1.2824031634136446,1.2096898086535404,2.4096247016781747,-9.344280833011965,60.68214831782066,27.649402516123843,9.344280833011965,60.68214831782066,65.17094125628186,112.36264084871392,0.06645586541406276,0.11457800660644964,5.916370904310605,2.0406195419161829e-16,0.8393255690655286,0.902180004265729,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.22436963962512207,-1.3714990179051085,1.1109627760036838,-0.6210301178192721,1.389730654227712,1.2727594811685474,1.2054744335225387,2.392752866294364,-9.290970229238496,60.79473394701233,27.696387988850063,9.290970229238496,60.79473394701233,64.40376256371125,110.88644191999782,0.0656735608629973,0.11307270262525716,5.850701677680741,1.0197527186327772e-16,0.8405587276813652,0.9029422617477119,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.22190244802256306,-1.3641428739815245,1.1039378636194184,-0.6142935881277315,1.3820732531501287,1.2633429538915586,1.2014011017677557,2.3762836323806726,-9.239266296423153,60.905957813450186,27.741898674483537,9.239266296423153,60.905957813450186,63.654850397079514,109.44570324000725,0.0649098829845865,0.11160355803460636,5.787021747144287,8.990622034603157e-17,0.8417780189796745,0.9036957606381706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.21951727742692542,-1.3569744728815105,1.097068443580989,-0.6077176240595359,1.3746154208144847,1.254145079523809,1.1974643092480062,2.3602018651585808,-9.189111796804099,61.015876730915295,27.785989515121827,9.189111796804099,61.015876730915295,62.92354093636078,108.03913329619479,0.06416415487078746,0.11016925585821336,5.725257245296124,4.634544614028362e-17,0.8429836455333403,0.904440632703663,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.21721057442944108,-1.3499870175659503,1.0903491476840066,-0.6012957817683137,1.367349765510119,1.2451577735482389,1.193658821660518,2.3444931758929513,-9.140452236349233,61.12454468027107,27.82871267382751,9.140452236349233,61.12454468027107,62.20920267384262,106.66550346183989,0.06343573256294721,0.10876854324549148,5.66533794251373,1.185088871539262e-16,0.8441758063264652,0.9051770072814641,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.2149789836790798,-1.3431740335709599,1.0837748470200699,-0.595021954235773,1.360269255656016,1.2363733437178004,1.189979658224566,2.3291438767156456,-9.093235698093594,61.232012979280285,27.870117703326883,9.093235698093594,61.232012979280285,61.511234461977935,105.3236441981057,0.06272400306116557,0.10740022759872708,5.607197025523264,2.0292417786751342e-16,0.8453546968278948,0.9059050113321269,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.21281933446536877,-1.3365293502700435,1.0773406389427627,-0.5888903498011887,1.3533671982339261,1.2277844665928,1.1864220765317424,2.314140938682658,-9.047412687503424,61.338330440285574,27.91025170260488,9.047412687503424,61.338330440285574,60.82906370103279,104.012441528056,0.06202838247621032,0.10606317297757746,5.550770891862866,1.8375580513805748e-16,0.8465205090630689,0.9066247694907545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.21072862836173695,-1.3300470834159732,1.0710418348619162,-0.5828954723013253,1.346637218746963,1.219384165738495,1.182981558466985,2.2994719527987213,-9.002935988867335,61.44354351675747,27.949159462399365,9.002935988867335,61.44354351675747,60.16214465501135,102.73083376021914,0.0613483143122385,0.10475629675803577,5.495998958931403,1.9510915866492641e-16,0.8476734316842377,0.9073364041170098,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.20870402783403624,-1.3237216188624492,1.064873948806809,-0.5770321026824737,1.3400732425796633,1.2111657914478775,1.1796537971133945,2.285125093768015,-8.959760531809337,61.547696439619756,27.986883600503035,8.959760531809337,61.547696439619756,59.50995688541046,101.47780844136962,0.06068326786967055,0.10347856652513307,5.442823486432956,2.409178359315429e-16,0.8488136500390857,0.9080400353439056,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.2067428457284466,-1.3175475973743098,1.0588326867036078,-0.5712952819595958,1.3336694776468092,1.2031230018669223,1.1764346845617775,2.271089086251671,-8.917843267102256,61.65083134417739,28.023464687697526,8.917843267102256,61.65083134417739,58.87200379331241,100.25239952006086,0.06003273675853876,0.10222899718054675,5.391189411136653,1.6467142716024827e-16,0.8499413462377986,0.9087357811254012,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.2048425355615164,-1.3115199004430056,1.052913936316667,-0.5656802954095219,1.3274203982285726,1.1952497454107498,1.1733203005530721,2.2573531734327354,-8.877143051035347,61.752988388397654,28.058941365068733,8.877143051035347,61.752988388397654,58.24781126118963,99.05368470412527,0.05939623751351342,0.10100664824800036,5.341044192969764,2.4693126430773893e-16,0.8510566992186129,0.9094237572828417,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.20300068254265424,-1.3056336370311534,1.0471137578071794,-0.5601826578957659,1.3213207298986802,1.1875402443691065,1.1703069018881886,2.2439070877070098,-8.837620537657415,61.854205863226525,28.093350453385113,8.837620537657415,61.854205863226525,57.63692638656641,97.8807829968586,0.05877330830259713,0.09981062136087106,5.292337671550227,2.320982354771286e-16,0.8521598848118866,0.9101040775502734,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.20121499526615635,-1.299884131176478,1.04142837486627,-0.5547981002320949,1.3153654354605742,1.1799889796085987,1.1673909125456199,2.230741023334364,-8.79923807827717,61.9545202955625,28.126727055159193,8.79923807827717,61.9545202955625,57.03891630038124,96.7328523979672,0.05816350772218978,0.09864005791780801,5.245021932344418,3.1940142811285545e-16,0.853251075802722,0.9107768536186559,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.1994832980159159,-1.2942669103913211,1.035854166382934,-0.5495225565005597,1.3095497018140254,1.1725906762872516,1.164568914452416,2.217845610899613,-8.761959627658314,62.0539665444536,28.159104649957897,8.761959627658314,62.0539665444536,56.45336706352377,95.60908775658051,0.05756641367186937,0.09749413689341468,5.1990511817074765,1.6274798353448327e-16,0.8543304419921811,0.9114421951790143,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.19780352363132206,-1.2887776947992062,1.0303876586102105,-0.5443521522473583,1.3038689276813535,1.1653402905042642,1.1618376388588045,2.205211893445147,-8.72575065639461,62.15257789103549,28.190515183478595,8.72575065639461,62.15257789103549,55.879882635585645,94.50871876473406,0.05698162230281049,0.09637207279217068,5.154381630128352,3.1344989098459674e-16,0.8553981502571241,0.9121002099645484,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.19617370688774222,-1.2834123869547547,1.0250255177957635,-0.5392831934868297,1.2983187121284891,1.1582329968144693,1.1591939582710138,2.1928313041492813,-8.690578068996587,62.250386122682784,28.220989150861442,8.690578068996587,62.250386122682784,55.31808391037696,93.43100808072342,0.05640874703428486,0.0952731137347855,5.1109713830598595,1.9551309450272684e-16,0.8564543646087057,0.9127510037917331,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.19459197834926928,-1.2781670622977017,1.0197645432456008,-0.534312156450112,1.292894843821654,1.15126417654302,1.1566348789007384,2.1806956454351356,-8.656410127260187,62.34742161180546,28.250555674669982,8.656410127260187,62.34742161180546,54.76760781322682,92.3752495726387,0.055847417633164045,0.09419653966710212,5.068780338767266,1.3502664924542813e-16,0.8574992462495615,0.9133946806004326,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.1930565586553388,-1.273037960195685,1.0146016607919721,-0.5294356780205766,1.2875932909653702,1.1444294068412153,1.154157533593134,2.1687970694044063,-8.623216378524745,62.44371338968614,28.27924257793441,8.623216378524745,62.44371338968614,54.22810645550242,91.34076667319862,0.055297279351768876,0.09314166068249466,5.027770092676297,1.665057787680427e-16,0.8585329536297166,0.914031342493063,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.1915657532062995,-1.2680214755341523,1.0095339166386474,-0.5246505468032313,1.282410191872049,1.1377244504293196,1.1517591751984377,2.1571280594992666,-8.590967588461012,62.539289215720544,28.30707645261927,8.590967588461012,62.539289215720544,53.69924634216404,90.32691083774763,0.05475799211980038,0.09210781544946302,4.987903847745108,1.7812398726632912e-16,0.8595556425012455,0.9146610897728129,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.19011794721617173,-1.263114150815048,1.0045584715587594,-0.5199536947798509,1.2773418461175188,1.1311452459767002,1.1494371703551651,2.1456814133036004,-8.559635678059124,62.63417564239347,28.33408272384702,8.559635678059124,62.63417564239347,53.180707628518455,89.33306009795183,0.05422922978643926,0.09109436973681312,4.949146330423949,2.0607058480790875e-16,0.8605674659717168,0.915284020980968,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.18871160110365828,-1.258312668728941,0.9996725954221892,-0.5153421895057126,1.272384706240552,1.1246878990736398,1.1471889936554498,2.134450226402002,-8.529193664513997,62.72839807629549,28.360285710182126,8.529193664513997,62.72839807629549,52.67218342264578,88.358617704337,0.05371067940901917,0.09010071502943105,4.911463711801946,1.795923236119164e-16,0.8615685745564476,0.9159002329333427,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.18734524619502255,-1.2536138451680265,0.9948736620311543,-0.5108132268075667,1.2675353699478522,1.1183486737528856,1.1450122221654684,2.1234278772215625,-8.499615605729929,62.82198083546072,28.385708680255362,8.499615605729929,62.82198083546072,52.17337913026062,87.40301085136817,0.05320204058497104,0.08912626722822592,4.874823533572895,2.1928532044033243e-16,0.8625591162296008,0.9165098207558561,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.18601748071476498,-1.2490146226499648,0.9901591442442131,-0.506364123945856,1.262790572789052,1.1121239845223583,1.1429045302760594,2.1126080127875024,-8.470876548189352,62.91494720328325,28.410373905985352,8.470876548189352,62.91494720328325,51.6840118390287,86.46568947927673,0.05270302482400076,0.08817046542833357,4.839194638481511,2.043431306176414e-16,0.8635392364741492,0.917112877919271,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.18472696604209152,-1.2445120641247986,0.9855266093702878,-0.5019923132072637,1.2581471812690608,1.106010388873484,1.1408636848606168,2.101984535329123,-8.44295247794986,63.00731947925044,28.43430271263432,8.44295247794986,63.00731947925044,51.20380973959465,85.54612514729752,0.05221335495770182,0.08723277077013813,4.80454710493843,1.2080426462835501e-16,0.8645090783307373,0.9177094962731153,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.18347242321306761,-1.2401033471393206,0.9809737148156313,-0.49769533589647075,1.2536021863676774,1.10000458023241,1.1388875407191132,2.091551589677563,-8.415820274553482,63.099119026710525,28.45751552591588,8.415820274553482,63.099119026710525,50.73251158079378,84.64380997340014,0.051732764584025925,0.08631266535809899,4.7708521855167385,1.3691206596736621e-16,0.8654687824454637,0.9182997660788089,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.18225262965005684,-1.2357857583351815,0.976498203967871,-0.49347083669852443,1.249152697438716,1.094103381323913,1.136974036288785,2.081303551401376,-8.389457667648344,63.19036631787722,28.480031916356154,8.389457667648344,63.19036631787722,50.269866156716546,83.75825563598002,0.05126099754423432,0.08540965124275877,4.7380822490653545,1.4845277135049412e-16,0.8664184871166124,0.91888377604202,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.18106641610157098,-1.231556688258816,0.9720979023023715,-0.4893165583855473,1.2447959364630372,1.0883037379201395,1.135121189603492,2.071235015630148,-8.363843196138617,63.281080976256675,28.50187064109363,8.363843196138617,63.281080976256675,49.81563182347477,82.88899243332665,0.050797807430136455,0.084523249461668,4.706210726194747,1.932378964946334e-16,0.8673583283403582,0.9194616133442656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.17991266377707746,-1.2274136264628572,0.9677707136971736,-0.4852303368435844,1.2405292326318094,1.0826027129484181,1.1333270944851142,2.061340786520094,-8.33895616969238,63.37128181666915,28.52304968328906,8.33895616969238,63.37128181666915,49.369576043681796,82.03556839700153,0.050342957119589055,0.08365299913528222,4.6752120579093726,2.631561383953672e-16,0.868288439855469,0.9200333636737769,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,-0.17879030166258703,-1.2233541568802335,0.96351461694373,-0.48121009639733575,1.2363500172381388,1.0769974809343594,1.131589916951644,2.051615867319119,-8.314776632451299,63.46098688302379,28.543586289303505,8.314776632451299,63.46098688302379,48.93147495681059,81.19754845555555,0.04989621833838323,0.08279845661419093,4.645061647178186,1.3747868781948576e-16,0.869208953187031,0.9205991112556553,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,-0.17769830400397568,-1.219375953453485,0.9593276624415308,-0.47725384541223653,1.2322558188568171,1.0714853227582255,1.12990789182775,2.0420554509919833,-8.291285328795396,63.55021348399384,28.56349700379147,8.291285328795396,63.55021348399384,48.50111297372974,80.3745136452799,0.04945737124678636,0.08195919467430765,4.615735813250266,1.819377853631327e-16,0.870119997689218,0.9211589388813257,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
