lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7772122873785026,0.03546166137154588,2.5027042496814214,-2.5029554704429757,96,6.277526842122988,0.39169419549645584,6.285202150419849,0.3570731170935764
1.7787183994864504,0.035440320792720824,2.50119813757316,-2.50144920715191,96,6.278997253360252,0.39202017781964754,6.286667942710471,0.35741993413866463
1.7802245115943982,0.035418980213925845,2.4996920254659196,-2.4999429438608445,96,6.280467664597517,0.3923461601428393,6.288133735001101,0.35776675118372353
1.781730623702346,0.03539763963517185,2.4981859133589355,-2.49843668056978,96,6.281938075834781,0.39267214246603105,6.289599527291738,0.35811356822874246
1.7832367358102938,0.035376299056461634,2.496679801252016,-2.496930417278716,96,6.283408487072046,0.39299812478922275,6.291065319582386,0.3584603852737186
1.7847428479182417,0.03535495847779594,2.495173689145114,-2.4954241539876527,96,6.2848788983093105,0.3933241071124145,6.292531111873042,0.35880720231865126
1.7862489600261895,0.035333617899175024,2.493667577038217,-2.49391789069659,96,6.286349309546575,0.3936500894356062,6.293996904163708,0.3591540193635402
1.7877550721341373,0.035312277320598995,2.4921614649313213,-2.4924116274055277,96,6.2878197207838395,0.39397607175879795,6.295462696454385,0.35950083640838537
1.7892611842420851,0.03529093674206793,2.490655352824428,-2.4909053641144663,96,6.289290132021104,0.39430205408198965,6.2969284887450705,0.3598476534531866
1.790767296350033,0.035269596163581926,2.4891492407175355,-2.4893991008234053,96,6.290760543258369,0.3946280364051814,6.298394281035767,0.36019447049794384
1.7922734084579808,0.03524825558514105,2.487643128610644,-2.4878928375323452,96,6.292230954495633,0.3949540187283731,6.299860073326472,0.36054128754265696
1.7937795205659286,0.03522691500674538,2.4861370165037537,-2.4863865742412856,96,6.293701365732897,0.39528000105156486,6.301325865617187,0.36088810458732606
1.7952856326738764,0.03520557442839498,2.4846309043968646,-2.484880310950227,96,6.295171776970161,0.3956059833747566,6.302791657907912,0.3612349216319509
1.7967917447818242,0.03518423385008994,2.4831247922899773,-2.4833740476591686,96,6.296642188207426,0.3959319656979483,6.304257450198647,0.3615817386765315
1.798297856889772,0.03516289327183032,2.48161868018309,-2.4818677843681107,96,6.298112599444691,0.39625794802114006,6.3057232424893925,0.36192855572106775
1.7998039689977199,0.03514155269361621,2.480112568076204,-2.4803615210770538,96,6.299583010681955,0.39658393034433176,6.307189034780147,0.3622753727655595
1.8013100811056677,0.03512021211544767,2.4786064559693193,-2.4788552577859972,96,6.301053421919219,0.3969099126675235,6.308654827070911,0.3626221898100068
1.8028161932136155,0.0350988715373248,2.477100343862436,-2.4773489944949416,96,6.302523833156483,0.3972358949907152,6.310120619361685,0.3629690068544095
1.8043223053215633,0.03507753095924768,2.475594231755554,-2.4758427312038864,96,6.303994244393748,0.39756187731390696,6.31158641165247,0.3633158238987676
1.8058284174295112,0.03505619038121635,2.4740881196486724,-2.474336467912832,96,6.305464655631012,0.39788785963709866,6.313052203943263,0.36366264094308093
1.807334529537459,0.035034849803230905,2.4725820075417926,-2.4728302046217783,96,6.306935066868277,0.3982138419602904,6.314517996234068,0.36400945798734946
1.8088406416454068,0.03501350922529143,2.4710758954349132,-2.4713239413307253,96,6.308405478105541,0.39853982428348217,6.315983788524882,0.3643562750315732
1.8103467537533546,0.034992168647397986,2.4695697833280352,-2.469817678039673,96,6.3098758893428055,0.39886580660667387,6.317449580815706,0.36470309207575186
1.8118528658613025,0.03497082806955065,2.468063671221159,-2.468311414748621,96,6.3113463005800705,0.3991917889298656,6.31891537310654,0.3650499091198856
1.8133589779692503,0.03494948749174951,2.4665575591142828,-2.46680515145757,96,6.312816711817335,0.3995177712530573,6.320381165397383,0.36539672616397423
1.814865090077198,0.03492814691399463,2.4650514470074083,-2.4652988881665197,96,6.3142871230546,0.3998437535762491,6.321846957688238,0.36574354320801766
1.816371202185146,0.03490680633628609,2.463545334900535,-2.46379262487547,96,6.315757534291864,0.40016973589944077,6.3233127499791015,0.36609036025201586
1.8178773142930937,0.034885465758623974,2.462039222793663,-2.462286361584421,96,6.317227945529128,0.4004957182226325,6.324778542269975,0.36643717729596875
1.8193834264010416,0.03486412518100836,2.460533110686792,-2.4607800982933723,96,6.318698356766393,0.4008217005458242,6.32624433456086,0.36678399433987624
1.8208895385089894,0.0348427846034393,2.4590269985799216,-2.459273835002324,96,6.320168768003657,0.401147682869016,6.327710126851754,0.36713081138373826
1.8223956506169372,0.034821444025916894,2.4575208864730524,-2.457767571711277,96,6.321639179240922,0.40147366519220773,6.329175919142658,0.36747762842755477
1.823901762724885,0.03480010344844121,2.4560147743661846,-2.4562613084202303,96,6.323109590478186,0.4017996475153994,6.3306417114335725,0.36782444547132565
1.8254078748328328,0.034778762871012336,2.454508662259318,-2.4547550451291844,96,6.32458000171545,0.4021256298385912,6.3321075037244965,0.36817126251505083
1.8269139869407807,0.03475742229363036,2.4530025501524526,-2.453248781838139,96,6.326050412952715,0.4024516121617829,6.333573296015432,0.36851807955873017
1.8284200990487285,0.03473608171629534,2.451496438045588,-2.4517425185470945,96,6.327520824189979,0.40277759448497463,6.3350390883063765,0.36886489660236377
1.8299262111566763,0.03471474113900735,2.449990325938724,-2.4502362552560504,96,6.328991235427244,0.40310357680816633,6.336504880597332,0.36921171364595134
1.8314323232646241,0.03469340056176646,2.448484213831862,-2.448729991965007,96,6.330461646664508,0.4034295591313581,6.3379706728882965,0.369558530689493
1.832938435372572,0.034672059984572776,2.4469781017250005,-2.4472237286739644,96,6.331932057901772,0.4037555414545498,6.339436465179272,0.36990534773298855
1.8344445474805198,0.03465071940742635,2.4454719896181407,-2.4457174653829226,96,6.3334024691390365,0.40408152377774154,6.340902257470257,0.37025216477643796
1.8359506595884676,0.03462937883032728,2.443965877511282,-2.444211202091881,96,6.3348728803763015,0.40440750610093323,6.342368049761253,0.37059898181984113
1.8374567716964154,0.03460803825327564,2.4424597654044238,-2.4427049388008406,96,6.3363432916135665,0.404733488424125,6.343833842052261,0.37094579886319806
1.8389628838043632,0.0345866976762715,2.440953653297568,-2.441198675509801,96,6.337813702850831,0.40505947074731674,6.345299634343276,0.3712926159065086
1.840468995912311,0.034565357099314936,2.439447541190712,-2.4396924122187618,96,6.339284114088095,0.40538545307050844,6.346765426634303,0.3716394329497726
1.8419751080202589,0.03454401652240604,2.437941429083858,-2.4381861489277235,96,6.340754525325359,0.4057114353937002,6.348231218925339,0.3719862499929901
1.8434812201282067,0.03452267594554489,2.436435316977005,-2.4366798856366856,96,6.342224936562624,0.4060374177168919,6.349697011216388,0.37233306703616104
1.8449873322361545,0.03450133536873154,2.4349292048701523,-2.4351736223456486,96,6.343695347799888,0.40636340004008364,6.351162803507445,0.3726798840792853
1.8464934443441023,0.0344799947919661,2.433423092763302,-2.433667359054612,96,6.345165759037153,0.40668938236327534,6.352628595798514,0.37302670112236275
1.8479995564520502,0.03445865421524862,2.431916980656452,-2.4321610957635764,96,6.346636170274417,0.4070153646864671,6.3540943880895915,0.3733735181653934
1.849505668559998,0.03443731363857921,2.430410868549603,-2.430654832472541,96,6.348106581511681,0.4073413470096588,6.355560180380681,0.37372033520837705
1.8510117806679458,0.03441597306195792,2.4289047564427557,-2.429148569181507,96,6.349576992748946,0.40766732933285055,6.357025972671781,0.3740671522513138
1.8525178927758936,0.03439463248538485,2.4273986443359092,-2.427642305890473,96,6.35104740398621,0.4079933116560423,6.358491764962889,0.3744139692942035
1.8540240048838414,0.03437329190886007,2.425892532229064,-2.42613604259944,96,6.352517815223475,0.408319293979234,6.359957557254011,0.374760786337046
1.8555301169917893,0.03435195133238367,2.42438642012222,-2.4246297793084075,96,6.353988226460739,0.40864527630242575,6.361423349545141,0.3751076033798413
1.857036229099737,0.034330610755955705,2.422880308015377,-2.423123516017376,96,6.355458637698003,0.40897125862561745,6.362889141836281,0.37545442042258925
1.858542341207685,0.03430927017957628,2.421374195908535,-2.4216172527263446,96,6.356929048935268,0.4092972409488092,6.364354934127434,0.3758012374652899
1.8600484533156327,0.03428792960324546,2.4198680838016937,-2.4201109894353143,96,6.358399460172532,0.4096232232720009,6.365820726418596,0.376148054507943
1.8615545654235806,0.03426658902696333,2.4183619716948543,-2.418604726144285,96,6.359869871409797,0.40994920559519266,6.367286518709769,0.3764948715505486
1.8630606775315284,0.03424524845072996,2.416855859588015,-2.417098462853256,96,6.3613402826470615,0.41027518791838435,6.368752311000952,0.37684168859310657
1.8645667896394762,0.03422390787454544,2.4153497474811783,-2.415592199562228,96,6.362810693884326,0.4106011702415761,6.370218103292145,0.37718850563561696
1.866072901747424,0.034202567298409856,2.4138436353743415,-2.4140859362712,96,6.364281105121591,0.41092715256476786,6.371683895583351,0.3775353226780795
1.8675790138553718,0.03418122672232327,2.4123375232675066,-2.4125796729801734,96,6.365751516358855,0.41125313488795956,6.373149687874565,0.37788213972049417
1.8690851259633197,0.03415988614628578,2.4108314111606726,-2.411073409689147,96,6.36722192759612,0.4115791172111513,6.374615480165791,0.37822895676286095
1.8705912380712675,0.03413854557029746,2.4093252990538394,-2.4095671463981216,96,6.368692338833384,0.411905099534343,6.376081272457028,0.3785757738051797
1.8720973501792153,0.03411720499435839,2.4078191869470076,-2.4080608831070967,96,6.370162750070648,0.41223108185753476,6.377547064748274,0.3789225908474504
1.8736034622871631,0.03409586441846866,2.4063130748401766,-2.4065546198160725,96,6.371633161307913,0.41255706418072646,6.379012857039532,0.3792694078896729
1.875109574395111,0.03407452384262833,2.4048069627333475,-2.4050483565250493,96,6.373103572545177,0.4128830465039182,6.3804786493308,0.3796162249318472
1.8766156865030588,0.0340531832668375,2.4033008506265188,-2.4035420932340266,96,6.374573983782442,0.4132090288271099,6.38194444162208,0.3799630419739731
1.8781217986110066,0.034031842691096235,2.401794738519692,-2.4020358299430047,96,6.376044395019706,0.41353501115030167,6.383410233913369,0.3803098590160507
1.8796279107189544,0.03401050211540462,2.400288626412865,-2.4005295666519832,96,6.37751480625697,0.4138609934734934,6.38487602620467,0.38065667605807985
1.8811340228269022,0.03398916153976274,2.39878251430604,-2.3990233033609627,96,6.378985217494234,0.4141869757966851,6.38634181849598,0.3810034931000603
1.88264013493485,0.033967820964170684,2.397276402199217,-2.397517040069943,96,6.380455628731499,0.4145129581198769,6.387807610787303,0.3813503101419923
1.8841462470427979,0.03394648038862852,2.3957702900923934,-2.396010776778924,96,6.381926039968763,0.41483894044306857,6.389273403078636,0.3816971271838754
1.8856523591507457,0.033925139813136336,2.394264177985572,-2.3945045134879055,96,6.383396451206028,0.4151649227662603,6.39073919536998,0.3820439442257098
1.8871584712586935,0.03390379923769421,2.392758065878751,-2.3929982501968876,96,6.3848668624432925,0.415490905089452,6.392204987661334,0.3823907612674953
1.8886645833666413,0.033882458662302224,2.3912519537719317,-2.3914919869058706,96,6.386337273680557,0.4158168874126438,6.393670779952699,0.3827375783092319
1.8901706954745892,0.033861118086960455,2.389745841665113,-2.3899857236148545,96,6.387807684917822,0.4161428697358355,6.395136572244076,0.3830843953509194
1.891676807582537,0.033839777511669,2.3882397295582964,-2.388479460323839,96,6.389278096155086,0.41646885205902723,6.396602364535463,0.38343121239255784
1.8931829196904848,0.033818436936427936,2.3867336174514806,-2.386973197032824,96,6.390748507392351,0.416794834382219,6.398068156826861,0.38377802943414707
1.8946890317984326,0.03379709636123734,2.385227505344665,-2.3854669337418097,96,6.392218918629615,0.4171208167054107,6.39953394911827,0.384124846475687
1.8961951439063804,0.03377575578609728,2.3837213932378516,-2.3839606704507963,96,6.393689329866879,0.41744679902860243,6.40099974140969,0.38447166351717765
1.8977012560143283,0.03375441521100787,2.382215281131039,-2.3824544071597837,96,6.395159741104144,0.41777278135179413,6.402465533701121,0.3848184805586188
1.899207368122276,0.03373307463596916,2.380709169024227,-2.3809481438687716,96,6.396630152341408,0.4180987636749859,6.403931325992562,0.3851652976000105
1.900713480230224,0.033711734060981255,2.3792030569174165,-2.3794418805777604,96,6.398100563578673,0.4184247459981776,6.405397118284015,0.3855121146413525
1.9022195923381717,0.03369039348604421,2.377696944810607,-2.3779356172867496,96,6.399570974815937,0.41875072832136934,6.406862910575479,0.38585893168264496
1.9037257044461195,0.03366905291115814,2.376190832703799,-2.3764293539957397,96,6.401041386053201,0.41907671064456103,6.408328702866954,0.3862057487238876
1.9052318165540674,0.03364771233632312,2.374684720596992,-2.3749230907047307,96,6.402511797290466,0.4194026929677528,6.40979449515844,0.3865525657650804
1.9067379286620152,0.03362637176153923,2.3731786084901865,-2.373416827413722,96,6.40398220852773,0.4197286752909445,6.411260287449937,0.38689938280622327
1.908244040769963,0.03360503118680656,2.3716724963833813,-2.3719105641227145,96,6.405452619764995,0.42005465761413624,6.412726079741446,0.3872461998473161
1.9097501528779108,0.03358369061212517,2.370166384276578,-2.3704043008317077,96,6.406923031002259,0.420380639937328,6.414191872032965,0.387593016888359
1.9112562649858587,0.033562350037495164,2.3686602721697754,-2.3688980375407014,96,6.4083934422395235,0.4207066222605197,6.4156576643244945,0.3879398339293516
1.9127623770938065,0.033541009462916625,2.3671541600629737,-2.367391774249696,96,6.409863853476788,0.42103260458371145,6.417123456616037,0.388286650970294
1.9142684892017543,0.03351966888838962,2.365648047956174,-2.3658855109586914,96,6.4113342647140525,0.42135858690690314,6.418589248907589,0.3886334680111861
1.9157746013097021,0.03349832831391425,2.3641419358493745,-2.3643792476676873,96,6.4128046759513175,0.4216845692300949,6.420055041199153,0.3889802850520278
1.91728071341765,0.03347698773949059,2.362635823742577,-2.362872984376684,96,6.414275087188582,0.4220105515532866,6.421520833490727,0.38932710209281896
1.9187868255255978,0.033455647165118715,2.3611297116357797,-2.3613667210856812,96,6.415745498425846,0.42233653387647835,6.422986625782313,0.38967391913355964
1.9202929376335456,0.03343430659079872,2.359623599528984,-2.3598604577946793,96,6.41721590966311,0.42266251619967005,6.42445241807391,0.3900207361742496
1.9217990497414934,0.033412966016530696,2.358117487422189,-2.3583541945036783,96,6.418686320900375,0.4229884985228618,6.42591821036552,0.39036755321488886
1.9233051618494412,0.0333916254423147,2.356611375315395,-2.3568479312126778,96,6.420156732137639,0.42331448084605355,6.427384002657139,0.39071437025547734
1.924811273957389,0.03337028486815085,2.3551052632086025,-2.355341667921678,96,6.421627143374904,0.42364046316924525,6.428849794948771,0.3910611872960148
1.9263173860653369,0.0333489442940392,2.3535991511018115,-2.3538354046306793,96,6.423097554612168,0.423966445492437,6.430315587240413,0.3914080043365014
1.9278234981732847,0.03332760371997986,2.3520930389950214,-2.352329141339681,96,6.424567965849432,0.4242924278156287,6.431781379532066,0.3917548213769369
1.9293296102812325,0.0333062631459729,2.3505869268882322,-2.3508228780486835,96,6.426038377086697,0.42461841013882046,6.433247171823733,0.3921016384173213
1.9308357223891803,0.033284922572018406,2.3490808147814444,-2.349316614757687,96,6.427508788323961,0.42494439246201215,6.434712964115408,0.39244845545765444
1.9323418344971282,0.03326358199811645,2.3475747026746574,-2.347810351466691,96,6.428979199561226,0.4252703747852039,6.436178756407097,0.39279527249793633
1.933847946605076,0.033242241424267134,2.3460685905678713,-2.3463040881756956,96,6.43044961079849,0.4255963571083956,6.437644548698795,0.39314208953816676
1.9353540587130238,0.03322090084652973,2.3445624783741246,-2.3447978248846453,97,6.431920022035754,0.42592233943158736,6.439110340989653,0.39348890658219315
1.9368601708209716,0.03319956026790087,2.3430563662465174,-2.3432915615935825,97,6.433390433273019,0.4262483217547791,6.440576133280318,0.3938357236270899
1.9383662829289194,0.0331782196890952,2.341550254134673,-2.341785298302517,97,6.4348608445102835,0.4265743040779708,6.442041925570945,0.3941825406721592
1.9398723950368673,0.03315687911028311,2.340044142026584,-2.3402790350114517,97,6.4363312557475485,0.42690028640116257,6.4435077178615705,0.39452935771723485
1.941378507144815,0.033135538531505235,2.338538029919389,-2.338772771720387,97,6.437801666984813,0.42722626872435426,6.444973510152202,0.394876174762277
1.942884619252763,0.03311419795277131,2.3370319178124075,-2.3372665084293223,97,6.439272078222077,0.427552251047546,6.446439302442845,0.39522299180727627
1.9443907313607107,0.033092857374083726,2.3355258057054784,-2.3357602451382586,97,6.440742489459342,0.4278782333707377,6.447905094733497,0.3955698088522303
1.9458968434686585,0.03307151679544309,2.334019693598562,-2.3342539818471955,97,6.442212900696606,0.42820421569392947,6.449370887024159,0.39591662589713855
1.9474029555766064,0.03305017621684962,2.3325135814916496,-2.332747718556133,97,6.443683311933871,0.42853019801712117,6.450836679314832,0.39626344294200067
1.9489090676845542,0.03302883563830343,2.3310074693847387,-2.3312414552650713,97,6.445153723171135,0.4288561803403129,6.452302471605514,0.3966102599868167
1.950415179792502,0.03300749505980459,2.3295013572778287,-2.3297351919740104,97,6.446624134408399,0.4291821626635047,6.453768263896207,0.3969570770315865
1.9519212919004498,0.03298615448135318,2.32799524517092,-2.32822892868295,97,6.448094545645664,0.42950814498669637,6.455234056186911,0.39730389407630995
1.9534274040083976,0.032964813902949294,2.3264891330640127,-2.32672266539189,97,6.449564956882928,0.4298341273098881,6.456699848477624,0.39765071112098704
1.9549335161163455,0.032943473324593,2.324983020957106,-2.325216402100831,97,6.451035368120193,0.4301601096330798,6.458165640768348,0.3979975281656176
1.9564396282242933,0.032922132746284374,2.3234769088502008,-2.3237101388097727,97,6.452505779357457,0.4304860919562716,6.459631433059082,0.39834434521020173
1.9579457403322411,0.03290079216802349,2.3219707967432957,-2.322203875518715,97,6.453976190594721,0.4308120742794633,6.461097225349826,0.39869116225473916
1.959451852440189,0.03287945158981043,2.3204646846363928,-2.320697612227658,97,6.455446601831985,0.43113805660265503,6.462563017640581,0.39903797929922996
1.9609579645481368,0.03285811101164528,2.3189585725294903,-2.3191913489366014,97,6.45691701306925,0.4314640389258467,6.464028809931346,0.3993847963436739
1.9624640766560846,0.032836770433528104,2.317452460422589,-2.3176850856455458,97,6.4583874243065145,0.4317900212490385,6.465494602222122,0.3997316133880711
1.9639701887640324,0.032815429855458995,2.3159463483156886,-2.316178822354491,97,6.4598578355437795,0.4321160035722302,6.466960394512908,0.4000784304324213
1.9654763008719802,0.03279408927743802,2.3144402362087892,-2.3146725590634367,97,6.461328246781044,0.43244198589542193,6.468426186803704,0.40042524747672453
1.966982412979928,0.03277274869946526,2.3129341241018913,-2.3131662957723833,97,6.462798658018308,0.4327679682186137,6.46989197909451,0.40077206452098074
1.9684885250878759,0.032751408121540794,2.3114280119949937,-2.3116600324813303,97,6.464269069255573,0.4330939505418054,6.471357771385328,0.4011188815651897
1.9699946371958237,0.03273006754366469,2.3099218998880975,-2.3101537691902783,97,6.465739480492837,0.43341993286499714,6.4728235636761555,0.40146569860935155
1.9715007493037715,0.03270872696583704,2.3084157877812026,-2.3086475058992266,97,6.467209891730102,0.43374591518818884,6.474289355966994,0.40181251565346604
1.9730068614117193,0.032687386388057925,2.306909675674308,-2.307141242608176,97,6.468680302967366,0.4340718975113806,6.475755148257843,0.4021593326975332
1.9745129735196671,0.03266604581032742,2.3054035635674146,-2.3056349793171256,97,6.47015071420463,0.4343978798345723,6.477220940548701,0.4025061497415528
1.976019085627615,0.0326447052326456,2.3038974514605224,-2.304128716026076,97,6.471621125441895,0.43472386215776404,6.478686732839572,0.40285296678552496
1.9775251977355628,0.03262336465501254,2.302391339353631,-2.302622452735027,97,6.473091536679159,0.43504984448095574,6.4801525251304515,0.40319978382944943
1.9790313098435106,0.03260202407742832,2.300885227246741,-2.301116189443979,97,6.474561947916424,0.4353758268041475,6.4816183174213435,0.4035466008733263
1.9805374219514584,0.03258068349989303,2.299379115139852,-2.299609926152932,97,6.476032359153688,0.43570180912733925,6.4830841097122445,0.4038934179171554
1.9820435340594063,0.032559342922406746,2.297873003032964,-2.298103662861885,97,6.477502770390952,0.43602779145053094,6.484549902003156,0.4042402349609366
1.983549646167354,0.03253800234496954,2.2963668909260773,-2.2965973995708393,97,6.478973181628217,0.4363537737737227,6.486015694294079,0.4045870520046699
1.985055758275302,0.032516661767581514,2.2948607788191913,-2.295091136279794,97,6.480443592865481,0.4366797560969144,6.487481486585012,0.40493386904835516
1.9865618703832497,0.03249532119024272,2.293354666712306,-2.2935848729887494,97,6.481914004102746,0.43700573842010615,6.4889472788759575,0.4052806860919924
1.9880679824911975,0.03247398061295324,2.2918485546054215,-2.2920786096977053,97,6.48338441534001,0.43733172074329785,6.490413071166912,0.40562750313558144
1.9895740945991454,0.03245264003571316,2.2903424424985386,-2.290572346406662,97,6.4848548265772745,0.4376577030664896,6.491878863457877,0.4059743201791223
1.9910802067070932,0.032431299458522564,2.288836330391657,-2.2890660831156198,97,6.4863252378145395,0.4379836853896813,6.493344655748853,0.40632113722261487
1.992586318815041,0.03240995888138153,2.287330218284776,-2.287559819824578,97,6.487795649051804,0.43830966771287305,6.494810448039839,0.406667954266059
1.9940924309229888,0.032388618304290136,2.285824106177896,-2.286053556533537,97,6.489266060289069,0.4386356500360648,6.496276240330838,0.40701477130945474
1.9955985430309366,0.03236727772724846,2.284317994071017,-2.2845472932424964,97,6.490736471526333,0.4389616323592565,6.497742032621845,0.40736158835280184
1.9971046551388845,0.03234593715025659,2.2828118819641396,-2.2830410299514567,97,6.492206882763597,0.43928761468244826,6.499207824912864,0.4077084053961004
1.9986107672468323,0.0323245965733146,2.2813057698572625,-2.2815347666604175,97,6.493677294000861,0.43961359700563996,6.500673617203894,0.4080552224393502
2.0001168793547803,0.03230325599642257,2.2797996577503863,-2.2800285033693792,97,6.495147705238126,0.43993957932883176,6.502139409494935,0.4084020394825513
2.001622991462728,0.03228191541958059,2.2782935456435114,-2.278522240078342,97,6.496618116475391,0.44026556165202346,6.503605201785987,0.40874885652570353
2.003129103570676,0.032260574842788714,2.2767874335366374,-2.277015976787305,97,6.498088527712655,0.4405915439752152,6.505070994077049,0.40909567356880683
2.004635215678624,0.03223923426604705,2.2752813214297647,-2.2755097134962687,97,6.499558938949919,0.4409175262984069,6.506536786368122,0.409442490611861
2.0061413277865716,0.03221789368935568,2.273775209322893,-2.274003450205233,97,6.501029350187184,0.44124350862159867,6.508002578659207,0.4097893076548662
2.0076474398945194,0.03219655311271467,2.2722690972160224,-2.2724971869141983,97,6.502499761424448,0.44156949094479037,6.509468370950302,0.4101361246978222
2.0091535520024673,0.032175212536124105,2.2707629851091524,-2.2709909236231645,97,6.503970172661713,0.4418954732679821,6.510934163241409,0.4104829417407289
2.010659664110415,0.032153871959584066,2.2692568730022833,-2.269484660332131,97,6.505440583898977,0.4422214555911738,6.5123999555325245,0.4108297587835863
2.012165776218363,0.03213253138309464,2.267750760895416,-2.2679783970410985,97,6.506910995136241,0.44254743791436557,6.513865747823652,0.41117657582639433
2.0136718883263107,0.0321111908066559,2.2662446487885495,-2.266472133750067,97,6.508381406373506,0.4428734202375573,6.515331540114792,0.41152339286915285
2.0151780004342585,0.03208985023026793,2.264738536681684,-2.2649658704590356,97,6.5098518176107705,0.443199402560749,6.516797332405941,0.41187020991186174
2.0166841125422064,0.03206850965393082,2.263232424574819,-2.2634596071680053,97,6.5113222288480355,0.4435253848839408,6.518263124697103,0.41221702695452106
2.018190224650154,0.03204716907764465,2.261726312467956,-2.2619533438769754,97,6.5127926400853,0.4438513672071325,6.519728916988274,0.4125638439971306
2.019696336758102,0.03202582850140949,2.260220200361093,-2.2604470805859465,97,6.514263051322564,0.44417734953032423,6.521194709279457,0.4129106610396904
2.02120244886605,0.03200448792522543,2.2587140882542314,-2.2589408172949184,97,6.515733462559828,0.4445033318535159,6.52266050157065,0.4132574780822002
2.0227085609739976,0.03198314734909255,2.2572079761473707,-2.2574345540038907,97,6.517203873797093,0.4448293141767077,6.524126293861856,0.4136042951246601
2.0242146730819455,0.03196180677301093,2.255701864040511,-2.255928290712864,97,6.518674285034357,0.4451552964998994,6.525592086153072,0.4139511121670699
2.0257207851898933,0.03194046619698064,2.2541957519336524,-2.254422027421838,97,6.520144696271622,0.44548127882309113,6.5270578784443,0.4142979292094297
2.027226897297841,0.031919125621001784,2.252689639826795,-2.2529157641308126,97,6.521615107508886,0.4458072611462829,6.528523670735537,0.41464474625173925
2.028733009405789,0.031897785045074435,2.2511835277199386,-2.251409500839788,97,6.52308551874615,0.4461332434694746,6.529989463026786,0.4149915632939985
2.0302391215137368,0.03187644446919867,2.2496774156130828,-2.2499032375487644,97,6.524555929983415,0.44645922579266634,6.531455255318048,0.4153383803362074
2.0317452336216846,0.03185510389337458,2.2481713035062287,-2.248396974257741,97,6.526026341220679,0.44678520811585803,6.532921047609319,0.4156851973783658
2.0332513457296324,0.031833763317602244,2.2466651913993747,-2.246890710966719,97,6.527496752457944,0.4471111904390498,6.534386839900603,0.4160320144204737
2.03475745783758,0.03181242274188174,2.245159079292522,-2.245384447675697,97,6.528967163695208,0.4474371727622415,6.535852632191896,0.41637883146253096
2.036263569945528,0.031791082166213167,2.2436529671856706,-2.243878184384676,97,6.530437574932472,0.44776315508543324,6.537318424483202,0.4167256485045376
2.037769682053476,0.03176974159059659,2.24214685507882,-2.242371921093656,97,6.531907986169737,0.44808913740862494,6.538784216774519,0.4170724655464934
2.0392757941614237,0.0317484010150321,2.2406407429719706,-2.2408656578026362,97,6.533378397407001,0.4484151197318167,6.540250009065847,0.4174192825883984
2.0407819062693715,0.03172706043951978,2.2391346308651223,-2.2393593945116175,97,6.534848808644266,0.44874110205500845,6.541715801357187,0.41776609963025246
2.0422880183773193,0.03170571986405971,2.2376285187582745,-2.2378531312205996,97,6.5363192198815305,0.44906708437820014,6.543181593648537,0.41811291667205547
2.043794130485267,0.03168437928865199,2.2361224066514285,-2.236346867929582,97,6.537789631118795,0.4493930667013919,6.544647385939899,0.4184597337138074
2.045300242593215,0.03166303871329668,2.2346162945445833,-2.2348406046385656,97,6.53926004235606,0.4497190490245836,6.5461131782312725,0.41880655075550816
2.046806354701163,0.031641698137993876,2.2331101824377386,-2.23333434134755,97,6.540730453593324,0.45004503134777535,6.5475789705226575,0.41915336779715767
2.0483124668091106,0.031620357562743645,2.231604070330895,-2.2318280780565347,97,6.542200864830589,0.45037101367096705,6.549044762814054,0.41950018483875584
2.0498185789170584,0.03159901698754609,2.230097958224052,-2.2303218147655204,97,6.543671276067853,0.4506969959941588,6.550510555105461,0.4198470018803026
2.0513246910250063,0.03157767641240128,2.2285918461172107,-2.228815551474507,97,6.545141687305117,0.4510229783173505,6.551976347396879,0.4201938189217978
2.052830803132954,0.03155633583730931,2.227085734010371,-2.2273092881834944,97,6.546612098542381,0.45134896064054225,6.553442139688309,0.4205406359632415
2.054336915240902,0.031534995262270264,2.2255796219035315,-2.2258030248924823,97,6.548082509779646,0.451674942963734,6.554907931979752,0.42088745300463354
2.0558430273488497,0.031513654687284225,2.224073509796693,-2.224296761601471,97,6.549552921016911,0.4520009252869257,6.5563737242712055,0.42123427004597375
2.0573491394567975,0.03149231411235127,2.222567397689856,-2.2227904983104607,97,6.551023332254175,0.45232690761011746,6.5578395165626695,0.42158108708726216
2.0588552515647454,0.031470973537471476,2.2210612855830196,-2.221284235019451,97,6.552493743491439,0.45265288993330915,6.559305308854146,0.4219279041284987
2.060361363672693,0.03144963296264495,2.2195551734761843,-2.219777971728442,97,6.553964154728703,0.4529788722565009,6.560771101145633,0.4222747211696832
2.061867475780641,0.03142829238787175,2.2180490613693498,-2.2182717084374337,97,6.555434565965968,0.4533048545796926,6.562236893437133,0.4226215382108156
2.063373587888589,0.031406951813151986,2.216542949262516,-2.216765445146426,97,6.556904977203233,0.45363083690288436,6.563702685728645,0.4229683552518959
2.0648796999965366,0.031385611238485725,2.215036837155684,-2.2152591818554193,97,6.558375388440497,0.45395681922607606,6.5651684780201665,0.4233151722929239
2.0663858121044845,0.03136427066387307,2.213530725048853,-2.2137529185644134,97,6.5598457996777615,0.4542828015492678,6.566634270311701,0.42366198933389965
