lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.0546120642228587,0.016570909805412076,1.1080507850853685,-1.1081746863935342,103,7.516663176297712,0.7008472287602285,7.5203203335877395,0.6846849191376807
3.0561295068777135,0.0165482165115218,1.1065333424312846,-1.1066570740595172,103,7.518143202337937,0.7011821244619472,7.52179535127621,0.6850419485693222
3.057646949532568,0.016525523217702173,1.1050158997772002,-1.1051394617255013,103,7.519623228378162,0.7015170201636659,7.523270368964697,0.685398978000895
3.059164392187423,0.01650282992395321,1.1034984571231143,-1.1036218493914862,103,7.521103254418387,0.7018519158653845,7.5247453866531995,0.6857560074323987
3.0606818348422777,0.01648013663027492,1.101981014469028,-1.1021042370574723,103,7.522583280458611,0.7021868115671032,7.526220404341717,0.6861130368638335
3.0621992774971325,0.016457443336667314,1.1004635718149407,-1.1005866247234595,103,7.524063306498835,0.7025217072688218,7.527695422030249,0.6864700662951994
3.0637167201519873,0.016434750043130403,1.0989461291608522,-1.0990690123894478,103,7.52554333253906,0.7028566029705405,7.529170439718799,0.6868270957264964
3.065234162806842,0.016412056749664193,1.097428686506763,-1.0975514000554372,103,7.527023358579285,0.7031914986722592,7.530645457407363,0.6871841251577243
3.066751605461697,0.016389363456268694,1.0959112438526728,-1.0960337877214275,103,7.52850338461951,0.7035263943739778,7.532120475095944,0.6875411545888833
3.0682690481165515,0.016366670162943915,1.0943938011985817,-1.0945161753874189,103,7.529983410659734,0.7038612900756965,7.533595492784539,0.6878981840199734
3.0697864907714063,0.016343976869689865,1.0928763585444892,-1.0929985630534114,103,7.531463436699958,0.7041961857774152,7.53507051047315,0.6882552134509944
3.071303933426261,0.01632128357650655,1.0913589158903962,-1.091480950719405,103,7.5329434627401834,0.7045310814791338,7.536545528161777,0.6886122428819464
3.072821376081116,0.01629859028339397,1.089841473236302,-1.0899633383853995,103,7.5344234887804085,0.7048659771808525,7.53802054585042,0.6889692723128296
3.0743388187359706,0.01627589699035213,1.0883240305822066,-1.0884457260513951,103,7.535903514820633,0.7052008728825712,7.539495563539077,0.6893263017436436
3.0758562613908254,0.016253203697381043,1.0868065879281104,-1.0869281137173918,103,7.537383540860857,0.7055357685842898,7.540970581227751,0.6896833311743886
3.07737370404568,0.016230510404480702,1.0852891452740132,-1.0854105013833897,103,7.538863566901082,0.7058706642860085,7.542445598916441,0.6900403606050648
3.078891146700535,0.016207817111651115,1.0837717026199147,-1.0838928890493884,103,7.540343592941307,0.7062055599877272,7.543920616605146,0.6903973900356718
3.0804085893553896,0.016185123818892283,1.0822542599658154,-1.0823752767153882,103,7.541823618981532,0.7065404556894458,7.545395634293867,0.6907544194662099
3.0819260320102444,0.016162430526204204,1.0807368173117151,-1.0808576643813892,103,7.543303645021756,0.7068753513911644,7.546870651982602,0.6911114488966789
3.083443474665099,0.016139737233586887,1.079219374657614,-1.0793400520473913,103,7.54478367106198,0.7072102470928832,7.548345669671354,0.6914684783270789
3.084960917319954,0.016117043941040323,1.077701932003511,-1.0778224397133942,103,7.546263697102205,0.7075451427946018,7.549820687360121,0.6918255077574099
3.0864783599748087,0.01609435064856451,1.0761844893494075,-1.0763048273793983,103,7.54774372314243,0.7078800384963204,7.551295705048905,0.6921825371876719
3.0879958026296634,0.016071657356159452,1.074667046695303,-1.0747872150454034,103,7.549223749182655,0.7082149341980392,7.552770722737704,0.692539566617865
3.089513245284518,0.01604896406382514,1.0731496040411972,-1.0732696027114097,103,7.550703775222879,0.7085498298997578,7.554245740426518,0.6928965960479889
3.091030687939373,0.016026270771561567,1.0716321613870905,-1.071751990377417,103,7.552183801263103,0.7088847256014764,7.555720758115347,0.6932536254780438
3.0925481305942277,0.016003577479368737,1.0701147187329823,-1.0702343780434254,103,7.553663827303328,0.7092196213031952,7.557195775804193,0.6936106549080299
3.0940655732490825,0.015980884187246636,1.0685972760788731,-1.0687167657094347,103,7.555143853343553,0.7095545170049138,7.558670793493055,0.6939676843379469
3.0955830159039373,0.015958190895195252,1.0670798334247629,-1.0671991533754452,103,7.556623879383778,0.7098894127066324,7.560145811181932,0.6943247137677949
3.097100458558792,0.015935497603214586,1.0655623907706517,-1.0656815410414568,103,7.5581039054240025,0.710224308408351,7.561620828870823,0.6946817431975739
3.0986179012136468,0.015912804311304634,1.064044948116539,-1.0641639287074693,103,7.559583931464227,0.7105592041100698,7.56309584655973,0.6950387726272841
3.1001353438685015,0.01589011101946538,1.0625275054624255,-1.062646316373483,103,7.561063957504452,0.7108940998117884,7.564570864248655,0.6953958020569252
3.1016527865233563,0.01586741772769681,1.0610100628083108,-1.0611287040394977,103,7.562543983544677,0.711228995513507,7.566045881937594,0.6957528314864974
3.103170229178211,0.015844724435998925,1.0594926201541948,-1.0596110917055135,103,7.564024009584901,0.7115638912152258,7.567520899626548,0.6961098609160007
3.104687671833066,0.0158220311443717,1.0579751775000774,-1.0580934793715302,103,7.565504035625126,0.7118987869169444,7.568995917315519,0.696466890345435
3.1062051144879206,0.015799337852815128,1.056457734845959,-1.056575867037548,103,7.56698406166535,0.712233682618663,7.570470935004504,0.6968239197748004
3.1077225571427753,0.015776644561329198,1.0549402921918394,-1.055058254703567,103,7.568464087705575,0.7125685783203818,7.571945952693507,0.697180949204097
3.10923999979763,0.01575395126991389,1.0534228495377187,-1.053540642369587,103,7.5699441137458,0.7129034740221004,7.573420970382524,0.6975379786333246
3.110757442452485,0.015731257978569186,1.0519054068835967,-1.052023030035608,103,7.571424139786024,0.713238369723819,7.574895988071556,0.6978950080624834
3.1122748851073396,0.015708564687295073,1.0503879642294731,-1.05050541770163,103,7.572904165826248,0.7135732654255377,7.5763710057606035,0.6982520374915733
3.1137923277621944,0.01568587139609153,1.0488705215753489,-1.0489878053676531,103,7.574384191866473,0.7139081611272564,7.577846023449668,0.6986090669205944
3.115309770417049,0.015663178104958545,1.0473530789212233,-1.0474701930336774,103,7.575864217906698,0.714243056828975,7.579321041138748,0.6989660963495467
3.116827213071904,0.015640484813896096,1.0458356362670962,-1.0459525806997025,103,7.577344243946923,0.7145779525306937,7.580796058827843,0.6993231257784301
3.1183446557267587,0.01561779152290416,1.044318193612968,-1.0444349683657288,103,7.578824269987147,0.7149128482324124,7.582271076516953,0.6996801552072449
3.1198620983816134,0.015595098231982718,1.0428007509588384,-1.0429173560317562,103,7.580304296027371,0.715247743934131,7.583746094206078,0.7000371846359909
3.121379541036468,0.015572404941131743,1.0412833083047075,-1.0413997436977847,103,7.5817843220675964,0.7155826396358497,7.585221111895221,0.7003942140646681
3.122896983691323,0.015549711650351213,1.0397658656505755,-1.039882131363814,103,7.5832643481078215,0.7159175353375684,7.586696129584378,0.7007512434932767
3.1244144263461777,0.015527018359641107,1.038248422996442,-1.0383645190298445,103,7.5847443741480465,0.716252431039287,7.588171147273552,0.7011082729218164
3.1259318690010325,0.015504325069001394,1.0367309803423073,-1.036846906695876,103,7.586224400188271,0.7165873267410057,7.589646164962739,0.7014653023502876
3.1274493116558872,0.015481631778432049,1.0352135376881713,-1.0353292943619088,103,7.587704426228495,0.7169222224427243,7.591121182651942,0.7018223317786901
3.128966754310742,0.015458938487933043,1.0336960950340337,-1.0338116820279424,103,7.58918445226872,0.717257118144443,7.592596200341162,0.7021793612070241
3.1304841969655968,0.015436245197504351,1.0321786523798948,-1.032294069693977,103,7.590664478308945,0.7175920138461617,7.594071218030397,0.7025363906352894
3.1320016396204515,0.01541355190714594,1.0306612097257548,-1.0307764573600129,103,7.592144504349169,0.7179269095478803,7.595546235719647,0.7028934200634862
3.1335190822753063,0.015390858616857777,1.0291437670716135,-1.0292588450260498,103,7.593624530389394,0.718261805249599,7.597021253408913,0.7032504494916145
3.135036524930161,0.01536816532663984,1.0276263244174706,-1.0277412326920876,103,7.595104556429618,0.7185967009513177,7.598496271098194,0.7036074789196743
3.136553967585016,0.015345472036492088,1.0261088817633264,-1.0262236203581265,103,7.596584582469843,0.7189315966530363,7.599971288787491,0.7039645083476657
3.1380714102398706,0.015322778746414486,1.0245914391091808,-1.0247060080241666,103,7.598064608510068,0.719266492354755,7.601446306476804,0.7043215377755887
3.1395888528947253,0.015300085456407002,1.0230739964550337,-1.0231883956902075,103,7.599544634550292,0.7196013880564737,7.6029213241661315,0.7046785672034431
3.14110629554958,0.0152773921664696,1.021556553800885,-1.0216707833562495,103,7.601024660590516,0.7199362837581923,7.604396341855474,0.7050355966312293
3.142623738204435,0.015254698876602234,1.020039111146735,-1.0201531710222926,103,7.602504686630741,0.7202711794599109,7.605871359544833,0.7053926260589471
3.1441411808592896,0.015232005586804874,1.018521668492584,-1.0186355586883369,103,7.603984712670966,0.7206060751616297,7.607346377234207,0.7057496554865968
3.1456586235141444,0.015209312297077482,1.017004225838431,-1.017117946354382,103,7.605464738711191,0.7209409708633483,7.608821394923598,0.7061066849141782
3.147176066168999,0.01518661900742001,1.0154867831842769,-1.0156003340204283,103,7.6069447647514155,0.7212758665650669,7.610296412613002,0.7064637143416912
3.148693508823854,0.015163925717832424,1.0139693405301213,-1.0140827216864756,103,7.60842479079164,0.7216107622667857,7.611771430302422,0.7068207437691363
3.1502109514787087,0.015141232428314676,1.012451897875964,-1.0125651093525239,103,7.609904816831865,0.7219456579685043,7.613246447991858,0.7071777731965132
3.1517283941335634,0.015118539138866724,1.0109344552218056,-1.0110474970185732,103,7.61138484287209,0.7222805536702229,7.61472146568131,0.707534802623822
3.153245836788418,0.015095845849488523,1.0094170125676456,-1.0095298846846237,103,7.612864868912315,0.7226154493719417,7.616196483370777,0.7078918320510628
3.154763279443273,0.015073152560180025,1.007899569913484,-1.0080122723506753,103,7.614344894952539,0.7229503450736603,7.617671501060259,0.7082488614782355
3.1562807220981277,0.015050459270941187,1.0063821272593207,-1.0064946600167277,103,7.615824920992763,0.7232852407753789,7.619146518749755,0.7086058909053403
3.1577981647529825,0.015027765981771949,1.004864684605156,-1.0049770476827813,103,7.617304947032988,0.7236201364770976,7.620621536439269,0.7089629203323773
3.1593156074078372,0.015005072692672271,1.00334724195099,-1.003459435348836,103,7.618784973073213,0.7239550321788163,7.622096554128797,0.7093199497593464
3.160833050062692,0.014982379403642094,1.0018297992968221,-1.0019418230148915,103,7.620264999113438,0.7242899278805349,7.623571571818341,0.7096769791862477
3.1623504927175468,0.01495968611468137,1.0003123566426528,-1.0004242106809482,103,7.621745025153662,0.7246248235822536,7.625046589507899,0.7100340086130813
3.1638679353724015,0.014936992825790045,0.998794913988482,-0.9989065983470059,103,7.623225051193886,0.7249597192839723,7.626521607197473,0.7103910380398473
3.1653853780272563,0.014914299536968068,0.9972774713343094,-0.9973889860130647,103,7.624705077234111,0.7252946149856909,7.6279966248870625,0.7107480674665455
3.166902820682111,0.014891606248215379,0.9957600286801354,-0.9958713736791245,103,7.626185103274336,0.7256295106874096,7.629471642576668,0.7111050968931761
3.168420263336966,0.014868912959531917,0.9942425860259598,-0.9943537613451853,103,7.62766512931456,0.7259644063891283,7.630946660266287,0.7114621263197394
3.1699377059918206,0.014846219670917624,0.9927251433717824,-0.9928361490112472,103,7.629145155354785,0.7262993020908469,7.632421677955922,0.711819155746235
3.1714551486466753,0.01482352638237244,0.9912077007176036,-0.9913185366773101,103,7.6306251813950094,0.7266341977925656,7.633896695645573,0.7121761851726633
3.17297259130153,0.014800833093896305,0.9896902580634231,-0.989800924343374,103,7.6321052074352345,0.7269690934942843,7.635371713335239,0.7125332145990243
3.174490033956385,0.01477813980548916,0.9881728154092411,-0.9882833120094389,103,7.6335852334754595,0.7273039891960029,7.63684673102492,0.712890244025318
3.1760074766112396,0.014755446517150935,0.9866553727550571,-0.9867656996755049,103,7.635065259515684,0.7276388848977215,7.638321748714616,0.7132472734515444
3.1775249192660944,0.014732753228881568,0.9851379301008716,-0.9852480873415719,103,7.636545285555908,0.7279737805994402,7.639796766404327,0.7136043028777036
3.179042361920949,0.014710059940680987,0.9836204874466844,-0.9837304750076399,103,7.638025311596133,0.7283086763011589,7.641271784094053,0.7139613323037959
3.180559804575804,0.014687366652549128,0.9821030447924957,-0.982212862673709,103,7.639505337636358,0.7286435720028775,7.642746801783796,0.714318361729821
3.1820772472306587,0.01466467336448592,0.9805856021383051,-0.9806952503397791,103,7.640985363676583,0.7289784677045962,7.644221819473553,0.7146753911557792
3.1835946898855134,0.014641980076491293,0.9790681594841127,-0.9791776380058502,103,7.642465389716807,0.7293133634063149,7.6456968371633245,0.7150324205816705
3.185112132540368,0.014619286788565175,0.9775507168299187,-0.9776600256719223,103,7.643945415757031,0.7296482591080335,7.647171854853111,0.715389450007495
3.186629575195223,0.014596593500707494,0.976033274175723,-0.9761424133379955,103,7.645425441797256,0.7299831548097522,7.648646872542914,0.7157464794332526
3.1881470178500777,0.014573900212918175,0.9745158315215257,-0.9746248010040697,103,7.646905467837481,0.7303180505114709,7.6501218902327315,0.7161035088589438
3.1896644605049325,0.01455120692519714,0.9729983888673264,-0.9731071886701449,103,7.648385493877706,0.7306529462131895,7.651596907922564,0.7164605382845682
3.1911819031597872,0.014528513637544312,0.9714809462131254,-0.9715895763362211,103,7.64986551991793,0.7309878419149082,7.653071925612411,0.7168175677101262
3.192699345814642,0.014505820349959609,0.9699635035589225,-0.9700719640022983,103,7.651345545958154,0.7313227376166268,7.6545469433022735,0.7171745971356176
3.1942167884694967,0.01448312706244295,0.968446060904718,-0.9685543516683766,103,7.652825571998379,0.7316576333183455,7.656021960992151,0.7175316265610429
3.1957342311243515,0.014460433765706087,0.9669286181618817,-0.967036739334317,104,7.654305598038604,0.7319925290200642,7.657496978679994,0.7178886559954608
3.1972516737792063,0.014437740467869933,0.9654111754965532,-0.9655191270002409,104,7.6557856240788285,0.7323274247217828,7.658971996367594,0.7182456854309509
3.198769116434061,0.014415047169950774,0.9638937328409086,-0.9640015146661636,104,7.6572656501190535,0.7326623204235015,7.660447014055175,0.7186027148665222
3.200286559088916,0.014392353872075572,0.9623762901864713,-0.9624839023320869,104,7.658745676159278,0.7329972161252202,7.661922031742766,0.7189597443020503
3.2018040017437706,0.014369660574260113,0.9608588475321828,-0.9609662899980111,104,7.660225702199503,0.7333321118269388,7.663397049430372,0.7193167737375203
3.2033214443986253,0.014346967276506292,0.9593414048779116,-0.9594486776639364,104,7.661705728239728,0.7336670075286575,7.66487206711799,0.7196738031729303
3.20483888705348,0.01432427397881429,0.9578239622236412,-0.9579310653298625,104,7.663185754279952,0.7340019032303762,7.666347084805621,0.7200308326082798
3.206356329708335,0.014301580681184058,0.9563065195693692,-0.9564134529957895,104,7.664665780320176,0.7343367989320948,7.6678221024932665,0.7203878620435691
3.2078737723631896,0.014278887383615525,0.9547890769150956,-0.9548958406617175,104,7.666145806360401,0.7346716946338134,7.669297120180926,0.7207448914787982
3.2093912150180444,0.01425619408610861,0.9532716342608205,-0.9533782283276464,104,7.667625832400626,0.7350065903355322,7.670772137868599,0.7211019209139673
3.210908657672899,0.014233500788663232,0.9517541916065436,-0.9518606159935762,104,7.669105858440851,0.7353414860372508,7.672247155556286,0.7214589503490763
3.212426100327754,0.014210807491279313,0.950236748952265,-0.9503430036595069,104,7.670585884481075,0.7356763817389694,7.673722173243985,0.7218159797841254
3.2139435429826086,0.014188114193956769,0.9487193062979847,-0.9488253913254385,104,7.672065910521299,0.7360112774406882,7.675197190931698,0.7221730092191146
3.2154609856374634,0.014165420896695513,0.9472018636437028,-0.9473077789913711,104,7.673545936561524,0.7363461731424068,7.676672208619425,0.7225300386540441
3.216978428292318,0.014142727599495466,0.9456844209894191,-0.9457901666573045,104,7.675025962601749,0.7366810688441254,7.678147226307166,0.7228870680889138
3.218495870947173,0.014120034302356534,0.9441669783351337,-0.9442725543232389,104,7.676505988641974,0.7370159645458442,7.67962224399492,0.723244097523724
3.2200133136020277,0.014097341005278633,0.9426495356808465,-0.9427549419891742,104,7.677986014682198,0.7373508602475628,7.6810972616826865,0.7236011269584746
3.2215307562568825,0.014074647708261669,0.9411320930265575,-0.9412373296551104,104,7.6794660407224224,0.7376857559492814,7.682572279370468,0.7239581563931657
3.223048198911737,0.014051954411305556,0.9396146503722671,-0.9397197173210475,104,7.6809460667626475,0.7380206516510001,7.684047297058262,0.7243151858277975
3.224565641566592,0.0140292611144102,0.9380972077179746,-0.9382021049869855,104,7.6824260928028725,0.7383555473527188,7.68552231474607,0.7246722152623701
3.2260830842214467,0.014006567817575507,0.9365797650636806,-0.9366844926529244,104,7.6839061188430975,0.7386904430544374,7.686997332433891,0.7250292446968835
3.2276005268763015,0.013983874520801381,0.9350623224093846,-0.9351668803188643,104,7.685386144883322,0.7390253387561561,7.688472350121725,0.7253862741313378
3.2291179695311563,0.013961181224087725,0.9335448797550867,-0.9336492679848051,104,7.686866170923546,0.7393602344578748,7.689947367809572,0.7257433035657332
3.230635412186011,0.01393848792743444,0.9320274371007874,-0.9321316556507467,104,7.688346196963771,0.7396951301595934,7.691422385497434,0.7261003330000697
3.232152854840866,0.013915794630841428,0.9305099944464859,-0.9306140433166893,104,7.689826223003996,0.7400300258613121,7.692897403185309,0.7264573624343473
3.2336702974957205,0.013893101334308582,0.9289925517921828,-0.9290964309826327,104,7.69130624904422,0.7403649215630308,7.694372420873195,0.7268143918685663
3.2351877401505753,0.013870408037835803,0.9274751091378775,-0.927578818648577,104,7.692786275084445,0.7406998172647494,7.695847438561097,0.7271714213027267
3.23670518280543,0.01384771474142298,0.9259576664835705,-0.9260612063145223,104,7.694266301124669,0.7410347129664681,7.697322456249011,0.7275284507368287
3.238222625460285,0.013825021445070015,0.9244402238292618,-0.9245435939804684,104,7.695746327164894,0.7413696086681867,7.6987974739369385,0.7278854801708722
3.2397400681151396,0.013802328148776796,0.922922781174951,-0.9230259816464154,104,7.697226353205119,0.7417045043699054,7.7002724916248795,0.7282425096048575
3.2412575107699944,0.01377963485254321,0.9214053385206384,-0.9215083693123632,104,7.698706379245343,0.7420394000716241,7.701747509312833,0.7285995390387846
3.242774953424849,0.01375694155636915,0.9198878958663238,-0.919990756978312,104,7.700186405285567,0.7423742957733427,7.703222527000799,0.7289565684726537
3.244292396079704,0.013734248260254503,0.9183704532120074,-0.9184731446442617,104,7.701666431325792,0.7427091914750614,7.704697544688779,0.7293135979064648
3.2458098387345586,0.013711554964199152,0.9168530105576891,-0.9169555323102122,104,7.703146457366017,0.74304408717678,7.706172562376772,0.729670627340218
3.2473272813894134,0.013688861668202981,0.9153355679033688,-0.9154379199761636,104,7.704626483406242,0.7433789828784987,7.707647580064779,0.7300276567739136
3.248844724044268,0.013666168372265872,0.9138181252490465,-0.913920307642116,104,7.7061065094464665,0.7437138785802174,7.709122597752797,0.7303846862075516
3.250362166699123,0.013643475076387707,0.9123006825947223,-0.9124026953080692,104,7.707586535486691,0.744048774281936,7.710597615440829,0.730741715641132
3.2518796093539777,0.013620781780568362,0.9107832399403962,-0.9108850829740233,104,7.709066561526916,0.7443836699836547,7.712072633128875,0.7310987450746551
3.2533970520088324,0.013598088484807718,0.9092657972860682,-0.9093674706399782,104,7.710546587567141,0.7447185656853733,7.713547650816933,0.7314557745081209
3.254914494663687,0.013575395189105648,0.9077483546317379,-0.9078498583059341,104,7.712026613607366,0.745053461387092,7.7150226685050045,0.7318128039415297
3.256431937318542,0.013552701893462023,0.9062309119774058,-0.9063322459718909,104,7.71350663964759,0.7453883570888107,7.716497686193088,0.7321698333748814
3.2579493799733967,0.01353000859787672,0.9047134693230717,-0.9048146336378485,104,7.714986665687814,0.7457232527905293,7.717972703881184,0.7325268628081761
3.2594668226282515,0.013507315302349604,0.9031960266687356,-0.903297021303807,104,7.716466691728039,0.746058148492248,7.719447721569294,0.7328838922414143
3.2609842652831063,0.013484622006880546,0.9016785840143972,-0.9017794089697663,104,7.717946717768264,0.7463930441939667,7.720922739257417,0.7332409216745956
3.262501707937961,0.013461928711469407,0.9001611413600568,-0.9002617966357265,104,7.719426743808488,0.7467279398956853,7.7223977569455515,0.7335979511077206
3.2640191505928158,0.013439235416116052,0.8986436987057145,-0.8987441843016876,104,7.720906769848713,0.747062835597404,7.7238727746337,0.7339549805407892
3.2655365932476705,0.013416542120820349,0.8971262560513701,-0.8972265719676495,104,7.722386795888937,0.7473977312991227,7.72534779232186,0.7343120099738016
3.2670540359025253,0.013393848825582156,0.8956088133970236,-0.8957089596336123,104,7.723866821929162,0.7477326270008413,7.7268228100100345,0.7346690394067579
3.26857147855738,0.013371155530401337,0.894091370742675,-0.894191347299576,104,7.725346847969387,0.74806752270256,7.728297827698221,0.7350260688396582
3.270088921212235,0.013348462235277742,0.8925739280883243,-0.8926737349655405,104,7.726826874009611,0.7484024184042787,7.729772845386418,0.7353830982725027
3.2716063638670896,0.013325768940211234,0.8910564854339714,-0.8911561226315059,104,7.7283069000498354,0.7487373141059973,7.731247863074629,0.7357401277052914
3.2731238065219443,0.01330307564520166,0.8895390427796164,-0.8896385102974721,104,7.7297869260900605,0.7490722098077159,7.732722880762854,0.7360971571380247
3.274641249176799,0.01328038235024887,0.8880216001252592,-0.8881208979634392,104,7.7312669521302855,0.7494071055094347,7.73419789845109,0.7364541865707027
3.276158691831654,0.013257689055352719,0.8865041574708997,-0.886603285629407,104,7.7327469781705105,0.7497420012111533,7.73567291613934,0.7368112160033253
3.2776761344865086,0.013234995760513048,0.8849867148165382,-0.8850856732953758,104,7.734227004210735,0.7500768969128719,7.7371479338276,0.7371682454358929
3.2791935771413634,0.013212302465729707,0.8834692721621746,-0.8835680609613454,104,7.735707030250959,0.7504117926145907,7.7386229515158735,0.7375252748684056
3.280711019796218,0.01318960917100254,0.8819518295078087,-0.8820504486273159,104,7.737187056291184,0.7507466883163093,7.74009796920416,0.7378823043008633
3.282228462451073,0.013166915876331389,0.8804343868534407,-0.8805328362932872,104,7.738667082331409,0.7510815840180279,7.741572986892459,0.7382393337332666
3.2837459051059277,0.013144222581716093,0.8789169441990703,-0.8790152239592592,104,7.740147108371634,0.7514164797197467,7.74304800458077,0.7385963631656154
3.2852633477607824,0.01312152928715649,0.8773995015446976,-0.8774976116252322,104,7.741627134411858,0.7517513754214653,7.744523022269093,0.7389533925979097
3.286780790415637,0.013098835992652413,0.8758820588903228,-0.875979999291206,104,7.743107160452082,0.7520862711231839,7.745998039957428,0.73931042203015
3.288298233070492,0.013076142698203695,0.8743646162359457,-0.8744623869571806,104,7.744587186492307,0.7524211668249026,7.7474730576457755,0.7396674514623361
3.2898156757253467,0.013053449403810174,0.8728471735815663,-0.872944774623156,104,7.746067212532532,0.7527560625266213,7.748948075334136,0.7400244808944687
3.2913331183802015,0.013030756109471676,0.8713297309271847,-0.8714271622891323,104,7.747547238572757,0.7530909582283399,7.750423093022508,0.7403815103265474
3.2928505610350562,0.013008062815188027,0.8698122882728007,-0.8699095499551094,104,7.749027264612981,0.7534258539300586,7.751898110710892,0.7407385397585726
3.294368003689911,0.012985369520959054,0.8682948456184144,-0.8683919376210872,104,7.750507290653205,0.7537607496317773,7.7533731283992875,0.7410955691905446
3.2958854463447658,0.012962676226784578,0.8667774029640257,-0.866874325287066,104,7.75198731669343,0.7540956453334959,7.754848146087696,0.7414525986224634
3.2974028889996205,0.01293998293266442,0.8652599603096347,-0.8653567129530455,104,7.753467342733655,0.7544305410352146,7.756323163776116,0.7418096280543292
3.2989203316544753,0.0129172896385984,0.8637425176552412,-0.8638391006190258,104,7.7549473687738795,0.7547654367369333,7.7577981814645485,0.7421666574861422
3.30043777430933,0.012894596344586333,0.8622250750008457,-0.862321488285007,104,7.7564273948141045,0.7551003324386519,7.759273199152992,0.7425236869179025
3.301955216964185,0.012871903050628034,0.8607076323464475,-0.860803875950989,104,7.757907420854329,0.7554352281403706,7.7607482168414474,0.7428807163496104
3.3034726596190396,0.012849209756723316,0.8591901896920471,-0.8592862636169717,104,7.759387446894554,0.7557701238420892,7.762223234529916,0.7432377457812661
3.3049901022738943,0.01282651646287199,0.8576727470376443,-0.8577686512829552,104,7.760867472934779,0.7561050195438079,7.763698252218395,0.7435947752128698
3.306507544928749,0.012803823169073868,0.856155304383239,-0.8562510389489395,104,7.762347498975003,0.7564399152455266,7.765173269906886,0.7439518046444215
3.308024987583604,0.012781129875328747,0.854637861728831,-0.8547334266149246,104,7.763827525015227,0.7567748109472452,7.766648287595388,0.7443088340759214
3.3095424302384586,0.012758436581636431,0.8531204190744208,-0.8532158142809105,104,7.765307551055452,0.7571097066489639,7.768123305283904,0.74466586350737
3.3110598728933134,0.012735743287996724,0.8516029764200083,-0.8516982019468973,104,7.766787577095677,0.7574446023506826,7.76959832297243,0.7450228929387671
3.312577315548168,0.012713049994409425,0.8500855337655931,-0.8501805896128848,104,7.768267603135902,0.7577794980524012,7.771073340660968,0.7453799223701132
3.314094758203023,0.012690356700874327,0.8485680911111756,-0.8486629772788731,104,7.769747629176126,0.7581143937541199,7.772548358349517,0.7457369518014084
3.3156122008578777,0.01266766340739123,0.8470506484567554,-0.8471453649448621,104,7.77122765521635,0.7584492894558386,7.774023376038078,0.7460939812326528
3.3171296435127324,0.012644970113959916,0.8455332058023328,-0.845627752610852,104,7.772707681256575,0.7587841851575572,7.77549839372665,0.7464510106638468
3.318647086167587,0.012622276820580182,0.8440157631479076,-0.8441101402768426,104,7.7741877072968,0.7591190808592758,7.776973411415233,0.7468080400949904
3.320164528822442,0.012599583527251811,0.8424983204934798,-0.842592527942834,104,7.775667733337025,0.7594539765609946,7.778448429103829,0.747165069526084
3.3216819714772967,0.012576890233974588,0.8409808778390495,-0.8410749156088261,104,7.777147759377249,0.7597888722627132,7.779923446792434,0.7475220989571276
3.3231994141321515,0.012554196940748294,0.8394634351846165,-0.8395573032748189,104,7.7786277854174735,0.7601237679644318,7.781398464481051,0.7478791283881215
3.3247168567870062,0.012531503647572707,0.8379459925301812,-0.8380396909408125,104,7.7801078114576985,0.7604586636661506,7.782873482169681,0.7482361578190662
3.326234299441861,0.01250881035444761,0.8364285498757432,-0.8365220786068069,104,7.7815878374979235,0.7607935593678692,7.784348499858321,0.7485931872499614
3.3277517420967158,0.012486117061372775,0.8349111072213025,-0.8350044662728021,104,7.783067863538148,0.7611284550695878,7.785823517546971,0.7489502166808076
3.3292691847515705,0.01246342376834797,0.833393664566859,-0.833486853938798,104,7.784547889578373,0.7614633507713066,7.787298535235633,0.7493072461116052
3.3307866274064253,0.012440730475372969,0.8318762219124131,-0.8319692416047946,104,7.786027915618597,0.7617982464730252,7.788773552924305,0.7496642755423539
3.33230407006128,0.012418037182447534,0.8303587792579644,-0.830451629270792,104,7.787507941658822,0.7621331421747438,7.79024857061299,0.7500213049730545
3.333821512716135,0.012395343889571435,0.8288413366035133,-0.8289340169367901,104,7.788987967699047,0.7624680378764624,7.791723588301685,0.7503783344037068
3.3353389553709896,0.012372650596744427,0.8273238939490594,-0.827416404602789,104,7.790467993739271,0.7628029335781812,7.79319860599039,0.7507353638343115
3.3368563980258443,0.012349957303966276,0.8258064512946027,-0.8258987922687886,104,7.791948019779495,0.7631378292798998,7.794673623679105,0.7510923932648683
3.338373840680699,0.012327264011236731,0.8242890086401433,-0.8243811799347889,104,7.79342804581972,0.7634727249816184,7.796148641367833,0.7514494226953777
3.339891283335554,0.012304570718555547,0.8227715659856811,-0.8228635676007899,104,7.794908071859945,0.7638076206833372,7.797623659056571,0.7518064521258402
3.3414087259904086,0.012281877425922473,0.8212541233312163,-0.8213459552667917,104,7.79638809790017,0.7641425163850558,7.79909867674532,0.7521634815562555
3.3429261686452634,0.012259184133337266,0.8197366806767487,-0.8198283429327942,104,7.797868123940394,0.7644774120867744,7.800573694434078,0.7525205109866242
3.344443611300118,0.012236490840799663,0.8182192380222784,-0.8183107305987973,104,7.799348149980618,0.7648123077884932,7.802048712122847,0.7528775404169465
