lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.13735354167433,0.017994093476862327,1.0830134992567666,-1.0831629725452054,116,7.214948416977803,1.6260264655459769,7.221102759407775,1.6091175486880374
3.1454603983711626,0.01785939975814328,1.0749066425562233,-1.0750549969716823,116,7.2225663703935865,1.6287991738353482,7.228674644858577,1.6120168276709552
3.1535672550679954,0.017724706037724892,1.0667997858556477,-1.066947021398131,116,7.230184323809369,1.6315718821247198,7.236246530308797,1.6149161066554703
3.161674111764828,0.01759001231557937,1.0586929291550398,-1.058839045824551,116,7.237802277225152,1.6343445904140912,7.243818415758426,1.617815385641608
3.169780968461661,0.017455318591678422,1.050586072454399,-1.0507310702509416,116,7.245420230640934,1.6371172987034626,7.251390301207455,1.6207146646293953
3.1778878251584937,0.017320624865993246,1.0424792157537253,-1.0426230946773027,116,7.253038184056717,1.639890006992834,7.258962186655873,1.6236139436188592
3.1859946818553264,0.0171859311384945,1.0343723590530187,-1.0345151191036337,116,7.260656137472499,1.6426627152822053,7.266534072103672,1.6265132226100272
3.194101538552159,0.01705123740915232,1.0262655023522786,-1.026407143529934,116,7.268274090888282,1.6454354235715767,7.27410595755084,1.6294125016029275
3.202208395248992,0.01691654367793628,1.0181586456515055,-1.0182991679562032,116,7.275892044304064,1.648208131860948,7.281677842997367,1.6323117805975889
3.2103152519458247,0.016781849944815398,1.010051788950699,-1.010191192382441,116,7.283509997719847,1.6509808401503194,7.2892497284432425,1.63521105959404
3.2184221086426574,0.016647156209758103,1.0019449322498586,-1.0020832168086464,116,7.291127951135629,1.6537535484396908,7.296821613888455,1.6381103385923108
3.22652896533949,0.016512462472732244,0.9938380755489842,-0.9939752412348192,116,7.298745904551412,1.6565262567290622,7.3043934993329955,1.6410096175924314
3.234635822036323,0.01637776873370504,0.9857312188480762,-0.9858672656609587,116,7.306363857967194,1.6592989650184338,7.311965384776851,1.643908896594433
3.2427426787331557,0.01624307499264311,0.9776243621471338,-0.9777592900870644,116,7.313981811382977,1.6620716733078051,7.31953727022001,1.6468081755983464
3.2508495354299884,0.016108381249512423,0.969517505446157,-0.9696513145131358,116,7.321599764798759,1.6648443815971765,7.327109155662462,1.6497074546042036
3.258956392126821,0.01597368750427829,0.9614106487451455,-0.9615433389391722,116,7.329217718214542,1.6676170898865479,7.3346810411041945,1.6526067336120376
3.267063248823654,0.015838993802420275,0.9533037921337567,-0.9534353633659292,115,7.336835671630325,1.6703897981759193,7.3422529265607634,1.6555060125791112
3.2751701055204867,0.015704300099586746,0.9451969354350183,-0.9453273877926699,115,7.344453625046107,1.6731625064652906,7.349824812016997,1.6584052915471015
3.2832769622173195,0.01556960639431937,0.9370900787334718,-0.9372194122193702,115,7.35207157846189,1.675935214754662,7.357396697472399,1.661304570517379
3.291383818914152,0.015434912686531412,0.9289832220317994,-0.9291114366460287,115,7.359689531877672,1.6787079230440334,7.364968582926939,1.664203849490025
3.299490675610985,0.015300218976178866,0.9208763653300851,-0.9210034610726445,115,7.3673074852934555,1.6814806313334048,7.372540468380603,1.667103128465081
3.3075975323078177,0.015165525263218236,0.9127695086283311,-0.9128954854992171,115,7.374925438709237,1.6842533396227761,7.380112353833372,1.6700024074425877
3.3157043890046505,0.015030831547605195,0.9046626519265377,-0.9047875099257455,115,7.3825433921250205,1.6870260479121477,7.387684239285236,1.672901686422587
3.3238112457014832,0.014896137829294515,0.8965557952247044,-0.8966795343522291,115,7.390161345540802,1.689798756201519,7.395256124736177,1.6758009654051211
3.331918102398316,0.014761444108240051,0.8884489385228312,-0.8885715587786672,115,7.397779298956586,1.6925714644908905,7.402828010186179,1.6787002443902337
3.3400249590951487,0.014626750384394701,0.8803420818209179,-0.8804635832050589,115,7.405397252372367,1.6953441727802618,7.410399895635226,1.6815995233779686
3.3481318157919815,0.014492056657710388,0.8722352251189641,-0.8723556076314034,115,7.413015205788151,1.6981168810696332,7.417971781083304,1.6844988023683714
3.3562386724888142,0.014357362928138028,0.8641283684169698,-0.8642476320576999,115,7.420633159203932,1.7008895893590046,7.425543666530393,1.6873980813614882
3.364345529185647,0.014222669195627511,0.8560215117149348,-0.8561396564839477,115,7.428251112619716,1.703662297648376,7.433115551976478,1.6902973603573657
3.3724523858824798,0.01408797546012766,0.8479146550128589,-0.8480316809101458,115,7.435869066035498,1.7064350059377473,7.4406874374215395,1.6931966393560525
3.3805592425793125,0.013953281721586207,0.8398077983107416,-0.8399237053362933,115,7.443487019451281,1.7092077142271187,7.448259322865561,1.6960959183575972
3.3886660992761453,0.013818587979949741,0.8317009416085831,-0.8318157297623895,115,7.451104972867063,1.7119804225164903,7.455831208308524,1.6989951973620507
3.396772955972978,0.013683894235163715,0.8235940849063831,-0.8237077541884333,115,7.458722926282846,1.7147531308058617,7.46340309375041,1.7018944763694634
3.4048798126698108,0.013549200487172371,0.8154872282041412,-0.8155997786144239,115,7.466340879698628,1.717525839095233,7.470974979191199,1.7047937553798884
3.4129866693666435,0.013414506789597599,0.8073803715915472,-0.807491803041252,114,7.473958833114411,1.7202985473846044,7.478546864649232,1.707693034342937
3.4210935260634763,0.013279813089781371,0.7992735148910063,-0.7993838274680429,114,7.481576786530193,1.7230712556739758,7.486118750106498,1.710592313308092
3.429200382760309,0.013145119386221357,0.7911666581880425,-0.7912758518947717,114,7.489194739945976,1.7258439639633472,7.493690635562484,1.713491592276765
3.437307239457142,0.013010425678810908,0.7830598014849678,-0.7831678763214364,114,7.4968126933617585,1.7286166722527185,7.5012625210171535,1.7163908712490563
3.4454140961539745,0.012875731967479619,0.7749529447818443,-0.775059900748036,114,7.504430646777541,1.73138938054209,7.5088344064704815,1.7192901502250322
3.4535209528508073,0.012741038252156518,0.7668460880786729,-0.7669519251745692,114,7.5120486001933235,1.7341620888314613,7.5164062919224435,1.7221894292047588
3.46162780954764,0.012606344532768998,0.758739231375454,-0.758843949601035,114,7.519666553609106,1.7369347971208327,7.523978177373016,1.7250887081883048
3.469734666244473,0.012471650809242767,0.750632374672187,-0.750735974027432,114,7.527284507024889,1.7397075054102042,7.531550062822173,1.7279879871757402
3.4778415229413056,0.012336957081501775,0.7425255179688719,-0.7426279984537589,114,7.534902460440671,1.7424802136995756,7.539121948269889,1.730887266167136
3.4859483796381383,0.012202263349468154,0.7344186612655084,-0.7345200228800146,114,7.5425204138564546,1.745252921988947,7.546693833716137,1.7337865451625654
3.494055236334971,0.012067569613062169,0.726311804562096,-0.7264120473061977,114,7.550138367272236,1.7480256302783184,7.554265719160888,1.7366858241621035
3.502162093031804,0.011932875872202136,0.7182049478586348,-0.7183040717323067,114,7.55775632068802,1.7507983385676897,7.561837604604118,1.7395851031658272
3.5102689497286366,0.011798182126804386,0.7100980911551243,-0.7101960961583403,114,7.565374274103801,1.753571046857061,7.5694094900457936,1.7424843821738147
3.5183758064254693,0.011663488376783165,0.7019912344515646,-0.7020881205842973,114,7.572992227519585,1.7563437551464325,7.5769813754858895,1.745383661186147
3.526482663122302,0.011528794622050578,0.6938843777479553,-0.6939801450101759,114,7.580610180935366,1.7591164634358039,7.584553260924372,1.7482829402029068
3.534589519819135,0.011394100925175777,0.6857775211333791,-0.6858721694370157,113,7.58822813435115,1.7618891717251752,7.592125146382646,1.7511822191652977
3.5426963765159676,0.011259407224306895,0.6776706644309339,-0.677764193863789,113,7.595846087766931,1.7646618800145466,7.5996970318395505,1.7540814981314419
3.5508032332128003,0.011124713517895488,0.6695638077264053,-0.6696562182904704,113,7.603464041182715,1.7674345883039182,7.6072689172945624,1.7569807771027945
3.558910089909633,0.010990019805799979,0.6614569510217745,-0.6615482427170573,113,7.611081994598496,1.7702072965932896,7.614840802747628,1.7598800560794883
3.567016946606466,0.010855326087908517,0.6533500943170865,-0.6534402671435479,113,7.61869994801428,1.772980004882661,7.622412688198713,1.7627793350616285
3.5751238033032986,0.010720632364107044,0.645243237612342,-0.6453322915699403,113,7.6263179014300615,1.7757527131720323,7.629984573647775,1.7656786140493224
3.5832306600001314,0.010585938634278449,0.637136380907541,-0.6372243159962326,113,7.633935854845845,1.7785254214614037,7.637556459094777,1.7685778930426799
3.591337516696964,0.01045124489830244,0.6290295242026829,-0.6291163404224228,113,7.6415538082616274,1.781298129750775,7.6451283445396765,1.7714771720418139
3.599444373393797,0.010316551156055414,0.6209226674977678,-0.6210083648485089,113,7.64917176167741,1.7840708380401464,7.652700229982431,1.7743764510468407
3.6075512300906296,0.01018185740741033,0.6128158107927951,-0.6129003892744885,113,7.6567897150931925,1.7868435463295178,7.6602721154229965,1.7772757300578799
3.6156580867874624,0.010047163652236575,0.6047089540877646,-0.6047924137003597,113,7.664407668508975,1.7896162546188892,7.667844000861329,1.780175009075054
3.623764943484295,0.009912469962592596,0.5966020974721226,-0.5966844381273196,112,7.672025621924758,1.7923889629082606,7.6754158863220745,1.7830742880306503
3.631871800181128,0.00977777626684503,0.5884952407678289,-0.5885764625541782,112,7.67964357534054,1.7951616711976321,7.6829877717807324,1.7859735669919823
3.6399786568779606,0.009643082563373092,0.5803883840616821,-0.5804684869809084,112,7.687261528756323,1.7979343794870035,7.690559657236749,1.7888728459605725
3.6480855135747934,0.00950838885198433,0.5722815273554346,-0.572360511407507,112,7.694879482172105,1.800707087776375,7.698131542690057,1.7917721249366023
3.656192370271626,0.00937369513251037,0.5641746706491213,-0.5642525358339713,112,7.702497435587888,1.8034797960657463,7.7057034281406,1.7946714039202294
3.664299226968459,0.009239001404778334,0.5560678139427426,-0.5561445602602985,112,7.71011538900367,1.8062525043551176,7.713275313588318,1.7975706829116167
3.6724060836652916,0.009104307668610059,0.5479609572362979,-0.5480365846864854,112,7.717733342419453,1.809025212644489,7.720847199033152,1.8004699619109317
3.6805129403621244,0.008969613923821826,0.5398541005297871,-0.5399286091125293,112,7.725351295835235,1.8117979209338604,7.7284190844750364,1.8033692409183464
3.688619797058957,0.008834920170224126,0.5317472438232099,-0.5318206335384267,112,7.732969249251018,1.8145706292232318,7.735990969913908,1.8062685199340396
3.69672665375579,0.0087002264076214,0.523640387116566,-0.5237126579641745,112,7.7405872026668,1.8173433375126031,7.743562855349701,1.8091677989581947
3.7048335104526227,0.008565532718689005,0.5155335304987733,-0.5156046823911462,111,7.748205156082584,1.8201160458019747,7.7511347408106905,1.8120670779131225
3.7129403671494554,0.008430839020743078,0.5074266737924196,-0.5074967068179682,111,7.755823109498365,1.822888754091346,7.758706626268595,1.81496635687652
3.721047223846288,0.008296145312076009,0.4993198170844401,-0.4993887312446121,111,7.763441062914149,1.8256614623807175,7.7662785117228355,1.817865635849992
3.729154080543121,0.008161451592414262,0.491212960376359,-0.4912807556710733,111,7.7710590163299305,1.8284341706700888,7.773850397173313,1.8207649148337957
3.7372609372399537,0.008026757861501078,0.48310610366820206,-0.4831727800973476,111,7.778676969745714,1.8312068789594602,7.781422282619945,1.8236641938281724
3.7453677939367864,0.007892064119071191,0.47499924695996937,-0.4750648045234306,111,7.7862949231614955,1.8339795872488316,7.788994168062636,1.826563472833371
3.753474650633619,0.007757370364849932,0.4668923902516606,-0.46695682894931767,111,7.793912876577279,1.836752295538203,7.796566053501295,1.8294627518496502
3.761581507330452,0.007622676598552732,0.45878553354327567,-0.45884885337500414,111,7.801530829993061,1.8395250038275743,7.804137938935823,1.832362030877277
3.7696883640272847,0.0074879828198845975,0.4506786768348139,-0.4507408778004851,111,7.809148783408844,1.8422977121169457,7.811709824366121,1.8352613099165285
3.7777952207241174,0.007353289028539543,0.44257182012627505,-0.44263290222575546,111,7.816766736824626,1.845070420406317,7.819281709792082,1.8381605889676924
3.78590207742095,0.007218595224199986,0.4344649634176588,-0.43452492665080994,111,7.824384690240409,1.8478431286956887,7.8268535952136,1.8410598680310675
3.794008934117783,0.007083901406536098,0.4263581067089648,-0.4264169510756431,111,7.832002643656191,1.85061583698506,7.834425480630559,1.8439591471069632
3.8021157908146157,0.0069492075752051055,0.4182512500001927,-0.4183089755002492,111,7.839620597071974,1.8533885452744314,7.841997366042846,1.8468584261957017
3.8102226475114485,0.006814513729850531,0.4101443932913421,-0.41020099992462233,111,7.847238550487757,1.8561612535638028,7.849569251450335,1.849757705297618
3.818329504208281,0.0066798198701013755,0.40203753658241265,-0.4020930243487563,111,7.854856503903539,1.8589339618531742,7.857141136852901,1.8526569844130607
3.826436360905114,0.006545125995571249,0.393930679873404,-0.3939850487726448,111,7.862474457319322,1.8617066701425455,7.864713022250411,1.8555562635423932
3.8345432176019467,0.006410432105857414,0.3858238231643158,-0.385877073196281,111,7.870092410735104,1.864479378431917,7.8722849076427295,1.8584555426859937
3.8426500742987795,0.006275738200539746,0.3777169664551478,-0.377769097619658,111,7.877710364150887,1.8672520867212883,7.87985679302971,1.8613548218442568
3.8507569309956122,0.006141044279179625,0.3696101097458994,-0.36966112204276846,111,7.885328317566669,1.8700247950106597,7.8874286784112035,1.864254101017595
3.858863787692445,0.006006350341318696,0.3615032530365704,-0.3615531464656048,111,7.892946270982452,1.872797503300031,7.895000563787054,1.8671533802064388
3.8669706443892777,0.005871656386477565,0.3533963963271604,-0.35344517088815913,111,7.900564224398234,1.8755702115894026,7.902572449157097,1.8700526594112392
3.8750775010861105,0.005736962414154323,0.34528953961766906,-0.345337195310423,111,7.908182177814017,1.878342919878774,7.91014433452116,1.8729519386324671
3.8831843577829432,0.005602268423822976,0.337182682908096,-0.33722921973238773,111,7.915800131229799,1.8811156281681454,7.917716219879064,1.875851217870617
3.891291214479776,0.005467574414931698,0.3290758261984407,-0.3291212441540441,111,7.923418084645582,1.8838883364575167,7.925288105230621,1.8787504971262077
3.8993980711766087,0.005332880386900915,0.320968969488703,-0.32101326857538254,111,7.9310360380613645,1.8866610447468881,7.932859990575631,1.8816497763997835
3.9075049278734415,0.005198186339121207,0.31286211277888243,-0.31290529299639286,111,7.938653991477147,1.8894337530362595,7.9404318759138866,1.884549055691917
3.9156117845702743,0.0050634922709509814,0.3047552560689786,-0.30479731741706445,111,7.9462719448929295,1.8922064613256309,7.948003761245168,1.8874483350032116
3.923718641267107,0.004928798091640024,0.2966483993027474,-0.29668934183588974,112,7.953889898308713,1.8949791696150022,7.955575646538439,1.8903476144189444
3.9318254979639398,0.004794103891799892,0.2885415425934367,-0.28858136625437397,112,7.961507851724495,1.8977518779043736,7.963147531824686,1.8932468938539682
3.9399323546607725,0.004659409671714963,0.280434685884635,-0.28047339067252186,112,7.969125805140278,1.9005245861937452,7.970719417104011,1.896146173308016
3.9480392113576053,0.004524715430676253,0.2723278291757623,-0.2723654150903217,112,7.97674375855606,1.9032972944831166,7.978291302376167,1.899045452781754
3.956146068054438,0.00439002116792152,0.2642209724668123,-0.26425743950776076,112,7.984361711971843,1.906070002772488,7.9858631876408985,1.9019447322758982
3.964252924751271,0.004255326882640973,0.25611411575778464,-0.2561494639248256,112,7.991979665387625,1.9088427110618593,7.993435072897923,1.9048440117912098
3.9723597814481035,0.004120632573972859,0.24800725904867893,-0.24804148834150194,112,7.999597618803408,1.9116154193512307,8.00100695814695,1.9077432913284984
3.9804666381449363,0.003985938240998365,0.23990040233949472,-0.23993351275777447,112,8.00721557221919,1.914388127640602,8.008578843387664,1.9106425708886274
3.988573494841769,0.0038512438827358157,0.23179354563023175,-0.2318255371736269,112,8.014833525634973,1.9171608359299734,8.016150728619728,1.9135418504725197
3.996680351538602,0.0037165494981340782,0.22368668892088966,-0.22371756158904177,112,8.022451479050755,1.9199335442193448,8.023722613842784,1.9164411300811626
4.0047872082354345,0.0035818550860649955,0.215579832211468,-0.21560958600400035,112,8.030069432466538,1.9227062525087162,8.031294499056447,1.9193404097156164
4.012894064932268,0.0034471606453146883,0.2074729755019664,-0.20750161041848245,112,8.037687385882322,1.9254789607980878,8.038866384260299,1.922239689377022
4.021000921629101,0.0033124661745734855,0.19936611879238444,-0.1993936348324663,112,8.045305339298103,1.9282516690874594,8.046438269453892,1.9251389690666096
4.029107778325934,0.0031777716724242285,0.19125926208272176,-0.1912856592459284,112,8.052923292713887,1.931024377376831,8.054010154636746,1.9280382487857115
4.037214635022767,0.0030430771373285777,0.18315240537297794,-0.18317768365884318,112,8.06054124612967,1.9337970856662023,8.06158203980833,1.9309375285357724
4.0453214917196005,0.0029083825676109003,0.17504554866315253,-0.1750697080711828,112,8.068159199545452,1.936569793955574,8.069153924968072,1.9338368083183677
4.053428348416434,0.0027736879614391513,0.16693869195324518,-0.16696173248291682,112,8.075777152961235,1.9393425022449455,8.076725810115347,1.9367360881352185
4.061535205113267,0.002638993316802063,0.15883183524325534,-0.15885375689401182,112,8.083395106377019,1.9421152105343171,8.084297695249466,1.9396353679882148
4.0696420618101,0.002504298631481636,0.15072497853318267,-0.15074578130443098,112,8.091013059792802,1.9448879188236887,8.091869580369671,1.9425346478794412
4.077748918506933,0.002369603903019721,0.14261812182302658,-0.14263780571413343,112,8.098631013208585,1.94766062711306,8.099441465475122,1.945433927811207
4.0858557752037665,0.0022349091286769764,0.1345112651127866,-0.13452983012307368,112,8.106248966624367,1.9504333354024317,8.107013350564877,1.9483332077860869
4.0939626319006,0.002100214305381903,0.12640440840246223,-0.1264218545312007,112,8.11386692004015,1.9532060436918033,8.114585235637891,1.951232487806967
4.102069488597433,0.001965519429666778,0.11829755169205283,-0.11831387893845689,112,8.121484873455934,1.9559787519811749,8.122157120692979,1.9541317678771057
4.110176345294266,0.001830824497585962,0.11019069498155777,-0.1102059033447767,112,8.129102826871716,1.9587514602705465,8.129729005728784,1.9570310480002109
4.118283201991099,0.0016961295046100857,0.10208383827097639,-0.10209792775008489,112,8.136720780287499,1.9615241685599178,8.137300890743765,1.9599303281805385
4.1263900586879325,0.0015614344454865001,0.0939769815603078,-0.09398995215429418,112,8.144338733703282,1.9642968768492894,8.144872775736122,1.9628296084230248
4.134496915384766,0.0014267393140513648,0.0858701248495511,-0.08588197655730218,112,8.151956687119066,1.967069585138661,8.152444660703747,1.9657288887334619
4.142603772081599,0.001292044102970431,0.07776326813870511,-0.07777400095898705,112,8.15957464053485,1.9698422934280326,8.16001654564413,1.9686281691187413
4.150710628778432,0.0011573488033711442,0.06965641142776838,-0.0696660253592014,112,8.167192593950631,1.972615001717404,8.167588430554238,1.9715274495872008
4.158817485475265,0.0010226533142206676,0.061549554703882424,-0.06155804975626679,113,8.174810547366414,1.9753877100067756,8.175160315399516,1.9744267302337801
4.1669243421720985,0.0008879577228573875,0.053442697994159294,-0.05345007415163415,113,8.182428500782198,1.9781604182961472,8.182732200209836,1.9773260109764081
4.175031198868932,0.0007532620132635731,0.04533584128438001,-0.045342098545037374,113,8.190046454197981,1.9809331265855188,8.190304084979719,1.9802252918301366
4.183138055565765,0.0006185661632738353,0.03722898457450561,-0.037234122936108234,113,8.197664407613765,1.9837058348748904,8.197875969701585,1.983124572815794
4.191244912262598,0.0004838701409533929,0.029122127864527267,-0.029126147324316204,113,8.205282361029546,1.9864785431642618,8.205447854364506,1.9860238539633892
4.199351768959431,0.0003491738963175593,0.021015271154428833,-0.0210181717088309,113,8.21290031444533,1.9892512514536334,8.213019738951393,1.9889231353198926
4.2074586256562645,0.00021447734003513799,0.01290841444417662,-0.012910196088168261,113,8.220518267861113,1.992023959743005,8.220591623431693,1.9918224169692482
4.215565482353098,7.978026735184548e-05,0.004801557733685502,-0.004802220458926719,113,8.228136221276895,1.9947966680323765,8.228163507735369,1.9947216991038617
