lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.244916481072816,0.01603086488723444,0.9806873951775245,-0.9808184103085867,109,7.325741787128105,1.666351954434724,7.331224665834471,1.6512878689953738
3.2476433016451463,0.015986290898897682,0.9779605746052958,-0.9780912254461106,109,7.328304160298131,1.6672845819976958,7.333771793802618,1.6522623824062648
3.2503701222174763,0.015941716910577063,0.9752337540330603,-0.9753640405836347,109,7.330866533468157,1.6682172095606675,7.336318921770769,1.6532368958171404
3.2530969427898064,0.015897142922271474,0.9725069334608182,-0.9726368557211591,109,7.333428906638183,1.6691498371236393,7.338866049738927,1.6542114092280018
3.2558237633621365,0.015852568933979762,0.9697801128885688,-0.9699096708586837,109,7.3359912798082085,1.670082464686611,7.341413177707088,1.6551859226388503
3.2585505839344666,0.015807994945700777,0.9670532923163125,-0.9671824859962085,109,7.338553652978234,1.6710150922495828,7.343960305675254,1.6561604360496869
3.2612774045067967,0.015763420957433348,0.9643264717440494,-0.9644553011337335,109,7.34111602614826,1.6719477198125543,7.346507433643424,1.6571349494605123
3.264004225079127,0.015718846969176307,0.9615996511717795,-0.9617281162712586,109,7.343678399318286,1.672880347375526,7.349054561611598,1.658109462871328
3.266731045651457,0.015674272980928463,0.9588728305995022,-0.959000931408784,109,7.346240772488311,1.6738129749384978,7.351601689579774,1.6590839762821354
3.269457866223787,0.01562969899268861,0.9561460100272181,-0.9562737465463094,109,7.348803145658337,1.6747456025014695,7.354148817547953,1.6600584896929351
3.272184686796117,0.015585125004455525,0.9534191894549268,-0.9535465616838349,109,7.351365518828363,1.6756782300644413,7.356695945516135,1.6610330031037284
3.274911507368447,0.015540551016227972,0.9506923688826282,-0.9508193768213605,109,7.353927891998389,1.676610857627413,7.359243073484318,1.6620075165145167
3.2776383279407773,0.015495977028004704,0.9479655483103226,-0.9480921919588863,109,7.356490265168414,1.6775434851903848,7.361790201452504,1.6629820299253009
3.2803651485131073,0.015451403039784454,0.9452387277380095,-0.945365007096412,109,7.35905263833844,1.6784761127533565,7.36433732942069,1.6639565433360821
3.2830919690854374,0.015406829051565948,0.9425119071656892,-0.9426378222339378,109,7.361615011508466,1.6794087403163283,7.366884457388877,1.6649310567468618
3.2858187896577675,0.015362255063347895,0.9397850865933618,-0.9399106373714635,109,7.3641773846784915,1.6803413678792998,7.369431585357063,1.6659055701576408
3.2885456102300976,0.01531768107512899,0.9370582660210268,-0.9371834525089893,109,7.366739757848517,1.6812739954422715,7.37197871332525,1.6668800835684208
3.2912724308024277,0.015273107086907906,0.9343314454486844,-0.934456267646515,109,7.369302131018543,1.6822066230052433,7.374525841293435,1.667854596979203
3.293999251374758,0.015228533098683307,0.9316046248763347,-0.9317290827840408,109,7.371864504188569,1.683139250568215,7.3770729692616195,1.6688291103899884
3.296726071947088,0.015183959110453844,0.9288778043039773,-0.9290018979215664,109,7.374426877358595,1.6840718781311868,7.379620097229804,1.6698036238007783
3.299452892519418,0.015139385122218144,0.9261509837316125,-0.9262747130590919,109,7.376989250528621,1.6850045056941585,7.382167225197985,1.6707781372115742
3.302179713091748,0.015094811133974827,0.92342416315924,-0.9235475281966173,109,7.379551623698647,1.6859371332571302,7.384714353166163,1.671752650622377
3.304906533664078,0.015050237145722485,0.9206973425868601,-0.9208203433341425,109,7.382113996868672,1.686869760820102,7.387261481134337,1.6727271640331887
3.3076333542364083,0.015005663157459713,0.9179705220144723,-0.9180931584716676,109,7.384676370038698,1.6878023883830737,7.389808609102509,1.6737016774440099
3.3103601748087383,0.014961089169185066,0.9152437014420769,-0.9153659736091925,109,7.387238743208724,1.6887350159460452,7.392355737070677,1.674676190854842
3.3130869953810684,0.01491651518089711,0.9125168808696736,-0.9126387887467171,109,7.38980111637875,1.689667643509017,7.39490286503884,1.675650704265687
3.3158138159533985,0.01487194119259437,0.909790060297263,-0.9099116038842415,109,7.392363489548776,1.6906002710719887,7.397449993006998,1.6766252176765457
3.3185406365257286,0.014827367204275374,0.9070632397248442,-0.9071844190217657,109,7.394925862718802,1.6915328986349605,7.399997120975151,1.67759973108742
3.3212674570980587,0.014782793215938615,0.9043364191524174,-0.9044572341592896,109,7.397488235888828,1.6924655261979322,7.402544248943297,1.6785742444983107
3.323994277670389,0.01473821922758258,0.9016095985799828,-0.9017300492968131,109,7.400050609058853,1.693398153760904,7.405091376911436,1.6795487579092196
3.326721098242719,0.014693645239205733,0.8988827780075402,-0.8990028644343363,109,7.402612982228879,1.6943307813238757,7.407638504879569,1.6805232713201481
3.329447918815049,0.014649071250806528,0.8961559574350896,-0.8962756795718592,109,7.405175355398905,1.6952634088868475,7.410185632847694,1.6814977847310975
3.332174739387379,0.01460449726238339,0.8934291368626309,-0.8935484947093816,109,7.4077377285689305,1.6961960364498192,7.4127327608158105,1.6824722981420694
3.334901559959709,0.014559923273934742,0.8907023162901644,-0.8908213098469037,109,7.410300101738956,1.6971286640127907,7.415279888783918,1.6834468115530652
3.3376283805320393,0.014515349285458971,0.8879754957176895,-0.8880941249844253,109,7.412862474908982,1.6980612915757625,7.417827016752017,1.6844213249640867
3.3403552011043693,0.01447077529695446,0.8852486751452064,-0.8853669401219464,109,7.415424848079008,1.6989939191387342,7.420374144720106,1.685395838375135
3.3430820216766994,0.014426201308419564,0.8825218545727149,-0.882639755259467,109,7.417987221249033,1.699926546701706,7.422921272688184,1.686370351786212
3.3458088422490295,0.014381627319852623,0.8797950340002155,-0.8799125703969871,109,7.420549594419059,1.7008591742646777,7.425468400656252,1.687344865197319
3.3485356628213596,0.014337053331251959,0.8770682134277075,-0.8771853855345066,109,7.423111967589085,1.7017918018276494,7.428015528624307,1.6883193786084578
3.3512624833936897,0.014292479342615875,0.8743413928551912,-0.8744582006720256,109,7.425674340759111,1.7027244293906212,7.430562656592351,1.68929389201963
3.35398930396602,0.014247905353942655,0.8716145722826665,-0.8717310158095439,109,7.428236713929136,1.703657056953593,7.433109784560382,1.690268405430837
3.35671612453835,0.01420333136523056,0.8688877517101334,-0.8690038309470617,109,7.430799087099162,1.7045896845165647,7.4356569125284,1.6912429188420806
3.35944294511068,0.01415875737647784,0.8661609311375917,-0.8662766460845788,109,7.433361460269188,1.7055223120795362,7.438204040496404,1.6922174322533619
3.36216976568301,0.014114183387682713,0.8634341105650415,-0.8635494612220952,109,7.4359238334392135,1.706454939642508,7.440751168464393,1.6931919456646833
3.36489658625534,0.014069609398843379,0.8607072899924825,-0.8608222763596108,109,7.43848620660924,1.7073875672054797,7.443298296432369,1.6941664590760466
3.3676234068276703,0.014025035409958017,0.857980469419915,-0.8580950914971257,109,7.441048579779266,1.7083201947684514,7.445845424400328,1.6951409724874529
3.3703502274000003,0.0139804614210248,0.8552536488473388,-0.8553679066346398,109,7.4436109529492915,1.7092528223314232,7.4483925523682695,1.696115485898904
3.3730770479723304,0.013935887432041862,0.8525268282747538,-0.8526407217721531,109,7.446173326119317,1.710185449894395,7.4509396803361945,1.697089999310402
3.3758038685446605,0.013891313443007322,0.84980000770216,-0.8499135369096655,109,7.448735699289343,1.7111180774573667,7.453486808304102,1.6980645127219485
3.3785306891169906,0.013846739453919281,0.8470731871295574,-0.8471863520471771,109,7.451298072459369,1.7120507050203384,7.456033936271991,1.6990390261335453
3.3812575096893207,0.01380216546477582,0.844346366556946,-0.8444591671846877,109,7.453860445629395,1.7129833325833101,7.458581064239863,1.700013539545194
3.383984330261651,0.013757591475574992,0.8416195459843254,-0.8417319823221975,109,7.456422818799421,1.7139159601462817,7.461128192207713,1.7009880529568968
3.386711150833981,0.013713017486314824,0.8388927254116961,-0.8390047974597062,109,7.458985191969447,1.7148485877092534,7.463675320175543,1.7019625663686553
3.389437971406311,0.01366844349699333,0.8361659048390576,-0.836277612597214,109,7.4615475651394725,1.7157812152722252,7.466222448143353,1.7029370797804713
3.392164791978641,0.013623869507608495,0.8334390842664101,-0.8335504277347208,109,7.464109938309498,1.716713842835197,7.468769576111141,1.703911593192347
3.394891612550971,0.013579295518158285,0.8307122636937536,-0.8308232428722264,109,7.466672311479524,1.7176464703981686,7.471316704078906,1.7048861066042842
3.3976184331233013,0.013534721528640646,0.8279854431210876,-0.828096058009731,109,7.46923468464955,1.7185790979611404,7.473863832046648,1.7058606200162845
3.4003452536956313,0.013490147539053495,0.8252586225484126,-0.8253688731472344,109,7.471797057819575,1.7195117255241121,7.476410960014367,1.7068351334283502
3.4030720742679614,0.013445573549394726,0.8225318019757281,-0.8226416882847366,109,7.474359430989601,1.7204443530870839,7.478958087982061,1.7078096468404835
3.4057988948402915,0.013400999559662202,0.8198049814030346,-0.8199145034222377,109,7.476921804159627,1.7213769806500556,7.4815052159497295,1.7087841602526859
3.4085257154126216,0.013356425569853777,0.8170781608303314,-0.8171873185597375,109,7.4794841773296525,1.7223096082130271,7.484052343917372,1.7097586736649593
3.4112525359849517,0.013311851579967268,0.814351340257619,-0.814460133697236,109,7.482046550499678,1.7232422357759989,7.486599471884989,1.7107331870773064
3.413979356557282,0.013267277590000478,0.8116245196848971,-0.8117329488347332,109,7.484608923669704,1.7241748633389706,7.489146599852577,1.711707700489729
3.416706177129612,0.013222703599951173,0.8088976991121656,-0.8090057639722291,109,7.48717129683973,1.7251074909019424,7.491693727820138,1.7126822139022289
3.419432997701942,0.013178129609817098,0.8061708785394245,-0.8062785791097236,109,7.489733670009755,1.7260401184649141,7.49424085578767,1.7136567273148087
3.422159818274272,0.013133555619595977,0.8034440579666738,-0.8035513942472167,109,7.492296043179781,1.7269727460278859,7.496787983755171,1.7146312407274702
3.424886638846602,0.013088981629285498,0.8007172373939134,-0.8008242093847082,109,7.494858416349807,1.7279053735908576,7.499335111722642,1.7156057541402157
3.4276134594189323,0.013044407638883336,0.7979904168211434,-0.7980970245221983,109,7.497420789519833,1.7288380011538294,7.501882239690082,1.7165802675530473
3.4303402799912623,0.01299983364838713,0.7952635962483634,-0.7953698396596869,109,7.499983162689858,1.729770628716801,7.504429367657489,1.7175547809659673
3.4330671005635924,0.012955259657794491,0.7925367756755737,-0.7926426547971739,109,7.502545535859885,1.7307032562797726,7.506976495624865,1.7185292943789778
3.4357939211359225,0.012910685667103006,0.7898099551027741,-0.7899154699346592,109,7.505107909029911,1.7316358838427444,7.509523623592206,1.7195038077920812
3.4385207417082526,0.012866111676310238,0.7870831345299645,-0.7871882850721429,109,7.507670282199936,1.732568511405716,7.512070751559512,1.7204783212052799
3.4412475622805827,0.012821537685413713,0.7843563139571449,-0.7844611002096249,109,7.510232655369962,1.7335011389686878,7.514617879526782,1.7214528346185762
3.443974382852913,0.01277696369441094,0.7816294933843154,-0.7817339153471052,109,7.512795028539988,1.7344337665316596,7.517165007494017,1.722427348031972
3.446701203425243,0.012732389703299391,0.7789026728114757,-0.7790067304845837,109,7.5153574017100135,1.7353663940946313,7.519712135461214,1.7234018614454705
3.449428023997573,0.012687815712076509,0.776175852238626,-0.7762795456220604,109,7.51791977488004,1.736299021657603,7.522259263428374,1.7243763748590732
3.452154844569903,0.012643241720739714,0.7734490316657657,-0.7735523607595352,109,7.520482148050066,1.7372316492205748,7.524806391395495,1.7253508882727833
3.454881665142233,0.012598667729286387,0.7707222110928955,-0.770825175897008,109,7.523044521220092,1.7381642767835466,7.527353519362575,1.7263254016866025
3.4576084857145633,0.012554093737713889,0.767995390520015,-0.7680979910344791,109,7.525606894390117,1.7390969043465183,7.529900647329614,1.727299915100534
3.4603353062868933,0.012509519746019543,0.7652685699471241,-0.7653708061719481,109,7.528169267560143,1.7400295319094898,7.532447775296612,1.7282744285145797
3.4630621268592234,0.012464945754200643,0.7625417493742227,-0.762643621309415,109,7.530731640730169,1.7409621594724616,7.534994903263567,1.7292489419287427
3.4657889474315535,0.012420371762254452,0.759814928801311,-0.7599164364468799,109,7.5332940139001945,1.7418947870354333,7.537542031230479,1.7302234553430251
3.4685157680038836,0.012375797770178203,0.7570881082283886,-0.7571892515843426,109,7.53585638707022,1.742827414598405,7.540089159197346,1.73119796875743
3.4712425885762137,0.0123312237779691,0.7543612876554555,-0.7544620667218032,109,7.538418760240246,1.7437600421613768,7.542636287164168,1.7321724821719595
3.473969409148544,0.012286649785624304,0.751634467082512,-0.7517348818592615,109,7.540981133410272,1.7446926697243486,7.545183415130943,1.7331469955866166
3.476696229720874,0.012242075793140952,0.7489076465095578,-0.7490076969967177,109,7.543543506580297,1.7456252972873203,7.547730543097671,1.734121509001404
3.479423050293204,0.012197501800516146,0.7461808259365929,-0.7462805121341715,109,7.546105879750323,1.746557924850292,7.550277671064351,1.735096022416324
3.482149870865534,0.012152927807746955,0.7434540053636169,-0.7435533272716228,109,7.548668252920349,1.7474905524132638,7.552824799030981,1.7360705358313802
3.484876691437864,0.012108353814830414,0.7407271847906304,-0.7408261424090719,109,7.5512306260903745,1.7484231799762353,7.5553719269975605,1.7370450492465743
3.4876035120101943,0.012063779821763519,0.7380003642176328,-0.7380989575465184,109,7.5537929992604,1.749355807539207,7.557919054964089,1.73801956266191
3.4903303325825243,0.012019205828543237,0.7352735436446242,-0.7353717726839625,109,7.556355372430426,1.7502884351021788,7.560466182930565,1.7389940760773896
3.4930571531548544,0.011974631835166498,0.7325467230716046,-0.732644587821404,109,7.558917745600452,1.7512210626651505,7.563013310896987,1.7399685894930166
3.4957839737271845,0.011930057841630197,0.7298199024985741,-0.7299174029588429,109,7.561480118770477,1.7521536902281223,7.565560438863355,1.7409431029087934
3.4985107942995146,0.011885483847931193,0.7270930819255325,-0.7271902180962792,109,7.564042491940503,1.753086317791094,7.568107566829667,1.741917616324723
3.5012376148718447,0.011840909854066304,0.7243662613524794,-0.7244630332337126,109,7.56660486511053,1.7540189453540658,7.570654694795924,1.7428921297408084
3.503964435444175,0.011796335860032313,0.7216394407794151,-0.7217358483711434,109,7.5691672382805555,1.7549515729170375,7.573201822762122,1.7438666431570529
3.506691256016505,0.01175176186582597,0.7189126202063395,-0.7190086635085713,109,7.571729611450581,1.7558842004800093,7.5757489507282605,1.7448411565734594
3.509418076588835,0.011707187871443977,0.7161857996332527,-0.7162814786459963,109,7.574291984620607,1.7568168280429808,7.578296078694339,1.7458156699900305
3.512144897161165,0.011662613876883011,0.7134589790601544,-0.7135542937834185,109,7.576854357790633,1.7577494556059525,7.580843206660356,1.7467901834067703
3.514871717733495,0.0116180398821397,0.7107321584870446,-0.7108271089208377,109,7.579416730960658,1.7586820831689243,7.583390334626311,1.7477646968236813
3.5175985383058253,0.011573465887210633,0.7080053379139232,-0.7080999240582537,109,7.581979104130685,1.759614710731896,7.585937462592203,1.7487392102407666
3.5203253588781553,0.011528891892092361,0.7052785173407904,-0.7053727391956668,109,7.584541477300711,1.7605473382948678,7.58848459055803,1.74971372365803
3.5230521794504854,0.011484317896781398,0.7025516967676457,-0.7026455543330766,109,7.587103850470736,1.7614799658578395,7.591031718523791,1.7506882370754744
3.5257790000228155,0.011439743901274215,0.6998248761944895,-0.6999183694704832,109,7.589666223640762,1.7624125934208112,7.593578846489485,1.7516627504931033
3.5285058205951456,0.011395169905567238,0.6970980556213213,-0.6971911846078866,109,7.592228596810788,1.763345220983783,7.59612597445511,1.7526372639109198
3.5312326411674757,0.011350595909656846,0.6943712350481414,-0.6944639997452867,109,7.594790969980814,1.7642778485467547,7.598673102420666,1.7536117773289275
3.533959461739806,0.011306021913539386,0.6916444144749496,-0.6917368148826835,109,7.597353343150839,1.7652104761097263,7.601220230386152,1.7545862907471295
3.536686282312136,0.011261447917211159,0.6889175939017459,-0.6890096300200768,109,7.599915716320865,1.766143103672698,7.603767358351564,1.7555608041655297
3.539413102884466,0.01121687392066842,0.6861907733285301,-0.6862824451574665,109,7.602478089490891,1.7670757312356697,7.606314486316903,1.7565353175841316
3.542139923456796,0.011172299923907376,0.6834639527553024,-0.6835552602948527,109,7.6050404626609165,1.7680083587986415,7.608861614282168,1.7575098310029387
3.544866744029126,0.011127725926924199,0.6807371321820622,-0.6808280754322352,109,7.607602835830942,1.7689409863616132,7.611408742247358,1.7584843444219544
3.5475935646014563,0.011083151929715004,0.6780103116088101,-0.6781008905696141,109,7.610165209000968,1.769873613924585,7.613955870212469,1.7594588578411827
3.5503203851737863,0.011038577932275872,0.6752834910355456,-0.6753737057069892,109,7.612727582170994,1.7708062414875567,7.616502998177502,1.7604333712606268
3.5530472057461164,0.010994003934602821,0.6725566704622687,-0.6726465208443605,109,7.615289955341019,1.7717388690505285,7.619050126142455,1.761407884680291
3.5557740263184465,0.010949429936691835,0.6698298498889798,-0.6699193359817279,109,7.617852328511045,1.7726714966135002,7.621597254107327,1.7623823981001785
3.5585008468907766,0.010904855938538849,0.6671030293156781,-0.6671921511190914,109,7.620414701681071,1.7736041241764717,7.6241443820721155,1.7633569115202934
3.5612276674631067,0.010860281940139742,0.664376208742364,-0.6644649662564508,109,7.6229770748510965,1.7745367517394435,7.62669151003682,1.7643314249406397
3.563954488035437,0.010815707941490348,0.6616493881690374,-0.6617377813938061,109,7.625539448021122,1.7754693793024152,7.629238638001439,1.765305938361221
3.566681308607767,0.01077113394258645,0.6589225675956981,-0.6590105965311572,109,7.628101821191148,1.776402006865387,7.631785765965971,1.7662804517820418
3.569408129180097,0.010726559943423782,0.6561957470223461,-0.6562834116685041,109,7.630664194361175,1.7773346344283587,7.634332893930416,1.7672549652031055
3.572134949752427,0.010681985943998024,0.6534689264489814,-0.6535562268058468,109,7.6332265675312,1.7782672619913305,7.636880021894769,1.7682294786244166
3.574861770324757,0.010637411944304802,0.6507421058756038,-0.650829041943185,109,7.635788940701226,1.7791998895543022,7.639427149859031,1.769203992045979
3.5775885908970873,0.010592837944339694,0.6480152853022133,-0.6481018570805188,109,7.638351313871252,1.780132517117274,7.6419742778232,1.770178505467797
3.5803154114694173,0.010548263944098222,0.6452884647288097,-0.645374672217848,109,7.6409136870412775,1.7810651446802457,7.644521405787275,1.7711530188898745
3.5830422320417474,0.010503689943575851,0.6425616441553934,-0.6426474873551727,109,7.643476060211303,1.7819977722432172,7.647068533751253,1.7721275323122159
3.5857690526140775,0.010459115942767997,0.6398348235819639,-0.6399203024924928,109,7.64603843338133,1.782930399806189,7.649615661715135,1.7731020457348257
3.5884958731864076,0.010414541941670016,0.6371080030085211,-0.637193117629808,109,7.6486008065513555,1.7838630273691607,7.652162789678917,1.7740765591577081
3.5912226937587377,0.0103699679402772,0.6343811824350654,-0.6344659327671185,109,7.651163179721381,1.7847956549321324,7.654709917642597,1.7750510725808675
3.593949514331068,0.0103253939385848,0.6316543618615962,-0.6317387479044241,109,7.653725552891407,1.7857282824951042,7.657257045606175,1.7760255860043084
3.596676334903398,0.010280819936587995,0.6289275412881137,-0.6290115630417247,109,7.656287926061433,1.786660910058076,7.65980417356965,1.7770000994280355
3.599403155475728,0.010236245934281909,0.6262007207146179,-0.6262843781790202,109,7.658850299231458,1.7875935376210477,7.662351301533018,1.7779746128520533
3.602129976048058,0.010191671931661608,0.6234739001411085,-0.6235571933163105,109,7.661412672401484,1.7885261651840194,7.664898429496279,1.7789491262763661
3.604856796620388,0.01014709795262514,0.6207470796569005,-0.6208300084539864,108,7.66397504557151,1.7894587927469912,7.667445557467606,1.7799236396785174
3.6075836171927183,0.010102523974604045,0.6180202590883478,-0.6181028235916789,108,7.666537418741536,1.7903914203099627,7.669992685439281,1.7808981530797146
3.6103104377650483,0.010057949996287096,0.6152934385149219,-0.6153756387293665,108,7.669099791911561,1.7913240478729344,7.672539813410854,1.7818726664811897
3.6130372583373784,0.010013376017593258,0.612566617941202,-0.612648453867048,108,7.671662165081587,1.7922566754359062,7.675086941382298,1.7828471798830192
3.6157640789097085,0.009968802038512338,0.6098397973674509,-0.6099212690047232,108,7.674224538251613,1.793189302998878,7.67763406935361,1.7838216932852122
3.6184908994820386,0.009924228059038136,0.6071129767936835,-0.607194084142392,108,7.6767869114216385,1.7941219305618497,7.680181197324787,1.784796206687775
3.6212177200543687,0.009879654079164607,0.6043861562199003,-0.6044668992800541,108,7.679349284591664,1.7950545581248214,7.6827283252958285,1.785770720090713
3.623944540626699,0.009835080098885651,0.6016593356461016,-0.6017397144177097,108,7.68191165776169,1.7959871856877931,7.68527545326673,1.786745233494032
3.626671361199029,0.00979050611819509,0.5989325150722874,-0.5990125295553586,108,7.684474030931716,1.7969198132507649,7.687822581237492,1.7877197468977377
3.629398181771359,0.009745932137086669,0.5962056944984574,-0.5962853446930005,108,7.687036404101741,1.7978524408137366,7.69036970920811,1.788694260301836
3.632125002343689,0.00970135815555405,0.5934788739246115,-0.5935581598306356,108,7.689598777271767,1.7987850683767084,7.692916837178584,1.789668773706333
3.634851822916019,0.009656784173590826,0.59075205335075,-0.5908309749682636,108,7.692161150441793,1.79971769593968,7.695463965148909,1.7906432871112343
3.6375786434883493,0.0096122101911905,0.5880252327768722,-0.5881037901058845,108,7.694723523611819,1.8006503235026516,7.698011093119087,1.7916178005165468
3.6403054640606793,0.009567636208346497,0.5852984122029785,-0.5853766052434982,108,7.697285896781845,1.8015829510656234,7.7005582210891115,1.7925923139222761
3.6430322846330094,0.009523062225052155,0.5825715916290688,-0.5826494203811045,108,7.699848269951871,1.8025155786285951,7.7031053490589825,1.7935668273284286
3.6457591052053395,0.009478488241300733,0.5798447710551429,-0.5799222355187033,108,7.702410643121897,1.8034482061915669,7.705652477028697,1.7945413407350106
3.6484859257776696,0.009433914257085401,0.5771179504812006,-0.5771950506562945,108,7.704973016291922,1.8043808337545386,7.708199604998253,1.7955158541420284
3.6512127463499997,0.009389340272399243,0.574391129907242,-0.574467865793878,108,7.707535389461948,1.8053134613175104,7.710746732967648,1.7964903675494888
3.65393956692233,0.009344766287235257,0.571664309333267,-0.5717406809314537,108,7.710097762631975,1.806246088880482,7.713293860936879,1.797464880957398
3.65666638749466,0.009300192301586348,0.5689374887592754,-0.5690134960690215,108,7.712660135802,1.8071787164434538,7.715840988905946,1.7984393943657633
3.65939320806699,0.009255618315445333,0.5662106681852673,-0.5662863112065812,108,7.715222508972026,1.8081113440064254,7.718388116874842,1.7994139077745905
3.66212002863932,0.009211044328804931,0.5634838476112427,-0.5635591263441329,108,7.717784882142052,1.8090439715693971,7.720935244843568,1.8003884211838872
3.66484684921165,0.009166470341657776,0.5607570270372012,-0.5608319414816761,108,7.7203472553120776,1.8099765991323689,7.723482372812121,1.8013629345936601
3.6675736697839803,0.009121896353996396,0.5580302064631429,-0.558104756619211,108,7.722909628482103,1.8109092266953406,7.726029500780499,1.8023374480039163
3.6703004903563103,0.009077322365813231,0.5553033858890678,-0.5553775717567374,108,7.725472001652129,1.8118418542583123,7.728576628748698,1.8033119614146627
3.6730273109286404,0.009032748377100615,0.5525765653149757,-0.5526503868942552,108,7.728034374822155,1.812774481821284,7.731123756716715,1.8042864748259066
3.6757541315009705,0.008988174387850793,0.5498497447408667,-0.5499232020317641,108,7.73059674799218,1.8137071093842558,7.73367088468455,1.8052609882376556
3.6784809520733006,0.0089436003980559,0.5471229241667404,-0.5471960171692641,108,7.733159121162206,1.8146397369472276,7.736218012652197,1.8062355016499165
3.6812077726456307,0.00889902640770797,0.5443961035925968,-0.5444688323067551,108,7.735721494332232,1.8155723645101993,7.738765140619655,1.8072100150626973
3.683934593217961,0.008854452416798931,0.5416692830184359,-0.5417416474442369,108,7.738283867502258,1.8165049920731708,7.741312268586921,1.808184528476005
3.686661413790291,0.008809878425320605,0.5389424624442578,-0.5390144625817095,108,7.740846240672283,1.8174376196361426,7.743859396553993,1.8091590418898478
3.689388234362621,0.008765304433264717,0.5362156418700621,-0.5362872777191725,108,7.743408613842309,1.8183702471991143,7.746406524520867,1.8101335553042335
3.692115054934951,0.008720730440622859,0.533488821295849,-0.533560092856626,108,7.745970987012335,1.819302874762086,7.748953652487541,1.8111080687191696
3.694841875507281,0.008676156447386533,0.5307620007216182,-0.5308329079940698,108,7.7485333601823605,1.8202355023250578,7.751500780454012,1.8120825821346647
3.6975686960796113,0.008631582453547117,0.5280351801473698,-0.5281057231315037,108,7.751095733352386,1.8211681298880296,7.754047908420276,1.8130570955507261
3.7002955166519413,0.008587008459095876,0.5253083595731035,-0.5253785382689277,108,7.753658106522412,1.8221007574510013,7.75659503638633,1.8140316089673627
3.7030223372242714,0.008542434464023956,0.5225815389988192,-0.5226513534063414,108,7.7562204796924386,1.823033385013973,7.759142164352174,1.8150061223845826
3.7057491577966015,0.008497860468322384,0.5198547184245171,-0.5199241685437449,108,7.758782852862464,1.8239660125769448,7.761689292317802,1.815980635802394
3.7084759783689316,0.008453286471982072,0.5171278978501971,-0.517196983681138,108,7.76134522603249,1.8248986401399163,7.76423642028321,1.8169551492208054
3.7112027989412617,0.008408712474993807,0.5144010772758587,-0.5144697988185204,108,7.763907599202516,1.825831267702888,7.766783548248397,1.817929662639826
3.713929619513592,0.008364138477348241,0.5116742567015024,-0.5117426139558922,108,7.766469972372541,1.8267638952658598,7.76933067621336,1.8189041760594642
3.716656440085922,0.008319564479035911,0.5089474361271275,-0.5090154290932529,108,7.769032345542567,1.8276965228288315,7.771877804178094,1.819878689479729
3.719383260658252,0.00827499048004722,0.5062206155527343,-0.5062882442306027,108,7.771594718712593,1.8286291503918033,7.7744249321425976,1.8208532029006292
3.722110081230582,0.008230416480372434,0.5034937949783228,-0.5035610593679413,108,7.7741570918826195,1.829561777954775,7.776972060106867,1.8218277163221743
3.724836901802912,0.008185842480001697,0.5007669744038926,-0.5008338745052684,108,7.776719465052645,1.8304944055177468,7.779519188070896,1.8228022297443733
3.7275637223752422,0.008141268478925007,0.4980401538294438,-0.49810668964258403,108,7.779281838222671,1.8314270330807185,7.782066316034686,1.8237767431672358
3.7302905429475723,0.008096694477132222,0.4953133332549763,-0.49537950477988796,108,7.781844211392697,1.8323596606436903,7.7846134439982295,1.824751256590771
3.7330173635199024,0.00805212047461307,0.4925865126804899,-0.49265231991718,108,7.784406584562722,1.8332922882066618,7.787160571961525,1.8257257700149887
3.7357441840922325,0.00800754647135713,0.4898596921059847,-0.48992513505446,108,7.786968957732748,1.8342249157696335,7.789707699924569,1.8267002834398989
3.7384710046645626,0.007962972467353828,0.4871328715314605,-0.4871979501917278,108,7.789531330902774,1.8351575433326053,7.792254827887357,1.8276747968655116
3.7411978252368927,0.007918398462592456,0.4844060509569172,-0.4844707653289832,108,7.7920937040727996,1.836090170895577,7.794801955849885,1.8286493102918364
3.743924645809223,0.007873824457062143,0.4816792303823548,-0.48174358046622606,108,7.794656077242825,1.8370227984585488,7.797349083812151,1.8296238237188838
3.746651466381553,0.00782925048169444,0.4789524098970968,-0.4790163956039619,107,7.797218450412851,1.8379554260215205,7.799896211784732,1.8305983371175878
3.749378286953883,0.007784676506841366,0.47622558932624387,-0.47628921074170616,107,7.799780823582877,1.8388880535844923,7.802443339757491,1.831572850515808
3.752105107526213,0.007740102531146193,0.4734987687515104,-0.47356202587943663,107,7.802343196752902,1.839820681147464,7.804990467729961,1.8325473639148195
3.754831928098543,0.0076955285545354515,0.4707719481765821,-0.4708348410171522,107,7.804905569922928,1.8407533087104357,7.807537595702117,1.8335218773146915
3.7575587486708732,0.007650954576993392,0.46804512760162437,-0.46810765615485245,107,7.807467943092954,1.8416859362734073,7.810084723673955,1.8344963907154384
3.7602855692432033,0.0076063805985066854,0.46531830702664445,-0.4653804712925373,107,7.81003031626298,1.842618563836379,7.81263185164547,1.8354709041170731
3.7630123898155334,0.007561806619061921,0.4625914864516426,-0.4626532864302065,107,7.812592689433005,1.8435511913993508,7.8151789796166575,1.836445417519608
3.7657392103878635,0.007517232638645504,0.4598646658766187,-0.4599261015678598,107,7.815155062603031,1.8444838189623225,7.817726107587513,1.8374199309230563
3.7684660309601936,0.007472658657243641,0.4571378453015727,-0.457198916705497,107,7.817717435773057,1.8454164465252942,7.820273235558031,1.8383944443274305
