frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
145,3.371446272215943,7.312303739943642,1.1590757258022646,5.4208583333333324,0.01,-0.5056964571049088,-1.1835439152961493,1.0858077278264087,-0.9041379185267994,1.2870528762109954,1.4129556955281795,1.21903656859882,2.408173015214408,-23.135714474112063,50.21629280713344,19.41586098781508,23.135714474112063,50.21629280713344,68.81844184263002,128.7644957388332,0.07017528089880849,0.1313032439608156,4.350518451836137,2.708883884409737e-16,0.8802765677683828,0.9273933182218982,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.853083333333333
146,3.3639773118911687,7.287393300707228,1.1539458790635468,5.444956666666666,0.01,-0.4967467108515732,-1.1804377165813031,1.0837126464202738,-0.8907134743734861,1.2806992220929696,1.4027842291107069,1.2156412658183744,2.3921820131282243,-22.822121741127205,50.582897589562805,19.71440973363849,22.822121741127205,50.582897589562805,68.01294239174052,127.03945988470117,0.06935390004919165,0.12954419693238892,4.2927747175308735,2.367092677306897e-16,0.8812948202846647,0.9280176715447166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8657666666666666
147,3.3565577719012274,7.26268598681415,1.1488612396802713,5.469055,0.01,-0.488097117164741,-1.1773093376653452,1.081506939354111,-0.8776477263418364,1.2744787453459334,1.3928111111791475,1.2123405882913827,2.3764932055284134,-22.51825934509776,50.940515526845445,20.00377629903275,22.51825934509776,50.940515526845445,67.22443045763764,125.35195491607021,0.06854984164586035,0.12782342075639513,4.236796169855927,7.24920174417546e-17,0.8823003142313687,0.9286340812118486,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.87845
148,3.34918710963489,7.238179232752503,1.143821212681651,5.493153333333333,0.01,-0.4797360258225998,-1.1741651294459918,1.0792016971061318,-0.8649281399659993,1.2683889015909058,1.3830318110375475,1.2091328572190712,2.3610999910908492,-22.223760449349896,51.28950700310577,20.284317562403174,22.223760449349896,51.28950700310577,66.4524655877533,123.70095300456565,0.0677626565521899,0.12613986733957636,4.182528181483366,2.0444623291081819e-16,0.8832932587000847,0.9292426800784308,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.8911333333333333
149,3.3418647907851144,7.213870516657192,1.1388252134917876,5.517251666666666,0.01,-0.47165225310703507,-1.171010833894983,1.0768071201016207,-0.8525425825061967,1.2624271151081816,1.3734418185303234,1.20601634233156,2.3459957673403626,-21.938274674907547,51.63021592752031,20.556373992632842,21.938274674907547,51.63021592752031,65.69661596224836,122.08545042444891,0.06699190443448923,0.12449251316652366,4.129917966132685,1.2060709387876178e-16,0.8842738585884438,0.9298435982633667,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9038166666666663
150,3.3345902891863552,7.189757359378744,1.133872667703644,5.541349999999999,0.01,-0.46383506876773106,-1.1678516373340186,1.0743325886430182,-0.8404793223459798,1.2565907917227923,1.3640366572462654,1.2029892739268133,2.3311739540759917,-21.66146729217698,51.96297054216731,20.820270456857855,21.66146729217698,51.96297054216731,64.95645884038787,120.50446811735523,0.06623715421717699,0.12288035987554898,4.0789145414448935,1.9285695456678493e-16,0.8852423146986848,0.9304369632158771,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9164999999999996
151,3.327363086655757,7.16583732357598,1.1289630108588893,5.565448333333332,0.01,-0.4562741822040023,-1.1646922191279854,1.0717867273810888,-0.8287270260782256,1.2508773299741274,1.354811895704612,1.2000498534260233,2.3166280134032298,-21.39301845030542,52.28808419227215,21.07631699061011,21.39301845030542,52.28808419227215,64.23158089878733,118.95705205432434,0.06549798442769685,0.12130243462785391,4.029468687784185,9.616028711565272e-17,0.8861988238335934,0.9310228997801963,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.929183333333333
152,3.3201826728381145,7.1421080128318035,1.124095688233438,5.589546666666666,0.01,-0.44895972811035495,-1.161536796176952,1.0691774647287269,-0.8172747536967446,1.2452841307661244,1.34576315676787,1.1971962626089168,2.302351466776069,-21.13262244322587,52.60585605983394,21.32480953131588,21.13262244322587,52.60585605983394,63.521578476452426,117.44227342495405,0.06477398344638835,0.11975779030041254,3.9815329038905163,1.464837802939584e-16,0.8871435788898906,0.9316015302584694,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9418666666666664
153,3.3130485450544973,7.118567070791446,1.1192701546285144,5.613644999999999,0.01,-0.44188225179051577,-1.1583891635601997,1.0665120875959675,-0.8061119522508806,1.2398086056731321,1.3368861254983666,1.194426671675239,2.288337909406736,-20.879987011269918,52.91657186174797,21.56603061626538,20.879987011269918,52.91657186174797,62.82605773970925,115.95922867973421,0.06406474967466898,0.11824550552914014,3.935061360170291,7.808643580865554e-17,0.8880767689491449,0.9321729744719075,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.95455
154,3.3059602081544366,7.095212180322484,1.114485874167073,5.637743333333332,0.01,-0.43503269430934255,-1.1552527316585712,1.0637972918016352,-0.7952284482687874,1.2344481840574097,1.3281765556508205,1.1917392462631726,2.274581022360842,-20.634832677137183,53.220504513631965,21.800250046264324,20.634832677137183,53.220504513631965,62.1446347785056,114.50703944829213,0.06336989163323418,0.11676468462552671,3.8900098502941693,1.3108679593029714e-16,0.8889985793662833,0.9327373498202571,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9672333333333327
155,3.2989171743715775,7.072041062696006,1.1097423200954202,5.661841666666666,0.01,-0.42840237762194766,-1.152130560055853,1.0610392284941121,-0.7846144392102334,1.229200319137101,1.3196302749712019,1.189132153541495,2.2610745826198695,-20.396892114947946,53.51791476062755,22.027725516239798,20.396892114947946,53.51791476062755,61.476935644137846,113.08485235335634,0.06268902800052806,0.11531445738693268,3.8463357416685873,1.6168504475676573e-16,0.8899091918557677,0.9332947713396347,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.979916666666666
156,3.2919189631826993,7.049051476788295,1.105038974589881,5.685939999999999,0.01,-0.42198298979370463,-1.1490253884958244,1.0582435468913198,-0.7742604841709007,1.2240624931281956,1.3112431894525434,1.1866035674797732,2.2478124713608887,-20.1659095510648,53.80905177648759,22.24870321411251,20.1659095510648,53.80905177648759,60.822596337197545,111.69183873766758,0.0620217876004523,0.11389397881811587,3.8039979252588565,1.5813055711896765e-16,0.890808784575506,0.9338453517587743,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,2.9925999999999995
157,3.2849651011700094,7.026241218302427,1.1003753285683582,5.710038333333332,0.01,-0.4157665704030475,-1.1459396651490494,1.055415433628395,-0.7641574940265407,1.2190322215703029,1.3030112866809465,1.1841516733896855,2.2347886806749866,-19.941640195352875,54.0941537322779,22.46341838926608,19.941640195352875,54.0941537322779,60.18126275342235,110.32719431880835,0.0613678093471495,0.11250242877925526,3.7629567651650957,2.3180296397363856e-16,0.8916975322085675,0.9343892015537348,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.005283333333333
158,3.278055121886629,7.003608119009229,1.0957508815066472,5.734136666666665,0.01,-0.40974549620050843,-1.1428755724224773,1.0525596489808096,-0.7542967211763036,1.2141070569338628,1.2949306383895345,1.1817746718204936,2.2219973189205384,-19.723849701543656,54.37344833602526,22.67209589194576,19.723849701543656,54.37344833602526,59.55259059415873,108.99013878493705,0.06072674215370053,0.11113901157371482,3.723174048286111,2.9849229200006855e-16,0.8925756060427594,0.9349264290011339,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0179666666666662
159,3.2711885657251702,6.9811500460069915,1.0911651412593593,5.758234999999999,0.01,-0.40391246708183026,-1.1398350505253119,1.0496805602110062,-0.7446697490194227,1.2092845915954487,1.2869974023243178,1.179470781882695,2.20943261488482,-19.51231365537899,54.64715334463355,22.874950684910374,19.51231365537899,54.64715334463355,58.93624524727942,107.67991534266706,0.0600982448106942,0.10980295548700837,3.684612934349276,2.0818104675015632e-16,0.8934431740481322,0.9354571402299128,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0306499999999996
160,3.264364979789337,6.958864900999448,1.0866176238853267,5.782333333333332,0.01,-0.39826049241986583,-1.1368198189866145,1.0467821722680124,-0.7352684812779169,1.204562460258194,1.2792078235137843,1.1772382440658649,2.1970889209075803,-19.306817089231856,54.9154770493688,23.072188328638845,19.306817089231856,54.9154770493688,58.33190164364671,106.39579022681491,0.05948198583986042,0.10849351228688178,3.6472379065356106,7.000286785638313e-17,0.8943004009524714,0.9359814392717283,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.043333333333333
161,3.257583917768454,6.936750619591449,1.0821078534773516,5.806431666666666,0.01,-0.39278287778887067,-1.1338313963032947,1.043868156051975,-0.7260851312592604,1.1999383418856095,1.271558235023126,1.175075322609457,2.1849607151022004,-19.10715402192818,55.17861873618659,23.26400544136652,19.10715402192818,55.17861873618659,57.73924409354084,105.13705218039459,0.05887764332727368,0.10720995669305482,3.6110147228869187,1.7665851553638e-16,0.8951474483148334,0.936499428109968,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0560166666666664
162,3.250844939814853,6.9148051706018645,1.0776353619961798,5.8305299999999995,0.01,-0.387473212105611,-1.1308711178818194,1.040941874439165,-0.7171122111370849,1.1954099612094236,1.2640450582644756,1.1729803074789564,2.173042602794411,-18.91312702253032,55.436769122139935,23.450590135189714,18.91312702253032,55.436769122139935,57.15796610689305,103.90301191207647,0.05828490474004176,0.10595158582398319,3.575910368646055,1.4276131953185023e-16,0.895984474597182,0.9370112067274566,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0686999999999998
163,3.2441476124240407,6.893026555393195,1.0731996891085749,5.854628333333332,0.01,-0.3823253552039302,-1.1279401524227763,1.038006406247686,-0.7083425213141867,1.1909750898651608,1.256664802925973,1.170951515993998,2.1613293172844057,-18.724546796879594,55.69011076906776,23.632122429440017,18.724546796879594,55.69011076906776,56.587770200646034,102.69300153730013,0.057703466729868036,0.10471771862695227,3.5418930096503067,1.5225101475057589e-16,0.896811635234182,0.9375168731528902,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.081383333333333
164,3.237491508317564,6.8714128072174265,1.0688003820293714,5.878726666666666,0.01,-0.37733342585303997,-1.1250395168844403,1.0350645683098505,-0.6997691399203864,1.1866315472030762,1.2494140665749585,1.16898729414996,2.1498157200257557,-18.54123179573827,55.9388184757218,23.808774642487123,18.54123179573827,55.9388184757218,56.02836769611487,101.50637400834032,0.05713303492641716,0.10350769529690601,3.5089319468717393,6.932747619770183e-17,0.8976290827011977,0.9380165235060245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.0940666666666665
165,3.230876206328515,6.849961990577683,1.0644369953674024,5.902824999999999,0.01,-0.3724917902245069,-1.1221700901495861,1.0321189358039804,-0.6913854124877552,1.182377200816638,1.2422895339839277,1.1670860176699678,2.1384968003035256,-18.3630078434162,56.18305964944557,23.98071176308426,18.3630078434162,56.18305964944557,55.47947850882812,100.34250253784803,0.05657332372301257,0.10232087668862257,3.47699757217587,1.1573431935727072e-16,0.898436966580553,0.938510252041662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.10675
166,3.2243012912895956,6.828672200605209,1.0601090909751805,5.926923333333333,0.01,-0.36779505080856756,-1.1193326255088825,1.0291718609860818,-0.6831849418371203,1.1782099668258985,1.2352879762219595,1.165246092820159,2.127367674484154,-18.189707785812004,56.42299465847333,24.148091802325297,18.189707785812004,56.42299465847333,54.940830932980255,99.20078001970617,0.056024056056839244,0.10115664372615131,3.4460613253510357,6.17188237733089e-17,0.8992354336261005,0.9389981511924885,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1194333333333333
167,3.2177663539236794,6.807541562451279,1.055816237802235,5.951021666666667,0.01,-0.3632380357768652,-1.1165277620642142,1.0262254904505346,-0.6751615782024765,1.1741278099487968,1.2284062495491055,1.1634659570174164,2.1164235849009816,-18.021171156844815,56.658777165871385,24.311066127236614,18.021171156844815,56.658777165871385,54.412161422325724,98.08061845044922,0.05548496318551771,0.10001439681282522,3.416095652444868,1.3062459318977332e-16,0.9000246278261439,0.9394803116107546,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1321166666666667
168,3.2112709907368004,6.786568230693587,1.051558011751996,5.9751199999999995,0.01,-0.3588157887858536,-1.113756035146187,1.0232817810384278,-0.6673094096137193,1.170128743389619,1.2216412941466033,1.1617440792555347,2.105659898431639,-17.85724386229961,56.89055444609795,24.469779776980346,17.85724386229961,56.89055444609795,53.89321436907796,96.98144835397949,0.05495578446164384,0.0988935552446345,3.38707396543058,1.6542460786480546e-16,0.900804690464768,0.9399568222088843,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1448
169,3.2048148039135134,6.765750388756748,1.0473339955421281,5.999218333333333,0.01,-0.3545235592128593,-1.1110178858317445,1.020342514502543,-0.6596227525528927,1.1662108285704575,1.2149901327117134,1.1600789603729056,2.0950721048167034,-17.697777880154206,57.1184676851112,24.624371762599537,17.697777880154206,57.1184676851112,53.38374188214778,95.90271821186909,0.05443626710665496,0.09779355662929654,3.358970603214559,1.2637150870969551e-16,0.9015757601816137,0.9404277701990034,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1574833333333334
170,3.1983974012145535,6.745086248346493,1.0431437785682176,6.023316666666665,0.01,-0.35035679281498316,-1.1083136696402138,1.01740931102905,-0.6520961428946663,1.1623721747284552,1.2084498689423189,1.1584691331821915,2.0846558147629395,-17.542630976501044,57.34265226491172,24.77497535119184,17.542630976501044,57.34265226491172,52.88350356584937,94.84389390114134,0.053926165985172685,0.09671385631295228,3.33176079398721,1.4014220593000707e-16,0.902337973030147,0.940893241131443,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.170166666666666
171,3.192018395876746,6.7245740488971855,1.0389869567707175,6.047414999999998,0.01,-0.34631112279967025,-1.10564366447921,1.0144836417078147,-0.6447243271380727,1.1586109383989882,1.2020176859332772,1.156913162480188,2.0744067578691747,-17.391666436220902,57.563238033359994,24.921718335353233,17.391666436220902,57.563238033359994,52.392266300029156,93.80445814109433,0.053425243380796864,0.09565392681608331,3.3054206189111146,8.630773267688552e-17,0.9030914625344612,0.9413533189322387,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1828499999999993
172,3.1856774065151,6.704212057032313,1.0348631325050626,6.071513333333332,0.01,-0.3423823612947474,-1.103008077905478,1.0115668400356772,-0.6375022539333876,1.1549253228025196,1.1956908445036765,1.1554096449540172,2.0643207804080594,-17.244752807609075,57.78034956006846,25.06472328869137,17.244752807609075,57.78034956006846,51.90980402241673,92.78390995043385,0.05293326877416522,0.09461325727994153,3.2799269771341595,7.458240754825995e-17,0.9038363597446544,0.9418080859396496,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.1955333333333327
173,3.1793740570270335,6.683998566037575,1.0307719144148653,6.095611666666665,0.01,-0.3385664912049805,-1.100407053760038,1.008660112530133,-0.630425065905456,1.1513135771507688,1.1894666814716583,1.1539572089979564,2.054393842992848,-17.10176366019465,57.994106379124986,25.204107808166384,17.10176366019465,57.994106379124986,51.435897513863615,91.78176411573293,0.052450018623957845,0.0935913529245287,3.255257552109857,2.5054270696912085e-16,0.9045727932908241,0.9422576229397457,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.208216666666666
174,3.173107976498678,6.663931895346238,1.0267129173081058,6.119709999999999,0.01,-0.33485965844170795,-1.097840678231728,1.0057645485244977,-0.6234880917725948,1.1477739958859488,1.1833426078912725,1.1525545144535898,2.04462201815457,-16.962577355034426,58.20462321936566,25.339984743977112,16.962577355034426,58.20462321936566,50.970334187019354,90.7975506720157,0.05197527615140682,0.0925877345189394,3.231390779202919,2.0110853094968834e-16,0.9053008894357127,0.9427020092010671,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2208999999999994
175,3.166878799113201,6.644010390036409,1.0226857620362377,6.143808333333332,0.01,-0.3312581645118029,-1.0953089853984908,1.0028811292098037,-0.6166868387584423,1.144304917865164,1.1773161072638954,1.1512002522845122,2.035001487851728,-16.827076826800777,58.41201022287672,25.472462417673086,16.827076826800777,58.41201022287672,50.51290787889252,89.83081439607689,0.05150883112876724,0.09160193786469069,3.208305814554574,1.5426870121749494e-16,0.9060207721260474,0.9431413225083956,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.233583333333333
176,3.160686164061105,6.624232420339938,1.0186900753761277,6.167906666666665,0.01,-0.32775845945208537,-1.092811962291386,1.0000107359833197,-0.6100169852926963,1.1409047255005802,1.1713847337350314,1.1498931441955247,2.0255285409317754,-16.695149377019447,58.6163731523676,25.60164482913507,16.695149377019447,58.6163731523676,50.06341864765742,88.8811143129888,0.05105047967211782,0.09063351329249927,3.1859825051795623,1.5095869594088582e-16,0.9067325630426047,0.9435756391956623,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.246266666666666
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,-0.3243571350952921,-1.09034955352238,0.9971541581586814,-0.6034743739954971,1.137571843864676,1.1655461102858202,1.148631942205118,2.016199570561041,-16.566686477848606,58.81781358802397,25.72763185303245,16.566686477848606,58.81781358802397,49.62167257399088,87.94802321610771,0.05060002403878071,0.08968202517282428,3.1644013602645087,1.347441573224578e-16,0.9074363816490405,0.9440050341780171,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,-0.3210509186538226,-1.0879216655133184,0.9943121000881008,-0.5970550049392963,1.134304739768699,1.1597979269272178,1.1474154281789841,2.0070110716375154,-16.441583585823537,59.016429114414166,25.85051942533238,16.441583585823537,59.016429114414166,49.187481567157086,87.03112720077398,0.05015727242958307,0.0887470514403736,3.143543523635883,1.7273025221965087e-16,0.9081323452395142,0.9444295809830761,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,-0.3178366666076709,-1.0855281703602613,0.9914851877430267,-0.5907550291813516,1.1311019208214494,1.1541379389037016,1.1462424133314297,1.997959638198973,-16.319739965023217,59.21231349799265,25.97039972040369,16.319739965023217,59.21231349799265,48.76066317600394,86.13002521180351,0.049722038796127056,0.08782818313267376,3.123390747364698,2.1218880181026696e-16,0.9088205689851455,0.9448493517813829,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,-0.31471135888322027,-1.0831689093643235,0.9886739747958123,-0.5845707425594107,1.127961934474573,1.1485639649122774,1.145111737700709,1.9890419608370733,-16.201058519145704,59.405556855712234,26.087361319227966,16.201058519145704,59.405556855712234,48.34104040498386,85.24432860477951,0.04929414265318315,0.08692502394271184,3.1039253664741797,1.1979338923764043e-16,0.9095011659793313,0.9452644174160969,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,-0.31167209330987616,-1.080843696257481,0.9858789482414939,-0.5784985797427591,1.1248833670597562,1.1430738853416884,1.1440222696035915,1.9802548241266005,-16.08544563200698,59.596245815229224,26.20148936920259,16.08544563200698,59.596245815229224,47.928441535271254,84.37366072108415,0.04887340889628085,0.0860371897855885,3.0851302747163416,1.742837756625843e-16,0.9101742472819564,0.9456748474319342,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,-0.30871608034189846,-1.0785523201492981,0.9831005335956089,-0.572535108530534,1.1218648428224762,1.137665640535936,1.142972905073836,1.9715951040775985,-15.97281101600629,59.78446366715829,26.31286573599195,15.97281101600629,59.78446366715829,47.52269995101334,83.51765647655027,0.0484596676245337,0.08516430837905938,3.0669889013831555,1.8389208483120643e-16,0.9108399219625285,0.9460807101033831,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,-0.3058406380331584,-1.0762945482182933,0.9803390997010579,-0.5666770243890076,1.1189050229563497,1.1323372290855143,1.1419625672886498,1.9630597656169748,-15.8630675681259,59.970290509807825,26.421569147858463,15.8630675681259,59.970290509807825,47.123653970720476,82.67596196356229,0.0480527539687054,0.08430601883779097,3.049485189117995,2.9773777137378883e-17,0.9114982971422645,0.9464820724622078,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,-0.30304318725296414,-1.0740701281696052,0.9775949631743448,-0.5609211452194806,1.1160026046415426,1.1270867061491685,1.1409902059867316,1.954645860105102,-15.756131233057289,60.15380338680211,26.52767533288005,15.756131233057289,60.15380338680211,46.73114668377666,81.84823406639578,0.047652507924496816,0.08346197128111617,3.0326035726932425,1.3618055450378916e-16,0.9121494780351586,0.9468790003242781,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,-0.30032124713154046,-1.0718787904787384,0.9748683925191023,-0.5552644063483871,1.113156320090223,1.1219121818084539,1.1400547968810204,1.9463505228920022,-15.651920873070651,60.335076417974534,26.631257149437857,15.651920873070651,60.335076417974534,46.34502579203002,81.03414008955168,0.04725877419101327,0.08263182645404056,3.0163289587203566,9.379628942189096e-17,0.9127935679880597,0.9472715583157203,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,-0.29767243072415045,-1.069720250439461,0.9721596119325261,-0.5497038557312502,1.110364935601574,1.1168118194568872,1.139155341068866,1.938170970916878,-15.550358144263498,60.51418092389338,26.732384710336447,15.550358144263498,60.51418092389338,45.96514345640316,80.23335739881249,0.04687140201435063,0.08181525536122171,3.000646706258929,8.881691399201653e-17,0.9134306685197832,0.9476598098984209,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,-0.29509444088331505,-1.0675942100323939,0.9694688048283256,-0.5442366493622371,1.107627250628535,1.1117838342251145,1.138290864442006,1.9301045003540842,-15.451367378847323,60.69118554436136,26.83112550089777,15.451367378847323,60.69118554436136,45.59135614845071,79.44557307472911,0.04649024503622615,0.08101193891362403,2.985542608292045,1.7730577159025073e-16,0.914060879359285,0.9480438173949091,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,-0.2925850663290047,-1.0655003596293888,0.9667961170978865,-0.5388600468811753,1.1049420968580683,1.1068264914431405,1.1374604170983869,1.9221484843079797,-15.354875473149065,60.86615635121109,26.92754449135117,15.354875473149065,60.86615635121109,45.22352450677774,78.67048357822993,0.04611516114756593,0.08022156758753493,2.971002874035673,1.2161904454485848e-16,0.9146842984829221,0.9484236420126185,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,-0.2901421779071177,-1.0634383795475064,0.9641416601296133,-0.5335714073700395,1.1023083373064506,1.101938105140362,1.1366630727575973,1.914300370558537,-15.260811781022824,61.03915695570075,27.02170424382342,15.260811781022824,61.03915695570075,44.86151319822251,77.90779442802959,0.04574601234695081,0.07944384109561327,2.957014112050522,1.3492749615469985e-16,0.9153010221508242,0.948799343867556,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,-0.2877637250269863,-1.0614079414652395,0.9615055136048435,-0.5283681853311388,1.0997248654308425,1.0971170365838983,1.1358979281814292,1.906557679359177,-15.169108012384925,61.210248610795134,27.1136650142152,15.169108012384925,61.210248610795134,44.505190783700144,77.15721988950952,0.04538266460381491,0.07867846806963594,2.943563314125501,9.294211775258233e-17,0.9159111449423998,0.9491709820073909,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,-0.2854477322690638,-1.059408709712538,0.9588877280872546,-0.5232479268393974,1.097190604258137,1.0923616928554682,1.1351641026008652,1.8989180012878109,-15.079698136600939,61.37949030860403,27.203484849234655,15.079698136600939,61.37949030860403,44.154429588596756,76.41848267473415,0.04502498772628447,0.07792516575459933,2.9306378399026465,6.560353788119494e-17,0.9165147597910015,0.9495386144339839,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,-0.2831922961543567,-1.0574403424452048,0.956288327421363,-0.5182082658613633,1.094704505531885,1.0876705254668757,1.134460737150582,1.8913789951517637,-14.992518290469093,61.546938873231795,27.29121967884339,14.992518290469093,61.546938873231795,43.80910557759896,75.69131365326535,0.044672855233539456,0.0771836597138323,2.9182254022140435,2.2111449304715707e-16,0.9171119580177698,0.9499022981253605,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,-0.28099558206756703,-1.0555024927133754,0.9537073109544681,-0.5132469207338184,1.0922655488779456,1.083042029013994,1.133786994311897,1.883938385946942,-14.907506690558876,61.71264904927875,27.376923404354415,14.907506690558876,61.71264904927875,43.469098233841045,74.97545157343662,0.04432614423257794,0.07645368354477484,2.9063140531021427,1.339783629589635e-16,0.9177028293646806,0.9502620890571687,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
