frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
177,3.1545297154524463,6.604596381162599,1.0147254899147509,6.192004999999999,0.01,0.717809733399393,-1.260526164598811,2.0108524353896624,0.9355362574458651,1.4505781692142952,2.2178267754512193,2.1856421243912414,3.1397721102111364,29.659456313232567,114.94990320037351,87.53431891351022,-29.659456313232567,114.94990320037351,63.27522551120169,136.9590364337281,0.06452277333360698,0.13965934996530732,3.64357992735328,1.975984876981062e-16,0.9074363816490405,0.9440050341780171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.2589499999999996
178,3.1484091022309277,6.5851006916152635,1.0107916439365692,6.216103333333332,0.01,0.7057543093606179,-1.2611835197398609,1.9996990175426541,0.9135505330341589,1.4452242094721868,2.1984928330945386,2.1750207832470982,3.1156162582011317,29.231238432761927,114.55300715846658,87.01614123236078,-29.231238432761927,114.55300715846658,62.67005388544705,135.10418487879443,0.06390567001519076,0.1377679277620741,3.596414749828205,1.5526464438979665e-16,0.9081323452395142,0.9444295809830761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.271633333333333
179,3.1423239780898173,6.56574379455578,1.0068881813135184,6.240201666666666,0.01,0.6939056933624553,-1.2616465181099372,1.9884358039172463,0.8921760172880336,1.4398809144994449,2.179416204428141,2.1645066898938286,3.0917370167794687,28.810797522560932,114.1649312452991,86.50719005274073,-28.810797522560932,114.1649312452991,62.07181421323651,133.28166501077354,0.06329563532219108,0.13590947470417883,3.550276488648105,3.243059575453081e-16,0.9088205689851455,0.9448493517813829,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.2843166666666663
180,3.1362740013896504,6.546524156141274,1.0030147513975363,6.2642999999999995,0.01,0.6822636722683719,-1.2619258141339154,1.9770796079061623,0.8713990895470619,1.4345523618448612,2.1605971742233288,2.1541030889255532,3.0681370418519425,28.397994955631503,113.7855167993664,86.00729538949145,-28.397994955631503,113.7855167993664,61.48057976735803,131.49108332036164,0.06269274397205776,0.13408358952380442,3.5051469514056697,1.0471830676942184e-16,0.9095011659793313,0.9452644174160969,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.2969999999999997
181,3.1302588350776626,6.527440265390563,0.9991710089155591,6.288398333333332,0.01,0.6708276504349315,-1.262031657681409,1.9656462096921403,0.8512060109597711,1.4292423312993974,2.1420356427405975,2.1438128444753777,3.0448184135379117,27.992691298613806,113.41460477913529,85.51628711104729,-27.992691298613806,113.41460477913529,60.89640892679233,129.73202875264568,0.06209705549478398,0.13228985306159158,3.4610078770393757,1.564590021213991e-16,0.9101742472819564,0.9456748474319342,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.309683333333333
182,3.1242781466089222,6.508490633756468,0.9953566138669253,6.312496666666666,0.01,0.6595966861304144,-1.2619738968932848,1.954150397356327,0.8315829770313415,1.4239543197709144,2.123731156049701,2.133638463303198,3.0217826766290914,27.59474669538517,113.05203613589987,85.03399530658805,-27.59474669538517,113.05203613589987,60.3193462344114,128.00407498048145,0.06150861531145845,0.13052783058483933,3.4178409812829127,2.0446351200989059e-16,0.9108399219625285,0.9460807101033831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.3223666666666665
183,3.118331607869109,6.489673794707718,0.9915712314231203,6.336594999999999,0.01,0.6485695256792304,-1.2617619826639301,1.9426060083975223,0.8125161649313722,1.418691555813241,2.1056829348543764,2.1235821170731866,2.999030879279152,27.2040212143433,112.69765215061477,84.56025061729588,-27.2040212143433,112.69765215061477,59.7494234056489,126.30678252676827,0.06092745576282308,0.1287970739516229,3.375627998303807,2.062434638196949e-16,0.9114982971422645,0.9464820724622078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.33505
184,3.1124188950989056,6.470988303320221,0.9878145318297984,6.360693333333333,0.01,0.6377446353918854,-1.2614049745403584,1.9310259713299789,0.793991775899014,1.4134570137667049,2.0878899018258026,2.1136456637849386,2.9765636099030703,26.820375161823733,112.35129473714738,84.0948845341577,-26.820375161823733,112.35129473714738,59.18666028809199,124.63970074034924,0.06035359708778431,0.12709712362565123,3.3343507187007506,2.834755412146316e-16,0.9121494780351586,0.9468790003242781,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.3477333333333332
185,3.1065396888199612,6.45243273587745,0.984086190311026,6.384791666666667,0.01,0.6271202313508952,-1.2609115478210378,1.9194223470744967,0.7759960730777197,1.4082534274760512,2.0703507074602148,2.1038306683339076,2.9543810322822477,26.443669364008144,112.01280671429828,83.63772966466115,-26.443669364008144,112.01280671429828,58.63106577232783,123.00236963080569,0.059787048352217965,0.1254275105472365,3.293991024036684,2.078536247183864e-16,0.9127935679880597,0.9472715583157203,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.3604166666666666
186,3.1006936737623865,6.43400568947971,0.9803858869756833,6.4088899999999995,0.01,0.6166943071310363,-1.2602900016579905,1.907806369900006,0.758515415103638,1.403083303559317,2.053063754485204,2.0941384221865347,2.932482918885512,26.073765419572254,111.68203204883139,83.18861997062311,-26.073765419572254,111.68203204883139,58.082638654693355,121.39432156779769,0.059227808328729335,0.12378775786613949,3.254530918088467,2.896842240984916e-16,0.9134306685197832,0.9476598098984209,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.3731
187,3.0948805387937406,6.415705781662039,0.97671330672597,6.432988333333333,0.01,0.6064646595384571,-1.2595482679852583,1.8961884877113677,0.7415362857616187,1.3979489342081708,2.036027220847074,2.0845699621642493,2.9108686824284318,25.71052592521977,111.35881607165231,82.74739097928841,-25.71052592521977,111.35881607165231,57.54136845284823,119.81508285089423,0.05867586632830604,0.1221773825423506,3.215952554996144,1.8511589886760675e-16,0.914060879359285,0.9480438173949091,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.3857833333333334
188,3.089099976849485,6.397531650020554,0.9730681391679614,6.457086666666664,0.01,0.5964289124573062,-1.258693921115086,1.8845784015135587,0.7250453200108151,1.3928524095061456,2.0192390813177585,2.075126088337805,2.8895374057033236,25.353814676139336,111.04300566916515,82.31387996972751,-25.353814676139336,111.04300566916515,57.007236175305884,118.26417515601334,0.058131202985021266,0.1205958968210483,3.1782382644942437,5.638799236914438e-16,0.9146842984829221,0.9484236420126185,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.398466666666666
189,3.0833516848648523,6.379481951846985,0.9694500785241569,6.481184999999998,0.01,0.5865845388951918,-1.2577341878602577,1.8729851039132164,0.7090293266687284,1.387795629256479,2.0026971277647334,2.065807381039714,2.8684878697205822,25.003496843311808,110.73444945172787,81.88792613645057,-25.003496843311808,110.73444945172787,56.480215046234065,116.74111686468692,0.057593790995124815,0.1190428095880723,3.1413705744055087,2.0817190844611588e-16,0.9153010221508242,0.948799343867556,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.4111499999999992
190,3.077635363708111,6.361555363771229,0.9658588235479758,6.505283333333332,0.01,0.5769288813200819,-1.2566759580567703,1.8614169165458656,0.6934753080285184,1.3827803143157422,1.9863989881311273,2.0566142170077297,2.8477185802085985,24.65943912948819,110.43299790101958,81.46937073205044,-24.65943912948819,110.43299790101958,55.960271186972655,115.2454242823897,0.05706359581199763,0.11751762761227301,3.105332230573982,6.95342948444263e-17,0.9159111449423998,0.9491709820073909,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.4238333333333326
191,3.071950718115182,6.343750581411671,0.9622940774401437,6.529381666666665,0.01,0.5674591703814793,-1.2555257953756587,1.8498815263413273,0.6783704766698646,1.3778080174333858,1.9703421441760358,2.0475467846767397,2.8272277925247673,24.32150990555178,110.13850349802658,81.05805719057844,-24.32150990555178,110.13850349802658,55.44736425582215,113.77661275213467,0.05654057629855471,0.11601985668106303,3.0701062144096367,2.360731167688815e-16,0.9165147597910015,0.9495386144339839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.436516666666666
192,3.0662974566255823,6.326066319033127,0.958755547766925,6.553479999999999,0.01,0.5581725421079259,-1.2542899483261098,1.8383860205610298,0.6637022697087952,1.3728801336005776,1.9545239480269423,2.038605098639899,2.807013535033995,23.989579328872424,109.85082083324858,80.65383123325341,-23.989579328872424,109.85082083324858,54.94144804772988,112.33419766944753,0.0560246853387547,0.11454900263540305,3.0356757582112386,3.315409286716088e-16,0.9171119580177698,0.9499022981253605,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.4491999999999994
193,3.060675291519655,6.308501309212174,0.9552429463801527,6.5775783333333315,0.01,0.5490660536714418,-1.2529743613642736,1.8269369205595007,0.64945836071705,1.3679979099145363,1.938941637597354,2.0297890133027208,2.787073631014056,23.663519445161654,109.56980670062734,80.25654095800337,-23.663519445161654,109.56980670062734,54.44247105555203,110.91769540470607,0.055515870409927996,0.11310457231032622,3.002024358427793,3.4421359631965797e-16,0.9177028293646806,0.9502620890571687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.4618833333333328
194,3.0550839387570674,6.2910543025097,0.9517559893390095,6.601676666666665,0.01,0.5401366978073568,-1.2515846860333062,1.815540214238435,0.6356266695267615,1.363162454966878,1.9235923509232993,2.0210982357560217,2.76740571914905,23.34320427523639,109.29532017659903,79.8660369142396,-23.34320427523639,109.29532017659903,53.950376994598734,109.52662413866705,0.05501407411766377,0.11168607438693852,2.9691357870121986,5.62615111288397e-17,0.9182874620268147,0.9506180422235913,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.474566666666666
195,3.0495231179165367,6.27372406715049,0.9482943968335157,6.625774999999999,0.01,0.5313814159754331,-1.2501262920702787,1.8042013871756337,0.622195370121797,1.3583747477664034,1.9084731394723586,2.0125323378952893,2.7480072726734,23.028509888007193,109.02722268558057,79.482172164171,-23.028509888007193,109.02722268558057,53.465105292179,108.16050461681793,0.054519234695006955,0.11029302016164333,2.9369941010136102,3.310708329999565e-16,0.918865942683871,0.9509702116577884,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.4872499999999995
196,3.043992552136759,6.256509388709675,0.9448578931096814,6.649873333333332,0.01,0.5227971103451821,-1.2486042784247169,1.7929254524230316,0.6091528968030197,1.3536356462083068,1.8935809804784802,2.0040907678152493,2.7288756172292445,22.71931446091537,108.7653780531079,79.10480233187474,-22.71931446091537,108.7653780531079,52.98659154385848,106.81886082798206,0.054031286467711694,0.10892492423812625,2.9055836505476464,3.3395345173702134e-17,0.9194383565309442,0.9513186504518165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.499933333333333
197,3.038491968058509,6.239409069805859,0.9414462063962793,6.673971666666666,0.01,0.5143806546850374,-1.24702348414176,1.7817169789781422,0.596487948801111,1.3489458951030104,1.8789127883549983,1.995772860509159,2.7100079474999794,22.415498328956687,108.50965254775792,78.73378564125312,-22.415498328956687,108.50965254775792,52.514767938124066,105.5012206123846,0.053550160287278596,0.10758130514740978,2.8748890852761444,2.1833483577567722e-16,0.9200047873085834,0.9516634107760951,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.5126166666666663
198,3.033021095767897,6.222421929800775,0.9380590688331993,6.698069999999999,0.01,0.5061289042316145,-1.2453884990702921,1.7705801189418267,0.5841894934976182,1.3443061337787794,1.8644654252372332,1.987577847902841,2.6914013426821373,22.116944023348537,108.25991491290642,78.36898294392608,-22.116944023348537,108.25991491290642,52.04956365112185,104.20711620415881,0.05307578393347561,0.10626168590105572,2.844895359520706,2.643484911666293e-16,0.920565317332154,0.9520045438983962,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.5252999999999997
199,3.02757966874073,6.205546804505296,0.9346962164013428,6.722168333333332,0.01,0.49803870461168936,-1.2437036743629923,1.7595186333823516,0.5722467684023783,1.339716903272963,1.850235710704629,1.979504868253547,2.6730527808567053,21.82353630081886,108.01603638929345,78.01025773802917,-21.82353630081886,108.01603638929345,51.59090521309725,102.93608471303027,0.052608082488002784,0.10496559448234644,2.8155877361268806,9.861812369653252e-17,0.9211200275205185,0.9523421002023899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.537983333333333
200,3.022167423787981,6.1887825458916526,0.931357388854021,6.746266666666666,0.01,0.49010689988592054,-1.241973132741119,1.748535916931639,0.5606492820237419,1.335178653127205,1.8362204307309362,1.9715529749436944,2.6549591523197633,21.535162164422474,107.7778907292971,77.6574761788163,-21.535162164422474,107.7778907292971,51.138716848122314,101.68766854968287,0.05214697868091786,0.1036925642800374,2.786951789188617,1.3756635571728043e-16,0.9216689974240547,0.952676129205743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.5506666666666664
201,3.016784101002321,6.172128021811701,0.9280423296498176,6.770364999999999,0.01,0.4823303397796398,-1.240200778502039,1.7376350211443041,0.5493868137567839,1.3306917478022497,1.8224163459091882,1.9637211446991312,2.6371172719306353,21.251710876720693,107.54535420374646,77.31050708189537,-21.251710876720693,107.54535420374646,50.692920788645246,100.4614157990662,0.05169239321138744,0.1024421344690248,2.758973405735453,2.5415074822959853e-16,0.9222123052520282,0.9530066795777961,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.56335
202,3.0114294437056905,6.155582115721081,0.9247507858868794,6.794463333333333,0.01,0.47470588616242204,-1.2383903072521345,1.7268186766539055,0.5384494129042151,1.3262564727281396,1.8088201989964727,1.956008285261125,2.6195238905340212,20.97307396609517,107.31830560203957,76.96922191985959,-20.97307396609517,107.31830560203957,50.25343756634406,99.25688054566965,0.051244245044275126,0.10121385034203287,2.731638786478125,2.408626240602359e-16,0.9227500278993374,0.9533337991568235,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.576033333333333
203,3.006103198397901,6.13914372640915,0.9214825082386027,6.818561666666666,0.01,0.46723041883456196,-1.2365452153517469,1.716089314163777,0.5278273969348789,1.3218730400055894,1.795428721821658,1.9484132425406402,2.60217570551062,20.699145226907092,107.0966262262719,76.63349481302089,-20.699145226907092,107.0966262262719,49.820186280709684,98.07362315455656,0.050802451684020214,0.10000726359618888,2.7049344457016438,2.104863982634252e-16,0.9232822409726442,0.9536575349668831,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.5887166666666666
204,3.0008051147062247,6.12281176773452,0.9182372508906751,6.8426599999999995,0.01,0.45990084067503656,-1.234668809062379,1.705449084311981,0.5175113490754273,1.3175415937742225,1.782238641597259,1.9409348072826678,2.5850693705086383,20.42982071415392,106.88019988002407,76.30320251488854,-20.42982071415392,106.88019988002407,49.393084846724165,96.91121051172018,0.050366929427199066,0.09882193257811811,2.678847210388566,2.7193022467214376e-16,0.9238090188159094,0.9539779332342763,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.6014
205,2.9955349453359603,6.106585168366079,0.9150147714794467,6.866758333333333,0.01,0.4527140822021807,-1.232764213389487,1.6948998764515453,0.5074921153222572,1.3132622152631832,1.76924668667479,1.9335717212675965,2.568201504406536,20.164998733224365,106.66891285240399,75.9782243929883,-20.164998733224365,106.66891285240399,48.97205022294183,95.76921622710877,0.04993759359510316,0.09765742249097172,2.6533642186491164,1.508537047779553e-16,0.9243304345353464,0.9542950394036303,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.6140833333333333
206,2.9902924460219547,6.090462871529368,0.9118148310315923,6.890856666666664,0.01,0.44566710559495465,-1.2308343806168571,1.6844433363881128,0.4977608009527311,1.3090349275393176,1.7564495917809373,1.926322683075639,2.5515686995550646,19.904579825301568,106.46265389788863,75.65844240556504,-19.904579825301568,106.46265389788863,48.556998621218455,94.64722080344806,0.04951435874760336,0.09651330556657785,2.628472917529072,1.2128019020563238e-16,0.9248465600238069,0.9546088981535851,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.626766666666666
207,2.9850773754810453,6.074443834758163,0.9086371939050345,6.914954999999998,0.01,0.43875690821955854,-1.2288820985309101,1.6740808831177272,0.4883087666073496,1.304859699967824,1.7438441027700327,1.9191863534394225,2.5351675293445437,19.648466748918622,106.26131421246612,75.34374107466701,-19.648466748918622,106.26131421246612,48.14784569927519,93.5448117737897,0.049097138879510525,0.09538916120570196,2.604161060260916,2.712846971713939e-16,0.9253574659846173,0.9549195534121456,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.639449999999999
208,2.979889495365424,6.058527029651167,0.9054816277311009,6.939053333333332,0.01,0.43198052570309425,-1.2269099983352647,1.6638137246076201,0.47912762400766074,1.3007364523998552,1.7314269809263998,1.9121613602088217,2.5189945551410493,19.396564458127585,106.0647874065341,75.03400745606626,-19.396564458127585,106.0647874065341,47.744506737223794,92.46158381051555,0.048685847600581034,0.09428457608920024,2.580416703018589,1.9381678839651098e-16,0.925863221954874,0.9552270483716571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.6521333333333326
209,2.9747285702168766,6.042711441633665,0.9023479033578791,6.963151666666665,0.01,0.42533503459309857,-1.2249205622575936,1.6536428726626873,0.47020923136837556,1.2966650591011433,1.7191950068483048,1.9052463029511324,2.5030463326330343,19.148780077703094,105.87296947497242,74.72913110643071,-19.148780077703094,105.87296947497242,47.3468967991206,91.39713880834154,0.04828039830025606,0.09319914426266007,2.5572282012313385,2.3871082796074066e-16,0.9263638963282159,0.9555314255034391,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.664816666666666
210,2.9695943674219034,6.026996069724039,0.8992357947947458,6.987249999999999,0.01,0.41881755463901604,-1.2229161308522385,1.6435691569198814,0.4615456885563226,1.2926453524352357,1.7071449839434434,1.8984397572086265,2.4873194176277345,18.90502287576487,105.6857587647691,74.42900404812576,-18.90502287576487,105.6857587647691,46.95493088055947,90.35108594368712,0.04788070429816448,0.09213246719693996,2.534584205507634,1.3957040569414442e-16,0.9268595563770857,0.9558327265720944,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.6774999999999993
211,2.9644866571676767,6.011379926305011,0.8961450791580394,7.0113483333333315,0.01,0.4124252507291006,-1.2208989100032777,1.633593238012074,0.4531293320435484,1.2886771263144825,1.6952737415641772,1.8917402784345454,2.4718103713346187,18.66520423416941,105.5030559405472,74.13352073199079,-18.66520423416941,105.5030559405472,46.56852404325887,89.32304171260837,0.04748667898136353,0.09108415382685053,2.5124736572158812,3.207213139249965e-16,0.9273502682744927,0.9561309926494764,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.6901833333333327
212,2.95940521239884,5.995862036899525,0.8930755366178486,7.035446666666665,0.01,0.40615533451374664,-1.2188709776337239,1.62371561994205,0.444952729696901,1.2847601394313894,1.6835781378090293,1.8851464056275462,2.456515765171071,18.429237616988672,105.32476394830604,73.84257799840171,-18.429237616988672,105.32476394830604,46.18759153754294,88.31262994933176,0.0470982359292347,0.09005382057005376,2.4908857837646763,1.3171088021770425e-16,0.9278360971152898,0.9564262641283505,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.702866666666666
213,2.9543498087751114,5.980441439951143,0.8900269503458915,7.059544999999999,0.01,0.40000506574397954,-1.2168342901273603,1.6139366617062958,0.437008675442011,1.2808941182824607,1.672055062015376,1.8786566646836533,2.4414321851235434,18.197038537366268,105.1507879776633,73.55607503690572,-18.197038537366268,105.1507879776633,45.812048913565405,87.31948182727804,0.04671528902690054,0.08904109132810699,2.4698100936216987,1.9695482174391515e-16,0.9283171069369767,0.9567185807357281,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.7155499999999995
214,2.949320224629683,5.965117186608843,0.8869991064644589,7.083643333333332,0.01,0.3939717533516078,-1.2147906884703765,1.6042565882070414,0.429290183835374,1.2770787599961373,1.660701436966653,1.8722695714837179,2.426556235695421,17.968524523011723,104.98103542285628,73.27391334468268,-17.968524523011723,104.98103542285628,45.44181212207358,86.34323584431937,0.046337752567975385,0.08804559747142945,2.4492363711068443,1.6123528824178101e-16,0.9287933607400424,0.9570079815459176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.728233333333333
215,2.944316240928399,5.949888340516139,0.8839917939963942,7.107741666666666,0.01,0.38805275629556196,-1.2127419041205008,1.5946755004898825,0.42179048457459106,1.2733137349759487,1.6495142208360392,1.865983634733568,2.411884543471128,17.74361508057231,104.81541584273651,72.99599668406802,-17.74361508057231,104.81541584273651,45.07679760546366,85.38353779388686,0.04596554134741595,0.08706697780984012,2.429154670992114,6.543623628137937e-17,0.9292649205078564,0.9572945049932644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.7409166666666662
216,2.9393376412296894,5.934753977604397,0.8810048048160906,7.131839999999999,0.01,0.3822454841969649,-1.2106895646116975,1.5851933853428744,0.41450301697328956,1.2695986893694533,1.6384904088870225,1.859797358572927,2.3974137603240377,17.522231659095496,104.65384091996941,72.7222310393444,-17.522231659095496,104.65384091996941,44.71692237983003,84.44004072341144,0.04559857074518825,0.08610487855017916,2.409555312937758,1.306603373339229e-16,0.9297318472261217,0.9575781888846097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.7535999999999996
217,2.934384211645249,5.919713185890266,0.8780379336014755,7.155938333333332,0.01,0.3765473977837636,-1.2086351989028186,1.5758101242917837,0.40742142442424895,1.265933247373091,1.6276270349500743,1.8537092449684787,2.383140566294293,17.304297612776992,104.49622441962896,72.45252457299378,-17.304297612776992,104.49622441962896,44.36210410866975,83.51240488147467,0.04523675680142531,0.0851589532424168,2.390428875791534,2.3575407257975827e-16,0.9301942009018997,0.9578590704114739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.766283333333333
218,2.9294557408014428,5.90476506527712,0.875090977786964,7.180036666666666,0.01,0.37095600916403026,-1.206580242478771,1.5665255020246864,0.4005395488713259,1.2623170133825472,1.6169211726932582,1.8477177959054316,2.369061672160799,17.089738163168448,104.34248214735953,72.18678758157719,-17.089738163168448,104.34248214735953,44.012261168859965,82.60029765492725,0.044880016283705415,0.08422886271553208,2.3717661917754134,2.3560182637489457e-16,0.9306520405822175,0.9581371861619526,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.7789666666666664
219,2.92455201980142,5.889908727360425,0.8721637375173545,7.204134999999999,0.01,0.3654688819455188,-1.2045260422128945,1.5573392142777884,0.3938514253082805,1.2587495739977699,1.6063699367034743,1.8418215153912088,2.355173821730266,16.878480361001408,104.19253190725794,71.92493245139562,-16.878480361001408,104.19253190725794,43.66731270948726,81.7033934971373,0.044528266747041315,0.08331427500434634,2.353558340581798,1.5490124739200993e-16,0.9311054243722675,0.9584125721323666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.7916499999999997
220,2.919672842187925,5.875143295236931,0.8692560156026489,7.228233333333333,0.01,0.3600836312176174,-1.2024738609992904,1.5482508752129296,0.387351276320259,1.255230499891317,1.5959704833938928,1.8360189112840573,2.3414737938646666,16.670453047768603,104.04629345961399,71.66687361406832,-16.670453047768603,104.04629345961399,43.3271787040702,80.82137384843305,0.04418142658713241,0.08241486526839753,2.3357966433992248,2.0332685200999073e-16,0.9315544094532109,0.9586852637386283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.804333333333333
221,2.9148180039067895,5.860467903317613,0.8663676174737716,7.252331666666666,0.01,0.35479792341048555,-1.2004248821638253,1.5392600243158403,0.38103350668159075,1.2517593475482525,1.5857200117520343,1.830308496958614,2.327958404267055,16.465586817188466,103.90368847863192,71.41252750214935,-16.465586817188466,103.90368847863192,42.99177999668044,79.95392704971555,0.043839415087395237,0.08153031570384948,2.3184726568856378,9.31509121200558e-17,0.931999052099594,0.9589552958273869,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_high_frequency_added_plus_matched_damping,heave_pitch_2x2_v1,FnB=1.67,3.8170166666666665
