residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1086,30,-18.516283524217922,0.00032659075154883003,1012.2363990258496
1086,31,16.177699306350515,0.00034790586683455127,1012.2363990258496
1086,32,-13.097492925355775,0.0003493949808238187,1012.2363990258496
1086,33,9.354094777500872,0.00035570745341946585,1012.2363990258496
1086,34,-5.047196965413602,0.0003526805076687059,1012.2363990258496
1086,35,0.3122302003098834,0.0003444465818978965,1012.2363990258496
1086,36,4.696389424446577,0.0003390694513345095,1012.2363990258496
1086,37,-9.803740810588728,0.0003362760267452437,1012.2363990258496
1086,38,14.81937014542548,0.00033589893558553434,1012.2363990258496
1086,39,-19.553459639482423,0.00033785834310073295,1012.2363990258496
1086,40,23.807096942996537,0.00034215211593624517,1012.2363990258496
1086,41,-27.40382274002448,0.00034885247575787784,1012.2363990258496
1086,42,30.169429597111822,0.0003581083633786221,1012.2363990258496
1086,43,-31.968885099363657,0.00037015357181756245,1012.2363990258496
1086,44,32.6859729704063,0.00038532151588995683,1012.2363990258496
1086,45,-32.25101084940669,0.00040406847214316966,1012.2363990258496
1086,46,30.632923791108762,0.00042700847584953695,1012.2363990258496
1086,47,-27.843896640440974,0.0004549651568353804,1012.2363990258496
1086,48,23.952568770958575,0.00047777048038206006,1012.2363990258496
1086,49,-19.060131054588563,0.0004888159900897517,1012.2363990258496
1086,50,13.331217543977564,0.0005070509122710459,1012.2363990258496
1086,51,-6.952223041375654,0.0004964355317528383,1012.2363990258496
1086,52,0.16028322364129718,0.0004941596324656063,1012.2363990258496
1086,53,6.789898100903797,0.0004996281054105736,1012.2363990258496
1086,54,-13.627473458513954,0.0005128428471715055,1012.2363990258496
1086,55,20.062208601953685,0.0005343591908755855,1012.2363990258496
1086,56,-25.83694128622414,0.0005653383695741096,1012.2363990258496
1086,57,30.670826676304795,0.0006077039837933194,1012.2363990258496
1086,58,-34.36981215040944,0.0006644437649922107,1012.2363990258496
1086,59,36.71394435513323,0.0006754330338179039,1012.2363990258496
1086,60,-37.61093903218455,0.0006848053370537384,1012.2363990258496
1086,61,36.95619604054777,0.0007129463919093029,1012.2363990258496
1086,62,-34.778659713878625,0.0007620187915181748,1012.2363990258496
1086,63,31.12656263054659,0.0008368990450816982,1012.2363990258496
1087,0,2.969077451827975e-05,0.000328623615293998,1012.2363990258496
1087,1,-4.005397547972163e-06,0.00023259060702225193,1012.2363990258496
1087,2,-1.172418357741097e-05,0.00023324826419783,1012.2363990258496
1087,3,1.670203090001322e-05,0.00023435038223253325,1012.2363990258496
1087,4,-5.792269663293792e-05,0.00023590611561531236,1012.2363990258496
1087,5,6.614109995823506e-05,0.00023792852570746724,1012.2363990258496
1087,6,-0.00010304693858474073,0.00024043483615878916,1012.2363990258496
1087,7,0.00011626981149325204,0.0002434467767275169,1012.2363990258496
1087,8,-0.0001339404860077409,0.00024699102828475606,1012.2363990258496
1087,9,0.00014431578499244152,0.0002510997860949367,1012.2363990258496
1087,10,-0.00013522482936597832,0.0002558114638520066,1012.2363990258496
1087,11,0.00013222393590324634,0.0002611715678207199,1012.2363990258496
1087,12,-9.480145427217069e-05,0.0002672337793354929,1012.2363990258496
1087,13,6.795862528999981e-05,0.00027406129561162495,1012.2363990258496
1087,14,-1.2319687735685854e-05,0.00028172849440306045,1012.2363990258496
1087,15,-4.540283905605616e-05,0.00029032300903534365,1012.2363990258496
1087,16,0.00010400731828681857,0.0002978345766230886,1012.2363990258496
1087,17,-0.00019286500621499376,0.00030316760734924183,1012.2363990258496
1087,18,0.0002390796637781883,0.00030512197333152556,1012.2363990258496
1087,19,-0.0003405401486539791,0.00029433670757465406,1012.2363990258496
1087,20,0.00037388951982517897,0.00029127505768677335,1012.2363990258496
1087,21,-0.00045037020196238335,0.0002954322943906807,1012.2363990258496
1087,22,0.00047759106755565825,0.0003072120068792656,1012.2363990258496
1087,23,-0.0004851401107171315,0.0003180412832644373,1012.2363990258496
1087,24,0.0005201829963253444,0.00030534807598493394,1012.2363990258496
1087,25,-0.0004279837602699061,0.0002978436988219492,1012.2363990258496
1087,26,0.00046245728737723664,0.0002948587437498433,1012.2363990258496
1087,27,-0.00028062307490826506,0.0002960899558664433,1012.2363990258496
1087,28,0.00028199014687296087,0.0003015367598257159,1012.2363990258496
1087,29,-6.20279445643609e-05,0.0003114931556545564,1012.2363990258496
1087,30,-2.295132057859713e-05,0.00032659075154883003,1012.2363990258496
1087,31,0.0001934844482869835,0.00034790586683455127,1012.2363990258496
1087,32,-0.00042631890720564505,0.0003493949808238187,1012.2363990258496
1087,33,0.00045793804790713265,0.00035570745341946585,1012.2363990258496
1087,34,-0.0008420717386928891,0.0003526805076687059,1012.2363990258496
1087,35,0.0007330334360450798,0.0003444465818978965,1012.2363990258496
1087,36,-0.001151802071857283,0.0003390694513345095,1012.2363990258496
1087,37,0.0009958661454669432,0.0003362760267452437,1012.2363990258496
1087,38,-0.0012728139174904914,0.00033589893558553434,1012.2363990258496
1087,39,0.001195744885509391,0.00033785834310073295,1012.2363990258496
1087,40,-0.0011588018070132922,0.00034215211593624517,1012.2363990258496
1087,41,0.001259226818534076,0.00034885247575787784,1012.2363990258496
1087,42,-0.0008234421188831458,0.0003581083633786221,1012.2363990258496
1087,43,0.0010966322418499257,0.00037015357181756245,1012.2363990258496
1087,44,-0.000344728399152507,0.00038532151588995683,1012.2363990258496
1087,45,0.0006257598436524381,0.00040406847214316966,1012.2363990258496
1087,46,0.00015672850368761968,0.00042700847584953695,1012.2363990258496
1087,47,-0.0001873898972532716,0.0004549651568353804,1012.2363990258496
1087,48,0.0005632792613840811,0.00047777048038206006,1012.2363990258496
1087,49,-0.0012577016483492354,0.0004888159900897517,1012.2363990258496
1087,50,0.000875573685744738,0.0005070509122710459,1012.2363990258496
1087,51,-0.0022764513780090864,0.0004964355317528383,1012.2363990258496
1087,52,0.0012577129045356255,0.0004941596324656063,1012.2363990258496
1087,53,-0.0029114429844969963,0.0004996281054105736,1012.2363990258496
1087,54,0.001690312054957616,0.0005128428471715055,1012.2363990258496
1087,55,-0.002988546019397643,0.0005343591908755855,1012.2363990258496
1087,56,0.002126624167212081,0.0005653383695741096,1012.2363990258496
1087,57,-0.0024232779145341916,0.0006077039837933194,1012.2363990258496
1087,58,0.0024489396316177926,0.0006644437649922107,1012.2363990258496
1087,59,-0.0013567166625160813,0.0006754330338179039,1012.2363990258496
1087,60,0.0022751925821755054,0.0006848053370537384,1012.2363990258496
1087,61,-0.0002651381656412388,0.0007129463919093029,1012.2363990258496
1087,62,0.0013376875331997688,0.0007620187915181748,1012.2363990258496
1087,63,0.0005501184406680749,0.0008368990450816982,1012.2363990258496
1088,0,-0.614243289485123,0.000328623615293998,1012.2363990258496
1088,1,0.732466518107101,0.00023259060702225193,1012.2363990258496
1088,2,-0.3038568117645881,0.00023324826419783,1012.2363990258496
1088,3,-0.38401833491134735,0.00023435038223253325,1012.2363990258496
1088,4,1.2863119640824752,0.00023590611561531236,1012.2363990258496
1088,5,-2.3652732410691857,0.00023792852570746724,1012.2363990258496
1088,6,3.5437182342113647,0.00024043483615878916,1012.2363990258496
1088,7,-4.765968283650205,0.0002434467767275169,1012.2363990258496
1088,8,5.9447138608154475,0.00024699102828475606,1012.2363990258496
1088,9,-7.012439860006745,0.0002510997860949367,1012.2363990258496
1088,10,7.887821762055339,0.0002558114638520066,1012.2363990258496
1088,11,-8.504424099608736,0.0002611715678207199,1012.2363990258496
1088,12,8.799839703014928,0.0002672337793354929,1012.2363990258496
1088,13,-8.723469188120829,0.00027406129561162495,1012.2363990258496
1088,14,8.241667736166608,0.00028172849440306045,1012.2363990258496
1088,15,-7.332408369479802,0.00029032300903534365,1012.2363990258496
1088,16,5.997002811891466,0.0002978345766230886,1012.2363990258496
1088,17,-4.249974722173763,0.00030316760734924183,1012.2363990258496
1088,18,2.1291290953592865,0.00030512197333152556,1012.2363990258496
1088,19,0.31257301016119426,0.00029433670757465406,1012.2363990258496
1088,20,-3.0044445956174184,0.00029127505768677335,1012.2363990258496
1088,21,5.85986240408549,0.0002954322943906807,1012.2363990258496
1088,22,-8.78383092846981,0.0003072120068792656,1012.2363990258496
1088,23,11.667035637522115,0.0003180412832644373,1012.2363990258496
1088,24,-14.402763920815964,0.00030534807598493394,1012.2363990258496
1088,25,16.874697214209338,0.0002978436988219492,1012.2363990258496
1088,26,-18.979344001612,0.0002948587437498433,1012.2363990258496
1088,27,20.611652596696977,0.0002960899558664433,1012.2363990258496
1088,28,-21.686933889447175,0.0003015367598257159,1012.2363990258496
1088,29,22.1291405443611,0.0003114931556545564,1012.2363990258496
1088,30,-21.886423269398694,0.00032659075154883003,1012.2363990258496
1088,31,20.92609779179627,0.00034790586683455127,1012.2363990258496
1088,32,-19.239790927268956,0.0003493949808238187,1012.2363990258496
1088,33,16.84646849635911,0.00035570745341946585,1012.2363990258496
1088,34,-13.78716019219316,0.0003526805076687059,1012.2363990258496
1088,35,10.132319284419923,0.0003444465818978965,1012.2363990258496
1088,36,-5.972645563574993,0.0003390694513345095,1012.2363990258496
1088,37,1.4216253553885028,0.0003362760267452437,1012.2363990258496
1088,38,3.387576054691754,0.00033589893558553434,1012.2363990258496
1088,39,-8.313438401418752,0.00033785834310073295,1012.2363990258496
1088,40,13.19497372282952,0.00034215211593624517,1012.2363990258496
1088,41,-17.881779081546288,0.00034885247575787784,1012.2363990258496
1088,42,22.20619854470753,0.0003581083633786221,1012.2363990258496
1088,43,-26.029455366753076,0.00037015357181756245,1012.2363990258496
1088,44,29.20216651005886,0.00038532151588995683,1012.2363990258496
1088,45,-31.61600731827394,0.00040406847214316966,1012.2363990258496
1088,46,33.16489511764057,0.00042700847584953695,1012.2363990258496
1088,47,-33.785705932488675,0.0004549651568353804,1012.2363990258496
1088,48,33.4360798948433,0.00047777048038206006,1012.2363990258496
1088,49,-32.107595205118116,0.0004888159900897517,1012.2363990258496
1088,50,29.83204988092007,0.0005070509122710459,1012.2363990258496
1088,51,-26.659901480364766,0.0004964355317528383,1012.2363990258496
1088,52,22.692924513576948,0.0004941596324656063,1012.2363990258496
1088,53,-18.04020173683443,0.0004996281054105736,1012.2363990258496
1088,54,12.854776008999975,0.0005128428471715055,1012.2363990258496
1088,55,-7.295760962889341,0.0005343591908755855,1012.2363990258496
1088,56,1.5393868987118504,0.0005653383695741096,1012.2363990258496
1088,57,4.222324410875849,0.0006077039837933194,1012.2363990258496
1088,58,-9.823475137399928,0.0006644437649922107,1012.2363990258496
1088,59,15.063823009027615,0.0006754330338179039,1012.2363990258496
1088,60,-19.81667234034519,0.0006848053370537384,1012.2363990258496
1088,61,23.908920695162756,0.0007129463919093029,1012.2363990258496
1088,62,-27.26803982655395,0.0007620187915181748,1012.2363990258496
1088,63,29.784378810663565,0.0008368990450816982,1012.2363990258496
1089,0,4.907767155997776e-05,0.000328623615293998,1012.2363990258496
1089,1,-3.134883632069102e-05,0.00023259060702225193,1012.2363990258496
1089,2,7.746108344469298e-07,0.00023324826419783,1012.2363990258496
1089,3,2.4726632083112027e-05,0.00023435038223253325,1012.2363990258496
1089,4,-9.555359667598156e-05,0.00023590611561531236,1012.2363990258496
1089,5,0.00013931212390961932,0.00023792852570746724,1012.2363990258496
1089,6,-0.00021638747422901534,0.00024043483615878916,1012.2363990258496
1089,7,0.0002725708499584178,0.0002434467767275169,1012.2363990258496
1089,8,-0.000334834723351494,0.00024699102828475606,1012.2363990258496
1089,9,0.0003877080642126867,0.0002510997860949367,1012.2363990258496
1089,10,-0.00041731168961211217,0.0002558114638520066,1012.2363990258496
1089,11,0.00044799949557391007,0.0002611715678207199,1012.2363990258496
1089,12,-0.00043555207124253603,0.0002672337793354929,1012.2363990258496
1089,13,0.0004262842404630551,0.00027406129561162495,1012.2363990258496
1089,14,-0.0003699847403764587,0.00028172849440306045,1012.2363990258496
1089,15,0.00030544288633279335,0.00029032300903534365,1012.2363990258496
1089,16,-0.00021546894810618988,0.0002978345766230886,1012.2363990258496
1089,17,8.938029827219026e-05,0.00030316760734924183,1012.2363990258496
1089,18,1.831790798327667e-05,0.00030512197333152556,1012.2363990258496
1089,19,-0.0001951747715679247,0.00029433670757465406,1012.2363990258496
1089,20,0.0003097432466481311,0.00029127505768677335,1012.2363990258496
1089,21,-0.0005052182692675662,0.0002954322943906807,1012.2363990258496
1089,22,0.0006219657572222446,0.0003072120068792656,1012.2363990258496
1089,23,-0.0007871798664992647,0.0003180412832644373,1012.2363990258496
1089,24,0.0009097600612031102,0.00030534807598493394,1012.2363990258496
1089,25,-0.000989907628886427,0.0002978436988219492,1012.2363990258496
1089,26,0.0011167887981962305,0.0002948587437498433,1012.2363990258496
1089,27,-0.0010785061393310748,0.0002960899558664433,1012.2363990258496
1089,28,0.001188906601257925,0.0003015367598257159,1012.2363990258496
1089,29,-0.0010326784561318376,0.0003114931556545564,1012.2363990258496
1089,30,0.00108341246653285,0.00032659075154883003,1012.2363990258496
1089,31,-0.0008569356191016932,0.00034790586683455127,1012.2363990258496
1089,32,0.0007754157089280999,0.0003493949808238187,1012.2363990258496
1089,33,-0.0005785065327759411,0.00035570745341946585,1012.2363990258496
1089,34,0.0002888853498864179,0.0003526805076687059,1012.2363990258496
1089,35,-0.00020333890292860147,0.0003444465818978965,1012.2363990258496
1089,36,-0.00029170117136107426,0.0003390694513345095,1012.2363990258496
1089,37,0.00025628648110087414,0.0003362760267452437,1012.2363990258496
1089,38,-0.0008652514102284548,0.00033589893558553434,1012.2363990258496
1089,39,0.0007664245358601832,0.00033785834310073295,1012.2363990258496
1089,40,-0.0013245869173592565,0.00034215211593624517,1012.2363990258496
1089,41,0.001276327681450734,0.00034885247575787784,1012.2363990258496
1089,42,-0.001584159880876779,0.0003581083633786221,1012.2363990258496
1089,43,0.0017110772589152025,0.00037015357181756245,1012.2363990258496
1089,44,-0.0016058931233192194,0.00038532151588995683,1012.2363990258496
1089,45,0.001973716830600715,0.00040406847214316966,1012.2363990258496
1089,46,-0.0014176800042273808,0.00042700847584953695,1012.2363990258496
1089,47,0.001951604560307584,0.0004549651568353804,1012.2363990258496
1089,48,-0.001127452748012241,0.00047777048038206006,1012.2363990258496
1089,49,0.0015130765958582127,0.0004888159900897517,1012.2363990258496
1089,50,-0.000882791603181022,0.0005070509122710459,1012.2363990258496
1089,51,0.0006648136115953781,0.0004964355317528383,1012.2363990258496
1089,52,-0.0006949038099550484,0.0004941596324656063,1012.2363990258496
1089,53,-0.00039749977728589895,0.0004996281054105736,1012.2363990258496
1089,54,-0.0005009045979067499,0.0005128428471715055,1012.2363990258496
1089,55,-0.0014448124244930425,0.0005343591908755855,1012.2363990258496
1089,56,-0.0002612260417247344,0.0005653383695741096,1012.2363990258496
1089,57,-0.0022256408133310705,0.0006077039837933194,1012.2363990258496
1089,58,0.00010110146393934861,0.0006644437649922107,1012.2363990258496
1089,59,-0.002393200351558895,0.0006754330338179039,1012.2363990258496
1089,60,0.0008364465293806928,0.0006848053370537384,1012.2363990258496
1089,61,-0.0019042595005085512,0.0007129463919093029,1012.2363990258496
1089,62,0.001539421579206513,0.0007620187915181748,1012.2363990258496
1089,63,-0.0010988648050101995,0.0008368990450816982,1012.2363990258496
1090,0,-0.615233456723411,0.000328623615293998,1012.2363990258496
1090,1,0.749873683310638,0.00023259060702225193,1012.2363990258496
1090,2,-0.33832450507472706,0.00023324826419783,1012.2363990258496
1090,3,-0.31063685312569705,0.00023435038223253325,1012.2363990258496
1090,4,1.1747247859320473,0.00023590611561531236,1012.2363990258496
1090,5,-2.215273485738233,0.00023792852570746724,1012.2363990258496
1090,6,3.36586015439506,0.00024043483615878916,1012.2363990258496
1090,7,-4.584008219850341,0.0002434467767275169,1012.2363990258496
1090,8,5.7845443403145795,0.00024699102828475606,1012.2363990258496
1090,9,-6.918280988164951,0.0002510997860949367,1012.2363990258496
1090,10,7.9003452802501135,0.0002558114638520066,1012.2363990258496
1090,11,-8.679607497718031,0.0002611715678207199,1012.2363990258496
1090,12,9.185878364462111,0.0002672337793354929,1012.2363990258496
1090,13,-9.375264116120562,0.00027406129561162495,1012.2363990258496
1090,14,9.202231300552656,0.00028172849440306045,1012.2363990258496
1090,15,-8.640397900020238,0.00029032300903534365,1012.2363990258496
1090,16,7.674807134347283,0.0002978345766230886,1012.2363990258496
1090,17,-6.305012143843844,0.00030316760734924183,1012.2363990258496
1090,18,4.548518668788371,0.00030512197333152556,1012.2363990258496
1090,19,-2.435542223207398,0.00029433670757465406,1012.2363990258496
1090,20,0.014038549327064751,0.00029127505768677335,1012.2363990258496
1090,21,2.655269980166717,0.0002954322943906807,1012.2363990258496
1090,22,-5.499590122084841,0.0003072120068792656,1012.2363990258496
1090,23,8.433012389430573,0.0003180412832644373,1012.2363990258496
1090,24,-11.3665241459052,0.00030534807598493394,1012.2363990258496
1090,25,14.198844820455463,0.0002978436988219492,1012.2363990258496
1090,26,-16.83540986962257,0.0002948587437498433,1012.2363990258496
1090,27,19.17275617747559,0.0002960899558664433,1012.2363990258496
1090,28,-21.12251764700396,0.0003015367598257159,1012.2363990258496
1090,29,22.593512441573832,0.0003114931556545564,1012.2363990258496
1090,30,-23.515094618342875,0.00032659075154883003,1012.2363990258496
1090,31,23.822059904663405,0.00034790586683455127,1012.2363990258496
1090,32,-23.471605390094645,0.0003493949808238187,1012.2363990258496
1090,33,22.435434124550028,0.00035570745341946585,1012.2363990258496
1090,34,-20.706287349896673,0.0003526805076687059,1012.2363990258496
1090,35,18.298528755684547,0.0003444465818978965,1012.2363990258496
1090,36,-15.245526669780112,0.0003390694513345095,1012.2363990258496
1090,37,11.603795965888851,0.0003362760267452437,1012.2363990258496
1090,38,-7.448243881685094,0.00033589893558553434,1012.2363990258496
1090,39,2.8713700610776076,0.00033785834310073295,1012.2363990258496
1090,40,2.0144562136005364,0.00034215211593624517,1012.2363990258496
1090,41,-7.091287279248025,0.00034885247575787784,1012.2363990258496
1090,42,12.218989478631782,0.0003581083633786221,1012.2363990258496
1090,43,-17.26753023483149,0.00037015357181756245,1012.2363990258496
1090,44,22.08359782013033,0.00038532151588995683,1012.2363990258496
1090,45,-26.539363467071958,0.00040406847214316966,1012.2363990258496
1090,46,30.486466618954143,0.00042700847584953695,1012.2363990258496
1090,47,-33.81284306783292,0.0004549651568353804,1012.2363990258496
1090,48,36.39451191964593,0.00047777048038206006,1012.2363990258496
1090,49,-38.14676010124137,0.0004888159900897517,1012.2363990258496
1090,50,38.988039256960946,0.0005070509122710459,1012.2363990258496
1090,51,-38.869597682580505,0.0004964355317528383,1012.2363990258496
1090,52,37.76484203671657,0.0004941596324656063,1012.2363990258496
1090,53,-35.66887657062512,0.0004996281054105736,1012.2363990258496
1090,54,32.613287106486,0.0005128428471715055,1012.2363990258496
1090,55,-28.642793365995605,0.0005343591908755855,1012.2363990258496
1090,56,23.84165075204958,0.0005653383695741096,1012.2363990258496
1090,57,-18.306411765767034,0.0006077039837933194,1012.2363990258496
1090,58,12.160573974220128,0.0006644437649922107,1012.2363990258496
1090,59,-5.549827014376496,0.0006754330338179039,1012.2363990258496
1090,60,-1.3803568481262096,0.0006848053370537384,1012.2363990258496
1090,61,8.446657182007083,0.0007129463919093029,1012.2363990258496
1090,62,-15.49741282771567,0.0007620187915181748,1012.2363990258496
1090,63,22.33222835031715,0.0008368990450816982,1012.2363990258496
1091,0,5.3986834184507834e-05,0.000328623615293998,1012.2363990258496
1091,1,-4.168718171254233e-05,0.00023259060702225193,1012.2363990258496
1091,2,8.319244949794575e-06,0.00023324826419783,1012.2363990258496
1091,3,2.0092109717366807e-05,0.00023435038223253325,1012.2363990258496
1091,4,-9.320744408904297e-05,0.00023590611561531236,1012.2363990258496
1091,5,0.00014489412241052118,0.00023792852570746724,1012.2363990258496
1091,6,-0.00022907902418447181,0.00024043483615878916,1012.2363990258496
1091,7,0.0002989049969818107,0.0002434467767275169,1012.2363990258496
1091,8,-0.0003759125992632242,0.00024699102828475606,1012.2363990258496
1091,9,0.00044870241970446626,0.0002510997860949367,1012.2363990258496
1091,10,-0.0005025936125582769,0.0002558114638520066,1012.2363990258496
1091,11,0.0005614255445333379,0.0002611715678207199,1012.2363990258496
1091,12,-0.0005790431572722635,0.0002672337793354929,1012.2363990258496
1091,13,0.0006047997650552406,0.00027406129561162495,1012.2363990258496
1091,14,-0.0005809659204294341,0.00028172849440306045,1012.2363990258496
1091,15,0.00055670627552021,0.00029032300903534365,1012.2363990258496
1091,16,-0.0004946923045268867,0.0002978345766230886,1012.2363990258496
1091,17,0.0004049602466793777,0.00030316760734924183,1012.2363990258496
1091,18,-0.0003147257210233462,0.00030512197333152556,1012.2363990258496
1091,19,0.0001574948415957219,0.00029433670757465406,1012.2363990258496
1091,20,-4.579223617197229e-05,0.00029127505768677335,1012.2363990258496
1091,21,-0.0001621998718612372,0.0002954322943906807,1012.2363990258496
1091,22,0.0002907820045185615,0.0003072120068792656,1012.2363990258496
1091,23,-0.0005175859325827858,0.0003180412832644373,1012.2363990258496
1091,24,0.0006700933863492403,0.00030534807598493394,1012.2363990258496
1091,25,-0.0008591328114083389,0.0002978436988219492,1012.2363990258496
1091,26,0.001046620878595078,0.0002948587437498433,1012.2363990258496
1091,27,-0.0011503392202624695,0.0002960899558664433,1012.2363990258496
1091,28,0.0013685373523120658,0.0003015367598257159,1012.2363990258496
1091,29,-0.0013543033846975365,0.0003114931556545564,1012.2363990258496
1091,30,0.0015802310209013615,0.00032659075154883003,1012.2363990258496
1091,31,-0.0014449738894067381,0.00034790586683455127,1012.2363990258496
1091,32,0.0016204156737217722,0.0003493949808238187,1012.2363990258496
1091,33,-0.0014295475601166635,0.00035570745341946585,1012.2363990258496
1091,34,0.0014461768765624639,0.0003526805076687059,1012.2363990258496
1091,35,-0.001291160157673453,0.0003444465818978965,1012.2363990258496
1091,36,0.0010680158423882103,0.0003390694513345095,1012.2363990258496
1091,37,-0.0010062001789692924,0.0003362760267452437,1012.2363990258496
1091,38,0.0005317642209349036,0.00033589893558553434,1012.2363990258496
1091,39,-0.0005616630244310889,0.00033785834310073295,1012.2363990258496
1091,40,-9.155609624381605e-05,0.00034215211593624517,1012.2363990258496
1091,41,4.213347763697705e-05,0.00034885247575787784,1012.2363990258496
1091,42,-0.000714935289466385,0.0003581083633786221,1012.2363990258496
1091,43,0.0007865019563478524,0.00037015357181756245,1012.2363990258496
1091,44,-0.0012494780412208248,0.00038532151588995683,1012.2363990258496
1091,45,0.0016196409027428422,0.00040406847214316966,1012.2363990258496
1091,46,-0.0016301016983692352,0.00042700847584953695,1012.2363990258496
1091,47,0.0024505855764006767,0.0004549651568353804,1012.2363990258496
1091,48,-0.001847068492496336,0.00047777048038206006,1012.2363990258496
1091,49,0.003092762037189566,0.0004888159900897517,1012.2363990258496
1091,50,-0.0019978556588798107,0.0005070509122710459,1012.2363990258496
1091,51,0.003332003493854426,0.0004964355317528383,1012.2363990258496
1091,52,-0.0021846248528797738,0.0004941596324656063,1012.2363990258496
1091,53,0.0030941521355050583,0.0004996281054105736,1012.2363990258496
1091,54,-0.0023009494938843215,0.0005128428471715055,1012.2363990258496
1091,55,0.0024224712375132238,0.0005343591908755855,1012.2363990258496
1091,56,-0.0022987236194295098,0.0005653383695741096,1012.2363990258496
1091,57,0.00139406249182229,0.0006077039837933194,1012.2363990258496
1091,58,-0.002090309705671941,0.0006644437649922107,1012.2363990258496
1091,59,0.0002628791927054209,0.0006754330338179039,1012.2363990258496
1091,60,-0.001341782795914751,0.0006848053370537384,1012.2363990258496
1091,61,-0.0006133364110820083,0.0007129463919093029,1012.2363990258496
1091,62,-3.41182681815579e-05,0.0007620187915181748,1012.2363990258496
1091,63,-0.001100986271311212,0.0008368990450816982,1012.2363990258496
1092,0,-0.6175772107936215,0.000328623615293998,1012.2363990258496
1092,1,0.7657500649987579,0.00023259060702225193,1012.2363990258496
1092,2,-0.37428554985134926,0.00023324826419783,1012.2363990258496
1092,3,-0.23647028911008974,0.00023435038223253325,1012.2363990258496
1092,4,1.0596469643963569,0.00023590611561531236,1012.2363990258496
1092,5,-2.05753229301197,0.00023792852570746724,1012.2363990258496
1092,6,3.1746004128483425,0.00024043483615878916,1012.2363990258496
1092,7,-4.37739837617841,0.0002434467767275169,1012.2363990258496
1092,8,5.5878055023135325,0.00024699102828475606,1012.2363990258496
1092,9,-6.768334692829439,0.0002510997860949367,1012.2363990258496
1092,10,7.837726234639801,0.0002558114638520066,1012.2363990258496
1092,11,-8.754124537503321,0.0002611715678207199,1012.2363990258496
1092,12,9.447197663013853,0.0002672337793354929,1012.2363990258496
1092,13,-9.87614499509489,0.00027406129561162495,1012.2363990258496
1092,14,9.990753256860007,0.00028172849440306045,1012.2363990258496
1092,15,-9.7595961835836,0.00029032300903534365,1012.2363990258496
1092,16,9.157888925791887,0.0002978345766230886,1012.2363990258496
1092,17,-8.17187439714633,0.00030316760734924183,1012.2363990258496
1092,18,6.80428886880169,0.00030512197333152556,1012.2363990258496
1092,19,-5.065280533703023,0.00029433670757465406,1012.2363990258496
1092,20,2.984502333693835,0.00029127505768677335,1012.2363990258496
1092,21,-0.5987562576546802,0.0002954322943906807,1012.2363990258496
1092,22,-2.038522700939957,0.0003072120068792656,1012.2363990258496
1092,23,4.865127120762523,0.0003180412832644373,1012.2363990258496
1092,24,-7.809255815157377,0.00030534807598493394,1012.2363990258496
1092,25,10.78854532040984,0.0002978436988219492,1012.2363990258496
1092,26,-13.719922963701794,0.0002948587437498433,1012.2363990258496
1092,27,16.509712927840848,0.0002960899558664433,1012.2363990258496
1092,28,-19.07209421972268,0.0003015367598257159,1012.2363990258496
1092,29,21.313066593947116,0.0003114931556545564,1012.2363990258496
1092,30,-23.15331029253581,0.00032659075154883003,1012.2363990258496
1092,31,24.510377133977133,0.00034790586683455127,1012.2363990258496
1092,32,-25.32064037358974,0.0003493949808238187,1012.2363990258496
1092,33,25.524818081364263,0.00035570745341946585,1012.2363990258496
1092,34,-25.082963078240173,0.0003526805076687059,1012.2363990258496
1092,35,23.96836937554588,0.0003444465818978965,1012.2363990258496
1092,36,-22.171864475351423,0.0003390694513345095,1012.2363990258496
1092,37,19.704544437581696,0.0003362760267452437,1012.2363990258496
1092,38,-16.593275549549187,0.00033589893558553434,1012.2363990258496
1092,39,12.887490475905514,0.00033785834310073295,1012.2363990258496
1092,40,-8.652566158024174,0.00034215211593624517,1012.2363990258496
1092,41,3.9725107411003093,0.00034885247575787784,1012.2363990258496
1092,42,1.0505118111994216,0.0003581083633786221,1012.2363990258496
1092,43,-6.305579080031609,0.00037015357181756245,1012.2363990258496
1092,44,11.659861765991677,0.00038532151588995683,1012.2363990258496
1092,45,-16.986334080969193,0.00040406847214316966,1012.2363990258496
1092,46,22.131979055116602,0.00042700847584953695,1012.2363990258496
1092,47,-26.96673991958668,0.0004549651568353804,1012.2363990258496
1092,48,31.331655220271614,0.00047777048038206006,1012.2363990258496
1092,49,-35.107581745971515,0.0004888159900897517,1012.2363990258496
1092,50,38.14759412117858,0.0005070509122710459,1012.2363990258496
1092,51,-40.35536151297185,0.0004964355317528383,1012.2363990258496
1092,52,41.616291695512416,0.0004941596324656063,1012.2363990258496
1092,53,-41.867630731879096,0.0004996281054105736,1012.2363990258496
1092,54,41.04491489600466,0.0005128428471715055,1012.2363990258496
1092,55,-39.12981709242483,0.0005343591908755855,1012.2363990258496
1092,56,36.11946071764525,0.0005653383695741096,1012.2363990258496
1092,57,-32.049656546357014,0.0006077039837933194,1012.2363990258496
1092,58,26.98332955807771,0.0006644437649922107,1012.2363990258496
1092,59,-21.0164365367192,0.0006754330338179039,1012.2363990258496
1092,60,14.274287822917566,0.0006848053370537384,1012.2363990258496
1092,61,-6.913212690645639,0.0007129463919093029,1012.2363990258496
1092,62,-0.8916221590646035,0.0007620187915181748,1012.2363990258496
