lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.645743657227891,0.009123974223850697,0.6491541850935385,-0.6492183006031299,104,8.101714899973782,0.7961069515789673,8.103689689432374,0.7871992519751566
3.647248297614696,0.009102826381937327,0.6476495447064882,-0.6477135116063527,104,8.10318387437557,0.7964326153634029,8.105154086603422,0.7875455623132116
3.6487529380015005,0.009081678539982612,0.6461449043194333,-0.646208722609575,104,8.10465284877736,0.7967582791478387,8.106618483774463,0.7878918726513069
3.650257578388305,0.009060530697985708,0.6446402639323741,-0.6447039336127967,104,8.106121823179148,0.7970839429322744,8.108082880945494,0.7882381829894434
3.6517622187751098,0.009039382855945756,0.64313562354531,-0.6431991446160177,104,8.107590797580938,0.79740960671671,8.109547278116517,0.7885844933276218
3.6532668591619144,0.00901823501386189,0.6416309831582414,-0.6416943556192382,104,8.109059771982727,0.7977352705011457,8.11101167528753,0.7889308036658431
3.654771499548719,0.008997087171733245,0.6401263427711684,-0.640189566622458,104,8.110528746384515,0.7980609342855813,8.112476072458533,0.7892771140041083
3.6562761399355237,0.00897593932955894,0.6386217023840906,-0.6386847776256771,104,8.111997720786304,0.798386598070017,8.113940469629526,0.7896234243424178
3.6577807803223283,0.008954791487338094,0.6371170619970082,-0.6371799886288956,104,8.113466695188093,0.7987122618544527,8.115404866800509,0.7899697346807729
3.659285420709133,0.008933643645069819,0.6356124216099212,-0.6356751996321134,104,8.114935669589881,0.7990379256388884,8.11686926397148,0.7903160450191744
3.6607900610959376,0.008912495802753214,0.6341077812228294,-0.6341704106353305,104,8.11640464399167,0.7993635894233241,8.118333661142444,0.790662355357623
3.6622947014827423,0.008891347960387371,0.6326031408357331,-0.632665621638547,104,8.117873618393459,0.7996892532077597,8.119798058313394,0.7910086656961196
3.663799341869547,0.008870200117971384,0.6310985004486321,-0.6311608326417628,104,8.119342592795249,0.8000149169921954,8.121262455484336,0.7913549760346652
3.6653039822563516,0.00884905227550433,0.6295938600615264,-0.6296560436449778,104,8.120811567197038,0.8003405807766311,8.122726852655266,0.7917012863732606
3.666808622643156,0.008827904432985284,0.6280892196744158,-0.6281512546481921,104,8.122280541598826,0.8006662445610667,8.124191249826184,0.7920475967119068
3.668313263029961,0.008806756590413313,0.6265845792873005,-0.6266464656514057,104,8.123749516000615,0.8009919083455024,8.12565564699709,0.7923939070506048
3.6698179034167655,0.008785608747787473,0.6250799389001804,-0.6251416766546185,104,8.125218490402403,0.8013175721299381,8.127120044167986,0.7927402173893553
3.67132254380357,0.00876446090510681,0.6235752985130556,-0.6236368876578305,104,8.126687464804192,0.8016432359143738,8.12858444133887,0.7930865277281592
3.672827184190375,0.008743313062370375,0.622070658125926,-0.6221320986610418,104,8.12815643920598,0.8019688996988095,8.13004883850974,0.7934328380670177
3.6743318245771794,0.0087221652195772,0.6205660177387916,-0.6206273096642523,104,8.12962541360777,0.8022945634832451,8.131513235680599,0.7937791484059316
3.675836464963984,0.008701017376726317,0.6190613773516523,-0.6191225206674619,104,8.131094388009558,0.8026202272676808,8.132977632851444,0.7941254587449017
3.6773411053507887,0.00867986953381674,0.6175567369645082,-0.6176177316706707,104,8.132563362411346,0.8029458910521164,8.13444203002228,0.7944717690839292
3.6788457457375934,0.008658721690847481,0.6160520965773594,-0.6161129426738787,104,8.134032336813135,0.8032715548365521,8.135906427193099,0.794818079423015
3.680350386124398,0.00863757384781755,0.6145474561902053,-0.6146081536770859,104,8.135501311214924,0.8035972186209879,8.137370824363908,0.7951643897621601
3.6818550265112027,0.008616426004725935,0.6130428158030466,-0.6131033646802921,104,8.136970285616712,0.8039228824054235,8.138835221534702,0.7955107001013653
3.6833596668980073,0.008595278161571629,0.6115381754158827,-0.6115985756834975,104,8.138439260018501,0.8042485461898592,8.140299618705482,0.7958570104406316
3.684864307284812,0.00857413031835361,0.6100335350287143,-0.610093786686702,104,8.13990823442029,0.8045742099742949,8.14176401587625,0.7962033207799603
3.6863689476716166,0.008552982475070853,0.6085288946415405,-0.6085889976899056,104,8.14137720882208,0.8048998737587305,8.143228413047003,0.7965496311193521
3.6878735880584212,0.008531834631722317,0.6070242542543618,-0.6070842086931082,104,8.142846183223869,0.8052255375431662,8.144692810217743,0.7968959414588082
3.689378228445226,0.008510686788306958,0.6055196138671782,-0.6055794196963099,104,8.144315157625657,0.8055512013276018,8.146157207388466,0.7972422517983294
3.6908828688320305,0.008489538944823724,0.6040149734799896,-0.6040746306995106,104,8.145784132027446,0.8058768651120376,8.147621604559175,0.7975885621379171
3.692387509218835,0.008468391101271556,0.602510333092796,-0.6025698417027104,104,8.147253106429234,0.8062025288964733,8.14908600172987,0.7979348724775719
3.69389214960564,0.00844724325764938,0.6010056927055972,-0.6010650527059093,104,8.148722080831023,0.8065281926809089,8.15055039890055,0.7982811828172951
3.6953967899924445,0.008426095413956117,0.5995010523183936,-0.5995602637091071,104,8.150191055232812,0.8068538564653446,8.152014796071214,0.7986274931570877
3.696901430379249,0.00840494757019068,0.5979964119311846,-0.5980554747123039,104,8.1516600296346,0.8071795202497802,8.153479193241862,0.7989738034969507
3.6984060707660538,0.008383799726351972,0.5964917715439705,-0.5965506857154996,104,8.153129004036389,0.8075051840342159,8.154943590412495,0.7993201138368853
3.6999107111528584,0.008362651882438886,0.5949871311567514,-0.5950458967186943,104,8.15459797843818,0.8078308478186516,8.156407987583114,0.7996664241768925
3.701415351539663,0.008341504038450314,0.5934824907695271,-0.593541107721888,104,8.156066952839968,0.8081565116030873,8.157872384753713,0.8000127345169735
3.7029199919264677,0.008320356194385127,0.5919778503822978,-0.5920363187250806,104,8.157535927241756,0.808482175387523,8.159336781924297,0.8003590448571292
3.7044246323132723,0.008299208350242194,0.590473209995063,-0.590531529728272,104,8.159004901643545,0.8088078391719586,8.160801179094863,0.8007053551973607
3.705929272700077,0.008278060506020372,0.5889685696078233,-0.5890267407314624,104,8.160473876045334,0.8091335029563943,8.162265576265414,0.8010516655376694
3.7074339130868816,0.008256912661718513,0.5874639292205782,-0.5875219517346517,104,8.161942850447122,0.80945916674083,8.163729973435945,0.8013979758780562
3.7089385534736863,0.008235764817335456,0.5859592888333279,-0.5860171627378399,104,8.163411824848911,0.8097848305252656,8.16519437060646,0.8017442862185222
3.710443193860491,0.008214616972870029,0.5844546484460724,-0.5845123737410268,104,8.1648807992507,0.8101104943097013,8.166658767776957,0.8020905965590687
3.7119478342472956,0.008193469128321054,0.5829500080588116,-0.5830075847442127,104,8.166349773652488,0.810436158094137,8.168123164947437,0.8024369068996968
3.7134524746341,0.008172321283687342,0.5814453676715455,-0.5815027957473973,104,8.167818748054277,0.8107618218785727,8.169587562117897,0.8027832172404076
3.714957115020905,0.008151173438967697,0.5799407272842741,-0.5799980067505807,104,8.169287722456065,0.8110874856630084,8.171051959288338,0.8031295275812022
3.7164617554077095,0.008130025594160914,0.5784360868969974,-0.5784932177537628,104,8.170756696857854,0.811413149447444,8.172516356458761,0.8034758379220819
3.717966395794514,0.008108877749265768,0.5769314465097153,-0.5769884287569438,104,8.172225671259643,0.8117388132318797,8.173980753629165,0.8038221482630479
3.719471036181319,0.008087729904281032,0.5754268061224277,-0.5754836397601234,104,8.173694645661431,0.8120644770163153,8.175445150799549,0.8041684586041014
3.7209756765681234,0.008066582059205471,0.5739221657351348,-0.5739788507633018,104,8.175163620063222,0.812390140800751,8.176909547969917,0.8045147689452434
3.722480316954928,0.008045434214037835,0.5724175253478364,-0.5724740617664789,104,8.17663259446501,0.8127158045851868,8.178373945140262,0.8048610792864755
3.7239849573417327,0.008024286368776867,0.5709128849605327,-0.5709692727696546,104,8.178101568866799,0.8130414683696224,8.179838342310585,0.8052073896277987
3.7254895977285374,0.008003138523421301,0.5694082445732236,-0.569464483772829,104,8.179570543268587,0.8133671321540581,8.18130273948089,0.8055536999692142
3.726994238115342,0.007981990677969857,0.5679036041859088,-0.567959694776002,104,8.181039517670376,0.8136927959384938,8.182767136651174,0.8059000103107232
3.7284988785021467,0.007960842832421244,0.5663989637985887,-0.5664549057791738,104,8.182508492072165,0.8140184597229294,8.184231533821436,0.8062463206523273
3.7300035188889513,0.007939694986774163,0.564894323411263,-0.5649501167823442,104,8.183977466473953,0.8143441235073651,8.185695930991677,0.8065926309940273
3.731508159275756,0.007918547141027299,0.5633896830239319,-0.5634453277855132,104,8.185446440875742,0.8146697872918007,8.187160328161896,0.8069389413358248
3.7330127996625606,0.007897399295179335,0.5618850426365951,-0.5619405387886807,104,8.18691541527753,0.8149954510762365,8.188624725332094,0.8072852516777211
3.7345174400493653,0.007876251449228941,0.5603804022492527,-0.5604357497918467,104,8.188384389679321,0.8153211148606722,8.190089122502272,0.8076315620197174
3.73602208043617,0.007855103603174773,0.5588757618619048,-0.5589309607950114,104,8.18985336408111,0.8156467786451078,8.191553519672425,0.807977872361815
3.7375267208229745,0.007833955757015476,0.5573711214745514,-0.5574261717981746,104,8.191322338482898,0.8159724424295435,8.193017916842555,0.8083241827040151
3.739031361209779,0.007812807910749684,0.5558664810871922,-0.5559213828013362,104,8.192791312884687,0.8162981062139791,8.194482314012662,0.8086704930463192
3.740536001596584,0.0077916600643760225,0.5543618406998274,-0.5544165938044964,104,8.194260287286475,0.8166237699984148,8.195946711182746,0.8090168033887286
3.7420406419833885,0.007770512217893101,0.5528572003124569,-0.552911804807655,104,8.195729261688264,0.8169494337828506,8.197411108352807,0.8093631137312449
3.743545282370193,0.007749364371299522,0.5513525599250809,-0.5514070158108121,104,8.197198236090053,0.8172750975672862,8.198875505522842,0.809709424073869
3.7450499227569978,0.007728216524593878,0.5498479195376991,-0.5499022268139676,104,8.198667210491841,0.8176007613517219,8.200339902692855,0.8100557344166026
3.7465545631438024,0.007707068677774743,0.5483432791503114,-0.5483974378171215,104,8.20013618489363,0.8179264251361575,8.201804299862841,0.810402044759447
3.748059203530607,0.007685920830840683,0.5468386387629183,-0.5468926488202738,104,8.201605159295418,0.8182520889205932,8.203268697032804,0.8107483551024035
3.7495638439174117,0.007664772983790254,0.5453339983755191,-0.5453878598234244,104,8.203074133697207,0.8185777527050289,8.204733094202743,0.8110946654454737
3.7510684843042164,0.007643625136621996,0.5438293579881142,-0.5438830708265734,104,8.204543108098996,0.8189034164894645,8.206197491372654,0.8114409757886589
3.752573124691021,0.007622477289334439,0.5423247176007036,-0.5423782818297207,104,8.206012082500784,0.8192290802739003,8.20766188854254,0.8117872861319607
3.7540777650778256,0.007601329441926103,0.540820077213287,-0.5408734928328663,104,8.207481056902573,0.819554744058336,8.209126285712399,0.8121335964753803
3.7555824054646303,0.007580181594395491,0.5393154368258647,-0.5393687038360102,104,8.208950031304363,0.8198804078427716,8.210590682882236,0.8124799068189194
3.757087045851435,0.0075590337467410975,0.5378107964384363,-0.5378639148391523,104,8.210419005706152,0.8202060716272073,8.21205508005204,0.8128262171625791
3.7585916862382396,0.007537885898961403,0.5363061560510022,-0.5363591258422927,104,8.21188798010794,0.8205317354116429,8.213519477221821,0.8131725275063613
3.7600963266250442,0.007516738051054873,0.5348015156635622,-0.5348543368454314,104,8.21335695450973,0.8208573991960786,8.214983874391573,0.8135188378502672
3.761600967011849,0.007495590203019965,0.5332968752761161,-0.5333495478485681,104,8.214825928911518,0.8211830629805142,8.216448271561298,0.8138651481942986
3.7631056073986535,0.0074744423548551205,0.5317922348886642,-0.5318447588517031,104,8.216294903313306,0.82150872676495,8.217912668730994,0.8142114585384569
3.764610247785458,0.00745329450655877,0.5302875945012062,-0.5303399698548362,104,8.217763877715095,0.8218343905493857,8.219377065900662,0.8145577688827434
3.766114888172263,0.007432146658129327,0.5287829541137423,-0.5288351808579674,104,8.219232852116884,0.8221600543338213,8.2208414630703,0.8149040792271599
3.7676195285590675,0.007410998809565195,0.5272783137262723,-0.5273303918610968,104,8.220701826518672,0.822485718118257,8.22230586023991,0.8152503895717079
3.769124168945872,0.007389850960864763,0.5257736733387962,-0.5258256028642242,104,8.222170800920463,0.8228113819026927,8.223770257409493,0.815596699916389
3.7706288093326767,0.007368703112026406,0.5242690329513143,-0.5243208138673497,104,8.223639775322251,0.8231370456871283,8.225234654579042,0.8159430102612047
3.7721334497194814,0.00734755526304849,0.5227643925638261,-0.5228160248704733,104,8.22510874972404,0.823462709471564,8.226699051748563,0.8162893206061567
3.773638090106286,0.007326407413929358,0.5212597521763319,-0.5213112358735948,104,8.226577724125828,0.8237883732559997,8.228163448918053,0.8166356309512467
3.7751427304930907,0.007305259564667351,0.5197551117888316,-0.5198064468767144,104,8.228046698527617,0.8241140370404354,8.229627846087512,0.8169819412964759
3.7766473708798953,0.007284111715260785,0.5182504714013252,-0.518301657879832,104,8.229515672929406,0.8244397008248711,8.231092243256938,0.8173282516418464
3.7781520112667,0.007262963865707968,0.5167458310138124,-0.5167968688829474,104,8.230984647331194,0.8247653646093067,8.232556640426335,0.8176745619873597
3.7796566516535046,0.00724181601600719,0.5152411906262937,-0.5152920798860607,104,8.232453621732983,0.8250910283937424,8.234021037595697,0.8180208723330173
3.7811612920403093,0.007220668166156731,0.5137365502387685,-0.513787290889172,104,8.233922596134772,0.825416692178178,8.23548543476503,0.8183671826788212
3.782665932427114,0.0071995203347712715,0.5122319099405578,-0.5122825018925428,103,8.23539157053656,0.8257423559626137,8.236949831938357,0.8187134930065978
3.7841705728139186,0.007178372504391615,0.5107272695585646,-0.5107777128959277,103,8.236860544938349,0.8260680197470495,8.238414229111903,0.8190598033333925
3.785675213200723,0.007157224673909054,0.5092226291712689,-0.5092729238993111,103,8.238329519340137,0.8263936835314851,8.239878626285426,0.8194061136602875
3.787179853587528,0.007136076843251621,0.5077179887836325,-0.5077681349026921,103,8.239798493741926,0.8267193473159208,8.241343023458912,0.8197524239873533
3.7886844939743325,0.00711492901241289,0.5062133483959681,-0.5062633459060706,103,8.241267468143715,0.8270450111003564,8.242807420632358,0.820098734314596
3.790189134361137,0.007093781181390551,0.5047087080082951,-0.5047585569094465,103,8.242736442545505,0.8273706748847921,8.244271817805767,0.820445044642018
3.791693774747942,0.007072633350182535,0.5032040676206152,-0.5032537679128197,103,8.244205416947294,0.8276963386692278,8.245736214979132,0.8207913549696213
3.7931984151347464,0.007051485518786777,0.5016994272329282,-0.5017489789161904,103,8.245674391349082,0.8280220024536634,8.247200612152458,0.8211376652974078
3.794703055521551,0.007030337687201188,0.500194786845234,-0.5002441899195584,103,8.24714336575087,0.8283476662380992,8.248665009325743,0.8214839756253799
3.7962076959083557,0.007009189855423665,0.4986901464575325,-0.4987394009229237,103,8.24861234015266,0.8286733300225348,8.250129406498987,0.8218302859535392
3.7977123362951604,0.006988042023452088,0.4971855060698239,-0.4972346119262862,103,8.250081314554448,0.8289989938069705,8.251593803672188,0.822176596281888
3.799216976681965,0.006966894191284321,0.49568086568210823,-0.495729822929646,103,8.251550288956237,0.8293246575914062,8.253058200845347,0.8225229066104283
3.8007216170687697,0.006945746358918205,0.49417622529438515,-0.494225033933003,103,8.253019263358025,0.8296503213758418,8.254522598018461,0.8228692169391622
3.8022262574555743,0.0069245985263515645,0.4926715849066549,-0.4927202449363572,103,8.254488237759814,0.8299759851602775,8.255986995191535,0.8232155272680919
3.803730897842379,0.006903450693582205,0.4911669445189174,-0.4912154559397085,103,8.255957212161604,0.8303016489447131,8.257451392364564,0.8235618375972196
3.8052355382291836,0.006882302860607917,0.48966230413117257,-0.4897106669430569,103,8.257426186563393,0.8306273127291489,8.258915789537548,0.8239081479265473
3.8067401786159882,0.006861155027426467,0.4881576637434203,-0.48820587794640247,103,8.258895160965182,0.8309529765135846,8.260380186710487,0.8242544582560772
3.808244819002793,0.006840007194035603,0.4866530233556608,-0.48670108894974506,103,8.26036413536697,0.8312786402980202,8.26184458388338,0.8246007685858117
3.8097494593895975,0.006818859360433054,0.4851483829678939,-0.48519629995308466,103,8.261833109768759,0.8316043040824559,8.263308981056229,0.8249470789157527
3.811254099776402,0.006797711526616532,0.48364374258011955,-0.48369151095642127,103,8.263302084170547,0.8319299678668916,8.26477337822903,0.8252933892459027
3.812758740163207,0.006776563692583725,0.4821391021923378,-0.4821867219597548,103,8.264771058572336,0.8322556316513272,8.266237775401786,0.8256396995762638
3.8142633805500115,0.0067554158583323035,0.4806344618045486,-0.4806819329630853,103,8.266240032974125,0.8325812954357629,8.267702172574493,0.8259860099068383
3.815768020936816,0.006734268023859918,0.47912982141675203,-0.4791771439664127,103,8.267709007375913,0.8329069592201986,8.269166569747153,0.8263323202376288
3.8172726613236208,0.006713120189164201,0.47762518102894785,-0.477672354969737,103,8.269177981777702,0.8332326230046343,8.270630966919764,0.8266786305686371
3.8187773017104254,0.006691972354242758,0.4761205406411362,-0.47616756597305804,103,8.27064695617949,0.83355828678907,8.272095364092328,0.8270249408998658
3.82028194209723,0.006670824519093179,0.474615900253317,-0.47466277697637593,103,8.272115930581279,0.8338839505735056,8.27355976126484,0.8273712512313172
3.8217865824840347,0.00664967668371303,0.47311125986549013,-0.47315798797969055,103,8.273584904983068,0.8342096143579413,8.275024158437304,0.8277175615629937
3.8232912228708393,0.006628528848099857,0.4716066194776557,-0.4716531989830019,103,8.275053879384856,0.8345352781423769,8.276488555609717,0.8280638718948977
3.824795863257644,0.006607381012251184,0.4701019790898137,-0.47014840998630997,103,8.276522853786645,0.8348609419268126,8.277952952782078,0.8284101822270317
3.8263005036444486,0.006586233176164516,0.468597338701964,-0.46864362098961465,103,8.277991828188435,0.8351866057112484,8.279417349954391,0.8287564925593981
3.8278051440312533,0.006565085339837332,0.4670926983141066,-0.467138831992916,103,8.279460802590224,0.835512269495684,8.28088174712665,0.8291028028919992
3.829309784418058,0.006543937503267093,0.4655880579262415,-0.4656340429962139,103,8.280929776992012,0.8358379332801197,8.282346144298854,0.8294491132248376
3.8308144248048626,0.006522789666451231,0.4640834175383687,-0.4641292539995084,103,8.282398751393801,0.8361635970645553,8.283810541471007,0.8297954235579159
3.832319065191667,0.006501641829387164,0.4625787771504882,-0.46262446500279936,103,8.28386772579559,0.836489260848991,8.285274938643106,0.8301417338912364
3.833823705578472,0.006480493992072281,0.4610741367625998,-0.46111967600608683,103,8.285336700197378,0.8368149246334267,8.28673933581515,0.8304880442248018
3.8353283459652765,0.006459346154503949,0.4595694963747036,-0.4596148870093707,103,8.286805674599167,0.8371405884178624,8.28820373298714,0.8308343545586148
3.836832986352081,0.006438198316679518,0.45806485598679964,-0.458110098012651,103,8.288274649000956,0.8374662522022981,8.289668130159075,0.8311806648926776
3.838337626738886,0.006417050478596305,0.45656021559888776,-0.45660530901592766,103,8.289743623402746,0.8377919159867337,8.291132527330955,0.8315269752269931
3.8398422671256904,0.006395902640251607,0.455055575210968,-0.45510052001920065,103,8.291212597804535,0.8381175797711694,8.292596924502776,0.8318732855615639
3.841346907512495,0.0063747548016426965,0.4535509348230404,-0.4535957310224699,103,8.292681572206323,0.8384432435556051,8.29406132167454,0.8322195958963927
3.8428515478992997,0.006353606962766825,0.4520462944351048,-0.4520909420257354,103,8.294150546608112,0.8387689073400407,8.295525718846248,0.8325659062314821
3.8443561882861044,0.006332459123621216,0.4505416540471612,-0.4505861530289971,103,8.2956195210099,0.8390945711244764,8.296990116017897,0.8329122165668348
3.845860828672909,0.006311311284203069,0.44903701365920967,-0.449081364032255,103,8.297088495411689,0.8394202349089122,8.298454513189485,0.8332585269024537
3.8473654690597137,0.006290163444509557,0.44753237327125006,-0.447576575035509,103,8.298557469813478,0.8397458986933478,8.299918910361015,0.8336048372383413
3.8488701094465183,0.006269015604537831,0.44602773288328246,-0.44607178603875913,103,8.300026444215266,0.8400715624777835,8.301383307532484,0.8339511475745006
3.850374749833323,0.006247867764285014,0.44452309249530675,-0.4445669970420053,103,8.301495418617055,0.8403972262622191,8.302847704703893,0.8342974579109343
3.8518793902201276,0.0062267199237482,0.443018452107323,-0.4430622080452475,103,8.302964393018843,0.8407228900466548,8.30431210187524,0.8346437682476453
3.8533840306069322,0.0062055720829244645,0.44151381171933096,-0.4415574190484856,103,8.304433367420632,0.8410485538310905,8.305776499046525,0.8349900785846364
3.854888670993737,0.006184424241810849,0.44000917133133083,-0.4400526300517197,103,8.30590234182242,0.8413742176155261,8.307240896217747,0.8353363889219104
3.8563933113805415,0.006163276400404372,0.4385045309433227,-0.43854784105494965,103,8.30737131622421,0.8416998813999619,8.308705293388908,0.8356826992594706
3.857897951767346,0.006142128558702026,0.4369998905553062,-0.43704305205817545,103,8.308840290625998,0.8420255451843975,8.310169690560002,0.8360290095973194
3.859402592154151,0.006120980716700772,0.4354952501672815,-0.43553826306139704,103,8.310309265027787,0.8423512089688332,8.311634087731031,0.8363753199354601
3.8609072325409555,0.006099832874397549,0.4339906097792485,-0.4340334740646144,103,8.311778239429577,0.8426768727532689,8.313098484901998,0.8367216302738957
3.86241187292776,0.006078685031789262,0.43248596939120726,-0.43252868506782743,103,8.313247213831366,0.8430025365377045,8.314562882072897,0.837067940612629
3.8639165133145648,0.0060575371888727915,0.4309813290031576,-0.43102389607103614,103,8.314716188233154,0.8433282003221402,8.31602727924373,0.8374142509516632
3.8654211537013694,0.006036389345644988,0.42947668861509974,-0.4295191070742405,103,8.316185162634943,0.8436538641065758,8.317491676414495,0.8377605612910013
3.866925794088174,0.006015241502102676,0.42797204822703344,-0.42801431807744045,103,8.317654137036731,0.8439795278910116,8.318956073585191,0.8381068716306467
3.8684304344749787,0.005994093658242645,0.42646740783895865,-0.4265095290806359,103,8.31912311143852,0.8443051916754473,8.320420470755819,0.838453181970602
3.8699350748617833,0.005972945814061659,0.42496276745087563,-0.4250047400838268,103,8.320592085840309,0.8446308554598829,8.321884867926377,0.8387994923108708
3.871439715248588,0.005951797969556453,0.42345812706278396,-0.4234999510870132,103,8.322061060242097,0.8449565192443186,8.323349265096866,0.8391458026514561
3.8729443556353926,0.005930650124723727,0.42195348667468385,-0.421995162090195,103,8.323530034643888,0.8452821830287542,8.324813662267285,0.8394921129923612
3.8744489960221973,0.005909502279560156,0.42044884628657536,-0.4204903730933721,103,8.324999009045676,0.8456078468131899,8.32627805943763,0.8398384233335892
3.875953636409002,0.005888354434062381,0.41894420589845816,-0.41898558409654457,103,8.326467983447465,0.8459335105976256,8.327742456607904,0.8401847336751436
3.8774582767958066,0.00586720658822701,0.41743956551033257,-0.41748079509971225,103,8.327936957849253,0.8462591743820613,8.329206853778105,0.8405310440170275
3.878962917182611,0.005846058742050626,0.41593492512219826,-0.41597600610287516,103,8.329405932251042,0.846584838166497,8.330671250948232,0.8408773543592444
3.880467557569416,0.005824910895529773,0.41443028473405535,-0.41447121710603324,103,8.33087490665283,0.8469105019509326,8.332135648118284,0.8412236647017975
3.8819721979562205,0.005803763048660963,0.4129256443459038,-0.41296642810918643,103,8.33234388105462,0.8472361657353683,8.333600045288259,0.8415699750446904
3.883476838343025,0.00578261520144068,0.4114210039577436,-0.4114616391123347,103,8.333812855456408,0.847561829519804,8.33506444245816,0.8419162853879264
3.88498147872983,0.005761467353865371,0.40991636356957467,-0.40995685011547794,103,8.335281829858197,0.8478874933042396,8.336528839627984,0.8422625957315091
3.8864861191166344,0.005740319505931452,0.408411723181397,-0.40845206111861615,103,8.336750804259985,0.8482131570886753,8.33799323679773,0.8426089060754417
3.887990759503439,0.005719171657635304,0.40690708279321053,-0.40694727212174925,103,8.338219778661774,0.848538820873111,8.339457633967399,0.8429552164197283
3.8894953998902437,0.005698023808973274,0.40540244240501533,-0.40544248312487724,103,8.339688753063562,0.8488644846575467,8.340922031136987,0.8433015267643718
3.8910000402770484,0.00567687595994167,0.40389780201681125,-0.403937694128,103,8.341157727465351,0.8491901484419824,8.342386428306495,0.8436478371093762
3.892504680663853,0.005655728110536773,0.4023931616285983,-0.40243290513111757,103,8.34262670186714,0.849515812226418,8.343850825475924,0.843994147454745
3.8940093210506577,0.005634580260754824,0.40088852124037655,-0.4009281161342298,103,8.344095676268928,0.8498414760108537,8.345315222645269,0.844340457800482
3.8955139614374623,0.0056134324105920255,0.3993838808521458,-0.3994233271373367,103,8.345564650670719,0.8501671397952894,8.346779619814535,0.8446867681465907
3.897018601824267,0.0055922845600445475,0.39787924046390616,-0.39791853814043815,103,8.347033625072507,0.850492803579725,8.348244016983715,0.8450330784930751
3.8985232422110716,0.0055711367091085245,0.3963746000756576,-0.39641374914353417,103,8.348502599474296,0.8508184673641608,8.349708414152811,0.8453793888399389
3.9000278825978762,0.00554998885778005,0.3948699596874,-0.3949089601466247,103,8.349971573876084,0.8511441311485964,8.351172811321824,0.8457256991871857
3.901532522984681,0.005528841006055181,0.3933653192991333,-0.3934041711497096,103,8.351440548277873,0.8514697949330321,8.35263720849075,0.8460720095348195
3.9030371633714855,0.005507693153929935,0.39186067891085774,-0.3918993821527889,103,8.352909522679662,0.8517954587174678,8.354101605659588,0.8464183198828442
3.90454180375829,0.005486545325839355,0.3903560386120128,-0.390394593156206,102,8.35437849708145,0.8521211225019034,8.35556600283363,0.8467646302074039
3.906046444145095,0.005465397498490177,0.3888513982279109,-0.38888980415963353,102,8.355847471483239,0.8524467862863391,8.357030400007831,0.8471109405312398
3.9075510845318995,0.005444249670733475,0.3873467578396261,-0.3873850151630553,102,8.357316445885028,0.8527724500707747,8.358494797181944,0.8474572508554736
3.909055724918704,0.005423101842508597,0.38584211745112773,-0.3858802261664705,102,8.358785420286818,0.8530981138552105,8.359959194355957,0.8478035611801646
3.9105603653055088,0.005401954013808143,0.3843374770626092,-0.384375437169879,102,8.360254394688607,0.8534237776396462,8.361423591529867,0.8481498715053198
3.9120650056923134,0.005380806184627262,0.3828328366740799,-0.38287064817328076,102,8.361723369090395,0.8537494414240818,8.362887988703672,0.848496181830944
3.913569646079118,0.0053596583549611896,0.3813281962855403,-0.3813658591766757,102,8.363192343492184,0.8540751052085175,8.364352385877371,0.8488424921570419
3.9150742864659227,0.005338510524805112,0.3798235558969905,-0.37986107018006376,102,8.364661317893972,0.8544007689929531,8.365816783050965,0.8491888024836182
3.9165789268527273,0.005317362694154178,0.3783189155084303,-0.3783562811834449,102,8.366130292295761,0.8547264327773888,8.367281180224452,0.8495351128106776
3.918083567239532,0.005296214863003482,0.3768142751198598,-0.37685149218681896,102,8.36759926669755,0.8550520965618245,8.368745577397831,0.8498814231382249
3.9195882076263366,0.005275067031348073,0.3753096347312788,-0.3753467031901859,102,8.369068241099338,0.8553777603462602,8.3702099745711,0.8502277334662651
3.9210928480131413,0.0052539191991829515,0.3738049943426874,-0.37384191419354573,102,8.370537215501127,0.8557034241306959,8.37167437174426,0.8505740437948028
3.922597488399946,0.0052327713665030655,0.37230035395408545,-0.3723371251968983,102,8.372006189902915,0.8560290879151315,8.373138768917308,0.8509203541238431
3.9241021287867506,0.005211623533303311,0.37079571356547314,-0.3708323362002436,102,8.373475164304704,0.8563547516995672,8.374603166090242,0.8512666644533909
3.925606769173555,0.00519047569957854,0.36929107317685017,-0.36932754720358146,102,8.374944138706493,0.8566804154840029,8.376067563263065,0.8516129747834513
3.92711140956036,0.005169327865323547,0.36778643278821666,-0.3678227582069119,102,8.376413113108281,0.8570060792684385,8.377531960435771,0.8519592851140293
3.9286160499471645,0.005148180030533075,0.36628179239957265,-0.36631796921023485,102,8.37788208751007,0.8573317430528742,8.378996357608363,0.8523055954451302
3.930120690333969,0.005127032195201817,0.36477715201091787,-0.3648131802135502,102,8.37935106191186,0.85765740683731,8.380460754780838,0.8526519057767591
3.931625330720774,0.005105884359324403,0.3632725116222525,-0.3633083912168578,102,8.380820036313649,0.8579830706217456,8.381925151953194,0.8529982161089211
3.9331299711075784,0.0050847365228954226,0.36176787123357634,-0.3618036022201577,102,8.382289010715438,0.8583087344061813,8.38338954912543,0.8533445264416216
3.934634611494383,0.005063588685909401,0.3602632308448895,-0.3602988132234498,102,8.383757985117226,0.8586343981906169,8.384853946297547,0.8536908367748659
