lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.9459850812326778,0.031146408880718623,2.105188387316307,-2.1054187805311804,103,6.219460843648637,1.202426595863426,6.229857728573521,1.1730666985539386
1.9480552781276061,0.03111578022816478,2.1031181904224554,-2.10334835707253,103,6.221412297136527,1.2031176417869176,6.231798958007099,1.1737866163161437
1.9501254750225345,0.031085151575682618,2.1010479935286046,-2.1012779336138814,103,6.223363750624417,1.203808687710409,6.233740187440701,1.1745065340782812
1.952195671917463,0.03105452292327225,2.098977796634754,-2.0992075101552334,103,6.225315204112306,1.2044997336339005,6.235681416874327,1.1752264518403508
1.9542658688123913,0.031023894270933786,2.0969075997409035,-2.0971370866965864,103,6.227266657600196,1.205190779557392,6.237622646307977,1.1759463696023529
1.9563360657073197,0.030993265618667335,2.0948374028470544,-2.0950666632379407,103,6.229218111088086,1.2058818254808836,6.239563875741651,1.176666287364287
1.958406262602248,0.030962636966473,2.0927672059532054,-2.092996239779296,103,6.231169564575975,1.2065728714043753,6.2415051051753485,1.1773862051261534
1.9604764594971764,0.030932008314350893,2.090697009059357,-2.0909258163206523,103,6.233121018063865,1.2072639173278668,6.243446334609071,1.1781061228879512
1.9625466563921048,0.030901379662301096,2.0886268121655087,-2.0888553928620097,103,6.235072471551755,1.2079549632513582,6.245387564042818,1.178826040649681
1.9646168532870332,0.030870751010323726,2.086556615271661,-2.086784969403368,103,6.237023925039644,1.2086460091748497,6.247328793476587,1.1795459584113426
1.9666870501819615,0.030840122358418886,2.084486418377814,-2.0847145459447276,103,6.238975378527534,1.2093370550983413,6.249270022910382,1.180265876172936
1.96875724707689,0.03080949370658668,2.0824162214839674,-2.082644122486088,103,6.240926832015424,1.210028101021833,6.251211252344202,1.180985793934461
1.9708274439718183,0.03077886505482722,2.0803460245901215,-2.08057369902745,103,6.242878285503313,1.2107191469453245,6.253152481778044,1.181705711695917
1.9728976408667467,0.030748236403140606,2.0782758276962756,-2.0785032755688126,103,6.244829738991203,1.211410192868816,6.255093711211912,1.1824256294573046
1.974967837761675,0.03071760775152694,2.0762056308024306,-2.0764328521101767,103,6.246781192479093,1.2121012387923076,6.257034940645805,1.1831455472186234
1.9770380346566034,0.030686979099986328,2.074135433908586,-2.0743624286515416,103,6.2487326459669825,1.2127922847157993,6.2589761700797215,1.1838654649798737
1.9791082315515318,0.03065635044851888,2.072065237014742,-2.0722920051929075,103,6.2506840994548725,1.2134833306392907,6.260917399513662,1.1845853827410544
1.9811784284464602,0.03062572179712471,2.069995040120898,-2.0702215817342746,103,6.2526355529427615,1.2141743765627822,6.262858628947627,1.1853053005021663
1.9832486253413886,0.030595093145803907,2.067924843227055,-2.0681511582756427,103,6.2545870064306515,1.2148654224862736,6.2647998583816165,1.186025218263209
1.985318822236317,0.030564464494556576,2.0658546463332126,-2.066080734817012,103,6.256538459918541,1.2155564684097653,6.266741087815631,1.1867451360241825
1.9873890191312453,0.030533835843382824,2.06378444943937,-2.0640103113583823,103,6.2584899134064305,1.216247514333257,6.268682317249669,1.1874650537850866
1.9894592160261737,0.03050320719228275,2.0617142525455283,-2.061939887899754,103,6.26044136689432,1.2169385602567484,6.2706235466837335,1.1881849715459212
1.991529412921102,0.030472578541256467,2.0596440556516864,-2.0598694644411264,103,6.26239282038221,1.2176296061802399,6.272564776117822,1.1889048893066863
1.9935996098160305,0.03044194989030408,2.0575738587578463,-2.0577990409825,103,6.264344273870099,1.2183206521037313,6.274506005551934,1.1896248070673816
1.9956698067109588,0.0304113212394257,2.0555036618640052,-2.055728617523875,103,6.266295727357989,1.219011698027223,6.276447234986071,1.1903447248280075
1.9977400036058872,0.03038069258862141,2.0534334649701655,-2.053658194065251,103,6.268247180845879,1.2197027439507147,6.2783884644202335,1.1910646425885634
1.9998102005008156,0.030350063937891334,2.051363268076326,-2.051587770606628,103,6.270198634333768,1.220393789874206,6.28032969385442,1.1917845603490491
2.001880397395744,0.030319435287235567,2.049293071182486,-2.0495173471480057,103,6.272150087821659,1.2210848357976978,6.282270923288633,1.1925044781094651
2.003950594290673,0.030288806636654213,2.0472228742886474,-2.047446923689385,103,6.274101541309548,1.2217758817211894,6.284212152722868,1.193224395869811
2.0060207911856014,0.03025817798614737,2.045152677394809,-2.045376500230765,103,6.276052994797438,1.222466927644681,6.2861533821571305,1.1939443136300865
2.00809098808053,0.03022754933571516,2.043082480500971,-2.0433060767721463,103,6.278004448285328,1.2231579735681726,6.288094611591417,1.1946642313902915
2.0101611849754586,0.030196920685357675,2.0410122836071336,-2.0412356533135285,103,6.279955901773218,1.2238490194916642,6.290035841025729,1.1953841491504265
2.012231381870387,0.030166292035075027,2.0389420867132966,-2.039165229854912,103,6.281907355261108,1.2245400654151557,6.291977070460065,1.1961040669104903
2.014301578765316,0.03013566338486731,2.036871889819459,-2.0370948063962966,103,6.283858808748998,1.2252311113386476,6.293918299894426,1.1968239846704842
2.0163717756602444,0.03010503473473464,2.0348016929256234,-2.0350243829376824,103,6.285810262236888,1.225922157262139,6.295859529328813,1.1975439024304069
2.018441972555173,0.030074406084677117,2.0327314960317873,-2.032953959479069,103,6.287761715724778,1.2266132031856307,6.297800758763224,1.198263820190259
2.0205121694501016,0.030043777434694843,2.030661299137952,-2.030883536020457,103,6.289713169212668,1.2273042491091224,6.2997419881976615,1.19898373795004
2.02258236634503,0.030013148784787915,2.0285911022441168,-2.028813112561846,103,6.291664622700558,1.2279952950326138,6.301683217632124,1.19970365570975
2.024652563239959,0.02998252013495645,2.026520905350282,-2.0267426891032363,103,6.293616076188448,1.2286863409561055,6.3036244470666105,1.2004235734693889
2.0267227601348874,0.02995189148520054,2.0244507084564476,-2.0246722656446274,103,6.295567529676338,1.2293773868795972,6.305565676501123,1.2011434912289565
2.028792957029816,0.0299212628355203,2.0223805115626137,-2.02260184218602,103,6.2975189831642275,1.2300684328030886,6.307506905935661,1.2018634089884528
2.0308631539247446,0.02989063418591583,2.02031031466878,-2.0205314187274137,103,6.2994704366521175,1.2307594787265805,6.309448135370223,1.202583326747878
2.032933350819673,0.029860005536387228,2.018240117774947,-2.0184609952688084,103,6.301421890140007,1.231450524650072,6.311389364804811,1.2033032445072311
2.035003547714602,0.029829376886934603,2.0161699208811146,-2.0163905718102044,103,6.3033733436278965,1.2321415705735637,6.313330594239424,1.204023162266513
2.0370737446095304,0.029798748237558053,2.014099723987282,-2.0143201483516013,103,6.305324797115787,1.2328326164970553,6.315271823674064,1.204743080025723
2.039143941504459,0.02976811958825768,2.01202952709345,-2.0122497248929996,103,6.307276250603676,1.2335236624205468,6.317213053108728,1.2054629977848612
2.0412141383993876,0.029737490939033592,2.009959330199618,-2.0101793014343987,103,6.309227704091566,1.2342147083440387,6.319154282543417,1.2061829155439279
2.043284335294316,0.0297068622898859,2.0078891333057873,-2.008108877975799,103,6.311179157579456,1.2349057542675301,6.321095511978133,1.206902833302922
2.045354532189245,0.029676233640814707,2.0058189364119556,-2.0060384545172005,103,6.313130611067346,1.2355968001910218,6.323036741412874,1.2076227510618442
2.0474247290841734,0.029645604991820097,2.0037487395181253,-2.003968031058603,103,6.315082064555236,1.2362878461145135,6.32497797084764,1.2083426688206944
2.049494925979102,0.029614976342902194,2.001678542624295,-2.001897607600007,103,6.317033518043126,1.236978892038005,6.326919200282433,1.209062586579472
2.0515651228740306,0.029584347694061097,1.9996083457304654,-1.9998271841414117,103,6.318984971531016,1.2376699379614966,6.32886042971725,1.2097825043381774
2.053635319768959,0.02955371903914171,1.9975381487486938,-1.9977567606827267,104,6.320936425018906,1.2383609838849883,6.330801659150039,1.2105024221026124
2.055705516663888,0.02952309038321717,1.995467951839419,-1.9956863372240268,104,6.322887878506796,1.2390520298084797,6.332742888582493,1.2112223398679947
2.0577757135588164,0.029492461727174218,1.9933977549428021,-1.993615913765325,104,6.324839331994686,1.2397430757319716,6.334684118014906,1.211942257633489
2.059845910453745,0.029461833071167762,1.9913275580483936,-1.9915454903066239,104,6.326790785482576,1.240434121655463,6.336625347447332,1.2126621753989486
2.0619161073486736,0.02943120441522492,1.9892573611543702,-1.9894750668479237,104,6.328742238970466,1.2411251675789547,6.338566576879779,1.2133820931643484
2.063986304243602,0.029400575759350494,1.9871871642604144,-1.9874046433892245,104,6.330693692458356,1.2418162135024464,6.340507806312249,1.2141020109296836
2.066056501138531,0.029369947103545405,1.9851169673664708,-1.9853342199305264,104,6.332645145946246,1.2425072594259379,6.342449035744742,1.2148219286949533
2.0681266980334594,0.02933931844780989,1.9830467704725288,-1.9832637964718294,104,6.3345965994341356,1.2431983053494295,6.344390265177259,1.2155418464601577
2.070196894928388,0.02930868979214406,1.9809765735785878,-1.9811933730131333,104,6.336548052922025,1.2438893512729212,6.346331494609797,1.2162617642252964
2.0722670918233166,0.029278061136548024,1.9789063766846473,-1.9791229495544382,104,6.338499506409915,1.2445803971964127,6.348272724042361,1.216981681990369
2.074337288718245,0.029247432481021872,1.976836179790707,-1.9770525260957441,104,6.3404509598978045,1.2452714431199046,6.350213953474946,1.2177015997553762
2.076407485613174,0.0292168038255657,1.974765982896767,-1.974982102637051,104,6.342402413385695,1.245962489043396,6.352155182907556,1.218421517520317
2.0784776825081024,0.029186175170179598,1.9726957860028274,-1.9729116791783592,104,6.344353866873584,1.2466535349668877,6.354096412340189,1.219141435285192
2.080547879403031,0.029155546514863667,1.9706255891088877,-1.9708412557196682,104,6.346305320361474,1.2473445808903794,6.356037641772845,1.2198613530500009
2.0826180762979596,0.02912491785961799,1.968555392214949,-1.9687708322609783,104,6.348256773849364,1.2480356268138708,6.357978871205525,1.2205812708147432
2.084688273192888,0.02909428920444268,1.96648519532101,-1.9667004088022895,104,6.350208227337254,1.2487266727373627,6.359920100638228,1.2213011885794198
2.086758470087817,0.029063660549337823,1.964414998427072,-1.9646299853436018,104,6.352159680825144,1.2494177186608542,6.361861330070955,1.2220211063440294
2.0888286669827454,0.029033031894303514,1.9623448015331337,-1.962559561884915,104,6.354111134313034,1.2501087645843458,6.363802559503705,1.2227410241085728
2.090898863877674,0.029002403239339843,1.9602746046391955,-1.9604891384262293,104,6.356062587800924,1.2507998105078375,6.365743788936479,1.2234609418730495
2.0929690607726026,0.0289717745844469,1.9582044077452578,-1.9584187149675447,104,6.358014041288814,1.251490856431329,6.367685018369277,1.2241808596374595
2.095039257667531,0.02894114592962478,1.9561342108513207,-1.956348291508861,104,6.359965494776704,1.2521819023548206,6.369626247802098,1.2249007774018028
2.09710945456246,0.028910517274873586,1.9540640139573833,-1.9542778680501784,104,6.361916948264594,1.2528729482783123,6.371567477234943,1.2256206951660793
2.0991796514573884,0.02887988862019341,1.9519938170634465,-1.952207444591497,104,6.363868401752484,1.2535639942018038,6.3735087066678116,1.2263406129302885
2.101249848352317,0.028849259965584333,1.9499236201695098,-1.9501370211328166,104,6.365819855240374,1.2542550401252957,6.375449936100704,1.2270605306944313
2.1033200452472456,0.028818631311046457,1.9478534232755733,-1.9480665976741371,104,6.367771308728264,1.254946086048787,6.37739116553362,1.2277804484585064
2.105390242142174,0.02878800265657988,1.9457832263816373,-1.9459961742154588,104,6.369722762216154,1.2556371319722788,6.37933239496656,1.2285003662225147
2.107460439037103,0.02875737400218469,1.9437130294877012,-1.9439257507567815,104,6.371674215704044,1.2563281778957704,6.381273624399523,1.2292202839864557
2.1095306359320314,0.02872674534786098,1.9416428325937656,-1.9418553272981054,104,6.373625669191933,1.257019223819262,6.38321485383251,1.229940201750329
2.11160083282696,0.02869611669360884,1.9395726356998304,-1.9397849038394301,104,6.3755771226798235,1.2577102697427536,6.385156083265523,1.230660119514135
2.1136710297218886,0.028665488039428373,1.9375024388058948,-1.937714480380756,104,6.3775285761677125,1.2584013156662452,6.3870973126985575,1.2313800372778734
2.115741226616817,0.028634859385319664,1.9354322419119603,-1.935644056922083,104,6.3794800296556025,1.259092361589737,6.389038542131616,1.2320999550415443
2.117811423511746,0.02860423073128281,1.9333620450180253,-1.933573633463411,104,6.381431483143492,1.2597834075132286,6.3909797715647,1.2328198728051474
2.1198816204066744,0.028573602077317902,1.9312918481240913,-1.9315032100047402,104,6.383382936631382,1.26047445343672,6.3929210009978075,1.2335397905686825
2.121951817301603,0.02854297342342503,1.9292216512301568,-1.9294327865460703,104,6.385334390119272,1.2611654993602117,6.394862230430939,1.2342597083321498
2.1240220141965316,0.028512344769604292,1.9271514543362225,-1.9273623630874015,104,6.387285843607162,1.2618565452837034,6.396803459864094,1.2349796260955492
2.12609221109146,0.02848171611585577,1.9250812574422884,-1.9252919396287338,104,6.389237297095052,1.2625475912071948,6.398744689297274,1.2356995438588805
2.128162407986389,0.02845108746217957,1.923011060548355,-1.9232215161700672,104,6.391188750582942,1.2632386371306867,6.400685918730478,1.2364194616221438
2.1302326048813174,0.028420458808575775,1.9209408636544216,-1.9211510927114017,104,6.393140204070832,1.2639296830541782,6.402627148163705,1.2371393793853385
2.132302801776246,0.028389830155044482,1.918870666760488,-1.9190806692527371,104,6.395091657558722,1.2646207289776699,6.4045683775969575,1.237859297148465
2.1343729986711746,0.028359201501585777,1.9168004698665548,-1.9170102457940736,104,6.397043111046612,1.2653117749011615,6.406509607030234,1.2385792149115231
2.136443195566103,0.028328572848199753,1.9147302729726223,-1.9149398223354113,104,6.398994564534502,1.266002820824653,6.408450836463534,1.2392991326745124
2.138513392461032,0.028297944194886508,1.9126600760786894,-1.91286939887675,104,6.400946018022392,1.2666938667481447,6.410392065896859,1.2400190504374335
2.1405835893559604,0.028267315541646132,1.9105898791847569,-1.9107989754180899,104,6.402897471510281,1.2673849126716363,6.412333295330208,1.2407389682002858
2.142653786250889,0.02823668688847871,1.9085196822908241,-1.9087285519594308,104,6.404848924998172,1.2680759585951278,6.414274524763582,1.2414588859630693
2.1447239831458176,0.028206058235384336,1.9064494853968925,-1.9066581285007729,104,6.406800378486061,1.2687670045186197,6.416215754196979,1.2421788037257842
2.146794180040746,0.028175429582363107,1.90437928850296,-1.9045877050421158,104,6.408751831973952,1.2694580504421111,6.418156983630403,1.2428987214884297
2.148864376935675,0.02814480092941511,1.9023090916090282,-1.90251728158346,104,6.410703285461841,1.2701490963656028,6.420098213063849,1.2436186392510065
2.1509345738306034,0.028114172276540433,1.9002388947150963,-1.900446858124805,104,6.4126547389497315,1.2708401422890945,6.42203944249732,1.244338557013514
2.153004770725532,0.02808354362373917,1.898168697821165,-1.8983764346661514,104,6.4146061924376205,1.271531188212586,6.423980671930815,1.245058474775952
2.1550749676204606,0.028052914971011415,1.8960985009272333,-1.8963060112074988,104,6.416557645925511,1.2722222341360778,6.425921901364337,1.2457783925383215
2.157145164515389,0.028022286318357244,1.8940283040333017,-1.8942355877488473,104,6.4185090994134,1.2729132800595693,6.42786313079788,1.246498310300621
2.159215361410318,0.027991657665776753,1.8919581071393705,-1.8921651642901969,104,6.42046055290129,1.273604325983061,6.42980436023145,1.2472182280628512
2.1612855583052464,0.027961029013270043,1.8898879102454398,-1.8900947408315476,104,6.42241200638918,1.2742953719065526,6.431745589665044,1.247938145825012
2.163355755200175,0.0279304003608372,1.8878177133515088,-1.8880243173728994,104,6.42436345987707,1.274986417830044,6.433686819098663,1.248658063587103
2.1654259520951036,0.027899771708478315,1.8857475164575779,-1.8859538939142522,104,6.42631491336496,1.2756774637535357,6.4356280485323065,1.2493779813491244
2.167496148990032,0.027869143056193466,1.8836773195636471,-1.883883470455606,104,6.42826636685285,1.2763685096770274,6.437569277965975,1.2500978991110758
2.169566345884961,0.027838514403982762,1.8816071226697164,-1.881813046996961,104,6.43021782034074,1.2770595556005189,6.4395105073996675,1.2508178168729573
2.1716365427798894,0.027807885751846274,1.8795369257757857,-1.879742623538317,104,6.43216927382863,1.2777506015240108,6.441451736833385,1.2515377346347694
2.173706739674818,0.027777257099784094,1.8774667288818554,-1.8776722000796742,104,6.43412072731652,1.2784416474475022,6.443392966267128,1.252257652396511
2.1757769365697466,0.027746628447796327,1.8753965319879253,-1.8756017766210324,104,6.436072180804409,1.279132693370994,6.4453341957008945,1.2529775701581825
2.177847133464675,0.027715999795883045,1.8733263350939944,-1.8735313531623918,104,6.4380236342923,1.2798237392944856,6.447275425134687,1.2536974879197837
2.1799173303596038,0.027685371144044336,1.8712561382000645,-1.8714609297037523,104,6.439975087780189,1.280514785217977,6.449216654568503,1.2544174056813147
2.1819875272545324,0.02765474249228031,1.8691859413061345,-1.869390506245114,104,6.44192654126808,1.2812058311414687,6.451157884002346,1.2551373234427754
2.184057724149461,0.02762411384059103,1.8671157444122046,-1.8673200827864767,104,6.443877994755969,1.2818968770649604,6.453099113436212,1.2558572412041655
2.1861279210443896,0.027593485188976603,1.8650455475182743,-1.8652496593278405,104,6.44582944824386,1.2825879229884518,6.455040342870105,1.2565771589654848
2.188198117939318,0.0275628565374371,1.8629753506243447,-1.8631792358692054,104,6.447780901731749,1.2832789689119437,6.456981572304022,1.2572970767267342
2.1902683148342468,0.027532227885972625,1.8609051537304149,-1.8611088124105715,104,6.4497323552196395,1.2839700148354352,6.458922801737964,1.2580169944879123
2.1923385117291754,0.02750159923458326,1.8588349568364855,-1.8590383889519386,104,6.4516838087075286,1.2846610607589268,6.460864031171931,1.2587369122490197
2.194408708624104,0.027470970583269087,1.8567647599425554,-1.856967965493307,104,6.4536352621954185,1.2853521066824185,6.462805260605923,1.2594568300100564
2.1964789055190326,0.027440341932030193,1.8546945630486258,-1.8548975420346763,104,6.455586715683308,1.28604315260591,6.46474649003994,1.2601767477710217
2.198549102413961,0.02740971328086667,1.8526243661546964,-1.8528271185760468,104,6.457538169171198,1.2867341985294019,6.466687719473983,1.2608966655319165
2.2006192993088898,0.02737908462977861,1.8505541692607665,-1.8507566951174184,104,6.459489622659088,1.2874252444528933,6.468628948908051,1.2616165832927397
2.2026894962038184,0.02734845597876609,1.848483972366837,-1.848686271658791,104,6.461441076146978,1.288116290376385,6.470570178342143,1.2623365010534922
2.204759693098747,0.02731782732782921,1.8464137754729073,-1.8466158482001649,104,6.463392529634868,1.2888073362998766,6.4725114077762615,1.263056418814173
2.2068298899936756,0.027287198676968043,1.844343578578978,-1.8445454247415398,104,6.465343983122758,1.289498382223368,6.474452637210405,1.2637763365747823
2.208900086888604,0.027256570026182682,1.8422733816850483,-1.8424750012829159,104,6.467295436610648,1.2901894281468598,6.476393866644574,1.2644962543353204
2.2109702837835328,0.0272259413754732,1.8402031847911189,-1.840404577824293,104,6.469246890098538,1.2908804740703514,6.478335096078768,1.265216172095787
2.2130404806784614,0.02719531272483971,1.8381329878971895,-1.8383341543656713,104,6.471198343586428,1.291571519993843,6.480276325512987,1.2659360898561818
2.21511067757339,0.027164684074282283,1.83606279100326,-1.8362637309070509,104,6.473149797074317,1.2922625659173348,6.482217554947231,1.2666560076165054
2.2171808744683186,0.027134055423801002,1.833992594109331,-1.8341933074484316,104,6.475101250562208,1.2929536118408262,6.484158784381502,1.2673759253767567
2.219251071363247,0.02710342677339595,1.8319223972154015,-1.8321228839898134,104,6.477052704050097,1.293644657764318,6.486100013815797,1.2680958431369362
2.2213212682581758,0.02707279812306722,1.829852200321472,-1.8300524605311963,104,6.479004157537988,1.2943357036878096,6.488041243250119,1.2688157608970438
2.2233914651531044,0.027042169472814896,1.8277820034275427,-1.8279820370725803,104,6.480955611025877,1.295026749611301,6.489982472684464,1.2695356786570793
2.225461662048033,0.02701154082263906,1.8257118065336135,-1.8259116136139655,104,6.482907064513768,1.2957177955347927,6.491923702118838,1.270255596417043
2.2275318589429616,0.026980912172539798,1.8236416096396837,-1.8238411901553517,104,6.484858518001657,1.2964088414582844,6.493864931553234,1.2709755141769343
2.22960205583789,0.02695028352251719,1.8215714127457543,-1.821770766696739,104,6.4868099714895475,1.2970998873817758,6.495806160987659,1.2716954319367533
2.2316722527328188,0.026919654872571325,1.8195012158518242,-1.8197003432381276,104,6.488761424977437,1.2977909333052677,6.497747390422107,1.2724153496965003
2.2337424496277474,0.02688902622270228,1.8174310189578948,-1.8176299197795172,104,6.4907128784653265,1.2984819792287592,6.499688619856581,1.2731352674561744
2.235812646522676,0.02685839757291015,1.8153608220639652,-1.815559496320908,104,6.4926643319532165,1.2991730251522509,6.501629849291081,1.2738551852157762
2.2378828434176046,0.026827768923195005,1.8132906251700356,-1.8134890728623,104,6.494615785441106,1.2998640710757425,6.503571078725607,1.2745751029753056
2.239953040312533,0.026797140273556938,1.8112204282761057,-1.8114186494036932,104,6.496567238928996,1.300555116999234,6.505512308160159,1.275295020734762
2.2420232372074618,0.026766511623996025,1.809150231382176,-1.8093482259450875,104,6.498518692416886,1.3012461629227259,6.507453537594737,1.2760149384941462
2.2440934341023904,0.02673588297451236,1.807080034488246,-1.8072778024864828,104,6.500470145904776,1.3019372088462173,6.50939476702934,1.276734856253457
2.246163630997319,0.026705254325106013,1.8050098375943162,-1.8052073790278793,104,6.502421599392666,1.302628254769709,6.511335996463969,1.2774547740126951
2.2482338278922476,0.02667462567577707,1.8029396407003855,-1.803136955569277,104,6.504373052880556,1.3033193006932007,6.513277225898624,1.2781746917718604
2.250304024787176,0.026643997026525614,1.8008694438064556,-1.8010665321106758,104,6.506324506368445,1.3040103466166921,6.5152184553333035,1.2788946095309524
2.2523742216821048,0.02661336837735172,1.7987992469125251,-1.7989961086520758,104,6.508275959856336,1.3047013925401838,6.517159684768011,1.2796145272899715
2.2544444185770334,0.026582739728255474,1.7967290500185948,-1.796925685193477,104,6.510227413344225,1.3053924384636755,6.519100914202743,1.2803344450489174
2.256514615471962,0.026552111079236964,1.7946588531246646,-1.7948552617348792,104,6.512178866832116,1.306083484387167,6.521042143637502,1.2810543628077897
2.2585848123668906,0.026521482430296266,1.7925886562307338,-1.7927848382762825,104,6.514130320320005,1.3067745303106588,6.522983373072286,1.2817742805665893
2.260655009261819,0.026490853781433458,1.790518459336803,-1.790714414817687,104,6.516081773807896,1.3074655762341503,6.524924602507097,1.2824941983253149
2.2627252061567478,0.026460225132648625,1.7884482624428721,-1.7886439913590928,104,6.518033227295785,1.308156622157642,6.526865831941933,1.2832141160839672
2.2647954030516764,0.026429596483941845,1.7863780655489412,-1.7865735679004997,104,6.519984680783676,1.3088476680811336,6.528807061376796,1.283934033842546
2.266865599946605,0.026398967835313192,1.78430786865501,-1.7845031444419077,104,6.521936134271565,1.309538714004625,6.530748290811684,1.284653951601051
2.2689357968415336,0.026368339186762752,1.782237671761079,-1.7824327209833168,104,6.523887587759455,1.310229759928117,6.532689520246598,1.2853738693594825
2.271005993736462,0.026337710538290607,1.7801674748671472,-1.780362297524727,104,6.525839041247345,1.3109208058516084,6.534630749681539,1.28609378711784
2.2730761906313908,0.02630708188989683,1.7780972779732163,-1.7782918740661386,104,6.5277904947352345,1.3116118517751,6.5365719791165064,1.2868137048761237
2.2751463875263194,0.026276453241581506,1.7760270810792842,-1.7762214506075513,104,6.5297419482231245,1.3123028976985918,6.5385132085515,1.2875336226343335
2.277216584421248,0.02624582459334471,1.7739568841853521,-1.774151027148965,104,6.531693401711014,1.3129939436220832,6.5404544379865195,1.2882535403924689
2.2792867813161766,0.026215195938233106,1.7718866872032846,-1.7720806036902772,105,6.533644855198904,1.3136849895455749,6.542395667419243,1.288973458157085
2.281356978211105,0.026184567282093854,1.769816490295346,-1.7700101802315742,105,6.535596308686794,1.3143760354690666,6.544336896851625,1.28969337592267
2.2834271751060338,0.026153938625851976,1.7677462933991201,-1.7679397567728696,105,6.537547762174684,1.315067081392558,6.546278126283973,1.2904132936883514
2.2854973720009624,0.026123309969653723,1.7656760965047429,-1.7658693333141657,105,6.539499215662574,1.31575812731605,6.548219355716334,1.2911332114539924
2.287567568895891,0.02609268131352224,1.7636058996106565,-1.7637989098554627,105,6.541450669150464,1.3164491732395414,6.550160585148719,1.2918531292195696
2.2896377657908196,0.026062052657461234,1.7615357027166165,-1.7617284863967608,105,6.543402122638353,1.317140219163033,6.552101814581126,1.292573046985081
2.291707962685748,0.026031424001471352,1.7594655058225832,-1.75965806293806,105,6.545353576126244,1.3178312650865247,6.554043044013557,1.293292964750525
2.2937781595806768,0.026000795345552764,1.7573953089285512,-1.7575876394793601,105,6.547305029614133,1.3185223110100162,6.555984273446012,1.2940128825159016
2.2958483564756054,0.02597016668970555,1.755325112034519,-1.7555172160206614,105,6.549256483102024,1.3192133569335078,6.557925502878492,1.2947328002812113
2.297918553370534,0.025939538033929788,1.7532549151404866,-1.7534467925619637,105,6.551207936589913,1.3199044028569995,6.559866732310994,1.2954527180464537
2.2999887502654626,0.025908909378225542,1.7511847182464544,-1.751376369103267,105,6.553159390077804,1.320595448780491,6.561807961743521,1.2961726358116283
2.302058947160391,0.025878280722592892,1.7491145213524217,-1.7493059456445714,105,6.555110843565693,1.3212864947039829,6.563749191176071,1.296892553576736
2.3041291440553198,0.0258476520670319,1.7470443244583886,-1.7472355221858769,105,6.557062297053584,1.3219775406274743,6.565690420608647,1.2976124713417754
2.3061993409502484,0.02581702341154264,1.744974127564356,-1.7451650987271834,105,6.559013750541473,1.322668586550966,6.567631650041244,1.2983323891067478
2.308269537845177,0.02578639475612519,1.7429039306703227,-1.743094675268491,105,6.560965204029363,1.3233596324744576,6.569572879473867,1.2990523068716522
2.3103397347401056,0.02575576610077961,1.7408337337762898,-1.7410242518097998,105,6.562916657517253,1.324050678397949,6.571514108906514,1.2997722246364887
2.312409931635034,0.025725137445505974,1.738763536882256,-1.7389538283511095,105,6.564868111005143,1.324741724321441,6.573455338339184,1.3004921424012579
2.3144801285299628,0.025694508790304358,1.736693339988222,-1.7368834048924202,105,6.5668195644930325,1.3254327702449324,6.575396567771878,1.301212060165959
2.3165503254248914,0.025663880135174823,1.7346231430941883,-1.734812981433732,105,6.5687710179809224,1.3261238161684241,6.5773377972045965,1.301931977930592
2.31862052231982,0.025633251480117435,1.732552946200154,-1.732742557975045,105,6.570722471468812,1.3268148620919158,6.57927902663734,1.3026518956951572
2.3206907192147486,0.025602622825132277,1.7304827493061201,-1.7306721345163592,105,6.572673924956702,1.3275059080154072,6.5812202560701065,1.303371813459654
2.322760916109677,0.025571994170219405,1.7284125524120855,-1.7286017110576741,105,6.574625378444592,1.328196953938899,6.583161485502897,1.3040917312240827
2.3248311130046058,0.025541365515378892,1.7263423555180506,-1.7265312875989902,105,6.576576831932481,1.3288879998623906,6.5851027149357115,1.3048116489884434
2.3269013098995344,0.02551073686061081,1.7242721586240153,-1.7244608641403074,105,6.578528285420372,1.329579045785882,6.587043944368552,1.3055315667527356
2.328971506794463,0.025480108205915213,1.7222019617299802,-1.7223904406816257,105,6.580479738908261,1.330270091709374,6.588985173801414,1.30625148451696
2.3310417036893916,0.025449479551292183,1.720131764835945,-1.7203200172229451,105,6.582431192396152,1.3309611376328654,6.5909264032343025,1.3069714022811154
2.33311190058432,0.025418850896741788,1.718061567941909,-1.7182495937642654,105,6.584382645884041,1.331652183556357,6.592867632667214,1.3076913200452025
2.3351820974792488,0.025388222242264075,1.7159913710478727,-1.7161791703055869,105,6.586334099371932,1.3323432294798487,6.594808862100151,1.3084112378092212
2.3372522943741774,0.02535759358785913,1.7139211741538365,-1.7141087468469094,105,6.588285552859821,1.3330342754033402,6.59675009153311,1.309131155573171
2.339322491269106,0.025326964933527013,1.7118509772598,-1.712038323388233,105,6.590237006347712,1.3337253213268319,6.598691320966096,1.3098510733370525
2.3413926881640346,0.025296336279267785,1.7097807803657634,-1.7099678999295578,105,6.592188459835601,1.3344163672503235,6.600632550399104,1.3105709911008654
2.343462885058963,0.025265707625081516,1.7077105834717263,-1.7078974764708836,105,6.594139913323491,1.335107413173815,6.602573779832138,1.311290908864609
2.3455330819538918,0.025235078970968272,1.705640386577689,-1.7058270530122106,105,6.596091366811381,1.3357984590973069,6.604515009265196,1.3120108266282844
