lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1407413389340633,0.018944080963167412,1.5630411081012294,-1.563155904278406,113,5.741010992333388,1.0895571158044257,5.747490249619584,1.0717555027157664
2.1462873009520274,0.018876864078717557,1.557495146081599,-1.5576095349421417,113,5.746222491916827,1.0914539465286885,5.752678759674569,1.073715496650339
2.1518332629699914,0.018809647193775647,1.5519491840619606,-1.5520631656058714,113,5.751433991500267,1.0933507772529514,5.757867269729387,1.075675490585374
2.1573792249879555,0.01874243030833762,1.546403222042314,-1.5465167962695952,113,5.756645491083707,1.095247607977214,5.763055779784036,1.0776354845208749
2.1629251870059196,0.01867521342239935,1.5408572600226598,-1.5409704269333127,113,5.761856990667146,1.097144438701477,5.7682442898385125,1.0795954784568464
2.1684711490238837,0.018607996535956697,1.5353112980029977,-1.5354240575970242,113,5.767068490250587,1.0990412694257397,5.773432799892818,1.0815554723932914
2.174017111041848,0.018540779649005475,1.5297653359833276,-1.5298776882607295,113,5.772279989834026,1.1009381001500025,5.778621309946948,1.0835154663302144
2.179563073059812,0.018473562761541457,1.5242193739636498,-1.5243313189244285,113,5.777491489417466,1.1028349308742653,5.783809820000904,1.0854754602676193
2.185109035077776,0.018406345873560388,1.518673411943964,-1.5187849495881214,113,5.782702989000906,1.104731761598528,5.788998330054683,1.08743545420551
2.19065499709574,0.018339128985057972,1.51312744992427,-1.513238580251808,113,5.787914488584345,1.106628592322791,5.794186840108282,1.089395448143891
2.196200959113704,0.01827191209602988,1.507581487904568,-1.5076922109154882,113,5.793125988167786,1.1085254230470536,5.799375350161704,1.0913554420827656
2.2017469211316683,0.01820469520647173,1.5020355258848581,-1.502145841579162,113,5.798337487751225,1.1104222537713164,5.804563860214943,1.0933154360221382
2.2072928831496323,0.01813747831637911,1.49648956386514,-1.4965994722428293,113,5.803548987334665,1.1123190844955793,5.809752370267999,1.0952754299620133
2.2128388451675964,0.01807026142574757,1.4909436018454136,-1.49105310290649,113,5.808760486918104,1.114215915219842,5.81494088032087,1.0972354239023947
2.2183848071855605,0.018003044534572625,1.4853976398256796,-1.4855067335701442,113,5.813971986501544,1.116112745944105,5.820129390373557,1.099195417843287
2.2239307692035246,0.017935827642849744,1.4798516778059374,-1.4799603642337917,113,5.8191834860849845,1.1180095766683675,5.8253179004260565,1.1011554117846936
2.2294767312214887,0.017868610750574363,1.4743057157861872,-1.4744139948974326,113,5.824394985668424,1.1199064073926306,5.830506410478366,1.1031154057266201
2.235022693239453,0.017801393857741866,1.4687597537664283,-1.4688676255610666,113,5.829606485251864,1.1218032381168932,5.835694920530485,1.1050753996690694
2.240568655257417,0.017734176964347592,1.4632137917466617,-1.463321256224694,113,5.834817984835304,1.123700068841156,5.840883430582413,1.1070353936120472
2.246114617275381,0.01766696007038685,1.4576678297268868,-1.4577748868883145,113,5.840029484418743,1.1255968995654189,5.846071940634145,1.108995387555557
2.251660579293345,0.017599743175854908,1.4521218677071033,-1.4522285175519278,113,5.845240984002183,1.1274937302896815,5.851260450685684,1.1109553814996034
2.257206541311309,0.017532526280746974,1.446575905687312,-1.4466821482155343,113,5.850452483585623,1.1293905610139445,5.8564489607370245,1.1129153754441916
2.2627525033292732,0.017465309385058237,1.4410299436675122,-1.4411357788791337,113,5.8556639831690624,1.1312873917382071,5.861637470788167,1.114875369389325
2.2682984653472373,0.017398092488783826,1.435483981647704,-1.435589409542726,113,5.860875482752503,1.13318422246247,5.86682598083911,1.116835363335009
2.2738444273652014,0.017330875591918826,1.4299380196278877,-1.4300430402063111,113,5.866086982335942,1.1350810531867328,5.872014490889849,1.1187953572812481
2.2793903893831655,0.017263658694458277,1.424392057608063,-1.4244966708698892,113,5.871298481919382,1.1369778839109954,5.877203000940386,1.1207553512280464
2.2849363514011296,0.017196441796397177,1.41884609558823,-1.41895030153346,113,5.876509981502822,1.1388747146352585,5.8823915109907166,1.1227153451754097
2.2904823134190937,0.01712922489773048,1.4133001335683888,-1.4134039321970233,113,5.881721481086261,1.140771545359521,5.887580021040841,1.1246753391233415
2.296028275437058,0.01706200799845309,1.4077541715485389,-1.4078575628605792,113,5.886932980669702,1.142668376083784,5.8927685310907565,1.1266353330718473
2.301574237455022,0.01699479109855986,1.4022082095286805,-1.4023111935241277,113,5.892144480253141,1.1445652068080467,5.897957041140461,1.128595327020932
2.307120199472986,0.0169275741980456,1.3966622475088142,-1.3967648241876687,113,5.897355979836581,1.1464620375323096,5.903145551189952,1.1305553209706
2.31266616149095,0.016860357296905076,1.3911162854889387,-1.391218454851202,113,5.902567479420021,1.1483588682565724,5.9083340612392306,1.1325153149208569
2.318212123508914,0.01679314039513299,1.3855703234690553,-1.3856720855147278,113,5.90777897900346,1.150255698980835,5.913522571288292,1.1344753088717068
2.3237580855268782,0.016725923492724015,1.3800243614491632,-1.3801257161782459,113,5.9129904785869005,1.152152529705098,5.918711081337136,1.1364353028231555
2.3293040475448423,0.01665870658967275,1.3744783994292624,-1.374579346841756,113,5.91820197817034,1.1540493604293607,5.92389959138576,1.1383952967752076
2.3348500095628064,0.016591489685973765,1.3689324374093532,-1.3690329775052583,113,5.92341347775378,1.1559461911536235,5.9290881014341625,1.1403552907278685
2.3403959715807705,0.016524272781621566,1.3633864753894351,-1.3634866081687527,113,5.92862497733722,1.1578430218778863,5.934276611482343,1.142315284681143
2.3459419335987346,0.016457055876610605,1.3578405133695086,-1.357940238832239,113,5.933836476920659,1.159739852602149,5.939465121530295,1.1442752786350365
2.3514878956166987,0.01638983897093529,1.3522945513495737,-1.3523938694957174,113,5.939047976504099,1.161636683326412,5.944653631578023,1.1462352725895548
2.3570338576346628,0.016322622064589978,1.34674858932963,-1.3468475001591877,113,5.944259476087539,1.1635335140506746,5.9498421416255205,1.1481952665447022
2.362579819652627,0.0162554051879893,1.341202627399196,-1.3413011308230185,112,5.9494709756709785,1.1654303447749375,5.955030651683192,1.150155260471899
2.368125781670591,0.016188188311678543,1.3356566653820818,-1.3357547614868528,112,5.954682475254419,1.1673271754992003,5.960219161740962,1.1521152543988231
2.373671743688555,0.01612097143463248,1.330110703361972,-1.3302083921506782,112,5.959893974837858,1.169224006223463,5.96540767179848,1.1540752483264383
2.379217705706519,0.01605375455680946,1.3245647413417498,-1.324662022814494,112,5.965105474421298,1.171120836947726,5.970596181855733,1.156035242254784
2.3847636677244832,0.01598653767820168,1.3190187793215147,-1.3191156534783006,112,5.970316974004738,1.1730176676719886,5.975784691912717,1.1579952361838666
2.3903096297424473,0.015919320798802417,1.3134728173012693,-1.3135692841420974,112,5.975528473588177,1.1749144983962514,5.980973201969431,1.159955230113693
2.3958555917604114,0.015852103918604938,1.3079268552810148,-1.3080229148058846,112,5.980739973171618,1.1768113291205142,5.986161712025872,1.1619152240442698
2.4014015537783755,0.015784887037602443,1.3023808932607503,-1.302476545469662,112,5.985951472755057,1.178708159844777,5.991350222082038,1.163875217975603
2.4069475157963396,0.015717670155788066,1.296834931240476,-1.2969301761334298,112,5.991162972338497,1.18060499056904,5.996538732137925,1.165835211907699
2.4124934778143037,0.015650453273154865,1.2912889692201917,-1.2913838067971875,112,5.996374471921937,1.1825018212933025,6.0017272421935335,1.167795205840564
2.4180394398322678,0.015583236389695837,1.2857430071998979,-1.2858374374609352,112,6.001585971505376,1.1843986520175656,6.006915752248857,1.169755199774206
2.423585401850232,0.01551601950540391,1.2801970451795939,-1.2802910681246726,112,6.006797471088817,1.1862954827418282,6.0121042623038985,1.1717151937086299
2.429131363868196,0.015448802620271939,1.2746510831592803,-1.2747446987884,112,6.012008970672256,1.188192313466091,6.017292772358651,1.1736751876438434
2.43467732588616,0.015381585734292708,1.2691051211389563,-1.269198329452117,112,6.017220470255696,1.1900891441903538,6.022481282413114,1.1756351815798531
2.440223287904124,0.01531436884745893,1.2635591591186228,-1.2636519601158238,112,6.022431969839136,1.1919859749146164,6.027669792467286,1.1775951755166656
2.445769249922088,0.015247151959763245,1.2580131970982793,-1.2581055907795202,112,6.027643469422575,1.1938828056388795,6.032858302521161,1.1795551694542885
2.4513152119400523,0.015179935071198216,1.2524672350779256,-1.252559221443206,112,6.032854969006015,1.195779636363142,6.03804681257474,1.1815151633927279
2.4568611739580164,0.015112718181756333,1.246921273057562,-1.247012852106881,112,6.038066468589455,1.197676467087405,6.0432353226280195,1.1834751573319915
2.4624071359759805,0.01504550129143001,1.2413753110371883,-1.2414664827705455,112,6.0432779681728945,1.1995732978116678,6.048423832680996,1.185435151272086
2.4679530979939446,0.014978284400211584,1.2358293490168049,-1.235920113434199,112,6.048489467756335,1.2014701285359304,6.053612342733667,1.187395145213019
2.4734990600119087,0.014911067508093317,1.230283386996411,-1.2303737440978417,112,6.053700967339774,1.2033669592601934,6.05880085278603,1.1893551391547976
2.4790450220298728,0.014843850615067385,1.224737424976007,-1.2248273747614735,112,6.058912466923214,1.205263789984456,6.063989362838084,1.1913151330974288
2.484590984047837,0.014776633721125884,1.219191462955593,-1.2192810054250942,112,6.064123966506654,1.2071606207087189,6.069177872889824,1.1932751270409205
2.490136946065801,0.014709416826260832,1.2136455009351688,-1.2137346360887036,112,6.069335466090093,1.2090574514329817,6.074366382941248,1.1952351209852803
2.495682908083765,0.014642199930464166,1.2080995389147342,-1.2081882667523016,112,6.074546965673534,1.2109542821572445,6.079554892992354,1.1971951149305153
2.501228870101729,0.014574983033727732,1.2025535768942894,-1.2026418974158883,112,6.079758465256973,1.2128511128815074,6.084743403043138,1.1991551088766337
2.506774832119693,0.014507766136043293,1.1970076148738347,-1.1970955280794635,112,6.084969964840413,1.21474794360577,6.089931913093598,1.2011151028236424
2.5123207941376573,0.014440549237402539,1.1914616528533692,-1.1915491587430271,112,6.090181464423853,1.216644774330033,6.095120423143731,1.2030750967715502
2.5178667561556214,0.01437333233779705,1.1859156908328938,-1.1860027894065792,112,6.095392964007292,1.2185416050542957,6.100308933193533,1.2050350907203642
2.5234127181735855,0.014306115437218334,1.180369728812408,-1.1804564200701193,112,6.100604463590733,1.2204384357785585,6.105497443243004,1.206995084670093
2.5289586801915496,0.014238898535657801,1.174823766791912,-1.1749100507336476,112,6.105815963174172,1.2223352665028213,6.110685953292138,1.2089550786207444
2.5345046422095137,0.014171681633106777,1.1692778047714054,-1.169363681397164,112,6.111027462757612,1.224232097227084,6.1158744633409325,1.2109150725723263
2.5400506042274777,0.014104464729556492,1.1637318427508883,-1.163817312060668,112,6.116238962341052,1.226128927951347,6.121062973389387,1.2128750665248476
2.545596566245442,0.014037247824998076,1.1581858807303609,-1.15827094272416,112,6.121450461924491,1.2280257586756096,6.126251483437494,1.2148350604783158
2.551142528263406,0.01397003091942257,1.152639918709823,-1.1527245733876397,112,6.126661961507931,1.2299225893998724,6.131439993485256,1.21679505443274
2.55668849028137,0.01390281401282092,1.147093956689275,-1.147178204051107,112,6.131873461091371,1.2318194201241353,6.136628503532666,1.2187550483881284
2.562234452299334,0.01383559710518397,1.141547994668716,-1.1416318347145615,112,6.137084960674811,1.2337162508483979,6.141817013579722,1.2207150423444895
2.567780414317298,0.01376838019650246,1.1360020326481466,-1.1360854653780035,112,6.142296460258251,1.235613081572661,6.147005523626421,1.2226750363018326
2.5733263763352623,0.013701163322831292,1.130456070717086,-1.1305390960418698,111,6.147507959841691,1.2375099122969235,6.1521940336850935,1.2246350302262763
2.5788723383532264,0.01363394644903122,1.1249101086988036,-1.1249927267057345,111,6.15271945942513,1.2394067430211864,6.157382543743722,1.2265950241508414
2.5844183003711905,0.013566729574060155,1.1193641466779616,-1.119446357369585,111,6.15793095900857,1.2413035737454492,6.16257105380195,1.2285550180765068
2.5899642623891546,0.013499512697877192,1.1138181846570334,-1.1138999880334208,111,6.163142458592009,1.243200404469712,6.1677595638597635,1.230515012003311
2.5955102244071186,0.013432295820470563,1.1082722226360915,-1.1083536186972418,111,6.16835395817545,1.2450972351939749,6.17294807391716,1.2324750059312652
2.6010561864250827,0.013365078941829239,1.1027262606151376,-1.102807249361048,111,6.173565457758889,1.2469940659182375,6.1781365839741325,1.2344349998603794
2.606602148443047,0.01329786206194208,1.0971802985941719,-1.097260880024839,111,6.178776957342329,1.2488908966425005,6.183325094030679,1.2363949937906646
2.612148110461011,0.013230645180797841,1.0916343365731942,-1.0917145106886146,111,6.1839884569257695,1.2507877273667631,6.188513604086797,1.2383549877221307
2.617694072478975,0.013163428298385132,1.0860883745522047,-1.086168141352375,111,6.189199956509208,1.252684558091026,6.193702114142479,1.240314981654789
2.623240034496939,0.013096211414692444,1.080542412531203,-1.0806217720161198,111,6.194411456092649,1.2545813888152888,6.198890624197725,1.2422749755886502
2.628785996514903,0.013028994529708132,1.0749964505101897,-1.075075402679849,111,6.199622955676088,1.2564782195395514,6.204079134252528,1.2442349695237247
2.6343319585328673,0.012961777643420422,1.069450488489164,-1.0695290333435623,111,6.204834455259528,1.2583750502638145,6.209267644306886,1.2461949634600245
2.6398779205508314,0.0128945607558174,1.0639045264681268,-1.0639826640072598,111,6.210045954842968,1.260271880988077,6.214456154360795,1.2481549573975599
2.6454238825687955,0.012827343866887024,1.0583585644470772,-1.0584362946709411,111,6.215257454426407,1.26216871171234,6.219644664414247,1.2501149513363428
2.6509698445867595,0.012760126976617107,1.0528126024260154,-1.0528899253346062,111,6.2204689540098475,1.2640655424366027,6.224833174467244,1.2520749452763844
2.6565158066047236,0.012692910084995316,1.0472666404049416,-1.047343555998255,111,6.225680453593287,1.2659623731608654,6.230021684519777,1.2540349392176962
2.6620617686226877,0.01262569319200919,1.0417206783838555,-1.0417971866618871,111,6.230891953176727,1.2678592038851284,6.2352101945718434,1.2559949331602904
2.667607730640652,0.0125584762976461,1.0361747163627575,-1.0362508173255027,111,6.236103452760167,1.269756034609391,6.2403987046234395,1.2579549271041781
2.673153692658616,0.012491259401893289,1.030628754341647,-1.0307044479891014,111,6.241314952343607,1.2716528653336538,6.24558721467456,1.259914921049372
2.67869965467658,0.012424042504737833,1.0250827923205246,-1.025158078652683,111,6.246526451927046,1.2735496960579167,6.250775724725201,1.2618749149958841
2.684245616694544,0.012356825606166664,1.0195368302993897,-1.0196117093162476,111,6.251737951510486,1.2754465267821795,6.255964234775357,1.2638349089437264
2.689791578712508,0.012289608706166558,1.0139908682782424,-1.0140653399797948,111,6.256949451093925,1.2773433575064423,6.261152744825025,1.2657949028929114
2.6953375407304723,0.01222239180472413,1.0084449062570828,-1.0085189706433244,111,6.262160950677366,1.279240188230705,6.2663412548742,1.2677548968434516
2.7008835027484364,0.012155174901825836,1.0028989442359109,-1.0029726013068365,111,6.2673724502608055,1.2811370189549678,6.271529764922876,1.26971489079536
2.7064294647664005,0.012087957997457958,0.9973529822147267,-0.9974262319703308,111,6.272583949844245,1.2830338496792306,6.27671827497105,1.2716748847486494
2.7119754267843645,0.012020741091606632,0.9918070201935298,-0.991879862633807,111,6.2777954494276855,1.2849306804034935,6.281906785018718,1.2736348787033327
2.7175213888023286,0.011953524184257805,0.9862610581723208,-0.9863334932972652,111,6.283006949011124,1.2868275111277563,6.287095295065871,1.2755948726594233
2.7230673508202927,0.011886307275397266,0.980715096151099,-0.980787123960705,111,6.288218448594565,1.288724341852019,6.2922838051125085,1.2775548666169343
2.728613312838257,0.011819090365010615,0.9751691341298646,-0.9752407546241263,111,6.293429948178004,1.290621172576282,6.2974723151586245,1.2795148605758797
2.734159274856221,0.011751873495180108,0.9696231721983173,-0.9696943852880391,110,6.298641447761444,1.2925180033005446,6.30266082521861,1.2814748544967143
2.739705236874185,0.011684656624680287,0.9640772101789353,-0.9641480159519438,110,6.303852947344884,1.2944148340248074,6.307849335278369,1.2834348484181781
2.745251198892149,0.011617439752450703,0.9585312481573277,-0.9586016466158275,110,6.309064446928323,1.2963116647490702,6.313037845337534,1.2853948423412673
2.750797160910113,0.011550222878448231,0.9529852861356506,-0.9530552772796897,110,6.3142759465117635,1.2982084954733328,6.318226355396094,1.2873548362660223
2.7563431229280773,0.011483006002655165,0.9474393241139579,-0.9475089079435303,110,6.319487446095203,1.300105326197596,6.3234148654540405,1.2893148301924604
2.7618890849460414,0.011415789125054216,0.9418933620922516,-0.9419625386073489,110,6.324698945678643,1.3020021569218585,6.328603375511369,1.291274824120597
2.7674350469640054,0.011348572245627913,0.9363474000705307,-0.9364161692711455,110,6.329910445262083,1.3038989876461213,6.333791885568075,1.293234818050449
