xi,eta,node_index
4.862546985477472,0.5331551753881991,1396
4.877757345838904,0.5379509835885712,1397
4.892967706200335,0.5427467917889436,1398
4.908178066561767,0.5475425999893159,1399
4.923388426923198,0.552338408189688,1400
4.93859878728463,0.5571342163900602,1401
4.953809147646061,0.5619300245904325,1402
4.969019508007493,0.5667258327908049,1403
4.984229868368924,0.5715216409911771,1404
4.999440228730356,0.5763174491915494,1405
5.014650589091787,0.5811132573919218,1406
5.029860949453219,0.5859090655922939,1407
5.0450713098146505,0.5907048737926662,1408
5.060281670176082,0.5955006819930385,1409
5.0754920305375135,0.6002964901934106,1410
5.0907023908989455,0.6050922983937829,1411
5.105912751260377,0.6098881065941552,1412
5.1211231116218086,0.6146839147945274,1413
5.13633347198324,0.6194797229948997,1414
5.151543832344672,0.624275531195272,1415
5.166754192706103,0.6290713393956443,1416
5.181964553067535,0.6338671475960166,1417
5.197174913428966,0.6386629557963889,1418
5.212385273790398,0.6434587639967612,1419
5.227595634151829,0.6482545721971332,1420
5.242805994513261,0.6530503803975055,1421
5.258016354874692,0.6578461885978778,1422
5.273226715236124,0.6626419967982501,1423
5.288437075597555,0.6674378049986223,1424
5.303647435958987,0.6722336131989946,1425
5.318857796320418,0.6770294213993668,1426
5.33406815668185,0.6818252295997391,1427
5.349278517043281,0.6866210378001115,1428
5.364488877404713,0.6914168460004837,1429
5.379699237766144,0.6962126542008559,1430
5.394909598127576,0.701008462401228,1431
5.410119958489007,0.7058042706016004,1432
5.425330318850439,0.7106000788019727,1433
5.44054067921187,0.7153958870023449,1434
5.455751039573302,0.7201916952027172,1435
5.470961399934733,0.7249875034030896,1436
5.486171760296165,0.7297833116034617,1437
5.501382120657596,0.7345791198038341,1438
5.516592481019028,0.7393749280042062,1439
5.531802841380459,0.7441707362045785,1440
5.547013201741891,0.7489665444049507,1441
5.5622235621033225,0.7537623526053231,1442
5.5774339224647544,0.7585581608056953,1443
5.5926442828261855,0.7633539690060676,1444
5.6078546431876175,0.7681497772064398,1445
5.623065003549049,0.7729455854068121,1446
5.638275363910481,0.7777413936071843,1447
5.653485724271912,0.7825372018075566,1448
5.668696084633344,0.7873330100079288,1449
5.683906444994776,0.7921288182083012,1450
5.699116805356207,0.7969246264086735,1451
5.714327165717638,0.8017204346090456,1452
5.72953752607907,0.8065162428094177,1453
5.744747886440502,0.8113120510097901,1454
5.759958246801933,0.8161078592101624,1455
5.775168607163365,0.8209036674105347,1456
5.790378967524796,0.825699475610907,1457
5.805589327886227,0.8304952838112792,1458
5.820799688247659,0.8352910920116515,1459
5.83601004860909,0.8400869002120238,1460
5.851220408970522,0.844882708412396,1461
5.866430769331953,0.8496785166127684,1462
5.881641129693385,0.8544743248131407,1463
5.896851490054817,0.8592701330135128,1464
5.912061850416248,0.8640659412138852,1465
5.92727221077768,0.8688617494142572,1466
5.942482571139111,0.8736575576146296,1467
5.957692931500543,0.8784533658150018,1468
5.972903291861974,0.8832491740153741,1469
5.988113652223406,0.8880449822157463,1470
6.003324012584837,0.8928407904161186,1471
6.018534372946269,0.8976365986164909,1472
6.0337447333077,0.9024324068168631,1473
6.048955093669132,0.9072282150172354,1474
6.064165454030563,0.9120240232176078,1475
6.079375814391995,0.9168198314179798,1476
6.0945861747534265,0.9216156396183522,1477
6.1097965351148575,0.9264114478187243,1478
6.1250068954762895,0.9312072560190967,1479
6.1402172558377215,0.9360030642194689,1480
6.155427616199153,0.9407988724198413,1481
6.1706379765605845,0.9455946806202135,1482
6.185848336922016,0.9503904888205856,1483
6.201058697283448,0.955186297020958,1484
6.216269057644879,0.9599821052213302,1485
6.231479418006311,0.9647779134217025,1486
6.246689778367742,0.9695737216220749,1487
6.261900138729174,0.9743695298224471,1488
6.277110499090605,0.9791653380228194,1489
6.292320859452037,0.9839611462231914,1490
6.307531219813468,0.9887569544235639,1491
6.3227415801749,0.9935527626239359,1492
6.337951940536331,0.9983485708243083,1493
6.353162300897762,1.0031443790246806,1494
6.368372661259194,1.0079401872250526,1495
6.383583021620626,1.0127359954254251,1496
6.398793381982057,1.0175318036257974,1497
6.414003742343489,1.0223276118261697,1498
6.42921410270492,1.027123420026542,1499
6.444424463066352,1.031919228226914,1500
6.459634823427783,1.0367150364272864,1501
6.474845183789215,1.0415108446276589,1502
6.490055544150646,1.046306652828031,1503
6.505265904512078,1.0511024610284032,1504
6.520476264873509,1.0558982692287755,1505
6.535686625234941,1.0606940774291478,1506
6.550896985596372,1.0654898856295199,1507
6.566107345957804,1.0702856938298924,1508
6.581317706319235,1.0750815020302646,1509
6.596528066680667,1.079877310230637,1510
6.6117384270420985,1.084673118431009,1511
6.62694878740353,1.0894689266313813,1512
6.6421591477649615,1.0942647348317536,1513
6.6573695081263935,1.0990605430321259,1514
6.6725798684878255,1.1038563512324984,1515
6.687790228849257,1.1086521594328704,1516
6.703000589210688,1.113447967633243,1517
6.71821094957212,1.118243775833615,1518
6.733421309933551,1.1230395840339873,1519
6.748631670294983,1.1278353922343594,1520
6.763842030656414,1.1326312004347316,1521
6.779052391017846,1.137427008635104,1522
6.794262751379277,1.1422228168354762,1523
6.809473111740709,1.1470186250358485,1524
6.82468347210214,1.1518144332362208,1525
6.839893832463572,1.156610241436593,1526
6.855104192825003,1.1614060496369654,1527
6.870314553186435,1.1662018578373374,1528
6.885524913547866,1.17099766603771,1529
6.900735273909298,1.175793474238082,1530
6.915945634270729,1.180589282438454,1531
6.931155994632161,1.1853850906388266,1532
6.946366354993592,1.1901808988391989,1533
6.961576715355024,1.194976707039571,1534
6.976787075716455,1.1997725152399432,1535
6.991997436077887,1.2045683234403155,1536
7.007207796439319,1.2093641316406878,1537
7.02241815680075,1.2141599398410603,1538
7.037628517162181,1.2189557480414324,1539
7.052838877523613,1.2237515562418044,1540
7.068049237885044,1.228547364442177,1541
7.083259598246476,1.2333431726425492,1542
7.098469958607908,1.2381389808429213,1543
7.113680318969339,1.2429347890432936,1544
7.128890679330771,1.2477305972436659,1545
7.1441010396922024,1.252526405444038,1546
7.1593114000536335,1.2573222136444104,1547
7.1745217604150655,1.2621180218447827,1548
7.189732120776497,1.2669138300451548,1549
7.204942481137929,1.2717096382455273,1550
7.2201528414993605,1.2765054464458996,1551
7.235363201860792,1.2813012546462716,1552
7.250573562222223,1.286097062846644,1553
7.265783922583655,1.2908928710470162,1554
7.280994282945087,1.2956886792473883,1555
7.296204643306518,1.3004844874477608,1556
7.31141500366795,1.305280295648133,1557
7.326625364029381,1.3100761038485051,1558
7.341835724390813,1.3148719120488774,1559
7.357046084752244,1.31966772024925,1560
7.372256445113676,1.324463528449622,1561
7.387466805475107,1.3292593366499943,1562
7.402677165836539,1.3340551448503666,1563
7.41788752619797,1.3388509530507389,1564
7.433097886559401,1.343646761251111,1565
7.448308246920833,1.3484425694514834,1566
7.463518607282265,1.3532383776518555,1567
7.478728967643697,1.3580341858522282,1568
7.493939328005127,1.3628299940526,1569
7.509149688366559,1.3676258022529724,1570
7.52436004872799,1.3724216104533447,1571
7.539570409089422,1.377217418653717,1572
7.554780769450854,1.3820132268540892,1573
7.569991129812285,1.3868090350544615,1574
7.585201490173716,1.3916048432548338,1575
7.600411850535148,1.3964006514552059,1576
7.61562221089658,1.4011964596555784,1577
7.630832571258011,1.4059922678559507,1578
7.646042931619443,1.4107880760563227,1579
7.6612532919808745,1.415583884256695,1580
7.676463652342306,1.4203796924570673,1581
7.6916740127037375,1.4251755006574394,1582
7.7068843730651695,1.4299713088578119,1583
7.722094733426601,1.4347671170581842,1584
7.7373050937880326,1.4395629252585564,1585
7.7525154541494645,1.4443587334589287,1586
7.767725814510896,1.4491545416593008,1587
7.782936174872327,1.453950349859673,1588
7.798146535233759,1.4587461580600454,1589
7.81335689559519,1.4635419662604177,1590
7.828567255956622,1.46833777446079,1591
7.843777616318054,1.4731335826611622,1592
7.858987976679485,1.4779293908615345,1593
7.874198337040916,1.4827251990619066,1594
7.889408697402348,1.4875210072622789,1595
7.904619057763779,1.4923168154626514,1596
7.919829418125211,1.4971126236630234,1597
7.935039778486642,1.5019084318633957,1598
7.950250138848073,1.506704240063768,1599
7.965460499209506,1.5115000482641403,1600
7.980670859570937,1.5162958564645126,1601
7.995881219932368,1.5210916646648849,1602
8.0110915802938,1.5258874728652572,1603
8.026301940655232,1.5306832810656292,1604
8.041512301016663,1.5354790892660017,1605
8.056722661378094,1.5402748974663736,1606
8.071933021739525,1.545070705666746,1607
8.087143382100958,1.5498665138671182,1608
8.10235374246239,1.5546623220674907,1609
8.11756410282382,1.5594581302678625,1610
8.132774463185251,1.564253938468235,1611
8.147984823546684,1.5690497466686073,1612
8.163195183908115,1.5738455548689794,1613
8.178405544269546,1.578641363069352,1614
8.193615904630978,1.5834371712697242,1615
8.208826264992409,1.5882329794700962,1616
8.224036625353842,1.5930287876704687,1617
8.239246985715273,1.597824595870841,1618
8.254457346076704,1.602620404071213,1619
8.269667706438137,1.6074162122715856,1620
8.284878066799568,1.6122120204719577,1621
8.300088427160999,1.6170078286723302,1622
8.31529878752243,1.6218036368727025,1623
8.330509147883863,1.6265994450730747,1624
8.315370058601502,1.6215775938887622,1625
8.300230958316757,1.6165557775995572,1626
8.285091854931807,1.6115339711429395,1627
8.2699527515442,1.6065121646947573,1628
8.254813648124646,1.6014903583478888,1629
8.239674544757547,1.5964685518346595,1630
8.224535441356055,1.5914467454305101,1631
8.209396338015662,1.5864249388325866,1632
8.194257234622448,1.5814031324021804,1633
8.179118131276809,1.5763813258208863,1634
8.163979027865565,1.5713595194476684,1635
8.14883992447927,1.5663377129953198,1636
8.133700821161531,1.5613159063255408,1637
8.118561717826136,1.5562940997117596,1638
8.103422614480877,1.551272293129265,1639
8.08828351113183,1.5462504865587767,1640
8.073144407783742,1.5412286799852566,1641
8.058005304440295,1.536206873397012,1642
8.042866201104339,1.5311850667850084,1643
8.027727097778055,1.5261632601423345,1644
8.012587994463079,1.5211414534637882,1645
7.997448891134886,1.516119646827163,1646
7.982309787751962,1.511097840364124,1647
7.967170684384223,1.5060760338529262,1648
7.952031581032106,1.501054227292181,1649
7.936892477695838,1.4960324206811662,1650
7.921753374375479,1.4910106140196997,1651
7.906614271031255,1.4859888074339194,1652
7.891475167666938,1.4809670009118654,1653
7.8763360643196165,1.4759451943359077,1654
7.861196960988943,1.4709233877071535,1655
7.846057857672869,1.4659015810320961,1656
7.8309187543074055,1.4608797745136766,1657
7.815779650958958,1.455857967941295,1658
7.800640547626971,1.4508361613167031,1659
7.785501444310684,1.4458143546423157,1660
7.77036234095065,1.4407925481066821,1661
7.755223237605849,1.4357707415227339,1662
7.740084134276854,1.4307489348886535,1663
7.724945030955363,1.4257271282307744,1664
7.709805927600807,1.420705321677763,1665
7.6946668242618586,1.4156835150752507,1666
7.679527720937839,1.4106617084253892,1667
7.664388617604592,1.405639901804796,1668
7.649249514257582,1.4006180952278535,1669
7.634110410925217,1.3955962886044624,1670
7.61897130760682,1.390574481936769,1671
7.603832204263024,1.3855526753496314,1672
7.588693100923579,1.3805308687486948,1673
7.573553997597793,1.3755090621044392,1674
7.558414894275318,1.370487255449681,1675
7.543275790929603,1.3654654488686297,1676
7.528136687597238,1.360443642245236,1677
7.512997584277573,1.3554218355815653,1678
7.497858480942931,1.3504000289653966,1679
7.482719377604525,1.3453782223611683,1680
7.467580274278528,1.3403564157175774,1681
7.45244117096296,1.3353346090409122,1682
7.437302067618828,1.3303128024548407,1683
7.422162964286841,1.3252909958302503,1684
7.407023860966391,1.3202691891690692,1685
7.39188475764053,1.3152473825250497,1686
7.376745654302746,1.310225575918843,1687
7.361606550976271,1.3052037692767742,1688
7.3464674476605305,1.300181962600656,1689
7.33132834432506,1.2951601559871133,1690
7.316189240992641,1.2901383493638927,1691
7.301050137670767,1.285116542707227,1692
7.285911034355015,1.2800947360311474,1693
7.270771931016655,1.27507292942677,1694
7.255632827688678,1.2700511227894595,1695
7.240493724370558,1.2650293161208888,1696
7.225354621048138,1.2600075094659573,1697
7.210215517714002,1.2549857028481823,1698
7.195076414389599,1.249963896199536,1699
7.179937311074436,1.2449420895215875,1700
7.164798207746483,1.2399202828842024,1701
7.149659104415693,1.2348984762558182,1702
7.134520001094055,1.2298766695984051,1703
7.119380897781105,1.2248548629134373,1704
7.104241794450702,1.2198330562838227,1705
7.0891026911224655,1.2148112496473367,1706
7.073963587802866,1.209789442983459,1707
7.058824484491441,1.204767636293652,1708
7.043685381159259,1.1997458296696824,1709
7.028546277832838,1.194724023027437,1710
7.013407174514597,1.1897022163592488,1711
6.998268071203983,1.1846804096668757,1712
6.9831289678716555,1.1796586030433651,1713
6.967989864546372,1.1746367963975124,1714
6.952850761228866,1.169614989726993,1715
6.937711657918706,1.1645931830331768,1716
6.92257255458837,1.1595713764033477,1717
6.907433451263608,1.1545495697558465,1718
6.89229434794627,1.1495277630847927,1719
6.877155244635985,1.1445059563913735,1720
6.862016141308902,1.1394841497512285,1721
6.846877037984081,1.1344623431039118,1722
6.83173793466638,1.1294405364340112,1723
6.816598831355445,1.1244187297426522,1724
6.801459728033683,1.119396923085636,1725
6.786320624708265,1.1143751164402091,1726
6.771181521389706,1.1093533097730306,1727
6.756042418077667,1.104331503085177,1728
6.740903314762237,1.0993096964080702,1729
6.725764211435708,1.0942878897661692,1730
6.710625108115815,1.0892660831032224,1731
6.695486004802233,1.0842442764202618,1732
6.6803469014945405,1.079222469718614,1733
6.66520779816774,1.074200663077577,1734
6.650068694846063,1.0691788564202844,1735
6.634929591530524,1.0641570497435309,1736
6.619790488220819,1.0591352430482674,1737
6.604651384903947,1.0541134363757407,1738
6.589512281580039,1.0490916297255242,1739
6.574373178262128,1.0440698230562913,1740
6.559234074949923,1.0390480163689635,1741
6.544094971643113,1.034026209664522,1742
6.528955868319041,1.0290044030148247,1743
6.513816764998352,1.0239825963544047,1744
6.498677661683266,1.018960789676209,1745
6.483538558373516,1.0139389829810928,1746
6.468399455063545,1.0089171762866767,1747
6.45326035173966,1.0038953696363915,1748
6.438121248421307,0.9988735629685573,1749
6.422982145108224,0.9938517562840118,1750
6.407843041800159,0.9888299495835534,1751
6.392703938487339,0.9838081428981708,1752
6.377564835165319,0.9787863362419678,1753
6.36242573184853,0.9737645295691751,1754
6.347286628536724,0.9687427228805782,1755
6.332147525229665,0.963720916176926,1756
6.3170084219158245,0.9586991094947859,1757
6.301869318594928,0.9536773028350162,1758
6.286730215279009,0.9486554961594676,1759
6.2715911119678305,0.9436336894688822,1760
6.256452008661169,0.9386118827639669,1761
6.241312905348744,0.9335900760773352,1762
6.226173802028304,0.9285682694161206,1763
6.211034698712625,0.9235464627398086,1764
6.195895595401485,0.9185246560491016,1765
6.180756492094671,0.9135028493446713,1766
6.165617388786694,0.9084810426439341,1767
6.150478285466099,0.9034592359832099,1768
6.135339182150089,0.8984374293079491,1769
6.120200078838449,0.8934156226188219,1770
6.105060975530981,0.8883938159164695,1771
6.089921872227445,0.8833720092016456,1772
6.074782768908319,0.8783502025362651,1773
6.05964366559144,0.8733283958637574,1774
6.044504562278799,0.8683065891778081,1775
6.0293654589702035,0.863284782479032,1776
6.014226355665467,0.8582629757680166,1777
5.99908725235506,0.8532411690749802,1778
5.983948149036797,0.8482193624068608,1779
5.96880904572267,0.8431975557256273,1780
5.95366994241249,0.8381757490318733,1781
5.938530839106079,0.8331539423261666,1782
5.923391735803261,0.8281321356090651,1783
5.908252632487726,0.8231103289322937,1784
5.893113529171643,0.8180885222572625,1785
5.877974425859438,0.8130667155699293,1786
5.862835322550939,0.8080449088708466,1787
5.847696219245978,0.8030231021605434,1788
5.832557115944052,0.7980012954406116,1789
5.817418012625988,0.7929794887718622,1790
5.802278909311312,0.7879576820923704,1791
5.7871398060003,0.7829358754012529,1792
5.772000702692791,0.7779140686990268,1793
5.75686159938863,0.7728922619861867,1794
5.74172249608673,0.7678704552661698,1795
5.72658339276912,0.7628486485959831,1796
5.7114442894551605,0.7578268419142158,1797
5.696305186144692,0.7528050352213769,1798
5.681166082837561,0.7477832285179534,1799
5.66602697953362,0.7427614218044125,1800
5.650887876232665,0.7377396150814026,1801
5.635748772917252,0.7327178084042469,1802
5.620609669603388,0.7276960017221757,1803
5.605470566292875,0.7226741950294788,1804
5.590331462985566,0.7176523883266192,1805
5.575192359681322,0.7126305816140401,1806
5.560053256380009,0.7076087748921668,1807
5.544914153070671,0.7025869681957406,1808
5.529775049756329,0.6975651615151899,1809
5.5146359464452255,0.6925433548243608,1810
5.4994968431372255,0.6875215481236959,1811
5.484357739832192,0.6824997414136205,1812
5.469218636529997,0.6774779346945399,1813
5.454079533229774,0.6724561279692077,1814
5.438940429914441,0.6674343212917978,1815
5.423801326602234,0.6624125146044746,1816
5.408662223293051,0.6573907079075562,1817
5.3935231199867655,0.6523689012014525,1818
5.378384016683252,0.647347094486556,1819
5.363244913382393,0.6423252877632428,1820
5.348105810078314,0.6373034810501378,1821
5.332966706764495,0.6322816743679247,1822
5.317827603453652,0.6272598676762753,1823
5.302688500145658,0.6222380609755873,1824
5.287549396840395,0.617216254266243,1825
5.272410293537744,0.612194447548608,1826
5.257271190237597,0.6071726408230338,1827
5.2421320869333226,0.6021508341105498,1828
5.226992983620337,0.5971290274256963,1829
5.211853880310178,0.592107220731876,1830
5.196714777002728,0.5870854140294635,1831
5.181575673697874,0.5820636073188176,1832
5.166436570395508,0.5770418006002829,1833
5.1512974670955245,0.5720199938741901,1834
5.136158363794535,0.566998187151287,1835
5.121019260481735,0.5619763804658433,1836
5.105880157171647,0.5569545737717997,1837
5.090741053864158,0.5519327670695114,1838
5.075601950559161,0.5469109603593191,1839
5.060462847256553,0.5418891536415492,1840
5.045323743956236,0.5368673469165163,1841
5.030184640658105,0.5318455401845456,1842
5.015045537349246,0.5268237334866057,1843
4.99990643403866,0.5218019267941374,1844
4.984767330730593,0.5167801200936828,1845
4.969628227424941,0.5117583133855681,1846
4.954489124121606,0.5067365066701065,1847
4.939350020820492,0.5017146999475992,1848
4.924210917521509,0.49669289321833504,1849
4.909071814223057,0.491671086487385,1850
4.8939327109114314,0.4866492797982158,1851
4.878793607602268,0.4816274731012368,1852
4.863654504295468,0.47660566639676244,1853
4.848515400990937,0.47158385968509525,1854
4.833376297688582,0.4665620529665268,1855
4.818237194388313,0.46154024624133694,1856
4.803098091090048,0.45651843950979387,1857
4.787958987791441,0.45149663277933627,1858
4.772819884480673,0.44647482608744643,1859
4.75768078117224,0.4414530193881517,1860
4.74254167786605,0.4364312126817473,1861
4.727402574562011,0.43140940596851696,1862
4.712263471260037,0.4263875992487344,1863
4.697124367960048,0.4213657925226616,1864
4.681985264661962,0.41634398579055076,1865
4.666846161365569,0.41132217905306856,1866
4.6517070580563615,0.40630037235623345,1867
4.636567954748035,0.4012785656566016,1868
4.621428851441857,0.39625675895015194,1869
4.606289748137746,0.391234952237154,1870
4.591150644835617,0.3862131455178664,1871
4.576011541535392,0.38119133879253814,1872
4.560872438236997,0.37616953206140846,1873
4.5457333349403575,0.37114772532470813,1874
4.530594231638702,0.36612591860392035,1875
4.5154551283299025,0.361104111905786,1876
4.500316025023188,0.3560823052010419,1877
4.485176921734791,0.3510604984382036,1878
4.470048489718029,0.34600484672571097,1879
4.455493505323971,0.33913045151362303,1880
