panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
971,16.445776699212132,-1.7960926985504782,0.016037408186034566,-0.0019034448303326262,-0.0018691261020746565,-0.0019377635585905925,5.8111465389259976e-08
972,16.46170190597413,-1.7978630498632562,0.016009205000908036,-0.002123304738857426,-0.002089155349938636,-0.0021574541277757757,7.218249147176402e-08
973,16.477599047417282,-1.7996302994805076,0.01598093581005614,-0.002077186220449327,-0.00204321728382471,-0.0021111551570741696,6.895913194116712e-08
974,16.493468087472458,-1.8013941765675072,0.015952601086921616,-0.0017458601007085892,-0.0017120833721197062,-0.0017796368292972466,4.86300332706256e-08
975,16.509308991301523,-1.8031544033871747,0.015924201305161426,-0.001129971827008254,-0.001096395744019294,-0.0011635479099969884,2.0338582817213295e-08
976,16.52512172283615,-1.8049107173312606,0.01589573693859997,-0.0002564279832447808,-0.00022303386973402534,-0.0002898220967553107,1.0511379189254099e-09
977,16.540906228705175,-1.8066630156530143,0.015867208461276646,0.0005685665235543418,0.0006018238441976125,0.0005353092029115152,5.135208998558835e-09
978,16.55666242942223,-1.808411435101812,0.01583861634738216,0.001147047813994495,0.0011801789747024165,0.0011139166532865737,2.0844958725261667e-08
979,16.57239023558776,-1.8101562062445908,0.015809961071295637,0.0014764446807685253,0.0015094423128601438,0.0014434470486766847,3.446969676783359e-08
980,16.588089558713712,-1.8118975559363433,0.01578124310753705,0.0015637127771451487,0.0015965659967017397,0.001530859557588339,3.8593936295532635e-08
981,16.60376031513433,-1.8136356719663347,0.01575246293080453,0.0014817149643932236,0.0015144156928444744,0.001449014235942861,3.4589820176361256e-08
982,16.619402428080647,-1.8153706842791482,0.015723621015919224,0.001278185645695814,0.0013107315628002186,0.001245639728590743,2.5694151869847462e-08
983,16.635015823908134,-1.8171026989448096,0.015694717837849294,0.0009544197903113491,0.0009868122273269178,0.0009220273532957804,1.4302076757415704e-08
984,16.65060043030411,-1.8188318143007884,0.01566575387167997,0.0005240644085971954,0.0005562964065820089,0.0004918324106128261,4.3079226011489826e-09
985,16.666156184429234,-1.8205580475804972,0.015636729592656568,0.00014676614092729023,0.00017883636661700925,0.00011469591523756775,3.4218063723829654e-10
986,16.681683037536686,-1.8222812933358008,0.015607645476066436,-7.255067391630926e-05,-4.064000610663407e-05,-0.00010446134172598098,8.745011403717451e-11
987,16.697180946727087,-1.8240013977759377,0.015578501997380787,-0.00013258449965681054,-0.00010083422078038806,-0.00016433477853345507,2.7908382029643655e-10
988,16.7126498688617,-1.825718213595917,0.015549299632110403,-4.626378284129998e-05,-1.4668644100997164e-05,-7.785892158138075e-05,3.845479462330927e-11
989,16.728089752825618,-1.827431669663783,0.015520038855877364,3.5645467345413184e-05,6.709366725413113e-05,4.197267436476665e-06,2.4836135167184446e-11
990,16.74350053517894,-1.8291418102140833,0.015490720144411463,1.3185575657922999e-05,4.4492657622827864e-05,-1.812150630720738e-05,7.754198031227219e-12
991,16.758882147852614,-1.8308487255151769,0.015461343973445361,-0.00011508664381984501,-8.392450958483871e-05,-0.00014624877805529887,2.0978923180298525e-10
992,16.774234523533963,-1.832552503331806,0.015431910818856913,-0.00034369464261756535,-0.0003126770811404077,-0.000374712204094501,1.8278589688610719e-09
993,16.789557598890994,-1.8342531998614953,0.01540242115653175,-0.0006099546090542821,-0.0005790833328620897,-0.0006408258852469151,5.73528102396348e-09
994,16.804851316374528,-1.835950823501165,0.015372875462437218,-0.0008719377567903835,-0.0008412123193071996,-0.0009026631942740115,1.1692457436942116e-08
995,16.820115621064897,-1.8376453632692122,0.01534327421253384,-0.001128854723596362,-0.001098271426888675,-0.0011594380203033827,1.9556917307901824e-08
996,16.83535045923616,-1.8393368017477292,0.015313617882890656,-0.0013670035856627114,-0.0013365640017085623,-0.001397443169616635,2.86212691147901e-08
997,16.850555786819275,-1.8410250388631917,0.015283906949544616,-0.0014154354047113127,-0.0013851517488834113,-0.0014457190605396582,3.062532853774439e-08
998,16.865731574345325,-1.8427098473548158,0.015254141888562002,-0.00115930160238421,-0.0011291906598105035,-0.0011894125449583605,2.0505874898755113e-08
999,16.88087779836832,-1.8443909499516498,0.015224323176049395,-0.0005976219074408165,-0.0005676888185562369,-0.0006275549963253926,5.44194356840923e-09
1000,16.895994434579315,-1.846068081275008,0.015194451288095373,0.00024668037504494214,0.00027645201899050703,0.0002169087310991552,9.290899117512144e-10
1001,16.911081444309175,-1.8477411094808125,0.015164526700776672,0.0010998692184353148,0.001129520012605037,0.0010702184242660402,1.8349158501752032e-08
1002,16.92613876669764,-1.8494101070688775,0.015134549890187667,0.0017763296976680276,0.0018058693423056611,0.0017467900530306196,4.7759161629516765e-08
1003,16.941166332201007,-1.8510752293111734,0.015104521332368538,0.002273135310405225,0.0023025610260683366,0.002243709594741225,7.805159841222935e-08
1004,16.95616407132281,-1.8527366355432968,0.015074441503362667,0.0025813121170101365,0.0026106350535830963,0.0025519891804376207,1.0044792074932117e-07
1005,16.971131908792565,-1.8543945416771188,0.015044310879174055,0.0025779781774630008,0.0026071825685084274,0.002548773786417352,9.998833817133402e-08
1006,16.986069760005446,-1.8560492522788505,0.0150141299357479,0.002179689170794398,0.00220876026392533,0.0021506180776636845,7.133703480090659e-08
1007,17.000977537049476,-1.8577011060083821,0.014983899148996943,0.0013865188232414297,0.0014154371187472363,0.001357600527735401,2.8809740728306818e-08
1008,17.015855154275698,-1.8593504251379183,0.014953618994766837,0.00023010079342342463,0.0002588620446611102,0.00020133954218618313,7.958631798372481e-10
1009,17.030702546776027,-1.8609973488540472,0.014923289948848466,-0.0009043768928306758,-0.000875747155177322,-0.0009330066304840332,1.2209799850920266e-08
1010,17.04551968141505,-1.86264173411733,0.014892912486964425,-0.001752267289533066,-0.0017237644570260655,-0.00178077012204007,4.573183701355372e-08
1011,17.060306538317853,-1.8642833229230358,0.014862487084745616,-0.0023094525597025448,-0.0022810777040236756,-0.0023378274153818546,7.92741207253829e-08
1012,17.075063098117994,-1.8659218572551017,0.014832014217733117,-0.002575344067586114,-0.002547105091673274,-0.002603583043499176,9.837575013321672e-08
1013,17.08978934284039,-1.8675570710182812,0.014801494361383232,-0.002526889764354827,-0.002498805768062169,-0.0025549737606466,9.451397696241767e-08
1014,17.10448525658522,-1.8691886837534653,0.014770927991070168,-0.0021485707786728474,-0.0021206521034234753,-0.0021764894539215533,6.819170557729386e-08
1015,17.11915082434876,-1.8708164111180803,0.01474031558200987,-0.0014415299029311608,-0.0014137919475569576,-0.001469267858305364,3.0634280868835296e-08
1016,17.1337860299638,-1.8724399833037149,0.014709657609353716,-0.0004334917259690499,-0.0004059145469840174,-0.000461068904954301,2.76789533684141e-09
1017,17.14839084002785,-1.874059289926723,0.014678954548086924,0.0005315689402768317,0.0005590413108548659,0.000504096569698801,4.151459581136226e-09
1018,17.162965194191734,-1.8756744678932744,0.014648206873105495,0.00121442183752387,0.0012418035763555636,0.0011870400986923949,2.160713518990798e-08
1019,17.177509021369485,-1.8772857555017153,0.014617415059122195,0.00161136150797056,0.0016386454727332703,0.0015840775432078465,3.7957539372121535e-08
1020,17.192022251389982,-1.8788933873308038,0.01458657958073172,0.0017305513010375147,0.0017577205326028862,0.0017033820694723652,4.368759149552058e-08
1021,17.20650481936143,-1.8804975547276768,0.014555700912383616,0.0016628378277311687,0.001689884796628089,0.0016357908588342449,4.025049382512803e-08
1022,17.22095666819232,-1.8820983829606857,0.014524779528333007,0.0014720299440669563,0.00149895023067214,0.0014451096574617725,3.1476849046760136e-08
1023,17.235377744411377,-1.883695968911372,0.014493815902693833,0.0011600562551339552,0.0011868518516554225,0.0011332606586129355,1.9508239212711594e-08
1024,17.24976799575692,-1.88529040281752,0.014462810509401985,0.0007391643071518947,0.0007658263124891949,0.0007125023018145979,7.905384187259482e-09
1025,17.264127378194512,-1.886881704939765,0.014431763822209011,0.00036471480851699156,0.0003912435198853634,0.0003381860971486232,1.923053922867658e-09
1026,17.278455860280637,-1.8884697862237192,0.014400676314659631,0.00014588976311384963,0.00017228636438880104,0.00011949316183956435,3.098461492587276e-10
1027,17.292753416027317,-1.8900545127200972,0.014369548460121284,8.427092438414996e-05,0.00011053447805408831,5.8007370713986095e-05,1.0535053776269737e-10
1028,17.307020019253535,-1.891635756535675,0.014338380731770246,0.00016615682420451083,0.000192295552267574,0.00014001809614144767,3.9912079445242447e-10
1029,17.321255635669736,-1.893213467228038,0.01430717360252675,0.0002181255515959421,0.0002441492961004488,0.00019210180709143196,6.839472998211667e-10
1030,17.335460218043025,-1.894787715430911,0.014275927545129458,0.00011766361240498485,0.00014357085987008397,9.175636493944164e-05,2.00840232467822e-10
1031,17.349633714066798,-1.8963586218475021,0.01424464303207864,-0.00013712729005010624,-0.00011133294460427198,-0.0001629216354954964,2.7101396917134223e-10
1032,17.363776072341658,-1.8979263032599434,0.01421332053565248,-0.000537057979031131,-0.0005113825042031526,-0.0005627334538586652,4.10268941586041e-09
1033,17.377887247546035,-1.8994908258697203,0.014181960527859219,-0.0009682809434474124,-0.000942724042590503,-0.0009938378443045404,1.3299639835413077e-08
1034,17.391967203585914,-1.9010521769091273,0.014150563480503885,-0.0013499331615199513,-0.0013244933219526411,-0.0013753730010865953,2.578990102014099e-08
1035,17.406015908504642,-1.9026103105866685,0.014119129865088516,-0.0016804718131681606,-0.0016551488915159743,-0.0017057947348207946,3.9875236187052265e-08
1036,17.420033331459273,-1.904165175366394,0.014087660152896768,-0.0019461114346224079,-0.0019209018622351436,-0.0019713210070096687,5.335788002058251e-08
1037,17.434019451037642,-1.9057166389898077,0.014056154814909273,-0.0019569797390903004,-0.0019319060906937968,-0.0019820533874874736,5.3834781442116707e-08
1038,17.447974260517285,-1.9072644410396309,0.014024614321851274,-0.0015780457089796737,-0.0015531290979988767,-0.0016029623199609114,3.492739325019466e-08
1039,17.46189775938455,-1.9088082692755544,0.013993039144174952,-0.0008082980897101757,-0.0007835503217723319,-0.0008330458576484671,9.145150068035844e-09
1040,17.475789946081697,-1.9103478248502013,0.013961429751989392,0.00032401874550204435,0.0003486215172691827,0.0002994159737344654,1.4686015795170817e-09
1041,17.489650802334403,-1.9118829637139312,0.013929786615178382,0.001460322026057649,0.0014848431093027054,0.0014358009428121522,2.9708624912955663e-08
1042,17.50348028340794,-1.9134137848777133,0.013898110203273983,0.002343949022500888,0.002368402348595259,0.0023194956964065136,7.63603360478077e-08
1043,17.51727833380724,-1.9149404890059896,0.013866400985496793,0.0029704557325168496,0.002994836658849441,0.0029460748061842616,1.2235442392256617e-07
1044,17.531044898170393,-1.9164632800803543,0.013834659430797728,0.0033316040152241017,0.0033559168396406595,0.003307291190807988,1.5356170859685637e-07
1045,17.544779915862435,-1.9179824141974813,0.013802886007721966,0.0032973345971179097,0.003321562418515795,0.0032731067757206904,1.5007341172720188e-07
1046,17.55848331738875,-1.9194982318826321,0.013771081184560526,0.0027748700380203772,0.0027989786778542906,0.002750761398186908,1.0603866738944552e-07
1047,17.572155030069005,-1.9210111065791595,0.01373924542921353,0.0017647919679721485,0.0017887585212829522,0.0017408254146613449,4.279338256764896e-08
1048,17.5857949835981,-1.922521394113034,0.013707379209263211,0.00030411819627835374,0.0003279402599447416,0.00028029613261129974,1.2703593433324076e-09
1049,17.59940313019028,-1.9240292507438759,0.013675482991913611,-0.0011325326460808194,-0.0011088157927371077,-0.001156249499424531,1.7543151512484638e-08
1050,17.612979457365736,-1.925534518202694,0.013643557244037197,-0.0022032891652882247,-0.002179657849920833,-0.0022269204806549467,6.623495838941408e-08
1051,17.62652396775715,-1.927036906447229,0.013611602432122939,-0.002902372172114958,-0.0028788402255138443,-0.0029259041187158497,1.146634421053332e-07
1052,17.640036664440252,-1.9285361260390597,0.01357961902228319,-0.003230649968678896,-0.0032072257412857352,-0.0032540741960716164,1.4173431479414815e-07
1053,17.653517551262517,-1.9300318850148683,0.013547607480257393,-0.0031739868468750876,-0.00315069750504084,-0.003197276188709554,1.364836551044183e-07
1054,17.666966633259918,-1.931523884958705,0.013515568271389538,-0.0027227445349554263,-0.002699607630967306,-0.0027458814389439874,1.0019788489178103e-07
1055,17.68038391595338,-1.933011827164559,0.01348350186063157,-0.0018788573100345755,-0.0018558922179025446,-0.0019018224021666065,4.760054490322196e-08
1056,17.693769403630206,-1.9344954279618045,0.01345140871254824,-0.0006734131800367749,-0.0006505977644769324,-0.0006962285955972869,6.102350277094028e-09
1057,17.707123082750734,-1.9359745684353589,0.013419289291262773,0.0004914568857346743,0.0005141942059350979,0.0004687195655346983,3.243471732230046e-09
1058,17.72044491139783,-1.93744939000052,0.013387144060517388,0.0013246129258671566,0.0013472935593881914,0.0013019322923461252,2.3491370480135743e-08
1059,17.733734836047027,-1.9389201433664145,0.013354973483606725,0.0018212355210925832,0.001843847154967021,0.0017986238872179233,4.4299371903094505e-08
1060,17.746992804118854,-1.9403870751875005,0.013322778023419983,0.0019913920494225856,0.0020139201293523784,0.0019688639694930114,5.283562584379472e-08
1061,17.76021876884203,-1.941850383975793,0.013290558142389717,0.0019495348845161853,0.001971960520301446,0.0019271092487313651,5.051546977959941e-08
1062,17.773412692184234,-1.9433101935050572,0.013258314302511526,0.001779026357385964,0.0018013508948568485,0.001756701819914639,4.196390264535207e-08
1063,17.78657454020118,-1.9447665947930672,0.013226046965345824,0.0014825240337807688,0.0015047439991423862,0.0014603040684187038,2.90714078659666e-08
1064,17.7997042800749,-1.9462196728473256,0.013193756591954523,0.0010716663001602983,0.001093775483066682,0.0010495571172543586,1.51547657119817e-08
1065,17.81280188615994,-1.947669452031483,0.01316144364300972,0.0006988812663630273,0.0007208773799422599,0.0006768851527842387,6.430632677307342e-09
1066,17.82586734391565,-1.9491158605695802,0.013129108578636452,0.00047484770240379184,0.0004967343674535038,0.0004529610373540799,2.962452267742607e-09
1067,17.838900643721914,-1.9505587864433913,0.013096751858529486,0.000401239512225135,0.0004230161232619406,0.0003794629011878853,2.1105575369821465e-09
1068,17.851901775758222,-1.951998123637887,0.013064373941896914,0.0004625687724171615,0.00048424525885885916,0.00044089228597524524,2.797428569804417e-09
1069,17.864870721792414,-1.953433846291045,0.013031975287426296,0.0004546929186989533,0.0004762791099134668,0.0004331067274844398,2.696328347949813e-09
1070,17.877807449976203,-1.9548660556980506,0.012999556353347425,0.0002292535298147047,0.00025074857749598015,0.00020775848213298864,6.852221276343478e-10
1071,17.89071192303018,-1.9562949063528872,0.01296711759737324,-0.00021586602908561792,-0.00019446968720267244,-0.00023726237096900402,6.062223908291365e-10
1072,17.903584104776073,-1.957720546893703,0.012934659476680587,-0.0008659250869423596,-0.0008446181070662744,-0.0008872320668180042,9.700704681337922e-09
1073,17.916423967634906,-1.9591430523862428,0.012902182447983877,-0.001532669302882636,-0.0015114582875714253,-0.0015538803181933993,3.031013163932463e-08
1074,17.929231497363666,-1.96056238163118,0.01286968696741356,-0.0020790682008528724,-0.002057949394156409,-0.002100187007549336,5.563145161303082e-08
1075,17.94200668562341,-1.9619784443281043,0.01283717349060858,-0.0025026512236581665,-0.002481623802176213,-0.00252367864514012,8.04044876348604e-08
1076,17.95474952512272,-1.9633911449195574,0.012804642472672226,-0.002788640205638758,-0.0027677025158969575,-0.0028095778953810026,9.957735509888903e-08
1077,17.967460017931106,-1.9648003075866498,0.012772094368130215,-0.0027208481848703253,-0.0027000336466354614,-0.0027416627231056333,9.455384869247305e-08
1078,17.980138180897182,-1.9662056273104782,0.012739529631008356,-0.002142469501105887,-0.0021218143583001912,-0.002163124643911586,5.8478489307940876e-08
1079,17.992784037095987,-1.9676067468239797,0.012706948714723497,-0.0010529833714611053,-0.0010325070930401817,-0.001073459649881807,1.4090910021953284e-08
1080,18.00539760819963,-1.9690033251806134,0.012674352072171827,0.000509653747200009,0.0005299926569140093,0.0004893148374857902,3.293871864701599e-09
1081,18.01797889575829,-1.970395206813646,0.012641740155660736,0.0020578264643951252,0.0020781337301389556,0.0020375191986508542,5.3535079640204606e-08
1082,18.03052786933447,-1.9717825292490938,0.012609113416909219,0.0032367456807845876,0.003257036982344412,0.0032164543792247632,1.321013922502469e-07
1083,18.043044485330597,-1.973165553466145,0.012576472307090808,0.004040466727292795,0.004060733946108029,0.00402019950847823,2.0531730296390014e-07
1084,18.055528700378765,-1.9745445428785482,0.012543817276746977,0.004461156490860631,0.004481396704759579,0.004440916276961238,2.496477261908784e-07
1085,18.06798046624524,-1.9759198093182522,0.012511148775842069,0.004358383470059374,0.004378561547946625,0.004338205392171675,2.3765730553626375e-07
1086,18.08039972634424,-1.977291744398513,0.012478467253761321,0.0036310256615094197,0.0036510853490794373,0.003610965973939402,1.6452212046708537e-07
1087,18.09278642115852,-1.9786607701168735,0.012445773159224297,0.0022808395672577406,0.002300748234893353,0.0022609308996223466,6.474740800881779e-08
1088,18.105140493842846,-1.980027287760698,0.012413066940393527,0.0003558525333487092,0.0003756081921450251,0.00033609687455194576,1.5734942784514318e-09
1089,18.11746191312161,-1.9813914708921774,0.012380349044776445,-0.0015288440563905256,-0.001509154733806077,-0.0015485333789754148,2.8938983834005524e-08
1090,18.129750687971928,-1.9827531333824844,0.01234761991924961,-0.002926735073179941,-0.00290709334625704,-0.0029463768001028387,1.0576856127857443e-07
1091,18.14200684460333,-1.9841119380896348,0.012314880010085657,-0.003830664149747868,-0.0038110768993007624,-0.0038502514001954175,1.8070997428382768e-07
1092,18.154230409547473,-1.9854675495691618,0.01228212976288677,-0.004243496993140243,-0.0042239978812094875,-0.004262996105071002,2.2116914328063501e-07
1093,18.166421409432893,-1.9868196358523322,0.012249369622599576,-0.004163272454488262,-0.004143895236269488,-0.0041826496727068105,2.123178666342697e-07
1094,18.178579871083517,-1.9881678673058478,0.012216600033553213,-0.0035894549098999112,-0.0035702295802308368,-0.0036086802395689822,1.5740245898082298e-07
1095,18.190705821301854,-1.9895119183396233,0.01218382143937548,-0.002525245820935239,-0.0025061983319201488,-0.0025442933099507695,7.769607570240863e-08
1096,18.20279928540211,-1.9908514804125699,0.012151034283070397,-0.0010096416304883025,-0.0009907528046747618,-0.0010285304563016212,1.2387920534405247e-08
1097,18.214860269242656,-1.9921864242521414,0.012118239006920946,0.00046012403579972355,0.000478964595394607,0.00044128347620417396,2.567036265173806e-09
1098,18.226888747846687,-1.99351690308943,0.01208543605256966,0.0015245110348243718,0.0015433280695926477,0.001505694000056762,2.8089597976230525e-08
1099,18.238884683639668,-1.9948431883656754,0.012052625860936307,0.002178001665444941,0.002196787163120245,0.0021592161677700776,5.7175353662634415e-08
1100,18.250848040085835,-1.9961655464976127,0.012019808872289392,0.0024339682367192084,0.002452691681735491,0.0024152447917033734,7.120917286116462e-08
1101,18.262778787159544,-1.9974841892033353,0.011986985526165318,0.0024401441930755087,0.002458789815243466,0.0024214985709073295,7.137554119521237e-08
1102,18.27467690461727,-1.9987992437589446,0.011954156261403143,0.0023035337424408622,0.002322094250119297,0.0022849732347617613,6.343332598677095e-08
1103,18.286542376728733,-2.0001108005982076,0.011921321516140799,0.002027538542687248,0.0020460154232294914,0.002009061662145449,4.900886676588479e-08
1104,18.29837518883663,-2.0014189444105246,0.011888481727781178,0.0016240936281663107,0.0016424726433949197,0.0016057146129376983,3.135935042401579e-08
1105,18.310175332579078,-2.0027237068941903,0.011855637333026043,0.0012444363570258271,0.0012627215366970597,0.0012261511773552572,1.8361220282409575e-08
1106,18.321942809243836,-2.0040250364423464,0.011822788767807534,0.000997203722746226,0.0010153972802025082,0.0009790101652899404,1.1758066091044813e-08
1107,18.333677624385352,-2.005322846849058,0.01178993646736374,0.0008839092469341767,0.0009020115546855452,0.0008658069391821385,9.212712805780001e-09
1108,18.34537978328771,-2.006617058327201,0.01175708086616811,0.0008854784146086099,0.000903503911052643,0.0008674529181636886,9.2196715406651e-09
1109,18.357049282263247,-2.007907676165381,0.011724222397930502,0.0007540292797731801,0.0007719832724280978,0.0007360752871178149,6.66718545243549e-09
1110,18.368686103243995,-2.0091948396028863,0.011691361495649038,0.0003123852371389388,0.0003302633105036583,0.0002945071637746599,1.142141710349062e-09
1111,18.38029022250953,-2.0104787428477415,0.011658498591502125,-0.0004411861321668292,-0.0004233905076455047,-0.00045898175668815724,2.2705015151759117e-09
1112,18.391861617758693,-2.0117595710500105,0.011625634116946119,-0.001481865407998155,-0.001464140089219388,-0.001499590726777144,2.5530239155337492e-08
1113,18.403400278771148,-2.01303740397947,0.011592768502637404,-0.0025017645121064996,-0.0024840992356919937,-0.002519429788520565,7.255832302491653e-08
1114,18.414906213990307,-2.0143121567378675,0.011559902178448147,-0.0032814987611226726,-0.003263895814814198,-0.003299101707432483,1.2448092705129673e-07
1115,18.42637943985885,-2.0155836762366275,0.011527035573505741,-0.003817902255288358,-0.0038003683016612604,-0.003835436208915452,1.6802360477345052e-07
1116,18.43781997379412,-2.0168518046253223,0.011494169116079107,-0.0040937554896130005,-0.0040762890678338465,-0.004111221911393043,1.9263004114938145e-07
1117,18.449227842695983,-2.018116302474687,0.011461303233688007,-0.0038554095021978985,-0.003838068893053742,-0.0038727501113416107,1.7036405093903444e-07
1118,18.460603088312126,-2.0193768002177572,0.011428438353015503,-0.002924022211549089,-0.002906871451938714,-0.0029411729711585725,9.771319298230886e-08
1119,18.471945758388507,-2.020632877652588,0.01139557489997266,-0.0013006666123150795,-0.0012837404347813934,-0.0013175927898496503,1.927936562456807e-08
1120,18.483255898573177,-2.0218841366005202,0.011362713299589667,0.0009571215572930988,0.0009739139009228431,0.000940329213663358,1.0410241466898873e-08
1121,18.494533528931832,-2.023130413224996,0.011329853976129976,0.003145935704423841,0.003162775901149193,0.0031290955076976046,1.1213163263481627e-07
1122,18.505778629698895,-2.0243719077889764,0.011296997353002061,0.004769993520914607,0.004786907126178713,0.004753079915650056,2.5703983004497533e-07
1123,18.516991165080857,-2.0256089701668523,0.011264143852780765,0.005822756742577172,0.0058397199331720676,0.005805793551982279,3.819062015560338e-07
1124,18.52817109968497,-2.0268419511541147,0.011231293897188842,0.006296557629838349,0.006313540989807947,0.0062795742698687484,4.452841230857581e-07
1125,18.53931839361858,-2.0280712466048447,0.01119844790713122,0.006036923032031689,0.00605385788459506,0.006019988179467875,4.081222299567922e-07
1126,18.55043299925758,-2.029297326358159,0.01116560630260777,0.004937386683361321,0.004954169694730462,0.004920603671991732,2.7219382342221014e-07
1127,18.56151486649508,-2.030520686116261,0.011132769502810337,0.0030021702056043584,0.003018749555727198,0.002985590855480627,1.0034096039034916e-07
1128,18.572563948539894,-2.0317417943184237,0.011099937926015635,0.0003027610571181699,0.00031915896016017353,0.00028636315407705795,1.0184624625541338e-09
1129,18.58358022966305,-2.0329608411282374,0.011067111989666409,-0.0023032056619571688,-0.002286819306433579,-0.0023195920174812028,5.8709322838594113e-08
1130,18.59456374203713,-2.0341775873697676,0.011034292110308874,-0.004219342704195196,-0.004202927518002202,-0.004235757890387305,1.964428698977913e-07
1131,18.60551453769011,-2.0353916192003245,0.011001478703607511,-0.005438447157219577,-0.00542203032856612,-0.0054548639858739215,3.253885058291456e-07
1132,18.616432668736962,-2.036602526683245,0.010968672184321803,-0.005966759772834784,-0.005950400072997859,-0.005983119472671706,3.905100827505124e-07
1133,18.62731818654118,-2.03780991092014,0.010935872966328053,-0.005821518595414684,-0.005805279190611013,-0.005837758000218799,3.7061855743262454e-07
1134,18.638171141446414,-2.039013386056043,0.01090308146260596,-0.00501620612852163,-0.005000144075167804,-0.005032268181875899,2.7434780515694594e-07
1135,18.648991583131956,-2.0402125756889387,0.01087029808521285,-0.0035561072069490163,-0.0035402679019755252,-0.0035719465119225073,1.3746559495482128e-07
1136,18.659779559207404,-2.041407125210573,0.010837523245285998,-0.0014981527829933741,-0.0014825032868083336,-0.001513802279177967,2.432529123751629e-08
1137,18.670535094259982,-2.0425968910567267,0.010804757353063271,0.0004895741397969791,0.00050520600126569,0.0004739422783282647,2.5905949759803403e-09
1138,18.681258177559755,-2.0437820525031367,0.010772000817828994,0.0019496963810859552,0.0019653598196792237,0.0019340329424917986,4.094865977445134e-08
1139,18.691948784472437,-2.0449629188116267,0.01073925404796177,0.0028771381601100446,0.0028928182043284796,0.0028614581158911655,8.889960887489562e-08
1140,18.702606891625376,-2.0461397920823954,0.010706517450874026,0.003291530579963939,0.0033071804075572274,0.0032758807523706537,1.1599714234324263e-07
1141,18.71323248319139,-2.047312910091745,0.010673791433050299,0.0033908373387675217,0.0034064265354049397,0.003375248142130992,1.2272574745877728e-07
1142,18.723825554373352,-2.0484824145248184,0.010641076400017088,0.0033101852818967006,0.0033257152482342386,0.0032946553155591626,1.1659860496679191e-07
1143,18.73438610525209,-2.04964840658989,0.010608372756347672,0.003053649861320902,0.0030691086011406174,0.0030381911215016273,9.89215603675286e-08
1144,18.74491413696921,-2.0508109815509723,0.010575680905663137,0.0026349455010284857,0.0026503204906698392,0.002619570511386688,7.342712798023543e-08
1145,18.755409656330954,-2.051970187019859,0.010543001250579652,0.002208518049711866,0.002223808107193876,0.002193227992229853,5.1424858183244e-08
1146,18.765872678507627,-2.0531259985297132,0.010510334192794618,0.001878166310189739,0.0018933857516423083,0.0018629468687371697,3.7076106694358595e-08
1147,18.776303222251833,-2.054278362852105,0.01047768013296512,0.0016450825833095248,0.0016602219457574896,0.0016299432208615634,2.8356511725198435e-08
1148,18.78670130589621,-2.055427234223411,0.010445039470807792,0.0014830687492704171,0.0014981594698209484,0.0014679780287198858,2.297458319600271e-08
1149,18.797066937865342,-2.056572660189499,0.010412412605025456,0.001079442739414467,0.0010944685652895976,0.0010644169135397806,1.2133291675694218e-08
1150,18.807400111322803,-2.0577148299697834,0.01037979993333283,0.00022694293628561235,0.00024190018609951056,0.0002119856864712666,5.353658897853787e-10
1151,18.817700813772177,-2.058853987414989,0.010347201852432972,-0.0010745583733404243,-0.0010596818362134386,-0.0010894349104682947,1.1948425836137066e-08
1152,18.827969034751323,-2.0599903612309354,0.010314618758023097,-0.002778361513518471,-0.0027635124668424597,-0.002793210560194038,7.962231938451482e-08
1153,18.838204781457637,-2.0611240238472206,0.010282051044788113,-0.004360913475983642,-0.004346053703437037,-0.004375773248531577,1.9554034471012044e-07
1154,18.848408087446824,-2.0622548132647696,0.010249499106385606,-0.005478196394781622,-0.005463349756477907,-0.005493043033086221,3.0759473727115965e-07
1155,18.85857899682921,-2.063382476125806,0.010216963335451378,-0.006127763836680698,-0.006112950629888748,-0.006142577043471757,3.836425062041333e-07
1156,18.868717554571326,-2.0645067552219256,0.010184444123594564,-0.00628738109595299,-0.006272626119867113,-0.006302136072038868,4.026036398940278e-07
1157,18.87882381544515,-2.0656273085900168,0.010151941861368701,-0.005649791645968374,-0.005635208709233376,-0.005664374582702927,3.24052182416885e-07
1158,18.888897849016864,-2.0667436641442203,0.010119456938303028,-0.004017544632058896,-0.0040032591005307455,-0.004031830163586603,1.6333545149426767e-07
1159,18.898939730224797,-2.0678553040046763,0.010086989742870072,-0.0013954430712259866,-0.0013814997429157372,-0.0014093863995353478,1.964265910785084e-08
1160,18.908949530470636,-2.0689617442103123,0.010054540662469448,0.002113642028479336,0.002127460801666717,0.0020998232552919584,4.4919125707431995e-08
1161,18.918927285710197,-2.0700628236393506,0.010022110083467917,0.005399193584310388,0.005413261458276867,0.005385125710344798,2.9215811223597784e-07
1162,18.928872979521834,-2.0711588591409242,0.00998969839116624,0.007749420966976478,0.007763768403105355,0.007735073530847597,5.99917290763396e-07
1163,18.938786575803608,-2.0722503509474457,0.009957305969767292,0.009160255644274775,0.009174781588582676,0.009145729699966874,8.355210668461107e-07
1164,18.948668039234352,-2.073337797072629,0.009924933202405848,0.009624431507905418,0.009639057975562991,0.00960980504024829,9.193441126837476e-07
