xi,eta,node_index
4.968905664938834,0.23888732575536614,1397
4.984596339681137,0.24279945035212663,1398
5.000287014423441,0.24671157494888715,1399
5.015977689165744,0.25062369954564767,1400
5.031668363908048,0.254535824142408,1401
5.0473590386503515,0.2584479487391685,1402
5.063049713392655,0.262360073335929,1403
5.078740388134959,0.26627219793268947,1404
5.094431062877262,0.27018432252944996,1405
5.110121737619566,0.27409644712621034,1406
5.125812412361869,0.2780085717229709,1407
5.141503087104172,0.2819206963197314,1408
5.157193761846476,0.2858328209164918,1409
5.172884436588779,0.28974494551325214,1410
5.188575111331083,0.2936570701100127,1411
5.204265786073386,0.2975691947067732,1412
5.219956460815689,0.30148131930353367,1413
5.235647135557993,0.30539344390029416,1414
5.251337810300297,0.3093055684970545,1415
5.267028485042601,0.31321769309381503,1416
5.282719159784904,0.3171298176905755,1417
5.298409834527207,0.32104194228733607,1418
5.314100509269511,0.3249540668840965,1419
5.329791184011814,0.3288661914808569,1420
5.345481858754118,0.3327783160776173,1421
5.361172533496421,0.33669044067437787,1422
5.376863208238725,0.3406025652711384,1423
5.392553882981028,0.34451468986789896,1424
5.408244557723331,0.3484268144646592,1425
5.423935232465635,0.35233893906141966,1426
5.4396259072079385,0.3562510636581802,1427
5.4553165819502425,0.36016318825494076,1428
5.471007256692546,0.3640753128517011,1429
5.48669793143485,0.36798743744846163,1430
5.502388606177153,0.3718995620452221,1431
5.518079280919456,0.3758116866419826,1432
5.53376995566176,0.37972381123874305,1433
5.549460630404063,0.38363593583550337,1434
5.565151305146366,0.3875480604322639,1435
5.58084197988867,0.3914601850290244,1436
5.596532654630973,0.39537230962578496,1437
5.612223329373277,0.39928443422254545,1438
5.62791400411558,0.4031965588193058,1439
5.643604678857884,0.40710868341606626,1440
5.6592953536001875,0.4110208080128268,1441
5.674986028342491,0.4149329326095873,1442
5.690676703084795,0.41884505720634774,1443
5.706367377827098,0.4227571818031082,1444
5.722058052569402,0.42666930639986866,1445
5.737748727311705,0.43058143099662916,1446
5.753439402054008,0.4344935555933894,1447
5.769130076796312,0.4384056801901499,1448
5.784820751538615,0.44231780478691046,1449
5.800511426280918,0.44622992938367095,1450
5.816202101023222,0.45014205398043144,1451
5.8318927757655254,0.4540541785771918,1452
5.8475834505078295,0.4579663031739523,1453
5.863274125250133,0.4618784277707128,1454
5.878964799992437,0.4657905523674733,1455
5.89465547473474,0.46970267696423385,1456
5.910346149477044,0.4736148015609943,1457
5.926036824219347,0.4775269261577546,1458
5.94172749896165,0.4814390507545152,1459
5.957418173703954,0.4853511753512757,1460
5.973108848446257,0.4892632999480362,1461
5.98879952318856,0.49317542454479674,1462
6.004490197930864,0.49708754914155695,1463
6.020180872673167,0.5009996737383176,1464
6.035871547415471,0.504911798335078,1465
6.0515622221577745,0.5088239229318383,1466
6.0672528969000785,0.5127360475285988,1467
6.082943571642382,0.5166481721253593,1468
6.098634246384685,0.5205602967221198,1469
6.114324921126989,0.5244724213188804,1470
6.130015595869292,0.5283845459156408,1471
6.145706270611596,0.5322966705124013,1472
6.161396945353899,0.5362087951091618,1473
6.177087620096202,0.5401209197059221,1474
6.192778294838506,0.5440330443026827,1475
6.208468969580809,0.5479451688994432,1476
6.224159644323113,0.5518572934962035,1477
6.239850319065416,0.555769418092964,1478
6.25554099380772,0.5596815426897245,1479
6.271231668550024,0.5635936672864851,1480
6.286922343292327,0.5675057918832456,1481
6.302613018034631,0.5714179164800058,1482
6.318303692776934,0.5753300410767664,1483
6.333994367519237,0.5792421656735269,1484
6.349685042261541,0.5831542902702873,1485
6.365375717003845,0.5870664148670477,1486
6.381066391746148,0.5909785394638082,1487
6.396757066488451,0.5948906640605687,1488
6.412447741230755,0.5988027886573292,1489
6.428138415973058,0.6027149132540895,1490
6.443829090715362,0.60662703785085,1491
6.4595197654576655,0.6105391624476106,1492
6.475210440199969,0.614451287044371,1493
6.490901114942273,0.6183634116411316,1494
6.506591789684576,0.6222755362378921,1495
6.522282464426879,0.6261876608346524,1496
6.537973139169183,0.6300997854314129,1497
6.553663813911486,0.6340119100281735,1498
6.56935448865379,0.637924034624934,1499
6.585045163396093,0.6418361592216945,1500
6.600735838138397,0.6457482838184548,1501
6.6164265128807,0.6496604084152152,1502
6.632117187623003,0.6535725330119757,1503
6.647807862365307,0.6574846576087361,1504
6.6634985371076105,0.6613967822054968,1505
6.6791892118499145,0.6653089068022572,1506
6.694879886592218,0.6692210313990176,1507
6.710570561334522,0.673133155995778,1508
6.726261236076825,0.6770452805925384,1509
6.741951910819128,0.680957405189299,1510
6.757642585561432,0.6848695297860595,1511
6.773333260303735,0.68878165438282,1512
6.789023935046039,0.6926937789795804,1513
6.804714609788342,0.6966059035763409,1514
6.820405284530645,0.7005180281731013,1515
6.836095959272949,0.7044301527698618,1516
6.8517866340152525,0.7083422773666224,1517
6.8674773087575565,0.7122544019633829,1518
6.88316798349986,0.7161665265601432,1519
6.898858658242164,0.7200786511569037,1520
6.914549332984467,0.7239907757536642,1521
6.93024000772677,0.7279029003504246,1522
6.945930682469073,0.7318150249471851,1523
6.961621357211377,0.7357271495439457,1524
6.97731203195368,0.7396392741407061,1525
6.993002706695984,0.7435513987374665,1526
7.008693381438287,0.7474635233342269,1527
7.024384056180591,0.7513756479309873,1528
7.040074730922894,0.7552877725277479,1529
7.055765405665198,0.7591998971245083,1530
7.0714560804075015,0.7631120217212688,1531
7.087146755149805,0.7670241463180293,1532
7.102837429892109,0.7709362709147898,1533
7.118528104634412,0.7748483955115502,1534
7.134218779376715,0.7787605201083108,1535
7.149909454119019,0.782672644705071,1536
7.165600128861322,0.7865847693018317,1537
7.181290803603626,0.7904968938985921,1538
7.196981478345929,0.7944090184953524,1539
7.212672153088233,0.7983211430921131,1540
7.228362827830536,0.8022332676888735,1541
7.244053502572839,0.8061453922856339,1542
7.259744177315143,0.8100575168823946,1543
7.2754348520574466,0.813969641479155,1544
7.29112552679975,0.8178817660759153,1545
7.306816201542054,0.8217938906726758,1546
7.322506876284358,0.8257060152694362,1547
7.338197551026661,0.8296181398661968,1548
7.353888225768965,0.8335302644629573,1549
7.369578900511268,0.8374423890597177,1550
7.385269575253571,0.8413545136564782,1551
7.400960249995875,0.8452666382532387,1552
7.416650924738178,0.849178762849999,1553
7.432341599480481,0.8530908874467595,1554
7.4480322742227845,0.85700301204352,1555
7.4637229489650885,0.8609151366402806,1556
7.479413623707392,0.864827261237041,1557
7.495104298449696,0.8687393858338014,1558
7.510794973192,0.8726515104305619,1559
7.526485647934303,0.8765636350273224,1560
7.542176322676606,0.8804757596240829,1561
7.55786699741891,0.8843878842208435,1562
7.573557672161213,0.8883000088176038,1563
7.589248346903516,0.8922121334143642,1564
7.60493902164582,0.8961242580111247,1565
7.620629696388123,0.9000363826078852,1566
7.636320371130426,0.9039485072046457,1567
7.65201104587273,0.9078606318014061,1568
7.6677017206150335,0.9117727563981667,1569
7.6833923953573375,0.915684880994927,1570
7.699083070099641,0.9195970055916873,1571
7.714773744841945,0.923509130188448,1572
7.730464419584248,0.9274212547852084,1573
7.746155094326551,0.9313333793819689,1574
7.761845769068855,0.9352455039787294,1575
7.777536443811158,0.9391576285754898,1576
7.793227118553461,0.9430697531722502,1577
7.808917793295765,0.9469818777690109,1578
7.824608468038068,0.9508940023657713,1579
7.840299142780372,0.9548061269625318,1580
7.8559898175226754,0.9587182515592922,1581
7.8716804922649795,0.9626303761560526,1582
7.887371167007283,0.9665425007528131,1583
7.903061841749587,0.9704546253495737,1584
7.91875251649189,0.9743667499463341,1585
7.934443191234193,0.9782788745430947,1586
7.950133865976497,0.9821909991398549,1587
7.9658245407188,0.9861031237366155,1588
7.981515215461104,0.9900152483333758,1589
7.997205890203407,0.9939273729301363,1590
8.012896564945711,0.9978394975268969,1591
8.028587239688015,1.0017516221236573,1592
8.044277914430317,1.0056637467204177,1593
8.059968589172621,1.0095758713171783,1594
8.075659263914925,1.0134879959139387,1595
8.091349938657228,1.017400120510699,1596
8.107040613399532,1.0213122451074599,1597
8.122731288141836,1.0252243697042203,1598
8.138421962884138,1.0291364943009809,1599
8.154112637626442,1.033048618897741,1600
8.169803312368746,1.0369607434945016,1601
8.185493987111048,1.0408728680912618,1602
8.201184661853352,1.0447849926880224,1603
8.216875336595656,1.048697117284783,1604
8.23256601133796,1.0526092418815436,1605
8.248256686080262,1.056521366478304,1606
8.263947360822566,1.0604334910750643,1607
8.27963803556487,1.0643456156718247,1608
8.295328710307173,1.0682577402685853,1609
8.311019385049477,1.072169864865346,1610
8.32671005979178,1.0760819894621063,1611
8.342400734534083,1.079994114058867,1612
8.358091409276387,1.083906238655627,1613
8.373782084018691,1.0878183632523877,1614
8.389472758760995,1.0917304878491478,1615
8.405163433503299,1.0956426124459089,1616
8.420854108245601,1.099554737042669,1617
8.436544782987905,1.1034668616394296,1618
8.452235457730207,1.10737898623619,1619
8.467926132472511,1.1112911108329504,1620
8.483616807214815,1.115203235429711,1621
8.499307481957118,1.1191153600264716,1622
8.514998156699422,1.123027484623232,1623
8.530688831441726,1.1269396092199921,1624
8.51505681249887,1.1227922290611632,1625
8.499424784577462,1.1186448849133417,1626
8.483792754268535,1.1144975503413412,1627
8.468160723959103,1.110350215771353,1628
8.452528693641824,1.1062028812328548,1629
8.436896663351105,1.1020555465878266,1630
8.421264633044453,1.097908212006692,1631
8.405632602757214,1.093760877347703,1632
8.390000572469129,1.0896135426921079,1633
8.374368542185621,1.085466208018147,1634
8.358736511852413,1.0813188735435308,1635
8.343104481581163,1.0771715388204102,1636
8.327472451331982,1.073024204008777,1637
8.311840421071032,1.0688768692443462,1638
8.29620839080442,1.0647295345026302,1639
8.280576360536864,1.06058219976469,1640
8.264944330272014,1.0564348650159041,1641
8.249312300012669,1.0522875302450378,1642
8.233680269760958,1.0481401954435507,1643
8.218048239518483,1.043992860605018,1644
8.202416209268502,1.0398455257965906,1645
8.18678417896945,1.0356981911849856,1646
8.171152148683229,1.0315508565219107,1647
8.155520118410275,1.0274035218056266,1648
8.13988808815081,1.0232561870352375,1649
8.124256057904908,1.0191088522104563,1650
8.108624027634136,1.0149615174854203,1651
8.092991997352637,1.0108141828034027,1652
8.077359967085627,1.0066668480632808,1653
8.061727936832794,1.002519513266292,1654
8.046095906579723,0.9983721784702647,1655
8.030463876299082,0.9942248437848086,1656
8.014831846032882,0.990077509041441,1657
7.9991998157806234,0.9859301742421442,1658
7.98356778552608,0.9817828394520224,1659
7.967935755250682,0.9776355047455395,1660
7.952303724989155,0.9734881699834247,1661
7.936671694740921,0.9693408351679905,1662
7.921039664476476,0.9651935004175807,1663
7.9054076342081165,0.9610461656828685,1664
7.889775603952814,0.9568988308957864,1665
7.8741435737084124,0.9527514960649853,1666
7.85851154343482,0.9486041613512619,1667
7.842879513173984,0.944456826586373,1668
7.8272474829253005,0.9403094917727425,1669
7.811615452667646,0.9361621569950983,1670
7.795983422402279,0.93201482224838,1671
7.7803513921487415,0.9278674874542225,1672
7.764719361904666,0.9237201526221134,1673
7.749087331635384,0.9195728178910973,1674
7.733455301377604,0.9154254831139567,1675
7.717823271130747,0.9112781482930002,1676
7.7021912408732325,0.9071308135147925,1677
7.686559210611597,0.9029834787531081,1678
7.670927180360579,0.8988361439488465,1679
7.655295150115472,0.8946888091208756,1680
7.639663119850189,0.8905414743738213,1681
7.624031089595242,0.8863941395853151,1682
7.608399059350092,0.882246804757513,1683
7.592767029093763,0.8780994699745489,1684
7.577134998835002,0.8739521352013385,1685
7.561502968585792,0.8698048003898252,1686
7.545870938342506,0.8656574655545491,1687
7.530238908079955,0.861510130796537,1688
7.5146068778267345,0.8573627960011059,1689
7.498974847582352,0.8532154611702263,1690
7.483342817329104,0.8490681263749078,1691
7.467710787071832,0.8449207915957266,1692
7.452078756823218,0.8407734567818186,1693
7.436446726582656,0.8366261219356153,1694
7.420814696321922,0.8324787871703224,1695
7.405182666069011,0.8283314523736451,1696
7.389550635824156,0.824184117544661,1697
7.373918605577716,0.8200367827220385,1698
7.358286575320406,0.8158894479430091,1699
7.342654545071029,0.8117421131321599,1700
7.32702251482917,0.8075947782911609,1701
7.3113904845771165,0.80344744349105,1702
7.295758454323083,0.7993001086988755,1703
7.2801264240764825,0.7951527738768952,1704
7.2644943938369115,0.791005439026718,1705
7.248862363580864,0.7868581042426234,1706
7.233230333329369,0.782710769440273,1707
7.217598303084861,0.778563434609899,1708
7.201966272844892,0.7744160997613123,1709
7.186334242588313,0.770268764979355,1710
7.1707022123386865,0.7661214301695097,1711
7.1550701820956535,0.761974095333216,1712
7.139438151854588,0.7578267604890373,1713
7.1238061215996415,0.753679425700528,1714
7.108174091351286,0.7495320908855887,1715
7.092542061109177,0.7453847560455842,1716
7.076910030868158,0.7412374212012184,1717
7.061278000614251,0.7370900864085415,1718
7.045645970366616,0.7329427515907071,1719
7.030013940124929,0.7287954167490142,1720
7.014381909884993,0.7246480819003013,1721
6.998749879631577,0.7205007471056583,1722
6.983117849384157,0.7163534122869613,1723
6.967485819142425,0.7122060774454501,1724
6.951853788905253,0.7080587425856505,1725
6.936221758651821,0.703911407791066,1726
6.92058972840415,0.6997640729733791,1727
6.904957698161945,0.6956167381337705,1728
6.889325667924925,0.6914694032733589,1729
6.873693637675195,0.687322068463929,1730
6.858061607426835,0.6831747336490013,1731
6.842429577183752,0.6790273988129069,1732
6.826797546945682,0.6748800639567161,1733
6.811165516701915,0.6707327291233688,1734
6.795533486452453,0.6665853943128608,1735
6.779901456208112,0.6624380594818148,1736
6.764269425968634,0.6582907246312661,1737
6.748637395732217,0.6541433897684362,1738
6.733005365481254,0.6499960549639542,1739
6.717373335235283,0.6458487201394445,1740
6.701741304994055,0.641701385295912,1741
6.686109274757337,0.6375540504342978,1742
6.67047724451416,0.6334067155985803,1743
6.6548452142661985,0.6292593807820593,1744
6.639213184022886,0.6251120459468856,1745
6.623581153783997,0.6209647110939774,1746
6.607949123549287,0.6168173762243038,1747
6.592317093301138,0.6126700414085312,1748
6.576685063055402,0.6085227065830809,1749
6.561053032814025,0.6043753717401464,1750
6.545421002576795,0.6002280368805821,1751
6.529788972341044,0.5960807020150821,1752
6.514156942092536,0.5919333672007504,1753
6.498524911848349,0.58778603236909,1754
6.482892881608273,0.5836386975209352,1755
6.467260851372109,0.5794913626570958,1756
6.451628821134637,0.5753440277985015,1757
6.435996790887294,0.5711966929794949,1758
6.420364760644052,0.5670493581440448,1759
6.40473273040471,0.5629020232929464,1760
6.389100700169083,0.5587546884269518,1761
6.373468669932444,0.5546073535650186,1762
6.357836639685691,0.5504600187436421,1763
6.342204609442853,0.5463126839065691,1764
6.326572579203742,0.5421653490545493,1765
6.310940548968179,0.5380180141882956,1766
6.295308518734201,0.5338706793156923,1767
6.279676488487514,0.5297233444940557,1768
6.264044458244586,0.5255760096573392,1769
6.248412428005243,0.5214286748062505,1770
6.232780397769312,0.5172813399414758,1771
6.217148367536629,0.513134005063675,1772
6.201516337293203,0.5089866702289558,1773
6.185884307049732,0.5048393353944223,1774
6.170252276809727,0.500692000545986,1775
6.154620246573026,0.49654466568429523,1776
6.138988216339475,0.49239733080997533,1777
6.1233561861027175,0.48824999594851515,1778
6.107724155858265,0.48410266111791617,1779
6.09209212561719,0.4799553262737718,1780
6.0764600953793355,0.47580799141670976,1781
6.060828065144553,0.4716606565473323,1782
6.045196034912694,0.4675133216662231,1783
6.0295640046707835,0.46336598682542873,1784
6.01393197442824,0.45921865198717166,1785
5.998299944188857,0.45507131713624255,1786
5.982667913952489,0.450923982273218,1787
5.967035883718998,0.4467766473986611,1788
5.951403853487802,0.4426293125148894,1789
5.935771823243538,0.4384819776835358,1790
5.920139793002252,0.43433464284023804,1791
5.904507762763946,0.4301873079849874,1792
5.888875732528485,0.42603997311832686,1793
5.8732437022957384,0.4218926382407781,1794
5.857611672064334,0.41774530335784693,1795
5.841979641820763,0.41359796852371544,1796
5.826347611580157,0.4094506336776854,1797
5.810715581342387,0.4053032988202907,1798
5.795083551107321,0.4011559639520464,1799
5.779451520874838,0.3970086290734397,1800
5.763819490644622,0.39286129418574073,1801
5.748187460401903,0.3887139593481905,1802
5.732555430161458,0.3845666245015168,1803
5.71692339992373,0.38041928964395094,1804
5.701291369688595,0.3762719547759833,1805
5.685659339455937,0.3721246198980753,1806
5.670027309225647,0.3679772850106793,1807
5.654395278987061,0.36382995015654934,1808
5.638763248746298,0.3596826153111558,1809
5.623131218508158,0.3555352804552407,1810
5.607499188272525,0.3513879455892679,1811
5.591867158039289,0.34724061071368295,1812
5.576235127808344,0.34309327582891047,1813
5.560603097576955,0.3389459409459199,1814
5.54497106733542,0.33479860610361845,1815
5.529339037096441,0.330651271251068,1816
5.513707006859907,0.32650393638871233,1817
5.498074976625709,0.32235660151698403,1818
5.482442946393746,0.3182092666362892,1819
5.466810916163921,0.31406193174702535,1820
5.451178885929186,0.30991459687745526,1821
5.43554685568895,0.305767262029943,1822
5.4199148254511185,0.30161992717279357,1823
5.404282795215584,0.297472592306425,1824
5.388650764982249,0.2933252574312346,1825
5.373018734751019,0.2891779225476053,1826
5.357386704521802,0.2850305876559042,1827
5.341754674286635,0.2808832527880594,1828
5.326122644047107,0.2767359179377109,1829
5.3104906138098595,0.27258858307821576,1830
5.294858583574794,0.26844124820996723,1831
5.279226553341819,0.2642939133333371,1832
5.263594523110844,0.26014657844868777,1833
5.247962492881782,0.25599924355636006,1834
5.232330462649385,0.25185190867741103,1835
5.216698432410033,0.24770457382635472,1836
5.201066402172866,0.24355723896653597,1837
5.1854343719377916,0.23940990409832236,1838
5.169802341704722,0.23526256922207106,1839
5.154170311473572,0.23111523433812126,1840
5.1385382812442595,0.22696789944680001,1841
5.122906251016532,0.22282056454912033,1842
5.107274220777596,0.2186732296964002,1843
5.091642190540042,0.21452589483813078,1844
5.076010160304515,0.21037855997173338,1845
5.06037813007093,0.20623122509754965,1846
5.044746099839205,0.20208389021590356,1847
5.029114069609262,0.1979365553271106,1848
5.013482039381028,0.19378922043146762,1849
4.997850009150277,0.1896418855459153,1850
4.982217978911891,0.1854945506909817,1851
4.966585948675488,0.18134721582810218,1852
4.950953918440984,0.1771998809576022,1853
4.935321888208301,0.1730525460797987,1854
4.919689857977364,0.1689052111949926,1855
4.9040578277481,0.16475787630347538,1856
4.888425797520441,0.16061054140552541,1857
4.872793767289493,0.15646320652076431,1858
4.857161737051794,0.1523158716630773,1859
4.841529706815973,0.1481685367978591,1860
4.8258976765819535,0.14402120192541826,1861
4.810265646349661,0.13987386704604857,1862
4.794633616119025,0.13572653216003527,1863
4.779001585889978,0.13157919726764866,1864
4.763369555662455,0.12743186236915294,1865
4.747737525434656,0.12328452747176062,1866
4.73210549519711,0.11913719261346248,1867
4.716473464961363,0.11498985774794626,1868
4.7008414347273435,0.11084252287550528,1869
4.685209404494981,0.10669518799641768,1870
4.6695773742642075,0.1025478531109535,1871
4.653945344034961,0.09840051821937013,1872
4.638313313807178,0.09425318332191554,1873
4.622681283580797,0.09010584841883518,1874
4.607049253347883,0.08595851354195652,1875
4.591417223111739,0.08181117867803717,1876
4.575785192877269,0.07766384380740023,1877
4.560153162663408,0.0735165088541088,1878
4.544531188759062,0.06932884024635191,1879
4.5293839025557086,0.06323730325806605,1880
