panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
659,10.625987315556955,-0.19270009918507938,0.01960735173397114,0.00017762238669041808,0.00035017968734515903,5.0650860356632466e-06,8.132159508531711e-10
660,10.645593562381563,-0.1932047650811433,0.019618129898207257,0.0001851148387827517,0.00035663539863393934,1.3594278931577941e-05,8.646482346910477e-10
661,10.665210522150925,-0.19370907580735225,0.019628752270710634,0.000175930399060914,0.0003464212935002653,5.439504621604363e-06,7.977233602503445e-10
662,10.684838038169335,-0.1942130624161664,0.019639218781444832,0.00014995680403334655,0.00031942482877787837,-1.9511220711254662e-05,6.296368933722532e-10
663,10.704475953673374,-0.19471675605843783,0.019649529363663088,0.00010710520389436984,0.0002755576522847081,-6.134724449603779e-05,4.1126989910029874e-10
664,10.724124112017853,-0.19522018084397186,0.019659683953936222,5.50464911465709e-05,0.0002224902128807743,-0.00011239723058764639,2.433066005481784e-10
665,10.743782357047401,-0.19572333941765563,0.019669682492103522,9.457109205357472e-06,0.00017589859502536997,-0.00015698437661468279,1.8339408060680034e-10
666,10.763450532962665,-0.19622621823965314,0.01967952492131497,-2.7696014179373618e-05,0.00013775126197912435,-0.00019314329033782995,1.94656798515959e-10
667,10.783128483954123,-0.1967288019765639,0.019689211187967535,-5.6413352419765195e-05,0.00010804579441330009,-0.00022087249925283048,2.4017037612377e-10
668,10.80281605415952,-0.1972310752889797,0.019698741241755788,-7.667639141814564e-05,8.680187748945356e-05,-0.00024015466032575872,2.91298100167329e-10
669,10.82251308766741,-0.19773302281973992,0.019708115035626105,-8.847161483235833e-05,7.403220210142059e-05,-0.0002509754317661095,3.2774050316510244e-10
670,10.842219428520274,-0.19823462919921325,0.019717332525776912,-9.178556355494971e-05,6.975070209563894e-05,-0.00025332182920548285,3.3761156512101645e-10
671,10.861934920717653,-0.19873587904821016,0.019726393671655542,-8.660662268325514e-05,7.396828634695374e-05,-0.0002471815317135889,3.175056609792342e-10
672,10.881659408186536,-0.19923675827320902,0.01973529843596255,-7.434794390659416e-05,8.527237499957041e-05,-0.00023396826281268934,2.766987286777768e-10
673,10.901392734712042,-0.19973725693182617,0.019744046784615023,-5.816350387251312e-05,0.00010050871892205993,-0.00021683572666711393,2.3249177027334702e-10
674,10.921134743963627,-0.20023736834360872,0.019752638686767868,-3.849701980403186e-05,0.00011923311177108875,-0.00019622715137923574,1.930810950898553e-10
675,10.940885279571022,-0.20073708623293596,0.019761074114789168,-1.535630983140468e-05,0.00014143849418604693,-0.0001721511138488424,1.665994195911296e-10
676,10.960644185137411,-0.20123640433699178,0.01976935304426287,1.1247009030573851e-05,0.00016711260913186698,-0.00014461859107078867,1.625935115348145e-10
677,10.980411304242605,-0.20173531640734993,0.019777475453969122,4.130415966351053e-05,0.00019624658231445768,-0.00011363826298740887,1.920080062961148e-10
678,11.00018648044616,-0.20223381621269376,0.019785441325891016,7.480126648055918e-05,0.00022882677567090393,-7.922424270978556e-05,2.671664143997675e-10
679,11.01996955729049,-0.20273189754249343,0.019793250645188123,0.00011172511612163316,0.00026484010681432357,-4.138987457116827e-05,4.017482603661441e-10
680,11.039760378196462,-0.20322955848822252,0.01980090340021246,0.00014729000849361684,0.0002995005325437672,-4.9205155566445224e-06,5.824837260382493e-10
681,11.059558786206246,-0.20372681183064045,0.019808399582482743,0.000169877943273819,0.00032118987600507354,1.8566010542592215e-05,7.228140987486337e-10
682,11.079364624055097,-0.2042236823646622,0.01981573918667155,0.00017763954993167685,0.00032805932319190934,2.7219776671444373e-05,7.747527143900539e-10
683,11.099177734435592,-0.20472019653783186,0.01982292221062174,0.00017048829554655587,0.00032002115371479456,2.0955437378317177e-05,7.239255363822777e-10
684,11.118997960040229,-0.20521638087696714,0.019829948655315392,0.0001483282462157176,0.0002969803693929629,-3.2387696148605816e-07,5.823478181215035e-10
685,11.138825143564272,-0.2057122619940739,0.01983681852486954,0.00011106369886348944,0.0002588413544828,-3.671395675580724e-05,3.8909040842214116e-10
686,11.158659127708997,-0.20620786657739942,0.019843531826542117,5.860683001426836e-05,0.0002055153113213748,-8.830165129296297e-05,2.109128216271204e-10
687,11.178499755184667,-0.20670322139135827,0.01985008857069802,-9.139226926246913e-06,0.00013690669146841639,-0.0001551851453209241,1.427882156916619e-10
688,11.198346868908704,-0.20719834544950805,0.019856488770836053,-8.344011833757992e-05,6.174879820425305e-05,-0.00022862903487937125,2.777696516411715e-10
689,11.21820031252713,-0.20769322919011535,0.01986273244353702,-0.00014085817058037686,3.479444031992407e-06,-0.00028519578519285715,5.320326878748754e-10
690,11.238059930308662,-0.20818783877144742,0.019868819608495996,-0.0001774066370650862,-3.391408912221949e-05,-0.00032089918500796677,7.617007111102362e-10
691,11.257925566628638,-0.20868213684402415,0.019874750288489333,-0.00019302980556643035,-5.037674980115647e-05,-0.0003356828613316626,8.753596051301375e-10
692,11.277797065885279,-0.20917608602280524,0.019880524509366955,-0.0001876540092756035,-4.5834974139166706e-05,-0.0003294730444120958,8.333565998214599e-10
693,11.297674272502853,-0.20966964887707418,0.019886142300058588,-0.00016120915784362255,-2.0218726369050644e-05,-0.0003021995893180973,6.48576452059016e-10
694,11.317557030934317,-0.21016278794004703,0.01989160369254309,-0.00011363034211379908,2.653699797433573e-05,-0.0002537976822019339,3.871068339292099e-10
695,11.337445185664327,-0.21065546570464944,0.019896908721875085,-4.4840536024243205e-05,9.450898458740475e-05,-0.0001841900566359328,1.6879416439119818e-10
696,11.357338581020493,-0.21114765237289496,0.01990205742611336,3.63862642023538e-05,0.00017492369452316858,-0.0001021511661184471,1.5367373819169233e-10
697,11.377237060618247,-0.21163934848385652,0.019907049846398298,0.00010425017888214538,0.00024198138752634657,-3.348102976202805e-05,3.422299586903049e-10
698,11.397140467454616,-0.212130581366769,0.019911886026855646,0.00015391521444446665,0.0002908450561320275,1.6985372756919692e-05,5.961582918479418e-10
699,11.417048644471139,-0.2126213825625642,0.019916566014651194,0.00018529506593464862,0.0003214288831537987,4.9161248715526296e-05,8.068546150844035e-10
700,11.43696143465947,-0.2131117836737333,0.01992108985994682,0.00019828813021560698,0.00033363078320015893,6.294547723106891e-05,9.048967908256655e-10
701,11.456878681063973,-0.21360181637235937,0.019925457615910004,0.00019279689081030948,0.00032735369563047234,5.824008599006336e-05,8.608957155224195e-10
702,11.476800226784732,-0.21409151239286833,0.01992966933869096,0.00016872551975870287,0.0003025018549247527,3.494918459259755e-05,6.862516632228899e-10
703,11.496725914980264,-0.2145809035346163,0.019933725087418346,0.00012597184983387244,0.00025897212970887873,-7.028430041050582e-06,4.338628109485697e-10
704,11.516655588990021,-0.21507001678237958,0.019937624924198753,7.007293667071757e-05,0.0002023033448807221,-6.215747153930085e-05,2.1410038606264933e-10
705,11.536589092720492,-0.21555885866080757,0.019941368914092282,1.9035734995717646e-05,0.00015050034390463873,-0.0001124288739132312,1.2210778868028835e-10
706,11.556526270605183,-0.21604741693219248,0.01994495712510775,-2.3484158361480878e-05,0.00010722074499826262,-0.00015418906172129376,1.24578122531387e-10
707,11.576466967223693,-0.21653567621316314,0.01994838962820836,-5.747940352954228e-05,7.247055950124204e-05,-0.00018742936656024334,1.781965599832842e-10
708,11.596411027227248,-0.2170236211262596,0.019951666497269725,-8.29336632922062e-05,4.6266583838522335e-05,-0.00021213391042293472,2.4824316611344797e-10
709,11.616358295341719,-0.21751123629557528,0.019954787809110197,-9.983308975872185e-05,2.8622326253224806e-05,-0.00022828850577071014,3.086389159934107e-10
710,11.636308616370467,-0.21799850634924955,0.019957753643444657,-0.00010816345332875787,1.9552166282313377e-05,-0.00023587907293970423,3.420045644494975e-10
711,11.656261835197213,-0.2184854159196134,0.019960564082906293,-0.00010791006788068991,1.907053507865797e-05,-0.00023489067083999615,3.3971430784410053e-10
712,11.676217796775155,-0.21897195020850296,0.019963219212999365,-9.971864554972343e-05,2.6531711985536277e-05,-0.000225969003084997,3.045760246356122e-10
713,11.696176346081428,-0.2194580969770964,0.01996571912214471,-8.590603428090815e-05,3.961894154755341e-05,-0.00021143101010928644,2.522073614971613e-10
714,11.716137328123114,-0.21994384642443737,0.019968063901599248,-6.69862950367639e-05,5.7818270878085e-05,-0.00019179086095157116,1.9327535563847605e-10
715,11.736100587988638,-0.2204291892013892,0.019970253645512134,-4.2957957553935167e-05,8.113032445215829e-05,-0.0001670462395600425,1.3935282989493096e-10
716,11.756065970861318,-0.22091411597144495,0.01997228845086958,-1.3820683644000242e-05,0.00010955659822325936,-0.00013719796551127372,1.0515401594276622e-10
717,11.776033322022208,-0.221398617411555,0.019974168417514364,2.0425960215078587e-05,0.00014309647807671244,-0.00010224455764663853,1.0852442088195352e-10
718,11.796002486852917,-0.22188268421278853,0.01997589364811448,5.978249855229101e-05,0.00018175081458514375,-6.21858174805201e-05,1.7044838440777708e-10
719,11.81597331083843,-0.2223663070797656,0.019977464248165093,0.00010425049775156237,0.0002255214620106305,-1.702046650745026e-05,3.1505224003232137e-10
720,11.835945639490998,-0.222849479995473,0.01997888032596689,0.00014996337254422065,0.00027054159896625074,2.9385146122107297e-05,5.461303389722657e-10
721,11.85591931804768,-0.22333221286828747,0.01998014199264943,0.00018190786322527797,0.00030179772218144607,6.201800426906823e-05,7.568810149156359e-10
722,11.875894191478999,-0.2238145313409406,0.019981249362098278,0.0001963718371905676,0.00031557813570816384,7.716553867288811e-05,8.651603696057452e-10
723,11.895870104798092,-0.2242964641496325,0.019982202551011383,0.00019327795181596497,0.0003118043966582468,7.475150697376642e-05,8.400359300518395e-10
724,11.915846903137616,-0.2247780400553795,0.019983001678855663,0.00017254781514164375,0.0002903990806302631,5.4696549653093784e-05,6.874629925326437e-10
725,11.935824431752389,-0.22525928784252824,0.019983646867843177,0.0001341032847363005,0.00025128399584398164,1.6922573628674886e-05,4.5084700687913944e-10
726,11.955802536022048,-0.22574023631633539,0.019984138242963762,7.786711554678971e-05,0.00019438098496130096,-3.8646753867756234e-05,2.1160101405057535e-10
727,11.97578106145373,-0.2262209142994126,0.019984475931923436,3.7638705547710094e-06,0.00011961625509687018,-0.00011208851398730041,8.969216101687115e-11
728,11.995759853814047,-0.22670134524932026,0.01998466006518725,-8.182667876521776e-05,3.336752346234234e-05,-0.00019702088099270154,2.2220623971803833e-10
729,12.015738759681895,-0.2271815243520543,0.01998469077591803,-0.0001514256082617571,-3.688389860499741e-05,-0.0002659673179184821,5.456416642774778e-10
730,12.035717626466917,-0.2276614178136777,0.01998456820000462,-0.0001976667858265002,-8.377433659376848e-05,-0.000311559235059225,8.672500861170028e-10
731,12.055696301860603,-0.22814098576518987,0.019984292476030188,-0.00022048606847335783,-0.0001072380174215043,-0.00033373411952520443,1.0569521773900867e-09
732,12.07567463369232,-0.22862018835183245,0.019983863745260625,-0.0002198228548451614,-0.00010721506685585497,-0.00033243064283443313,1.0501305668364296e-09
733,12.095652469931707,-0.22909898573747234,0.019983282151669352,-0.00019561595508034435,-8.364476568924195e-05,-0.00030758714447139124,8.481861005310158e-10
734,12.115629658691121,-0.2295773381060024,0.019982547841853972,-0.00014780326474959915,-3.646450886028718e-05,-0.00025914202063893194,5.191048545504942e-10
735,12.135606048227931,-0.23005520566825283,0.01998166096512324,-7.633039941566666e-05,3.4380000753279905e-05,-0.00018704079958468955,1.980567736866502e-10
736,12.155581486826517,-0.230532553705988,0.0199806216733796,1.273116819017206e-05,0.00012281759724729058,-9.735526086700891e-05,8.395370894168309e-11
737,12.175555822238588,-0.23100937614981443,0.019979430121207165,9.06896878581781e-05,0.00020015646101479573,-1.8777085298529728e-05,2.441275436419256e-10
738,12.195528901645039,-0.2314856973882925,0.019978086465792813,0.00014912555574866232,0.0002579764427110415,4.027466878625541e-05,5.231848612529144e-10
739,12.215500572223501,-0.23196154868051883,0.01997659086694182,0.00018795693328033103,0.0002961956747805361,7.971819178021616e-05,7.837419321880016e-10
740,12.235470681314887,-0.2324369612922052,0.019974943487074858,0.00020711074979186395,0.0003147413724153905,9.948012716836513e-05,9.339547096018572e-10
741,12.255439076426006,-0.23291196648754908,0.01997314449119428,0.00020651302895243612,0.00031353922679013685,9.948683111473539e-05,9.280688057662856e-10
742,12.275405605231978,-0.23338659552899682,0.019971194046894916,0.00018608940694408993,0.0002925149977234462,7.966381616476143e-05,7.669884383253187e-10
743,12.295370115578788,-0.23386087967023805,0.019969092324338775,0.0001457730975067406,0.0002516015720505152,3.9944622962972964e-05,4.988881922796639e-10
744,12.315332455554998,-0.23433484723590498,0.019966839496257504,8.908903483999253e-05,0.0001943244210500794,-1.6146351370115164e-05,2.3218143064849073e-10
745,12.335292473849623,-0.23480850863320168,0.019964435737917275,3.449567354928823e-05,0.00013914209666349847,-7.015074956497752e-05,9.663271601346274e-11
746,12.355250019797438,-0.2352818545134669,0.019961881227147593,-1.2115912093615955e-05,9.194473869545555e-05,-0.00011617656288274297,7.498351325401083e-11
747,12.375204943024922,-0.23575487077119966,0.019959176144288594,-5.072752707313555e-05,5.275237004128547e-05,-0.00015420742418750105,1.2260213431635344e-10
748,12.39515709333942,-0.2362275433159154,0.0199563206722074,-8.133153913559427e-05,2.1570280567241584e-05,-0.0001842333588383746,2.0244518062919265e-10
749,12.415106320731478,-0.2366998580798501,0.019953314996282282,-0.0001039175083851901,-1.589400783867656e-06,-0.00020624561598651253,2.851168238580933e-10
750,12.435052475377336,-0.23717180101734797,0.019950159304375284,-0.00011847665494332804,-1.6718726247651194e-05,-0.0002202345836389008,3.4889390115020775e-10
751,12.454995407641363,-0.23764335810621173,0.01994685378685124,-0.00012499990654382676,-2.3808367761196658e-05,-0.0002261914453263944,3.7975257360787266e-10
752,12.47493496807694,-0.2381145154151722,0.01994339863653081,-0.00012356132700316186,-2.2933011413560356e-05,-0.00022418964259281887,3.71799877967343e-10
753,12.49487100742001,-0.238585259481212,0.01993979404871529,-0.000114624180435563,-1.4555042710300004e-05,-0.00021469331816073578,3.285409447798889e-10
754,12.51480337659002,-0.23905557737389577,0.01993604022114699,-9.834582170954731e-05,1.1677980300828228e-06,-0.00019785944144915663,2.586280066976929e-10
755,12.53473192670127,-0.2395254563192572,0.01993213735401498,-7.471909407251454e-05,2.424149815088289e-05,-0.00017367968629593972,1.7634644838808081e-10
756,12.554656509068415,-0.239994883569508,0.019928085649943538,-4.373775442671757e-05,5.4674850208137615e-05,-0.0001421503590615658,1.0245702559954207e-10
757,12.574576975208853,-0.24046384640391433,0.019923885313960485,-5.396100738276621e-06,9.247048451418993e-05,-0.00010326268599077093,6.418959300520761e-11
758,12.594493176845152,-0.24093233212792212,0.019919536553528006,4.0314898500933005e-05,0.00013763985129834622,-5.701005429650796e-05,9.52686333683041e-11
759,12.614404965907283,-0.24140032808003858,0.01991503957847833,9.339241108219376e-05,0.00019017867971471425,-3.393857550389179e-06,2.358870661286069e-10
760,12.634312194480945,-0.2418678239345067,0.01991039460104778,0.00015092376061251467,0.0002471755701432196,5.4671951081781966e-05,5.150046254037157e-10
761,12.654214714475433,-0.24233482596888556,0.019905601835840527,0.0001947616794403112,0.000290481697880908,9.904166099979766e-05,8.158553579324762e-10
762,12.674112377554973,-0.242801360138908,0.019900661499822007,0.00021798649540860637,0.0003131787653270976,0.00012279422549014984,1.0057522664304397e-09
763,12.694005035477204,-0.2432674577910941,0.019895573812327757,0.00022051254239042334,0.000315179514140132,0.0001258455706408257,1.0268714422227917e-09
764,12.71389254022247,-0.24373315025113407,0.01989033899500692,0.0002022831761288313,0.0002964283753316699,0.00010813797692601351,8.726473083026957e-10
765,12.733774743996502,-0.24419846880190543,0.01988495727186406,0.00016323857081333715,0.000256865397099397,6.96117445271871e-05,5.879748257071139e-10
766,12.75365149923248,-0.24466344468665718,0.019879428869212123,0.00010331599028597094,0.00019642736748687328,1.0204613084978387e-05,2.696466281221449e-10
767,12.773522658593508,-0.245128109094265,0.019873754015669973,2.247348839082286e-05,0.00011507279854971325,-7.012582176800508e-05,6.684076942182666e-11
768,12.793388075055159,-0.24559248971858377,0.01986793294216388,-7.492437476638858e-05,1.71664466132454e-05,-0.000167015196145974,1.6769664686403825e-10
769,12.813247602454961,-0.24605658732996846,0.019861965881894036,-0.00015868556225560188,-6.710002881837179e-05,-0.00025027109569288747,5.556797616941403e-10
770,12.833101095637907,-0.2465203696128288,0.019855853070335848,-0.0002163272257529325,-0.00012524387139799947,-0.00030741058010788636,9.841128873925868e-10
771,12.852948409909763,-0.24698379462256004,0.019849594745242893,-0.0002477399471993852,-0.00015715538588290112,-0.0003383245085158415,1.2725628590815641e-09
772,12.872789400813032,-0.2474468204555311,0.019843191146600728,-0.00025288475494025797,-0.0001627958059970125,-0.00034297370388352427,1.3226685200769902e-09
773,12.89262392412779,-0.24790940529988192,0.01983664251664854,-0.00023171512266668276,-0.00014211923871781246,-0.0003213110066155808,1.118146024399106e-09
774,12.912451835873833,-0.2483715074297505,0.019829949099852744,-0.0001841824349599619,-9.507590110210268e-05,-0.0002732889688177864,7.251778173831681e-10
775,12.932272992312305,-0.24883308522193387,0.019823111142900127,-0.00011025971280828606,-2.1640820412532902e-05,-0.00019887860520399064,2.928859444347853e-10
776,12.95208724987675,-0.2492941002056388,0.01981612889467253,-1.38822712892131e-05,7.425381532052272e-05,-0.00010201835789889341,5.512927730826297e-11
777,12.971894464644539,-0.24975453990664082,0.019809002606256447,7.505096634514291e-05,0.000162706491730856,-1.2604559040542418e-05,1.623112285957217e-10
778,12.99169449217555,-0.2502144249618168,0.01980173253093429,0.0001431180617225969,0.0002302970119256384,5.593911151963865e-05,4.557600298981667e-10
779,13.01148718804757,-0.2506737862549592,0.019794318924135943,0.00019017700980926422,0.00027688120706060443,0.00010347281255780605,7.655090146066603e-10
780,13.031272408096708,-0.2511326546735677,0.019786762043480233,0.00021618625780407685,0.0003024191037228757,0.00012995341188538206,9.738094375065523e-10
781,13.051050008421027,-0.2515910610383236,0.019779062148708917,0.00022109408750282944,0.0003068584964723356,0.0001353296785332747,1.0153470819772688e-09
782,13.070819845382374,-0.2520490361089325,0.019771219501727996,0.00020484974636984787,0.0002901480211135177,0.00011955147162618501,8.776184110505502e-10
783,13.090581775608598,-0.25250661057226476,0.01976323436655041,0.00016741683119064765,0.0002522518248937525,8.258183748742487e-05,6.013435887058034e-10
784,13.110335656033085,-0.2529638134191303,0.019755107009336737,0.00011089540858272295,0.00019527100293352528,2.6519814231920624e-05,2.898246453336064e-10
785,13.13008134420628,-0.25342065855866514,0.019746837698309597,5.305272571788644e-05,0.00013696961770050253,-3.086416626468108e-05,1.0193199058746456e-10
786,13.149818698409025,-0.2538771399867996,0.019738426703820647,2.517557025481787e-06,8.598115778413878e-05,-8.094604373317521e-05,4.595886675481378e-11
787,13.169547577344423,-0.2543332451743316,0.01972987429828643,-4.063030929284117e-05,4.238104729762521e-05,-0.00012364166588330755,7.788927828000472e-11
788,13.189267839989249,-0.2547889615750273,0.01972118075620827,-7.639227740239424e-05,6.170894935313143e-06,-0.0001589554497400461,1.5989944904951074e-10
789,13.208979345594681,-0.25524427668250316,0.01971234635413341,-0.0001047637499904247,-2.2646328163240803e-05,-0.00018688117181765718,2.606603042482e-10
790,13.228681953688426,-0.2556991780269411,0.019703371370662585,-0.000125741005411531,-4.4066971118986165e-05,-0.00020741503970407582,3.5533749024613263e-10
791,13.248375524076717,-0.25615365317621086,0.019694256086441854,-0.0001393198458162978,-5.8085724695414176e-05,-0.00022055396693718143,4.2558657678380436e-10
792,13.268059916849001,-0.2566076896204268,0.01968500078413058,-0.0001453414464534647,-6.454500691874254e-05,-0.0002261378859881799,4.5866362071193325e-10
793,13.287734992404221,-0.2570612737185748,0.01967560574841687,-0.00014237763686099358,-6.201576644104118e-05,-0.00022273950728088354,4.412071255180482e-10
794,13.307400611462747,-0.2575143902652748,0.0196660712659821,-0.00012967475184576943,-4.974552615641392e-05,-0.00020960397753512494,3.7257571898096465e-10
795,13.32705663504399,-0.25796702354522083,0.019656397625504585,-0.00010721805001311091,-2.7718311736604773e-05,-0.00018671778828961705,2.6737509467164826e-10
796,13.346702924455544,-0.25841915788876196,0.01964658511763604,-7.500256593963306e-05,4.07048006011157e-06,-0.00015407561193948177,1.5146666622602206e-10
797,13.366339341294971,-0.25887077767957745,0.019636634035010495,-3.302291995269102e-05,4.562525824435698e-05,-0.00011167109814968351,6.190171126097265e-11
798,13.385965747451785,-0.2593218673526068,0.01962654467221044,1.87295812986224e-05,9.69566555982862e-05,-5.94974930010414e-05,4.6919654713405634e-11
799,13.405582005109148,-0.25977241140458057,0.019616317325773392,8.024603325557794e-05,0.00015805330358709818,2.4387629240577025e-06,1.6590336174139933e-10
800,13.42518797671233,-0.26022239585202694,0.019605952294157878,0.00014953988876278967,0.000226931212214683,7.214856531084779e-05,4.775745425232461e-10
801,13.444783524634918,-0.26067182287730883,0.019595449877768942,0.00020650071123564512,0.00028347811569073844,0.00012952330678044077,8.743042437903227e-10
802,13.464368511025917,-0.2611207176210981,0.019584810378901064,0.00023969689857507304,0.0003162636784350553,0.00016313011871526423,1.1635093081789338e-09
803,13.48394279814784,-0.2615691135623023,0.019574034101771755,0.0002489315462413308,0.0003250891674056941,0.000172773925077023,1.2507855251784932e-09
804,13.503506248569746,-0.2620170441843952,0.01956312135247632,0.00023417645798028824,0.00030992698660891466,0.00015842592935177285,1.1102331100843205e-09
805,13.523058725171612,-0.26246454285803533,0.019552072438989303,0.00019539302224756694,0.00027074042780843993,0.00012004561668663843,7.834680377612471e-10
806,13.542600091145822,-0.2629116428485554,0.019540887671163455,0.00013254050735271583,0.0002074851624597543,5.759585224585084e-05,3.798596118107897e-10
807,13.562130209999264,-0.2633583772970923,0.019529567360696956,4.560641656867204e-05,0.00012015264635945044,-2.8939813222057797e-05,7.679661295495914e-11
808,13.581648945600763,-0.2638047772184222,0.01951811182113658,-6.266678966215106e-05,1.1482163348279506e-05,-0.00013681574267269264,1.1242072502964531e-10
809,13.601156162691254,-0.2642508492611848,0.019506521367870698,-0.00016127394591439193,-8.751916432084977e-05,-0.00023502872750794102,5.427210015806672e-10
810,13.620651727148381,-0.26469656419869136,0.01949479631810023,-0.00023122682457393795,-0.00015786330260433856,-0.00030459034654343325,1.0772807521516985e-09
811,13.640135505481105,-0.2651418790890129,0.01948293699085454,-0.00027217996037698367,-0.00019920629471906898,-0.00034515362603495386,1.4779168160272315e-09
812,13.659607364519033,-0.2655867509271025,0.01947094370693234,-0.00028412437341535784,-0.00021153708836221113,-0.00035671165846839353,1.6060211530909663e-09
813,13.679067171408674,-0.2660311368757719,0.01945881678895203,-0.0002670353071268991,-0.00019483323193830032,-0.0003392373823154979,1.4213803341584412e-09
814,13.69851479361525,-0.26647499425468046,0.019446556561304895,-0.00022088606384695897,-0.00014906631688942767,-0.00029270581080443475,9.822458030559494e-10
815,13.71795009892378,-0.2669182805596705,0.01943416335013849,-0.00014567754361358154,-7.423847566623981e-05,-0.0002171166115610343,4.454917918225908e-10
816,13.737372955402508,-0.26736095513540686,0.019421637483361637,-4.374778879864816e-05,2.7313562822435522e-05,-0.00011480914041979429,6.986171959218521e-11
817,13.756783230935811,-0.2678029997647426,0.019408979290626616,5.571167962414164e-05,0.00012639826740711013,-1.4974908158937872e-05,9.256768119299657e-11
818,13.776180792958753,-0.2682444304649506,0.01939618910332347,0.0001334503895147332,0.00020376407460398482,6.31367044253775e-05,3.7739186923940906e-10
819,13.795565508926515,-0.2686852770183331,0.019383267254566232,0.00018905427990020818,0.0002589972932976539,0.0001191112665027555,7.243952588802479e-10
820,13.81493724662638,-0.26912556935735554,0.019370214079164113,0.0002225124218426383,0.00029208769781501054,0.00015293714587037016,9.903089914794668e-10
821,13.834295874185518,-0.2695653372906138,0.019357029913640897,0.00023379851300876775,0.00030300649266865737,0.00016459053334898222,1.0889941025253574e-09
822,13.853641260072283,-0.27000461051279745,0.019343715096215932,0.00022288771479789943,0.00029173177156092966,0.0001540436580349802,9.915350067939437e-10
823,13.872973273098015,-0.27044341859239274,0.019330269966770966,0.00018976868711392814,0.0002582503756551058,0.00012128699857281294,7.263426614987099e-10
824,13.892291782436804,-0.2708817901662339,0.019316694866855343,0.00013557340154513042,0.00020369537895168627,6.745142413857458e-05,3.849240711009113e-10
825,13.911596657876702,-0.27131974193095065,0.019302990139683097,7.6160538956066e-05,0.0001439234372676776,8.397640644558502e-06,1.4151082212982885e-10
826,13.930887769978407,-0.271757271705344,0.019289156130107666,2.276737979053922e-05,9.017567727384601e-05,-4.464091769276757e-05,3.921446423903255e-11
827,13.950164989829005,-0.27219436934329977,0.0192751931846196,-2.4340409648000716e-05,4.2713376213560084e-05,-9.1394195509506e-05,4.030813507947003e-11
828,13.969428188865919,-0.27263102456287835,0.019261101651319827,-6.51732353403045e-05,1.5298547924730288e-06,-0.0001318763254730751,1.1037865816410853e-10
829,13.988677238874327,-0.27306722713081977,0.01924688187994729,-9.973123922768501e-05,-3.3377732108437475e-05,-0.00016608474634675907,2.1968229394186903e-10
830,14.007912011988875,-0.27350296685775843,0.01923253422180239,-0.00012801789704119937,-6.20109476511671e-05,-0.00019402484643123857,3.431254842398213e-10
831,14.027132380695251,-0.27393823359850944,0.019218059029813737,-0.00015003233559739149,-8.437119954681632e-05,-0.0002156934716479597,4.602115922726752e-10
832,14.04633821783533,-0.2743730170947065,0.019203456658457855,-0.00016554784434621994,-0.00010022891104205511,-0.00023086677765028069,5.536025573518654e-10
833,14.065529396662988,-0.27480730457656455,0.01918872746380146,-0.0001710479439861884,-0.00010607021080184104,-0.00023602567717042472,5.884178710022533e-10
834,14.08470579088299,-0.2752410791095244,0.019173871803455388,-0.00016385627803482822,-9.9217397004768e-05,-0.00022849515906494394,5.415009744799595e-10
835,14.103867274598727,-0.27567432196553654,0.01915889003656831,-0.00014389918493024761,-7.959767224493403e-05,-0.0002082006976155612,4.231279872356479e-10
836,14.123013722272226,-0.2761070144563954,0.019143782523844452,-0.00011118038461826324,-4.7212765165220716e-05,-0.00017514800407141679,2.627489901559978e-10
837,14.142145008724459,-0.2765391379855965,0.019128549627495352,-6.570068148221975e-05,-2.0676343158651522e-06,-0.00012933372864862291,1.0838812200847038e-10
838,14.1612610091369,-0.2769706740451938,0.019113191711249127,-7.4575417293165636e-06,5.584541392414377e-05,-7.076049738276996e-05,2.659351505532397e-11
839,14.180361599052738,-0.27740160422718996,0.0190977091403371,6.352902423687606e-05,0.00012650296371772424,5.550847560278904e-07,1.0232251969130925e-10
840,14.199446654359399,-0.277831911063784,0.019082102281483757,0.00014601296470889702,0.0002086593858583244,8.336654355947659e-05,4.3178937581195446e-10
841,14.218516050968269,-0.2782615923120453,0.01906637150288071,0.0002186681368834542,0.0002809907215985119,0.00015634555216834795,9.363581913345933e-10
842,14.237569664575393,-0.278690671678651,0.019050517174205174,0.0002640977110238557,0.00032609737676062706,0.00020209804528718844,1.3531376695689844e-09
843,14.256607370980594,-0.2791191847612905,0.01903453966658775,0.0002817387711145994,0.00034341710284373217,0.0002200604393854666,1.5350367844230208e-09
844,14.275629046352734,-0.2795471673425747,0.019018439352593168,0.00027159482916810224,0.00033295411120612406,0.0002102355471300804,1.4267393264719236e-09
845,14.294634567239292,-0.27997465501782015,0.019002216606243922,0.0002336554935600879,0.0002946970856543968,0.00017261390146589006,1.061025153314472e-09
846,14.313623810567353,-0.28040168320532965,0.018985871802973328,0.0001679091048661166,0.00022863435404352206,0.00010718385568871114,5.586147140279997e-10
847,14.332596653645192,-0.28082828712786356,0.01896940531962824,7.437158544484207e-05,0.0001347834952374477,1.3959675652125414e-05,1.279992050524737e-10
848,14.351552974187285,-0.28125450075328995,0.018952817534478264,-4.536670885513239e-05,1.4732703653791424e-05,-0.00010546612136406314,6.182632849951181e-11
