time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8834725636694176,-0.006428789306063193,0.0,0.0,0.002577188597050128,0.0,-0.0026759366677613,0.0,-1.014651943822831,0.2527441041622016
1.8867711145690138,-0.005176380902050473,0.0,0.0,0.002413179135448699,0.0,-0.0030105577553312573,0.0,-0.950080604647381,0.4758010491698027
1.89006966546861,-0.003901806440322581,0.0,0.0,0.00223883607031126,0.0,-0.003332287172403688,0.0,-0.881440874463796,0.696820541038577
1.8933682163682062,-0.002610523844401005,0.0,0.0,0.0020549059654083805,0.0,-0.0036397472242218508,0.0,-0.8090266791344917,0.9148561403727885
1.8966667672678024,-0.0013080625846027915,0.0,0.0,0.0018621764376867192,0.0,-0.0039316213196417355,0.0,-0.7331481073610979,1.1289741852626536
1.8999653181673986,-2.9391523179536474e-17,0.0,0.0,0.0016614727845723771,0.0,-0.004206659608977398,0.0,-0.6541300828370474,1.3382577893679306
1.9032638690669945,0.001308062584602733,0.0,0.0,0.0014536544499205548,0.0,-0.00446368433604929,0.0,-0.5723109728744118,1.5418107681660624
1.9065624199665907,0.002610523844400947,0.0,0.0,0.0012396113437450587,0.0,-0.00470159488151696,0.0,-0.48804113946313993,1.738761476551833
1.909860970866187,0.0039018064403225235,0.0,0.0,0.0010202600314870506,0.0,-0.004919372475899996,0.0,-0.4016814389672481,1.9282665413554902
1.913159521765783,0.005176380902050415,0.0,0.0,0.000796539809141045,0.0,-0.005116084562105423,0.0,-0.313601676882442,2.109514472796197
1.9164580726653793,0.006428789306063137,0.0,0.0,0.0005694086810453055,0.0,-0.0052908887887803055,0.0,-0.22417902427222947,2.281729139405819
1.9197566235649755,0.007653668647301743,0.0,0.0,0.0003398392575600946,0.0,-0.005443036617389626,0.0,-0.13379640266348375,2.4441730915430933
1.9230551744645716,0.008845773804380013,0.0,0.0,0.00010881459020093898,0.0,-0.005571876527573097,0.0,-0.04284084431773543,2.5961507192660993
1.9263537253641678,0.009999999999999903,0.0,0.0,-0.00012267603793895157,0.0,-0.0056768568070554425,0.0,0.04829816510041756,2.7370112310408836
1.929652276263764,0.011111404660391986,0.0,0.0,-0.0003536413484508446,0.0,-0.005757527914163074,0.0,0.1392303543607512,2.866151440530756
1.9329508271633602,0.012175228580174391,0.0,0.0,-0.0005830923124166636,0.0,-0.005813544402830493,0.0,0.22956633786867928,2.983018349532702
1.9362493780629564,0.01318691630200139,0.0,0.0,-0.0008100463855827539,0.0,-0.005844666401853417,0.0,0.3189192830741882,3.0871115160006397
1.9395479289625526,0.014142135623730892,0.0,0.0,-0.001033531715765171,0.0,-0.005850760642054092,0.0,0.40690656694818483,3.1779851970150697
1.9428464798621488,0.015036796149579522,0.0,0.0,-0.00125259130447003,0.0,-0.005831801026960378,0.0,0.4931514144330862,3.255250257522728
1.946145030761745,0.015867066805824705,0.0,0.0,-0.0014662871049078328,0.0,-0.005787868744554836,0.0,0.5772845118514025,3.3185758366725615
1.9494435816613411,0.01662939224605093,0.0,0.0,-0.0016737040388539281,0.0,-0.005719151919615333,0.0,0.6589455883636404,3.367690764612731
1.9527421325609373,0.017320508075688745,0.0,0.0,-0.0018739539151539102,0.0,-0.0056259448081358715,0.0,0.7377849587033292,3.4023847236815326
1.9560406834605335,0.01793745483065376,0.0,0.0,-0.0020661792330945858,0.0,-0.005508646537277201,0.0,0.8134650205830514,3.422509149019927
1.9593392343601297,0.018477590650225747,0.0,0.0,-0.002249556854353544,0.0,-0.005367759396243107,0.0,0.8856617003592151,3.427977864749055
1.9626377852597259,0.01893860258990209,0.0,0.0,-0.0024233015278038892,0.0,-0.005203886685400901,0.0,0.9540658407651751,3.4187674529885914
1.965936336159322,0.01931851652578136,0.0,0.0,-0.002586669252080178,0.0,-0.005017730132856574,0.0,1.0183845247701333,3.394917354135702
1.9692348870589182,0.019615705608064613,0.0,0.0,-0.0027389604615063712,0.0,-0.004810086889547409,0.0,1.0783423298947892,3.3565296979752084
1.9725334379585144,0.019828897227476217,0.0,0.0,-0.0028795230217435333,0.0,-0.0045818461157192255,0.0,1.1336825076127088,3.3037688663441696
1.9758319888581106,0.019957178464772067,0.0,0.0,-0.0030077550223291585,0.0,-0.004333985173405747,0.0,1.1841680827869203,3.2368607892236287
1.9791305397577068,0.02,0.0,0.0,-0.0031231073541502325,0.0,-0.00406756544121421,0.0,1.2295828684338523,3.156091977271716
1.982429090657303,0.019957178464772067,0.0,0.0,-0.0032250860608126703,0.0,-0.003783727769339384,0.0,1.269732391469154,3.0618082949410694
1.985727641556899,0.019828897227476213,0.0,0.0,-0.0033132544538384792,0.0,-0.0034836875942678256,0.0,1.304444725471318,2.954413479434136
1.9890261924564951,0.01961570560806461,0.0,0.0,-0.0033872349826328833,0.0,-0.0031687297340921294,0.0,1.33357122689702,2.8343674118384445
1.9923247433560913,0.019318516525781395,0.0,0.0,-0.003446710851213872,0.0,-0.0028402028867228475,0.0,1.3569871715955666,2.7021841478452737
1.9956232942556875,0.018938602589902133,0.0,0.0,-0.0034914273747812924,0.0,-0.0024995138545567024,0.0,1.3745922888968831,2.5584297164841576
1.9989218451552837,0.018477590650225743,0.0,0.0,-0.0035211930703162165,0.0,-0.0021481215203329974,0.0,1.3863111909858954,2.4037196962997798
2.00222039605488,0.017937454830653822,0.0,0.0,-0.00353588047654065,0.0,-0.00178753059997365,0.0,1.3920936957247394,2.238716579350103
2.005518946954476,0.01732050807568881,0.0,0.0,-0.0035354266997262916,0.0,-0.0014192851991584854,0.0,1.3919150415403783,2.0641269343136086
2.0088174978540723,0.016629392246050926,0.0,0.0,-0.0035198336830151223,0.0,-0.0010449622012278963,0.0,1.385775993457456,1.8806983808538509
2.0121160487536685,0.015867066805824698,0.0,0.0,-0.003489168198098584,0.0,-0.0006661645147261329,0.0,1.3737028398223476,1.6892163881972082
2.0154145996532646,0.015036796149579607,0.0,0.0,-0.0034435615592909447,0.0,-0.00028451420950091735,0.0,1.355747279732425,1.4905009116331087
2.018713150552861,0.014142135623730985,0.0,0.0,-0.0033832090612212285,0.0,9.835442924883919e-05,0.0,1.3319862016525774,1.2854028813395117
2.022011701452457,0.013186916302001382,0.0,0.0,-0.0033083691425516574,0.0,0.00048080189923290493,0.0,1.302521354167011,1.0748005585693783
2.025310252352053,0.012175228580174384,0.0,0.0,-0.003219362279303609,0.0,0.0008611905016704047,0.0,1.2674789102761852,0.8595957748010671
2.0286088032516494,0.011111404660392097,0.0,0.0,-0.003116569612530104,0.0,0.0012378913541673405,0.0,1.2270089271046585,0.6407100699575367
2.0319073541512456,0.010000000000000018,0.0,0.0,-0.0030004313162112625,0.0,0.0016092913658412341,0.0,1.1812847033334275,0.4190807462308249
2.0352059050508418,0.008845773804380005,0.0,0.0,-0.002871444712361808,0.0,0.00197380014482369,0.0,1.1305020371083958,0.19565685441030622
2.038504455950438,0.0076536686473018655,0.0,0.0,-0.0027301621414218226,0.0,0.0023298568085626608,0.0,1.0748783876026415,-0.028604870098559942
2.041803006850034,0.006428789306063263,0.0,0.0,-0.002577188597050137,0.0,0.0026759366677612806,0.0,1.0146519438228345,-0.25274410416218873
2.0451015577496303,0.005176380902050406,0.0,0.0,-0.00241317913544869,0.0,0.0030105577553312746,0.0,0.9500806046473775,-0.47580104916981436
2.0484001086492265,0.003901806440322514,0.0,0.0,-0.0022388360703112504,0.0,0.0033322871724037043,0.0,0.8814408744637923,-0.6968205410385888
2.0516986595488227,0.002610523844401078,0.0,0.0,-0.0020549059654083913,0.0,0.0036397472242218343,0.0,0.8090266791344959,-0.9148561403727763
2.054997210448419,0.001308062584602865,0.0,0.0,-0.0018621764376867303,0.0,0.003931621319641719,0.0,0.7331481073611024,-1.1289741852626414
2.058295761348015,-3.9213456798178833e-17,0.0,0.0,-0.0016614727845723665,0.0,0.004206659608977412,0.0,0.6541300828370432,-1.3382577893679417
2.0615943122476112,-0.0013080625846028015,0.0,0.0,-0.0014536544499205437,0.0,0.004463684336049303,0.0,0.5723109728744075,-1.5418107681660724
2.0648928631472074,-0.002610523844401015,0.0,0.0,-0.0012396113437450475,0.0,0.004701594881516971,0.0,0.4880411394631355,-1.7387614765518429
2.0681914140468036,-0.0039018064403225907,0.0,0.0,-0.0010202600314870392,0.0,0.004919372475900006,0.0,0.40168143896724356,-1.9282665413554996
2.0714899649464,-0.005176380902050482,0.0,0.0,-0.0007965398091410331,0.0,0.005116084562105433,0.0,0.3136016768824373,-2.1095144727962065
2.074788515845996,-0.006428789306063203,0.0,0.0,-0.0005694086810452935,0.0,0.005290888788780314,0.0,0.22417902427222475,-2.2817291394058277
2.078087066745592,-0.0076536686473018065,0.0,0.0,-0.0003398392575600824,0.0,0.0054430366173896325,0.0,0.13379640266347895,-2.4441730915431013
2.0813856176451884,-0.008845773804380076,0.0,0.0,-0.00010881459020092685,0.0,0.005571876527573102,0.0,0.04284084431773065,-2.596150719266106
2.0846841685447846,-0.010000000000000085,0.0,0.0,0.00012267603793898884,0.0,0.005676856807055457,0.0,-0.04829816510043223,-2.737011231040905
2.0879827194443807,-0.011111404660392043,0.0,0.0,0.00035364134845085684,0.0,0.005757527914163079,0.0,-0.13923035436075604,-2.8661514405307633
2.091281270343977,-0.012175228580174446,0.0,0.0,0.0005830923124166755,0.0,0.005813544402830497,0.0,-0.22956633786868397,-2.983018349532708
2.094579821243573,-0.013186916302001441,0.0,0.0,0.0008100463855827659,0.0,0.005844666401853418,0.0,-0.3189192830741929,-3.087111516000645
2.0978783721431693,-0.01414213562373094,0.0,0.0,0.0010335317157651829,0.0,0.005850760642054092,0.0,-0.4069065669481895,-3.1779851970150745
2.1011769230427655,-0.015036796149579566,0.0,0.0,0.0012525913044700411,0.0,0.005831801026960377,0.0,-0.4931514144330905,-3.255250257522732
2.1044754739423617,-0.015867066805824746,0.0,0.0,0.001466287104907844,0.0,0.0057878687445548326,0.0,-0.577284511851407,-3.318575836672564
2.107774024841958,-0.01662939224605097,0.0,0.0,0.0016737040388539388,0.0,0.00571915191961533,0.0,-0.6589455883636445,-3.367690764612733
2.111072575741554,-0.01732050807568878,0.0,0.0,0.0018739539151539208,0.0,0.005625944808135865,0.0,-0.7377849587033334,-3.402384723681533
2.11437112664115,-0.01793745483065373,0.0,0.0,0.0020661792330945758,0.0,0.005508646537277209,0.0,-0.8134650205830475,-3.422509149019927
2.117669677540746,-0.01847759065022572,0.0,0.0,0.002249556854353534,0.0,0.005367759396243114,0.0,-0.8856617003592112,-3.427977864749055
2.120968228440342,-0.018938602589902067,0.0,0.0,0.0024233015278038793,0.0,0.005203886685400911,0.0,-0.9540658407651712,-3.4187674529885923
2.1242667793399383,-0.01931851652578134,0.0,0.0,0.002586669252080169,0.0,0.005017730132856585,0.0,-1.0183845247701298,-3.394917354135704
2.1275653302395345,-0.0196157056080646,0.0,0.0,0.002738960461506363,0.0,0.00481008688954742,0.0,-1.0783423298947858,-3.3565296979752106
2.1308638811391307,-0.01982889722747619,0.0,0.0,0.002879523021743511,0.0,0.0045818461157192646,0.0,-1.1336825076127,-3.3037688663441793
2.134162432038727,-0.019957178464772064,0.0,0.0,0.0030077550223291515,0.0,0.004333985173405761,0.0,-1.1841680827869177,-3.236860789223633
2.137460982938323,-0.02,0.0,0.0,0.0031231073541502265,0.0,0.004067565441214225,0.0,-1.2295828684338501,-3.1560919772717213
2.1407595338379193,-0.01995717846477207,0.0,0.0,0.003225086060812665,0.0,0.0037837277693394005,0.0,-1.269732391469152,-3.061808294941075
2.1440580847375155,-0.019828897227476227,0.0,0.0,0.003313254453838475,0.0,0.003483687594267843,0.0,-1.3044447254713163,-2.954413479434143
2.1473566356371117,-0.019615705608064624,0.0,0.0,0.0033872349826328794,0.0,0.003168729734092147,0.0,-1.3335712268970183,-2.8343674118384516
2.150655186536708,-0.019318516525781374,0.0,0.0,0.0034467108512138745,0.0,0.0028402028867228293,0.0,-1.3569871715955677,-2.702184147845266
2.153953737436304,-0.018938602589902157,0.0,0.0,0.0034914273747812907,0.0,0.002499513854556722,0.0,-1.3745922888968825,-2.5584297164841656
2.1572522883359,-0.018477590650225775,0.0,0.0,0.0035211930703162157,0.0,0.0021481215203330174,0.0,-1.386311190985895,-2.403719696299789
2.1605508392354964,-0.01793745483065379,0.0,0.0,0.0035358804765406506,0.0,0.0017875305999736305,0.0,-1.3920936957247396,-2.238716579350094
2.1638493901350926,-0.01732050807568878,0.0,0.0,0.003535426699726291,0.0,0.0014192851991584661,0.0,-1.391915041540378,-2.0641269343135993
2.1671479410346888,-0.016629392246050964,0.0,0.0,0.0035198336830151236,0.0,0.0010449622012279173,0.0,-1.3857759934574565,-1.8806983808538613
2.170446491934285,-0.015867066805824743,0.0,0.0,0.003489168198098586,0.0,0.0006661645147261547,0.0,-1.3737028398223485,-1.6892163881972193
2.173745042833881,-0.015036796149579564,0.0,0.0,0.0034435615592909416,0.0,0.0002845142095008975,0.0,-1.355747279732424,-1.4905009116330983
2.1770435937334773,-0.014142135623730937,0.0,0.0,0.003383209061221225,0.0,-9.835442924885944e-05,0.0,-1.331986201652576,-1.2854028813395009
2.1803421446330735,-0.013186916302001438,0.0,0.0,0.003308369142551662,0.0,-0.00048080189923288335,0.0,-1.3025213541670129,-1.0748005585693903
2.1836406955326697,-0.012175228580174443,0.0,0.0,0.003219362279303614,0.0,-0.0008611905016703837,0.0,-1.2674789102761872,-0.859595774801079
2.186939246432266,-0.01111140466039204,0.0,0.0,0.0031165696125300983,0.0,-0.00123789135416736,0.0,-1.2270089271046563,-0.6407100699575252
2.190237797331862,-0.01000000000000008,0.0,0.0,0.0030004313162112694,0.0,-0.0016092913658412135,0.0,-1.1812847033334304,-0.4190807462308376
2.1935363482314583,-0.00884577380438007,0.0,0.0,0.0028714447123618153,0.0,-0.0019738001448236695,0.0,-1.1305020371083987,-0.19565685441031888
2.1968348991310545,-0.007653668647301802,0.0,0.0,0.002730162141421815,0.0,-0.0023298568085626794,0.0,-1.0748783876026387,0.02860487009857171
2.2001334500306506,-0.006428789306063199,0.0,0.0,0.0025771885970501287,0.0,-0.0026759366677612984,0.0,-1.0146519438228314,0.2527441041622003
2.203432000930247,-0.005176380902050477,0.0,0.0,0.0024131791354486997,0.0,-0.003010557755331256,0.0,-0.9500806046473813,0.4758010491698017
2.206730551829843,-0.0039018064403225855,0.0,0.0,0.0022388360703112604,0.0,-0.0033322871724036866,0.0,-0.8814408744637962,0.6968205410385763
2.210029102729439,-0.00261052384440101,0.0,0.0,0.0020549059654083814,0.0,-0.00363974722422185,0.0,-0.809026679134492,0.9148561403727877
2.2133276536290354,-0.0013080625846029384,0.0,0.0,0.0018621764376867413,0.0,-0.0039316213196417035,0.0,-0.7331481073611067,1.1289741852626296
2.2166262045286316,-3.429011037612589e-17,0.0,0.0,0.001661472784572378,0.0,-0.004206659608977397,0.0,-0.6541300828370478,1.33825778936793
2.2199247554282278,0.0013080625846028698,0.0,0.0,0.0014536544499205327,0.0,-0.004463684336049316,0.0,-0.572310972874403,1.541810768166083
2.223223306327824,0.0026105238444010834,0.0,0.0,0.0012396113437450362,0.0,-0.0047015948815169835,0.0,-0.48804113946313105,1.738761476551853
2.22652185722742,0.0039018064403225183,0.0,0.0,0.0010202600314870515,0.0,-0.004919372475899994,0.0,-0.40168143896724845,1.928266541355489
2.2298204081270163,0.0051763809020504105,0.0,0.0,0.0007965398091410457,0.0,-0.005116084562105422,0.0,-0.3136016768824422,2.1095144727961963
2.2331189590266125,0.0064287893060632675,0.0,0.0,0.0005694086810452817,0.0,-0.005290888788780323,0.0,-0.22417902427222008,2.281729139405836
2.2364175099262087,0.00765366864730187,0.0,0.0,0.0003398392575600704,0.0,-0.0054430366173896395,0.0,-0.13379640266347423,2.444173091543109
2.239716060825805,0.00884577380438001,0.0,0.0,0.0001088145902009398,0.0,-0.005571876527573096,0.0,-0.04284084431773575,2.5961507192660984
2.243014611725401,0.010000000000000023,0.0,0.0,-0.00012267603793897594,0.0,-0.005676856807055452,0.0,0.04829816510042715,2.737011231040897
2.2463131626249973,0.011111404660392102,0.0,0.0,-0.0003536413484508689,0.0,-0.005757527914163082,0.0,0.13923035436076078,2.8661514405307695
2.2496117135245934,0.012175228580174387,0.0,0.0,-0.0005830923124166625,0.0,-0.005813544402830493,0.0,0.22956633786867886,2.9830183495327014
2.2529102644241896,0.013186916302001386,0.0,0.0,-0.0008100463855827533,0.0,-0.005844666401853417,0.0,0.31891928307418793,3.0871115160006393
2.256208815323786,0.014142135623730989,0.0,0.0,-0.001033531715765194,0.0,-0.005850760642054092,0.0,0.4069065669481939,3.177985197015079
2.259507366223382,0.015036796149579612,0.0,0.0,-0.001252591304470053,0.0,-0.005831801026960375,0.0,0.49315141443309524,3.2552502575227353
2.262805917122978,0.0158670668058247,0.0,0.0,-0.0014662871049078321,0.0,-0.005787868744554836,0.0,0.5772845118514022,3.318575836672561
2.2661044680225744,0.016629392246050926,0.0,0.0,-0.0016737040388539273,0.0,-0.005719151919615333,0.0,0.6589455883636399,3.36769076461273
2.2694030189221706,0.017320508075688815,0.0,0.0,-0.001873953915153931,0.0,-0.00562594480813586,0.0,0.7377849587033374,3.4023847236815348
2.2727015698217667,0.01793745483065376,0.0,0.0,-0.002066179233094585,0.0,-0.005508646537277201,0.0,0.813465020583051,3.422509149019927
2.276000120721363,0.018477590650225747,0.0,0.0,-0.002249556854353543,0.0,-0.005367759396243107,0.0,0.8856617003592148,3.427977864749055
2.279298671620959,0.018938602589902136,0.0,0.0,-0.002423301527803907,0.0,-0.005203886685400883,0.0,0.9540658407651821,3.4187674529885896
2.282597222520555,0.019318516525781322,0.0,0.0,-0.0025866692520801603,0.0,-0.005017730132856596,0.0,1.0183845247701264,3.394917354135706
2.285895773420151,0.019615705608064585,0.0,0.0,-0.0027389604615063548,0.0,-0.004810086889547433,0.0,1.0783423298947827,3.3565296979752133
2.2891943243197472,0.019828897227476196,0.0,0.0,-0.002879523021743518,0.0,-0.0045818461157192516,0.0,1.1336825076127028,3.3037688663441758
2.2924928752193434,0.019957178464772067,0.0,0.0,-0.003007755022329158,0.0,-0.0043339851734057475,0.0,1.1841680827869203,3.2368607892236287
2.2957914261189396,0.02,0.0,0.0,-0.0031231073541502204,0.0,-0.00406756544121424,0.0,1.2295828684338477,3.1560919772717257
2.299089977018536,0.019957178464772077,0.0,0.0,-0.00322508606081266,0.0,-0.0037837277693394166,0.0,1.2697323914691498,3.0618082949410805
2.302388527918132,0.019828897227476217,0.0,0.0,-0.0033132544538384792,0.0,-0.003483687594267827,0.0,1.304444725471318,2.9544134794341366
2.305687078817728,0.01961570560806464,0.0,0.0,-0.0033872349826328764,0.0,-0.003168729734092166,0.0,1.333571226897017,2.8343674118384588
2.3089856297173244,0.019318516525781395,0.0,0.0,-0.003446710851213872,0.0,-0.002840202886722849,0.0,1.3569871715955666,2.702184147845274
2.3122841806169205,0.018938602589902136,0.0,0.0,-0.0034914273747812924,0.0,-0.002499513854556704,0.0,1.3745922888968831,2.5584297164841585
2.3155827315165167,0.018477590650225747,0.0,0.0,-0.0035211930703162165,0.0,-0.0021481215203329987,0.0,1.3863111909858954,2.40371969629978
2.318881282416113,0.017937454830653822,0.0,0.0,-0.00353588047654065,0.0,-0.0017875305999736513,0.0,1.3920936957247394,2.2387165793501036
2.322179833315709,0.017320508075688815,0.0,0.0,-0.0035354266997262916,0.0,-0.0014192851991584867,0.0,1.3919150415403783,2.0641269343136095
2.3254783842153053,0.016629392246050926,0.0,0.0,-0.0035198336830151223,0.0,-0.0010449622012278978,0.0,1.385775993457456,1.8806983808538515
2.3287769351149015,0.015867066805824788,0.0,0.0,-0.0034891681980985883,0.0,-0.000666164514726176,0.0,1.3737028398223494,1.6892163881972302
2.3320754860144977,0.015036796149579612,0.0,0.0,-0.003443561559290945,0.0,-0.00028451420950091914,0.0,1.3557472797324253,1.4905009116331098
2.335374036914094,0.014142135623730989,0.0,0.0,-0.003383209061221229,0.0,9.835442924883785e-05,0.0,1.3319862016525776,1.2854028813395126
2.33867258781369,0.013186916302001386,0.0,0.0,-0.0033083691425516582,0.0,0.0004808018992329036,0.0,1.3025213541670113,1.0748005585693792
2.341971138713286,0.0121752285801745,0.0,0.0,-0.003219362279303619,0.0,0.0008611905016703627,0.0,1.2674789102761892,0.859595774801091
2.3452696896128824,0.011111404660392102,0.0,0.0,-0.0031165696125301044,0.0,0.001237891354167339,0.0,1.2270089271046585,0.6407100699575374
2.3485682405124786,0.010000000000000023,0.0,0.0,-0.003000431316211263,0.0,0.0016092913658412328,0.0,1.1812847033334277,0.4190807462308257
2.3518667914120748,0.00884577380438001,0.0,0.0,-0.0028714447123618083,0.0,0.0019738001448236886,0.0,1.130502037108396,0.1956568544103071
2.355165342311671,0.00765366864730187,0.0,0.0,-0.002730162141421823,0.0,0.0023298568085626595,0.0,1.0748783876026415,-0.028604870098559276
2.358463893211267,0.0064287893060632675,0.0,0.0,-0.0025771885970501374,0.0,0.0026759366677612793,0.0,1.0146519438228347,-0.25274410416218807
2.3617624441108633,0.0051763809020504105,0.0,0.0,-0.0024131791354486906,0.0,0.0030105577553312733,0.0,0.9500806046473778,-0.4758010491698137
2.3650609950104595,0.003901806440322658,0.0,0.0,-0.0022388360703112704,0.0,0.003332287172403669,0.0,0.8814408744638,-0.6968205410385642
2.3683595459100557,0.0026105238444010834,0.0,0.0,-0.0020549059654083922,0.0,0.0036397472242218325,0.0,0.8090266791344962,-0.9148561403727753
2.371658096809652,0.0013080625846028698,0.0,0.0,-0.001862176437686731,0.0,0.003931621319641718,0.0,0.7331481073611026,-1.1289741852626405
2.374956647709248,-3.4314869601589425e-17,0.0,0.0,-0.0016614727845723671,0.0,0.004206659608977411,0.0,0.6541300828370435,-1.3382577893679408
2.3782551986088443,-0.0013080625846027965,0.0,0.0,-0.0014536544499205446,0.0,0.004463684336049302,0.0,0.5723109728744078,-1.5418107681660718
2.3815537495084405,-0.00261052384440101,0.0,0.0,-0.0012396113437450485,0.0,0.004701594881516971,0.0,0.48804113946313593,-1.7387614765518424
2.3848523004080366,-0.003901806440322586,0.0,0.0,-0.0010202600314870398,0.0,0.004919372475900005,0.0,0.40168143896724384,-1.928266541355499
2.388150851307633,-0.005176380902050339,0.0,0.0,-0.0007965398091410585,0.0,0.0051160845621054125,0.0,0.3136016768824473,-2.109514472796187
2.391449402207229,-0.006428789306063199,0.0,0.0,-0.0005694086810452944,0.0,0.005290888788780313,0.0,0.22417902427222508,-2.2817291394058272
2.394747953106825,-0.007653668647301802,0.0,0.0,-0.0003398392575600832,0.0,0.005443036617389632,0.0,0.13379640266347928,-2.4441730915431004
2.3980465040064214,-0.00884577380438007,0.0,0.0,-0.00010881459020092769,0.0,0.005571876527573102,0.0,0.04284084431773098,-2.596150719266106
2.4013450549060176,-0.009999999999999959,0.0,0.0,0.000122676037938963,0.0,0.005676856807055447,0.0,-0.048298165100422064,-2.7370112310408903
2.4046436058056138,-0.01111140466039204,0.0,0.0,0.00035364134845085603,0.0,0.005757527914163078,0.0,-0.1392303543607557,-2.8661514405307624
2.40794215670521,-0.012175228580174443,0.0,0.0,0.0005830923124166748,0.0,0.005813544402830496,0.0,-0.2295663378686837,-2.983018349532708
2.411240707604806,-0.013186916302001438,0.0,0.0,0.000810046385582765,0.0,0.005844666401853418,0.0,-0.3189192830741926,-3.0871115160006446
2.4145392585044023,-0.014142135623730937,0.0,0.0,0.0010335317157651816,0.0,0.005850760642054092,0.0,-0.406906566948189,-3.177985197015074
2.4178378094039985,-0.015036796149579564,0.0,0.0,0.0012525913044700405,0.0,0.005831801026960377,0.0,-0.4931514144330903,-3.2552502575227313
2.4211363603035947,-0.015867066805824743,0.0,0.0,0.0014662871049078432,0.0,0.005787868744554833,0.0,-0.5772845118514066,-3.318575836672564
2.424434911203191,-0.016629392246050888,0.0,0.0,0.001673704038853916,0.0,0.005719151919615338,0.0,-0.6589455883636355,-3.3676907646127283
2.427733462102787,-0.01732050807568878,0.0,0.0,0.00187395391515392,0.0,0.005625944808135866,0.0,-0.737784958703333,-3.402384723681534
2.4310320130023833,-0.01793745483065379,0.0,0.0,0.0020661792330945953,0.0,0.005508646537277195,0.0,-0.8134650205830551,-3.422509149019928
2.4343305639019794,-0.018477590650225775,0.0,0.0,0.0022495568543535525,0.0,0.005367759396243099,0.0,-0.8856617003592185,-3.4279778647490544
2.4376291148015756,-0.018938602589902112,0.0,0.0,0.002423301527803897,0.0,0.005203886685400893,0.0,-0.9540658407651782,-3.418767452988591
2.440927665701172,-0.019318516525781374,0.0,0.0,0.002586669252080186,0.0,0.005017730132856563,0.0,-1.0183845247701364,-3.3949173541357
2.444226216600768,-0.019615705608064624,0.0,0.0,0.002738960461506378,0.0,0.004810086889547397,0.0,-1.0783423298947918,-3.3565296979752057
2.447524767500364,-0.019828897227476206,0.0,0.0,0.002879523021743525,0.0,0.004581846115719239,0.0,-1.1336825076127057,-3.303768866344173
2.45082331839996,-0.019957178464772064,0.0,0.0,0.0030077550223291515,0.0,0.004333985173405762,0.0,-1.1841680827869177,-3.236860789223633
2.454121869299556,-0.02,0.0,0.0,0.003123107354150226,0.0,0.004067565441214226,0.0,-1.22958286843385,-3.1560919772717213
2.4574204201991523,-0.01995717846477208,0.0,0.0,0.0032250860608126542,0.0,0.003783727769339434,0.0,-1.2697323914691476,-3.0618082949410867
2.4607189710987485,-0.019828897227476227,0.0,0.0,0.0033132544538384745,0.0,0.0034836875942678438,0.0,-1.304444725471316,-2.954413479434143
2.4640175219983447,-0.019615705608064627,0.0,0.0,0.0033872349826328794,0.0,0.003168729734092149,0.0,-1.3335712268970183,-2.8343674118384525
2.467316072897941,-0.019318516525781378,0.0,0.0,0.003446710851213875,0.0,0.0028402028867228315,0.0,-1.356987171595568,-2.7021841478452675
2.470614623797537,-0.01893860258990216,0.0,0.0,0.0034914273747812907,0.0,0.0024995138545567236,0.0,-1.3745922888968825,-2.5584297164841665
2.4739131746971332,-0.018477590650225775,0.0,0.0,0.0035211930703162152,0.0,0.0021481215203330182,0.0,-1.386311190985895,-2.403719696299789
2.4772117255967294,-0.01793745483065379,0.0,0.0,0.00353588047654065,0.0,0.001787530599973632,0.0,-1.3920936957247394,-2.2387165793500943
2.4805102764963256,-0.017320508075688853,0.0,0.0,0.003535426699726292,0.0,0.0014192851991585078,0.0,-1.3919150415403785,-2.0641269343136193
2.483808827395922,-0.01662939224605097,0.0,0.0,0.003519833683015124,0.0,0.001044962201227919,0.0,-1.3857759934574567,-1.8806983808538624
2.487107378295518,-0.015867066805824746,0.0,0.0,0.003489168198098586,0.0,0.000666164514726156,0.0,-1.3737028398223485,-1.68921638819722
2.490405929195114,-0.015036796149579566,0.0,0.0,0.003443561559290942,0.0,0.0002845142095008984,0.0,-1.3557472797324241,-1.4905009116330987
2.4937044800947104,-0.014142135623731041,0.0,0.0,0.003383209061221233,0.0,-9.835442924881623e-05,0.0,-1.3319862016525792,-1.2854028813395244
2.4970030309943065,-0.013186916302001441,0.0,0.0,0.003308369142551663,0.0,-0.000480801899232882,0.0,-1.3025213541670133,-1.0748005585693914
2.5003015818939027,-0.012175228580174446,0.0,0.0,0.0032193622793036144,0.0,-0.0008611905016703824,0.0,-1.2674789102761874,-0.8595957748010798
2.503600132793499,-0.011111404660392043,0.0,0.0,0.0031165696125300987,0.0,-0.0012378913541673587,0.0,-1.2270089271046563,-0.6407100699575259
2.506898683693095,-0.010000000000000085,0.0,0.0,0.00300043131621127,0.0,-0.0016092913658412118,0.0,-1.1812847033334306,-0.4190807462308386
2.5101972345926913,-0.008845773804380076,0.0,0.0,0.0028714447123618157,0.0,-0.001973800144823668,0.0,-1.130502037108399,-0.19565685441031966
