time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.268229136060984,0.013393920132778053,0.0,0.0,0.02178751210622341,0.0,0.007424969344783218,0.0,-1.7353034459176213,-2.4467267381641946
4.275562863098889,0.015480104157665025,0.0,0.0,0.02134284661896397,0.0,0.0050156489040036585,0.0,-1.6998873071423486,-2.1804616085765023
4.282896590136795,0.017500000000000043,0.0,0.0,0.020806787785868697,0.0,0.0025848506846007312,0.0,-1.6571919899464447,-1.904859407630329
4.2902303171747,0.019444958155685976,0.0,0.0,0.020181631093158226,0.0,0.0001429837377331055,0.0,-1.6074003222328523,-1.6211003062613758
4.2975640442126055,0.021306650015305188,0.0,0.0,0.01947005355776641,0.0,-0.002299495487451017,0.0,-1.5507255195668668,-1.3303994045051346
4.304897771250511,0.023077103528502434,0.0,0.0,0.018675102263943234,0.0,-0.004732127919932904,0.0,-1.4874102721543825,-1.0340015282521697
4.3122314982884165,0.024748737341529062,0.0,0.0,0.017800181315172085,0.0,-0.0071444966541718835,0.0,-1.4177257056051613,-0.7331758987124587
4.319565225326322,0.026314393261764164,0.0,0.0,0.016849037257275726,0.0,-0.009526271556894877,0.0,-1.3419702199313213,-0.429210697415217
4.326898952364227,0.02776736691019324,0.0,0.0,0.015825743035132445,0.0,-0.011867253502311432,0.0,-1.2604682117527186,-0.12340755001801762
4.334232679402133,0.029101436430588993,0.0,0.0,0.014734680551700574,0.0,-0.014157418046336932,0.0,-1.1735686851807998,0.1829240474541971
4.341566406440038,0.030310889132455308,0.0,0.0,0.01358052190403689,0.0,-0.016386958352801906,0.0,-1.0816437573293851,0.48847233607223517
4.348900133477944,0.031390545953644086,0.0,0.0,0.012368209376660463,0.0,-0.018546327187828563,0.0,-0.9850870648521148,0.791928911155575
4.356233860515849,0.03233578363789506,0.0,0.0,0.011102934277931124,0.0,-0.02062627780255299,0.0,-0.88431207832983,1.0919943250622084
4.363567587553755,0.033142554532328665,0.0,0.0,0.009790114710070347,0.0,-0.022617903529122886,0.0,-0.7797503317260882,1.3873836516228741
4.37090131459166,0.033807403920117385,0.0,0.0,0.008435372368015151,0.0,-0.02451267592041757,0.0,-0.6718495744924352,1.6768319883923093
4.378235041629566,0.034327484814113074,0.0,0.0,0.007044508466458186,0.0,-0.026302481270166548,0.0,-0.5610718542365821,1.9590998731555183
4.385568768667471,0.03470057014808335,0.0,0.0,0.005623478898155386,0.0,-0.027979655357086106,0.0,-0.4478915381635821,2.2329785914953617
4.392902495705377,0.03492506231335112,0.0,0.0,0.0041783687298783435,0.0,-0.029537016264251963,0.0,-0.3327932817625935,2.497295352693341
4.400236222743282,0.035,0.0,0.0,0.0027153661452251226,0.0,-0.030967895133169047,0.0,-0.21626995343774322,2.750918311799329
4.4075699497811875,0.034925062313351136,0.0,0.0,0.0012407359458676134,0.0,-0.03226616472084801,0.0,-0.09882052396991799,2.9927614163655036
4.414903676819093,0.03470057014808338,0.0,0.0,-0.0002392072752915088,0.0,-0.03342626563760071,0.0,0.019052070152762023,3.221789057089736
4.4222374038569985,0.034327484814113074,0.0,0.0,-0.001718126174174064,0.0,-0.03444323015319954,0.0,0.13684308038612092,3.4370205024534553
4.429571130894904,0.03380740392011744,0.0,0.0,-0.0031896877930071166,0.0,-0.03531270346946138,0.0,0.25404810754072177,3.6375340983646587
4.436904857932809,0.033142554532328734,0.0,0.0,-0.004647590679020894,0.0,-0.036030962368162216,0.0,0.37016526169667097,3.8224712148222926
4.444238584970715,0.032335783637895056,0.0,0.0,-0.006085591868235999,0.0,-0.03659493115442859,0.0,0.4846973113732299,3.991039922701599
4.45157231200862,0.03139054595364408,0.0,0.0,-0.007497533618794257,0.0,-0.037002194827335654,0.0,0.5971538127504037,4.1425183849163005
4.458906039046526,0.030310889132455422,0.0,0.0,-0.008877369779354386,0.0,-0.03725100942131174,0.0,0.7070532098246471,4.2762579474357825
4.466239766084431,0.02910143643058912,0.0,0.0,-0.010219191679640867,0.0,-0.03734030947406679,0.0,0.8139248965056498,4.391685916921297
4.473573493122337,0.027767366910193225,0.0,0.0,-0.011517253432276274,0.0,-0.03726971258906527,0.0,0.9173112318237917,4.488308013086664
4.480907220160242,0.026314393261764317,0.0,0.0,-0.012765996537553621,0.0,-0.037039521073007016,0.0,1.0167694996190708,4.565710485282403
4.488240947198148,0.024748737341529225,0.0,0.0,-0.013960073685785857,0.0,-0.036650720641303404,0.0,1.1118738043196983,4.623561884239545
4.495574674236053,0.02307710352850242,0.0,0.0,-0.01509437165530605,0.0,-0.03610497619709273,0.0,1.2022168946922567,4.6616144813862395
4.502908401273959,0.02130665001530537,0.0,0.0,-0.016164033208068012,0.0,-0.035404624701869385,0.0,1.2874119077540382,4.67970532965956
4.510242128311864,0.01944495815568617,0.0,0.0,-0.017164477889085615,0.0,-0.03455266516825568,0.0,1.367094025379754,4.677756961269848
4.51757585534977,0.017500000000000033,0.0,0.0,-0.01809142164064357,0.0,-0.03355274581776985,0.0,1.440922036508701,4.655777719429664
4.524909582387675,0.01548010415766501,0.0,0.0,-0.018940895147290696,0.0,-0.032409148458581054,0.0,1.508579798262941,4.61386172262688
4.5322433094255805,0.013393920132778266,0.0,0.0,-0.01970926083305792,0.0,-0.03112677015014977,0.0,1.5697775897196289,4.552188461594877
4.539577036463486,0.01125038128561071,0.0,0.0,-0.020393228438117302,0.0,-0.02971110223326671,0.0,1.6242533525405038,4.471022030705631
4.5469107635013915,0.009058666578588212,0.0,0.0,-0.02098986910817927,0.0,-0.0281682068152894,0.0,1.6717738131458884,4.370709997077113
4.554244490539297,0.006828161270564644,0.0,0.0,-0.021496627936296628,0.0,-0.026504690811267415,0.0,1.7121354816279928,4.251681912237517
4.561578217577202,0.004568416727701887,0.0,0.0,-0.021911334903368457,0.0,-0.024727677652117242,0.0,1.7451655231259495,4.114447472719625
4.568911944615108,0.0022891095230550143,0.0,0.0,-0.022232214170494726,0.0,-0.022844776780998555,0.0,1.770722497931195,3.9595943374620792
4.576245671653013,1.8006640811922213e-16,0.0,0.0,-0.022457891683391296,0.0,-0.02086405106850991,0.0,1.7886969671540336,3.7877856113635566
4.583579398690919,-0.002289109523054903,0.0,0.0,-0.022587401056301352,0.0,-0.018793982286238298,0.0,1.7990119613577664,3.5997570057657304
4.590913125728824,-0.004568416727701776,0.0,0.0,-0.02262018771020742,0.0,-0.016643434786512357,0.0,1.8016233101536234,3.396313688024465
4.59824685276673,-0.00682816127056429,0.0,0.0,-0.022556111247623994,0.0,-0.014421617543884217,0.0,1.7965198313451611,3.178326833659539
4.605580579804635,-0.009058666578588103,0.0,0.0,-0.022395446053801036,0.0,-0.012138044720885918,0.0,1.7837233788121358,2.9467298958472465
4.612914306842541,-0.011250381285610607,0.0,0.0,-0.02213888012176427,0.0,-0.009802494926926253,0.0,1.7632887489288414,2.702514608230731
4.620248033880446,-0.013393920132778164,0.0,0.0,-0.02178751210622339,0.0,-0.007424969344783091,0.0,1.7353034459176198,2.446726738164181
4.627581760918352,-0.015480104157664909,0.0,0.0,-0.021342846618963997,0.0,-0.005015648904003797,0.0,1.6998873071423508,2.1804616085765174
4.634915487956257,-0.017499999999999936,0.0,0.0,-0.020806787785868728,0.0,-0.0025848506846008652,0.0,1.6571919899464471,1.9048594076303442
4.6422492149941625,-0.019444958155686077,0.0,0.0,-0.02018163109315819,0.0,-0.00014298373773297937,0.0,1.6074003222328497,1.6211003062613611
4.649582942032068,-0.021306650015305083,0.0,0.0,-0.019470053557766452,0.0,0.0022994954874508804,0.0,1.55072551956687,1.330399404505151
4.6569166690699735,-0.023077103528502337,0.0,0.0,-0.01867510226394328,0.0,0.004732127919932769,0.0,1.487410272154386,1.0340015282521862
4.664250396107879,-0.02474873734152915,0.0,0.0,-0.017800181315172036,0.0,0.0071444966541720075,0.0,1.4177257056051573,0.7331758987124428
4.671584123145784,-0.026314393261764078,0.0,0.0,-0.01684903725727578,0.0,0.009526271556894743,0.0,1.3419702199313257,0.4292106974152342
4.67891785018369,-0.02776736691019316,0.0,0.0,-0.015825743035132504,0.0,0.011867253502311303,0.0,1.2604682117527233,0.1234075500180345
4.686251577221595,-0.02910143643058906,0.0,0.0,-0.014734680551700515,0.0,0.014157418046337052,0.0,1.1735686851807952,-0.1829240474542133
4.693585304259501,-0.03031088913245537,0.0,0.0,-0.013580521904036828,0.0,0.016386958352802027,0.0,1.08164375732938,-0.4884723360722518
4.700919031297406,-0.03139054595364403,0.0,0.0,-0.012368209376660532,0.0,0.018546327187828445,0.0,0.9850870648521204,-0.7919289111555579
4.708252758335312,-0.032335783637895014,0.0,0.0,-0.011102934277931197,0.0,0.020626277802552873,0.0,0.8843120783298359,-1.0919943250621913
4.715586485373217,-0.0331425545323287,0.0,0.0,-0.009790114710070278,0.0,0.022617903529122987,0.0,0.7797503317260828,-1.3873836516228895
4.722920212411123,-0.03380740392011735,0.0,0.0,-0.00843537236801523,0.0,0.024512675920417462,0.0,0.6718495744924414,-1.6768319883922929
4.730253939449028,-0.034327484814113046,0.0,0.0,-0.007044508466458265,0.0,0.02630248127016645,0.0,0.5610718542365883,-1.9590998731555032
4.737587666486934,-0.034700570148083365,0.0,0.0,-0.005623478898155311,0.0,0.02797965535708619,0.0,0.44789153816357613,-2.2329785914953755
4.744921393524839,-0.034925062313351116,0.0,0.0,-0.004178368729878425,0.0,0.029537016264251877,0.0,0.3327932817626,-2.4972953526933264
4.752255120562745,-0.035,0.0,0.0,-0.0027153661452252054,0.0,0.03096789513316897,0.0,0.21626995343774982,-2.750918311799315
4.75958884760065,-0.03492506231335113,0.0,0.0,-0.001240735945867536,0.0,0.032266164720848076,0.0,0.09882052396991182,-2.992761416365516
4.7669225746385555,-0.0347005701480834,0.0,0.0,0.00023920727529142522,0.0,0.033426265637600656,0.0,-0.019052070152755368,-3.221789057089724
4.774256301676461,-0.034327484814113095,0.0,0.0,0.0017181261741739807,0.0,0.034443230153199486,0.0,-0.13684308038611429,-3.437020502453443
4.7815900287143664,-0.03380740392011741,0.0,0.0,0.003189687793007193,0.0,0.03531270346946142,0.0,-0.2540481075407278,-3.6375340983646685
4.788923755752272,-0.0331425545323287,0.0,0.0,0.00464759067902097,0.0,0.03603096236816225,0.0,-0.37016526169667696,-3.8224712148223015
4.796257482790177,-0.032335783637895105,0.0,0.0,0.006085591868235919,0.0,0.036594931154428564,0.0,-0.4846973113732236,-3.9910399227015896
4.803591209828083,-0.031390545953644135,0.0,0.0,0.007497533618794179,0.0,0.03700219482733563,0.0,-0.5971538127503975,-4.142518384916292
4.810924936865988,-0.030310889132455367,0.0,0.0,0.008877369779354457,0.0,0.03725100942131175,0.0,-0.7070532098246528,-4.27625794743579
4.818258663903894,-0.02910143643058919,0.0,0.0,0.010219191679640794,0.0,0.03734030947406678,0.0,-0.813924896505644,-4.39168591692129
4.825592390941799,-0.027767366910193304,0.0,0.0,0.0115172534322762,0.0,0.03726971258906527,0.0,-0.9173112318237858,-4.488308013086659
4.832926117979705,-0.026314393261764237,0.0,0.0,0.012765996537553686,0.0,0.03703952107300701,0.0,-1.016769499619076,-4.565710485282407
4.84025984501761,-0.024748737341529315,0.0,0.0,0.013960073685785793,0.0,0.03665072064130343,0.0,-1.1118738043196932,-4.6235618842395425
4.847593572055516,-0.023077103528502518,0.0,0.0,0.015094371655305987,0.0,0.03610497619709276,0.0,-1.2022168946922518,-4.661614481386238
4.854927299093421,-0.021306650015305274,0.0,0.0,0.016164033208068068,0.0,0.03540462470186934,0.0,-1.2874119077540427,-4.679705329659562
4.862261026131327,-0.01944495815568607,0.0,0.0,0.017164477889085667,0.0,0.034552665168255635,0.0,-1.3670940253797583,-4.677756961269847
4.869594753169232,-0.01750000000000014,0.0,0.0,0.018091421640643517,0.0,0.0335527458177699,0.0,-1.4409220365086968,-4.655777719429665
4.8769284802071375,-0.015480104157665125,0.0,0.0,0.01894089514729065,0.0,0.03240914845858112,0.0,-1.5085797982629374,-4.613861722626883
4.884262207245043,-0.013393920132778155,0.0,0.0,0.01970926083305796,0.0,0.0311267701501497,0.0,-1.5697775897196318,-4.552188461594874
4.8915959342829485,-0.011250381285610834,0.0,0.0,0.020393228438117264,0.0,0.029711102233266794,0.0,-1.6242533525405007,-4.471022030705637
4.898929661320854,-0.009058666578588335,0.0,0.0,0.020989869108179238,0.0,0.02816820681528949,0.0,-1.671773813145886,-4.370709997077119
4.906263388358759,-0.006828161270564525,0.0,0.0,0.021496627936296652,0.0,0.02650469081126732,0.0,-1.7121354816279948,-4.25168191223751
4.913597115396665,-0.004568416727702015,0.0,0.0,0.021911334903368437,0.0,0.024727677652117343,0.0,-1.7451655231259477,-4.114447472719633
4.92093084243457,-0.0022891095230551423,0.0,0.0,0.02223221417049471,0.0,0.022844776780998662,0.0,-1.7707224979311937,-3.959594337462088
4.928264569472476,-6.000769315822031e-17,0.0,0.0,0.022457891683391306,0.0,0.020864051068509804,0.0,-1.7886969671540345,-3.7877856113635473
4.935598296510381,0.002289109523054774,0.0,0.0,0.022587401056301346,0.0,0.018793982286238416,0.0,-1.799011961357766,-3.5997570057657415
4.942932023548287,0.004568416727701649,0.0,0.0,0.022620187710207424,0.0,0.016643434786512482,0.0,-1.8016233101536239,-3.3963136880244775
4.950265750586192,0.006828161270564408,0.0,0.0,0.022556111247623988,0.0,0.014421617543884099,0.0,-1.7965198313451605,-3.1783268336595274
4.957599477624098,0.009058666578588219,0.0,0.0,0.022395446053801026,0.0,0.012138044720885794,0.0,-1.783723378812135,-2.9467298958472337
4.964933204662003,0.011250381285610483,0.0,0.0,0.022138880121764286,0.0,0.009802494926926386,0.0,-1.763288748928843,-2.7025146082307456
4.972266931699909,0.013393920132778044,0.0,0.0,0.02178751210622341,0.0,0.007424969344783225,0.0,-1.7353034459176213,-2.4467267381641955
4.979600658737814,0.015480104157665018,0.0,0.0,0.021342846618963972,0.0,0.005015648904003667,0.0,-1.6998873071423488,-2.180461608576503
4.98693438577572,0.01749999999999982,0.0,0.0,0.020806787785868763,0.0,0.0025848506846010036,0.0,-1.6571919899464498,-1.90485940763036
4.994268112813625,0.01944495815568597,0.0,0.0,0.02018163109315823,0.0,0.00014298373773311706,0.0,-1.6074003222328526,-1.6211003062613771
5.0016018398515305,0.021306650015305177,0.0,0.0,0.019470053557766414,0.0,-0.0022994954874510053,0.0,-1.550725519566867,-1.330399404505136
5.008935566889436,0.02307710352850224,0.0,0.0,0.018675102263943328,0.0,-0.004732127919932631,0.0,-1.48741027215439,-1.0340015282522033
5.016269293927341,0.024748737341529055,0.0,0.0,0.01780018131517209,0.0,-0.007144496654171872,0.0,-1.4177257056051618,-0.7331758987124603
5.023603020965247,0.02631439326176416,0.0,0.0,0.01684903725727573,0.0,-0.00952627155689487,0.0,-1.3419702199313215,-0.4292106974152179
5.030936748003152,0.027767366910193228,0.0,0.0,0.01582574303513245,0.0,-0.011867253502311421,0.0,-1.2604682117527188,-0.12340755001801873
5.038270475041058,0.02910143643058899,0.0,0.0,0.014734680551700578,0.0,-0.014157418046336925,0.0,-1.1735686851808,0.182924047454196
5.045604202078963,0.030310889132455304,0.0,0.0,0.013580521904036894,0.0,-0.0163869583528019,0.0,-1.0816437573293853,0.4884723360722343
5.052937929116869,0.03139054595364408,0.0,0.0,0.012368209376660468,0.0,-0.018546327187828556,0.0,-0.9850870648521153,0.7919289111555736
5.060271656154774,0.03233578363789496,0.0,0.0,0.01110293427793127,0.0,-0.02062627780255276,0.0,-0.8843120783298417,1.0919943250621746
5.06760538319268,0.03314255453232866,0.0,0.0,0.009790114710070352,0.0,-0.022617903529122876,0.0,-0.7797503317260887,1.3873836516228724
5.074939110230585,0.03380740392011738,0.0,0.0,0.008435372368015157,0.0,-0.02451267592041756,0.0,-0.6718495744924355,1.6768319883923082
5.082272837268491,0.034327484814113025,0.0,0.0,0.007044508466458344,0.0,-0.026302481270166354,0.0,-0.5610718542365947,1.959099873155487
5.089606564306396,0.034700570148083344,0.0,0.0,0.0056234788981553915,0.0,-0.027979655357086096,0.0,-0.44789153816358257,2.2329785914953604
5.096940291344302,0.03492506231335112,0.0,0.0,0.004178368729878349,0.0,-0.029537016264251956,0.0,-0.33279328176259393,2.4972953526933397
5.104274018382207,0.035,0.0,0.0,0.0027153661452251282,0.0,-0.030967895133169044,0.0,-0.21626995343774366,2.750918311799328
5.1116077454201125,0.034925062313351136,0.0,0.0,0.0012407359458676186,0.0,-0.032266164720848006,0.0,-0.0988205239699184,2.9927614163655027
5.118941472458018,0.03470057014808338,0.0,0.0,-0.00023920727529150318,0.0,-0.03342626563760071,0.0,0.01905207015276158,3.2217890570897354
5.1262751994959235,0.034327484814113074,0.0,0.0,-0.0017181261741740584,0.0,-0.03444323015319954,0.0,0.13684308038612045,3.4370205024534544
5.133608926533829,0.03380740392011745,0.0,0.0,-0.0031896877930071106,0.0,-0.03531270346946138,0.0,0.25404810754072127,3.6375340983646582
5.140942653571734,0.03314255453232874,0.0,0.0,-0.004647590679020887,0.0,-0.036030962368162216,0.0,0.3701652616966704,3.8224712148222917
5.14827638060964,0.032335783637895056,0.0,0.0,-0.006085591868235994,0.0,-0.03659493115442859,0.0,0.4846973113732295,3.9910399227015985
5.155610107647545,0.03139054595364419,0.0,0.0,-0.007497533618794101,0.0,-0.03700219482733562,0.0,0.5971538127503913,4.1425183849162845
5.162943834685451,0.03031088913245543,0.0,0.0,-0.008877369779354383,0.0,-0.03725100942131174,0.0,0.7070532098246468,4.2762579474357825
5.170277561723356,0.029101436430589125,0.0,0.0,-0.010219191679640862,0.0,-0.03734030947406679,0.0,0.8139248965056494,4.391685916921297
5.177611288761262,0.02776736691019338,0.0,0.0,-0.01151725343227613,0.0,-0.03726971258906528,0.0,0.9173112318237802,4.4883080130866535
5.184945015799167,0.026314393261764324,0.0,0.0,-0.012765996537553616,0.0,-0.03703952107300702,0.0,1.0167694996190704,4.565710485282403
5.192278742837073,0.024748737341529232,0.0,0.0,-0.013960073685785853,0.0,-0.03665072064130341,0.0,1.111873804319698,4.623561884239546
5.199612469874978,0.023077103528502427,0.0,0.0,-0.015094371655306046,0.0,-0.03610497619709273,0.0,1.2022168946922565,4.6616144813862395
5.206946196912884,0.021306650015305375,0.0,0.0,-0.01616403320806801,0.0,-0.035404624701869385,0.0,1.287411907754038,4.67970532965956
5.214279923950789,0.019444958155686178,0.0,0.0,-0.017164477889085615,0.0,-0.03455266516825568,0.0,1.367094025379754,4.677756961269848
5.221613650988695,0.01750000000000004,0.0,0.0,-0.018091421640643566,0.0,-0.03355274581776985,0.0,1.4409220365087008,4.655777719429664
5.2289473780266,0.015480104157665242,0.0,0.0,-0.018940895147290606,0.0,-0.03240914845858119,0.0,1.5085797982629339,4.613861722626886
5.2362811050645055,0.013393920132778275,0.0,0.0,-0.019709260833057917,0.0,-0.031126770150149773,0.0,1.5697775897196287,4.552188461594878
5.243614832102411,0.01125038128561072,0.0,0.0,-0.0203932284381173,0.0,-0.029711102233266718,0.0,1.6242533525405034,4.471022030705631
5.250948559140316,0.00905866657858846,0.0,0.0,-0.020989869108179206,0.0,-0.02816820681528958,0.0,1.6717738131458835,4.3707099970771255
5.258282286178222,0.0068281612705646515,0.0,0.0,-0.021496627936296628,0.0,-0.026504690811267422,0.0,1.7121354816279928,4.251681912237518
5.265616013216127,0.004568416727701896,0.0,0.0,-0.021911334903368457,0.0,-0.024727677652117246,0.0,1.7451655231259495,4.114447472719626
5.272949740254033,0.0022891095230550226,0.0,0.0,-0.022232214170494726,0.0,-0.02284477678099856,0.0,1.770722497931195,3.9595943374620797
5.280283467291938,1.8863893571325358e-16,0.0,0.0,-0.022457891683391296,0.0,-0.020864051068509918,0.0,1.7886969671540336,3.7877856113635575
5.287617194329844,-0.002289109523054894,0.0,0.0,-0.022587401056301352,0.0,-0.018793982286238305,0.0,1.7990119613577664,3.5997570057657313
5.294950921367749,-0.004568416727701767,0.0,0.0,-0.022620187710207424,0.0,-0.016643434786512368,0.0,1.8016233101536239,3.396313688024466
5.302284648405655,-0.006828161270564281,0.0,0.0,-0.022556111247623998,0.0,-0.014421617543884227,0.0,1.7965198313451614,3.1783268336595403
5.30961837544356,-0.009058666578588094,0.0,0.0,-0.02239544605380104,0.0,-0.012138044720885926,0.0,1.783723378812136,2.9467298958472474
5.316952102481466,-0.011250381285610598,0.0,0.0,-0.02213888012176427,0.0,-0.009802494926926263,0.0,1.7632887489288414,2.7025146082307323
5.324285829519371,-0.013393920132777926,0.0,0.0,-0.02178751210622343,0.0,-0.007424969344783359,0.0,1.735303445917623,2.4467267381642097
5.331619556557277,-0.015480104157664902,0.0,0.0,-0.021342846618964,0.0,-0.005015648904003806,0.0,1.699887307142351,2.1804616085765187
5.338953283595182,-0.01749999999999993,0.0,0.0,-0.02080678778586873,0.0,-0.0025848506846008743,0.0,1.6571919899464473,1.9048594076303451
5.3462870106330875,-0.019444958155685865,0.0,0.0,-0.020181631093158268,0.0,-0.00014298373773325243,0.0,1.6074003222328557,1.6211003062613931
5.353620737670993,-0.021306650015305077,0.0,0.0,-0.019470053557766456,0.0,0.0022994954874508687,0.0,1.5507255195668703,1.3303994045051524
5.3609544647088985,-0.02307710352850233,0.0,0.0,-0.018675102263943283,0.0,0.00473212791993276,0.0,1.4874102721543865,1.0340015282521875
5.368288191746804,-0.02474873734152914,0.0,0.0,-0.017800181315172043,0.0,0.007144496654172,0.0,1.417725705605158,0.7331758987124443
5.375621918784709,-0.026314393261764074,0.0,0.0,-0.01684903725727578,0.0,0.009526271556894738,0.0,1.3419702199313257,0.42921069741523465
5.382955645822615,-0.02776736691019315,0.0,0.0,-0.015825743035132508,0.0,0.011867253502311291,0.0,1.2604682117527235,0.12340755001803605
5.39028937286052,-0.029101436430589055,0.0,0.0,-0.01473468055170052,0.0,0.014157418046337043,0.0,1.1735686851807954,-0.18292404745421198
5.397623099898426,-0.030310889132455242,0.0,0.0,-0.013580521904036962,0.0,0.016386958352801777,0.0,1.0816437573293907,-0.4884723360722174
5.404956826936331,-0.031390545953644024,0.0,0.0,-0.012368209376660538,0.0,0.018546327187828438,0.0,0.9850870648521207,-0.7919289111555571
5.412290553974237,-0.03233578363789501,0.0,0.0,-0.011102934277931202,0.0,0.020626277802552866,0.0,0.8843120783298363,-1.0919943250621902
5.419624281012142,-0.03314255453232862,0.0,0.0,-0.009790114710070427,0.0,0.022617903529122768,0.0,0.7797503317260946,-1.3873836516228568
5.426958008050048,-0.03380740392011735,0.0,0.0,-0.008435372368015233,0.0,0.02451267592041746,0.0,0.6718495744924416,-1.6768319883922924
5.434291735087953,-0.034327484814113046,0.0,0.0,-0.00704450846645827,0.0,0.026302481270166444,0.0,0.5610718542365888,-1.9590998731555014
5.441625462125859,-0.034700570148083365,0.0,0.0,-0.005623478898155316,0.0,0.027979655357086183,0.0,0.4478915381635766,-2.232978591495374
5.448959189163764,-0.034925062313351116,0.0,0.0,-0.00417836872987843,0.0,0.029537016264251873,0.0,0.3327932817626004,-2.497295352693325
5.45629291620167,-0.035,0.0,0.0,-0.0027153661452252106,0.0,0.030967895133168968,0.0,0.21626995343775024,-2.7509183117993143
5.463626643239575,-0.03492506231335113,0.0,0.0,-0.0012407359458675416,0.0,0.03226616472084807,0.0,0.09882052396991227,-2.9927614163655147
5.4709603702774805,-0.0347005701480834,0.0,0.0,0.00023920727529142024,0.0,0.03342626563760065,0.0,-0.019052070152754973,-3.221789057089723
5.478294097315386,-0.0343274848141131,0.0,0.0,0.001718126174173975,0.0,0.034443230153199486,0.0,-0.13684308038611384,-3.4370205024534424
5.485627824353291,-0.03380740392011741,0.0,0.0,0.0031896877930071878,0.0,0.03531270346946142,0.0,-0.25404810754072743,-3.637534098364668
5.492961551391197,-0.03314255453232878,0.0,0.0,0.004647590679020807,0.0,0.03603096236816218,0.0,-0.37016526169666397,-3.8224712148222824
5.500295278429102,-0.032335783637895105,0.0,0.0,0.006085591868235914,0.0,0.036594931154428564,0.0,-0.48469731137322314,-3.9910399227015896
5.507629005467008,-0.03139054595364414,0.0,0.0,0.007497533618794174,0.0,0.03700219482733563,0.0,-0.597153812750397,-4.142518384916292
5.514962732504913,-0.030310889132455495,0.0,0.0,0.008877369779354306,0.0,0.03725100942131173,0.0,-0.7070532098246408,-4.276257947435775
5.522296459542819,-0.029101436430589198,0.0,0.0,0.010219191679640789,0.0,0.03734030947406679,0.0,-0.8139248965056436,-4.391685916921291
5.529630186580724,-0.027767366910193308,0.0,0.0,0.011517253432276196,0.0,0.03726971258906527,0.0,-0.9173112318237855,-4.488308013086658
5.53696391361863,-0.02631439326176424,0.0,0.0,0.012765996537553682,0.0,0.03703952107300701,0.0,-1.0167694996190755,-4.565710485282406
5.544297640656535,-0.024748737341529322,0.0,0.0,0.013960073685785787,0.0,0.03665072064130344,0.0,-1.1118738043196927,-4.6235618842395425
5.551631367694441,-0.023077103528502525,0.0,0.0,0.015094371655305984,0.0,0.03610497619709276,0.0,-1.2022168946922516,-4.661614481386238
5.558965094732346,-0.021306650015305285,0.0,0.0,0.016164033208068064,0.0,0.03540462470186934,0.0,-1.2874119077540425,-4.679705329659561
5.566298821770252,-0.019444958155686285,0.0,0.0,0.01716447788908556,0.0,0.03455266516825574,0.0,-1.3670940253797497,-4.677756961269849
5.573632548808157,-0.01750000000000015,0.0,0.0,0.018091421640643514,0.0,0.03355274581776991,0.0,-1.4409220365086965,-4.655777719429665
5.5809662758460625,-0.015480104157665132,0.0,0.0,0.018940895147290648,0.0,0.03240914845858112,0.0,-1.5085797982629372,-4.613861722626883
5.588300002883968,-0.013393920132778393,0.0,0.0,0.01970926083305788,0.0,0.03112677015014985,0.0,-1.5697775897196256,-4.552188461594882
5.5956337299218735,-0.01125038128561084,0.0,0.0,0.020393228438117264,0.0,0.0297111022332668,0.0,-1.6242533525405007,-4.471022030705637
5.602967456959779,-0.009058666578588344,0.0,0.0,0.020989869108179238,0.0,0.028168206815289497,0.0,-1.671773813145886,-4.37070999707712
5.610301183997684,-0.0068281612705645344,0.0,0.0,0.021496627936296652,0.0,0.026504690811267332,0.0,-1.7121354816279948,-4.251681912237512
5.61763491103559,-0.004568416727702023,0.0,0.0,0.021911334903368437,0.0,0.02472767765211735,0.0,-1.7451655231259477,-4.114447472719634
5.624968638073495,-0.0022891095230551505,0.0,0.0,0.02223221417049471,0.0,0.02284477678099867,0.0,-1.7707224979311937,-3.9595943374620886
5.632302365111401,-6.858022075225179e-17,0.0,0.0,0.022457891683391303,0.0,0.02086405106850981,0.0,-1.7886969671540343,-3.7877856113635477
