time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.3911088376725163,-0.0013080625846029334,0.0,0.0,0.004513099879191064,0.0,-0.0044604182920660075,0.0,-1.117967595758779,0.21124817761090853
2.3952672878249905,1.1271702397248355e-16,0.0,0.0,0.004206722765344985,0.0,-0.005050386850119411,0.0,-1.0420730455536527,0.46295482923971654
2.3994257379774644,0.0013080625846028748,0.0,0.0,0.003882331818789936,0.0,-0.005618728876330981,0.0,-0.9617161785855177,0.7126790372155469
2.4035841881299382,0.0026105238444010877,0.0,0.0,0.00354131613136037,0.0,-0.006163010642891213,0.0,-0.8772410952953172,0.9593514441415717
2.407742638282412,0.0039018064403225235,0.0,0.0,0.003185135984583614,0.0,-0.006680901451715922,0.0,-0.7890095309585685,1.2019157609014424
2.411901088434886,0.005176380902050415,0.0,0.0,0.0028153165965298594,0.0,-0.007170183614853789,0.0,-0.6973993066792987,1.439333289851695
2.4160595385873602,0.006428789306063272,0.0,0.0,0.002433441590594496,0.0,-0.007628761950966234,0.0,-0.6028027115021386,1.6705873726843352
2.420217988739834,0.007653668647301875,0.0,0.0,0.0020411462141794565,0.0,-0.008054672757215798,0.0,-0.5056248225703701,1.8946877439139014
2.424376438892308,0.008845773804380013,0.0,0.0,0.0016401103363128768,0.0,-0.008446092218143063,0.0,-0.40628177052343123,2.1106747713462504
2.4285348890447818,0.010000000000000024,0.0,0.0,0.0012320512541918423,0.0,-0.008801344215524615,0.0,-0.3051989575615881,2.317623565371032
2.432693339197256,0.011111404660392104,0.0,0.0,0.0008187163394524081,0.0,-0.009118907505768341,0.0,-0.20280923580846977,2.514647939480852
2.43685178934973,0.012175228580174504,0.0,0.0,0.0004018755556558192,0.0,-0.009397422234112216,0.0,-0.09955105377177913,2.7009042050580394
2.4410102395022037,0.01318691630200139,0.0,0.0,-1.668612096709999e-05,0.0,-0.00963569575773109,0.0,0.004133421160506777,2.875594784178791
2.4451686896546776,0.014142135623730992,0.0,0.0,-0.0004351763450583836,0.0,-0.009832707752816456,0.0,0.10780019614882029,3.037971624964366
2.4493271398071514,0.015036796149579522,0.0,0.0,-0.0008518030772305945,0.0,-0.00998761458375949,0.0,0.21100535414742624,3.187339404853937
2.4534855899596257,0.01586706680582479,0.0,0.0,-0.0012647822578550061,0.0,-0.010099752915728405,0.0,0.31330695482546383,3.3230585080827075
2.4576440401120996,0.01662939224605093,0.0,0.0,-0.0016723454466782883,0.0,-0.01016864255516987,0.0,0.41426692702315787,3.444547764614614
2.4618024902645734,0.017320508075688818,0.0,0.0,-0.0020727473955557936,0.0,-0.010193988506071703,0.0,0.5134529446399337,3.5512869388018617
2.4659609404170473,0.01793745483065376,0.0,0.0,-0.0024642735218715186,0.0,-0.010175682233180949,0.0,0.6104402779210212,3.6428189571136596
2.470119390569521,0.018477590650225747,0.0,0.0,-0.0028452472506444774,0.0,-0.010113802126768556,0.0,0.7048136122155646,3.7187518653953657
2.4742778407219954,0.01893860258990214,0.0,0.0,-0.0032140371938798717,0.0,-0.010008613166950186,0.0,0.7961688264176466,3.7787605072762753
2.4784362908744693,0.019318516525781395,0.0,0.0,-0.003569064136423104,0.0,-0.009860565789000686,0.0,0.884114723474946,3.82258791653916
2.482594741026943,0.019615705608064613,0.0,0.0,-0.003908807798401442,0.0,-0.009670293954521104,0.0,0.968274705554555,3.850046417489047
2.486753191179417,0.019828897227476217,0.0,0.0,-0.00423181334529597,0.0,-0.009438612436717704,0.0,1.048288386692751,3.8610184286093694
2.4909116413318912,0.019957178464772077,0.0,0.0,-0.004536697617766135,0.0,-0.009166513331418134,0.0,1.1238131360229675,3.855456966064053
2.495070091484365,0.02,0.0,0.0,-0.004822155054550537,0.0,-0.008855161808764701,0.0,1.1945255449738021,3.833385844889528
2.499228541636839,0.019957178464772067,0.0,0.0,-0.005086963283080611,0.0,-0.008505891123777,0.0,1.2601228121541537,3.7948995770150873
2.503386991789313,0.019828897227476196,0.0,0.0,-0.005329988353867752,0.0,-0.008120196907149088,0.0,1.3203240399952947,3.740162966548282
2.5075454419417866,0.01961570560806461,0.0,0.0,-0.005550189596248907,0.0,-0.007699730760729498,0.0,1.374871437597335,3.6694104040584596
2.511703892094261,0.019318516525781357,0.0,0.0,-0.00574662407469834,0.0,-0.007246293185108247,0.0,1.4235314246294868,3.5829448628803173
2.5158623422467348,0.01893860258990209,0.0,0.0,-0.005918450626622136,0.0,-0.006761825869597192,0.0,1.4660956315568545,3.481136601735618
2.5200207923992086,0.018477590650225743,0.0,0.0,-0.0060649334643456485,0.0,-0.0062484033776181854,0.0,1.5023817919107956,3.3644215792284857
2.5241792425516825,0.017937454830653756,0.0,0.0,-0.006185445325869323,0.0,-0.0057082242631038204,0.0,1.5322345227819294,3.2332995870036854
2.5283376927041563,0.01732050807568881,0.0,0.0,-0.006279470160900774,0.0,-0.005143601655952376,0.0,1.5555259901935854,3.088332109562169
2.5324961428566306,0.016629392246050846,0.0,0.0,-0.006346605340661465,0.0,-0.004556953356849925,0.0,1.5721564565065413,2.930139919898102
2.5366545930091045,0.015867066805824698,0.0,0.0,-0.006386563382004854,0.0,-0.003950791483877363,0.0,1.5820547075108833,2.759400421253802
2.5408130431615783,0.015036796149579515,0.0,0.0,-0.006399173178463452,0.0,-0.00332771171523423,0.0,1.5851783573762068,2.5768447463748148
2.544971493314052,0.014142135623730985,0.0,0.0,-0.006384380732952933,0.0,-0.0026903821741469354,0.0,1.5815140301542372,2.383254626687469
2.5491299434665264,0.013186916302001275,0.0,0.0,-0.006342249388995939,0.0,-0.002041532003554819,0.0,1.571077417056694,2.1794590448046973
2.5532883936190003,0.012175228580174384,0.0,0.0,-0.006272959559475435,0.0,-0.0013839396795019263,0.0,1.5539132092631234,1.9663306846954764
2.557446843771474,0.011111404660391979,0.0,0.0,-0.0061768079540789785,0.0,-0.0007204211132750502,0.0,1.5300949065463905,1.744782194717788
2.561605293923948,0.010000000000000018,0.0,0.0,-0.006054206308742359,0.0,-5.3817593240140534e-05,0.0,1.4997245025353854,1.5157622795185064
2.565763744076422,0.008845773804380005,0.0,0.0,-0.005905679622533029,0.0,0.0006130163819913228,0.0,1.462932047962626,1.2802516375342434
2.569922194228896,0.0076536686473017345,0.0,0.0,-0.005731863909523582,0.0,0.0012772253269631123,0.0,1.4198750937670763,1.039258761490251
2.57408064438137,0.006428789306063129,0.0,0.0,-0.005533503475281796,0.0,0.0019359649970016454,0.0,1.3707380164368257,0.7938156198796498
2.578239094533844,0.005176380902050406,0.0,0.0,-0.005311447729639969,0.0,0.0025864145677081934,0.0,1.3157312284806695,0.5449732379159594
2.5823975446863177,0.003901806440322514,0.0,0.0,-0.0050666475493915085,0.0,0.003225788714162297,0.0,1.2550902774094201,0.2937971968816725
2.5865559948387915,0.002610523844401078,0.0,0.0,-0.0048001512064907,0.0,0.003851349538110197,0.0,1.1890748370853461,0.04136307114579951
2.590714444991266,0.0013080625846027232,0.0,0.0,-0.0045130998791910164,0.0,0.004460418292066104,0.0,1.117967595758767,-0.21124817761094916
2.5948728951437396,-3.9213456798178833e-17,0.0,0.0,-0.004206722765345002,0.0,0.005050386850119378,0.0,1.042073045553657,-0.4629548292397023
2.5990313452962135,-0.0013080625846029433,0.0,0.0,-0.003882331818789919,0.0,0.00561872887633101,0.0,0.9617161785855134,-0.7126790372155601
2.6031897954486873,-0.002610523844401015,0.0,0.0,-0.0035413161313603892,0.0,0.006163010642891184,0.0,0.8772410952953219,-0.9593514441415582
2.607348245601161,-0.0039018064403225907,0.0,0.0,-0.0031851359845835947,0.0,0.006680901451715949,0.0,0.7890095309585637,-1.2019157609014552
2.6115066957536355,-0.005176380902050482,0.0,0.0,-0.0028153165965298394,0.0,0.007170183614853814,0.0,0.6973993066792937,-1.4393332898517075
2.6156651459061093,-0.006428789306063338,0.0,0.0,-0.002433441590594476,0.0,0.0076287619509662575,0.0,0.6028027115021335,-1.6705873726843474
2.619823596058583,-0.0076536686473018065,0.0,0.0,-0.002041146214179479,0.0,0.008054672757215775,0.0,0.5056248225703757,-1.8946877439138892
2.623982046211057,-0.008845773804380076,0.0,0.0,-0.0016401103363128556,0.0,0.008446092218143084,0.0,0.40628177052342596,-2.1106747713462624
2.6281404963635313,-0.010000000000000085,0.0,0.0,-0.0012320512541918204,0.0,0.008801344215524632,0.0,0.3051989575615827,-2.3176235653710426
2.632298946516005,-0.011111404660392161,0.0,0.0,-0.0008187163394523863,0.0,0.009118907505768357,0.0,0.20280923580846436,-2.5146479394808616
2.636457396668479,-0.012175228580174446,0.0,0.0,-0.0004018755556558429,0.0,0.009397422234112203,0.0,0.099551053771785,-2.7009042050580288
2.640615846820953,-0.013186916302001441,0.0,0.0,1.6686120967122376e-05,0.0,0.0096356957577311,0.0,-0.004133421160512323,-2.8755947841787997
2.6447742969734267,-0.01414213562373094,0.0,0.0,0.00043517634505836075,0.0,0.009832707752816446,0.0,-0.10780019614881463,-3.037971624964357
2.648932747125901,-0.015036796149579661,0.0,0.0,0.0008518030772306615,0.0,0.009987614583759512,0.0,-0.21100535414744284,-3.187339404853961
2.653091197278375,-0.015867066805824746,0.0,0.0,0.0012647822578549827,0.0,0.010099752915728398,0.0,-0.31330695482545806,-3.3230585080826995
2.6572496474308487,-0.01662939224605097,0.0,0.0,0.0016723454466783096,0.0,0.010168642555169874,0.0,-0.4142669270231631,-3.4445477646146205
2.6614080975833225,-0.01732050807568878,0.0,0.0,0.0020727473955557715,0.0,0.010193988506071703,0.0,-0.5134529446399283,-3.551286938801856
2.6655665477357964,-0.01793745483065373,0.0,0.0,0.002464273521871497,0.0,0.010175682233180952,0.0,-0.6104402779210157,-3.642818957113655
2.6697249978882707,-0.018477590650225775,0.0,0.0,0.002845247250644497,0.0,0.01011380212676855,0.0,-0.7048136122155694,-3.7187518653953693
2.6738834480407445,-0.018938602589902116,0.0,0.0,0.003214037193879851,0.0,0.010008613166950193,0.0,-0.7961688264176414,-3.7787605072762727
2.6780418981932184,-0.019318516525781378,0.0,0.0,0.003569064136423085,0.0,0.009860565789000695,0.0,-0.8841147234749412,-3.822587916539158
2.682200348345692,-0.0196157056080646,0.0,0.0,0.0039088077984014225,0.0,0.009670293954521117,0.0,-0.9682747055545502,-3.850046417489046
2.6863587984981665,-0.019828897227476227,0.0,0.0,0.004231813345295986,0.0,0.00943861243671769,0.0,-1.0482883866927553,-3.86101842860937
2.6905172486506403,-0.01995717846477207,0.0,0.0,0.004536697617766119,0.0,0.009166513331418151,0.0,-1.1238131360229635,-3.855456966064054
2.694675698803114,-0.02,0.0,0.0,0.004822155054550521,0.0,0.008855161808764719,0.0,-1.1945255449737984,-3.8333858448895297
2.698834148955588,-0.01995717846477207,0.0,0.0,0.005086963283080596,0.0,0.008505891123777021,0.0,-1.2601228121541501,-3.7948995770150904
2.702992599108062,-0.019828897227476206,0.0,0.0,0.005329988353867738,0.0,0.008120196907149109,0.0,-1.3203240399952911,-3.7401629665482856
2.707151049260536,-0.0196157056080646,0.0,0.0,0.005550189596248918,0.0,0.007699730760729475,0.0,-1.3748714375973379,-3.669410404058456
2.71130949941301,-0.01931851652578134,0.0,0.0,0.0057466240746983505,0.0,0.007246293185108222,0.0,-1.4235314246294895,-3.5829448628803124
2.715467949565484,-0.018938602589902112,0.0,0.0,0.005918450626622126,0.0,0.00676182586959722,0.0,-1.466095631556852,-3.4811366017356233
2.7196263997179577,-0.01847759065022572,0.0,0.0,0.0060649334643456555,0.0,0.006248403377618157,0.0,-1.5023817919107973,-3.3644215792284786
2.7237848498704316,-0.01793745483065379,0.0,0.0,0.006185445325869318,0.0,0.005708224263103851,0.0,-1.532234522781928,-3.2332995870036934
2.727943300022906,-0.017320508075688707,0.0,0.0,0.006279470160900787,0.0,0.005143601655952283,0.0,-1.5555259901935885,-3.0883321095621445
2.7321017501753797,-0.016629392246050888,0.0,0.0,0.0063466053406614625,0.0,0.004556953356849958,0.0,-1.572156456506541,-2.9301399198981115
2.7362602003278536,-0.015867066805824656,0.0,0.0,0.0063865633820048544,0.0,0.003950791483877331,0.0,-1.5820547075108835,-2.7594004212537926
2.7404186504803274,-0.015036796149579564,0.0,0.0,0.006399173178463452,0.0,0.0033277117152342656,0.0,-1.5851783573762068,-2.5768447463748254
2.7445771006328017,-0.014142135623730836,0.0,0.0,0.006384380732952929,0.0,0.0026903821741468326,0.0,-1.581514030154236,-2.3832546266874375
2.7487355507852755,-0.01318691630200133,0.0,0.0,0.0063422493889959426,0.0,0.0020415320035548556,0.0,-1.5710774170566948,-2.179459044804709
2.7528940009377494,-0.012175228580174328,0.0,0.0,0.006272959559475431,0.0,0.0013839396795018914,0.0,-1.5539132092631223,-1.966330684695465
2.7570524510902232,-0.01111140466039204,0.0,0.0,0.0061768079540789845,0.0,0.0007204211132750869,0.0,-1.530094906546392,-1.7447821947178004
2.761210901242697,-0.009999999999999959,0.0,0.0,0.0060542063087423515,0.0,5.381759324010524e-05,0.0,-1.4997245025353834,-1.515762279518494
2.7653693513951714,-0.008845773804379942,0.0,0.0,0.00590567962253302,0.0,-0.0006130163819913583,0.0,-1.4629320479626238,-1.2802516375342305
2.769527801547645,-0.007653668647301671,0.0,0.0,0.005731863909523572,0.0,-0.0012772253269631461,0.0,-1.419875093767074,-1.0392587614902387
2.773686251700119,-0.006428789306063199,0.0,0.0,0.005533503475281808,0.0,-0.0019359649970016085,0.0,-1.3707380164368286,-0.7938156198796635
2.777844701852593,-0.005176380902050339,0.0,0.0,0.0053114477296399565,0.0,-0.002586414567708227,0.0,-1.3157312284806666,-0.5449732379159463
2.7820031520050668,-0.0039018064403225855,0.0,0.0,0.005066647549391523,0.0,-0.0032257887141622613,0.0,-1.255090277409424,-0.29379719688168693
2.786161602157541,-0.0026105238444008687,0.0,0.0,0.004800151206490655,0.0,-0.0038513495381102963,0.0,-1.189074837085335,-0.04136307114575888
2.790320052310015,-0.0013080625846027965,0.0,0.0,0.004513099879191034,0.0,-0.00446041829206607,0.0,-1.1179675957587714,0.2112481776109345
2.7944785024624887,1.0781843677589415e-16,0.0,0.0,0.004206722765344986,0.0,-0.0050503868501194085,0.0,-1.0420730455536529,0.46295482923971565
2.7986369526149626,0.0013080625846028698,0.0,0.0,0.0038823318187899375,0.0,-0.005618728876330979,0.0,-0.9617161785855181,0.7126790372155464
2.8027954027674364,0.0026105238444010834,0.0,0.0,0.003541316131360371,0.0,-0.006163010642891212,0.0,-0.8772410952953175,0.9593514441415708
2.8069538529199107,0.003901806440322658,0.0,0.0,0.0031851359845835757,0.0,-0.006680901451715975,0.0,-0.7890095309585591,1.2019157609014677
2.8111123030723846,0.0051763809020504105,0.0,0.0,0.0028153165965298602,0.0,-0.007170183614853786,0.0,-0.697399306679299,1.439333289851694
2.8152707532248584,0.0064287893060632675,0.0,0.0,0.002433441590594497,0.0,-0.007628761950966232,0.0,-0.6028027115021388,1.6705873726843345
2.8194292033773323,0.007653668647301739,0.0,0.0,0.0020411462141795016,0.0,-0.008054672757215752,0.0,-0.5056248225703812,1.894687743913877
2.8235876535298066,0.008845773804380137,0.0,0.0,0.0016401103363128347,0.0,-0.008446092218143103,0.0,-0.4062817705234208,2.110674771346273
2.8277461036822804,0.010000000000000023,0.0,0.0,0.0012320512541918436,0.0,-0.008801344215524615,0.0,-0.30519895756158844,2.3176235653710315
2.8319045538347543,0.011111404660392102,0.0,0.0,0.0008187163394524094,0.0,-0.009118907505768341,0.0,-0.20280923580847007,2.514647939480852
2.836063003987228,0.012175228580174387,0.0,0.0,0.00040187555565586653,0.0,-0.009397422234112187,0.0,-0.09955105377179085,2.700904205058018
2.840221454139702,0.013186916302001386,0.0,0.0,-1.6686120967098655e-05,0.0,-0.009635695757731088,0.0,0.004133421160506447,2.8755947841787903
2.8443799042921762,0.014142135623730989,0.0,0.0,-0.00043517634505838227,0.0,-0.009832707752816456,0.0,0.10780019614881996,3.0379716249643653
2.84853835444465,0.015036796149579612,0.0,0.0,-0.000851803077230638,0.0,-0.009987614583759503,0.0,0.21100535414743704,3.1873394048539527
2.852696804597124,0.0158670668058247,0.0,0.0,-0.0012647822578549593,0.0,-0.010099752915728394,0.0,0.31330695482545223,3.3230585080826924
2.856855254749598,0.016629392246050926,0.0,0.0,-0.0016723454466782866,0.0,-0.01016864255516987,0.0,0.4142669270231574,3.4445477646146134
2.8610137049020716,0.017320508075688742,0.0,0.0,-0.0020727473955557494,0.0,-0.010193988506071701,0.0,0.5134529446399227,3.55128693880185
2.865172155054546,0.017937454830653822,0.0,0.0,-0.002464273521871559,0.0,-0.010175682233180945,0.0,0.6104402779210312,3.6428189571136684
2.8693306052070198,0.018477590650225747,0.0,0.0,-0.0028452472506444765,0.0,-0.010113802126768556,0.0,0.7048136122155644,3.7187518653953653
2.8734890553594936,0.018938602589902136,0.0,0.0,-0.00321403719387987,0.0,-0.010008613166950186,0.0,0.7961688264176462,3.778760507276275
2.8776475055119675,0.019318516525781357,0.0,0.0,-0.0035690641364230645,0.0,-0.009860565789000703,0.0,0.8841147234749362,3.8225879165391556
2.8818059556644418,0.01961570560806464,0.0,0.0,-0.003908807798401476,0.0,-0.00967029395452108,0.0,0.9682747055545635,3.8500464174890485
2.8859644058169156,0.019828897227476217,0.0,0.0,-0.004231813345295969,0.0,-0.009438612436717706,0.0,1.0482883866927508,3.86101842860937
2.8901228559693894,0.019957178464772077,0.0,0.0,-0.004536697617766134,0.0,-0.009166513331418135,0.0,1.1238131360229673,3.855456966064053
2.8942813061218633,0.02,0.0,0.0,-0.0048221550545505054,0.0,-0.008855161808764738,0.0,1.1945255449737944,3.8333858448895306
2.898439756274337,0.019957178464772067,0.0,0.0,-0.00508696328308061,0.0,-0.008505891123777002,0.0,1.2601228121541534,3.7948995770150873
2.9025982064268114,0.019828897227476196,0.0,0.0,-0.00532998835386775,0.0,-0.008120196907149088,0.0,1.3203240399952942,3.740162966548282
2.9067566565792853,0.019615705608064585,0.0,0.0,-0.005550189596248929,0.0,-0.007699730760729452,0.0,1.3748714375973408,3.6694104040584516
2.910915106731759,0.019318516525781357,0.0,0.0,-0.005746624074698339,0.0,-0.007246293185108248,0.0,1.4235314246294866,3.5829448628803178
2.915073556884233,0.01893860258990209,0.0,0.0,-0.005918450626622135,0.0,-0.006761825869597193,0.0,1.4660956315568543,3.481136601735618
2.919232007036707,0.018477590650225747,0.0,0.0,-0.0060649334643456485,0.0,-0.006248403377618186,0.0,1.5023817919107956,3.3644215792284857
2.923390457189181,0.017937454830653697,0.0,0.0,-0.006185445325869335,0.0,-0.005708224263103764,0.0,1.5322345227819325,3.233299587003672
2.927548907341655,0.017320508075688742,0.0,0.0,-0.006279470160900783,0.0,-0.005143601655952315,0.0,1.5555259901935876,3.088332109562153
2.931707357494129,0.01662939224605085,0.0,0.0,-0.006346605340661465,0.0,-0.004556953356849928,0.0,1.5721564565065413,2.930139919898103
2.9358658076466027,0.0158670668058247,0.0,0.0,-0.006386563382004853,0.0,-0.003950791483877366,0.0,1.582054707510883,2.759400421253803
2.940024257799077,0.015036796149579425,0.0,0.0,-0.0063991731784634525,0.0,-0.0033277117152341646,0.0,1.585178357376207,2.5768447463747957
2.944182707951551,0.014142135623730887,0.0,0.0,-0.0063843807329529295,0.0,-0.002690382174146868,0.0,1.5815140301542363,2.383254626687448
2.9483411581040246,0.01318691630200128,0.0,0.0,-0.006342249388995939,0.0,-0.0020415320035548213,0.0,1.571077417056694,2.1794590448046978
2.9524996082564985,0.012175228580174387,0.0,0.0,-0.006272959559475435,0.0,-0.0013839396795019276,0.0,1.5539132092631234,1.9663306846954767
2.9566580584089723,0.01111140466039198,0.0,0.0,-0.0061768079540789785,0.0,-0.0007204211132750516,0.0,1.5300949065463905,1.7447821947177884
2.9608165085614466,0.009999999999999898,0.0,0.0,-0.0060542063087423445,0.0,-5.3817593240070244e-05,0.0,1.4997245025353818,1.515762279518482
2.9649749587139205,0.00884577380438001,0.0,0.0,-0.00590567962253303,0.0,0.0006130163819913204,0.0,1.4629320479626262,1.2802516375342443
2.9691334088663943,0.007653668647301739,0.0,0.0,-0.0057318639095235826,0.0,0.0012772253269631095,0.0,1.4198750937670765,1.039258761490252
2.973291859018868,0.0064287893060632675,0.0,0.0,-0.0055335034752818195,0.0,0.0019359649970015714,0.0,1.3707380164368315,0.7938156198796775
2.977450309171342,0.0051763809020504105,0.0,0.0,-0.0053114477296399695,0.0,0.0025864145677081908,0.0,1.3157312284806697,0.5449732379159604
2.9816087593238163,0.0039018064403225183,0.0,0.0,-0.005066647549391509,0.0,0.0032257887141622942,0.0,1.2550902774094204,0.2937971968816735
2.98576720947629,0.002610523844400942,0.0,0.0,-0.004800151206490672,0.0,0.0038513495381102616,0.0,1.189074837085339,0.04136307114577309
2.989925659628764,0.0013080625846028698,0.0,0.0,-0.00451309987919105,0.0,0.004460418292066036,0.0,1.1179675957587754,-0.21124817761092074
2.994084109781238,-3.4314869601589425e-17,0.0,0.0,-0.004206722765345003,0.0,0.005050386850119376,0.0,1.0420730455536573,-0.46295482923970166
2.9982425599337117,-0.0013080625846027965,0.0,0.0,-0.003882331818789956,0.0,0.005618728876330948,0.0,0.9617161785855227,-0.7126790372155324
3.002401010086186,-0.002610523844401151,0.0,0.0,-0.003541316131360353,0.0,0.006163010642891239,0.0,0.8772410952953129,-0.9593514441415838
3.00655946023866,-0.003901806440322586,0.0,0.0,-0.0031851359845835956,0.0,0.006680901451715946,0.0,0.789009530958564,-1.201915760901454
3.0107179103911337,-0.005176380902050477,0.0,0.0,-0.0028153165965298403,0.0,0.007170183614853811,0.0,0.697399306679294,-1.4393332898517066
3.0148763605436075,-0.006428789306063199,0.0,0.0,-0.0024334415905945188,0.0,0.007628761950966207,0.0,0.6028027115021442,-1.6705873726843217
3.019034810696082,-0.007653668647301933,0.0,0.0,-0.0020411462141794374,0.0,0.008054672757215818,0.0,0.5056248225703653,-1.8946877439139125
3.0231932608485557,-0.00884577380438007,0.0,0.0,-0.0016401103363128573,0.0,0.00844609221814308,0.0,0.4062817705234264,-2.1106747713462606
3.0273517110010295,-0.01000000000000008,0.0,0.0,-0.0012320512541918224,0.0,0.00880134421552463,0.0,0.30519895756158316,-2.3176235653710417
3.0315101611535034,-0.01111140466039204,0.0,0.0,-0.0008187163394524326,0.0,0.009118907505768324,0.0,0.20280923580847582,-2.5146479394808408
3.035668611305977,-0.012175228580174443,0.0,0.0,-0.0004018755556558442,0.0,0.009397422234112201,0.0,0.09955105377178532,-2.7009042050580283
3.0398270614584515,-0.013186916302001438,0.0,0.0,1.6686120967120607e-05,0.0,0.009635695757731098,0.0,-0.004133421160511885,-2.8755947841787988
3.0439855116109253,-0.014142135623731036,0.0,0.0,0.0004351763450584038,0.0,0.009832707752816465,0.0,-0.10780019614882529,-3.0379716249643733
3.048143961763399,-0.015036796149579564,0.0,0.0,0.0008518030772306147,0.0,0.009987614583759494,0.0,-0.21100535414743127,-3.187339404853944
3.052302411915873,-0.015867066805824743,0.0,0.0,0.0012647822578549814,0.0,0.010099752915728398,0.0,-0.31330695482545773,-3.323058508082699
3.056460862068347,-0.016629392246050888,0.0,0.0,0.0016723454466782638,0.0,0.010168642555169869,0.0,-0.41426692702315177,-3.444547764614607
3.060619312220821,-0.01732050807568885,0.0,0.0,0.002072747395555814,0.0,0.010193988506071703,0.0,-0.5134529446399388,-3.5512869388018666
3.064777762373295,-0.01793745483065379,0.0,0.0,0.0024642735218715376,0.0,0.010175682233180947,0.0,-0.6104402779210258,-3.6428189571136635
3.068936212525769,-0.018477590650225775,0.0,0.0,0.0028452472506444956,0.0,0.010113802126768552,0.0,-0.704813612215569,-3.7187518653953693
3.0730946626782427,-0.018938602589902112,0.0,0.0,0.003214037193879849,0.0,0.010008613166950193,0.0,-0.7961688264176411,-3.778760507276272
3.077253112830717,-0.019318516525781412,0.0,0.0,0.0035690641364231205,0.0,0.009860565789000677,0.0,-0.88411472347495,-3.8225879165391614
3.081411562983191,-0.019615705608064624,0.0,0.0,0.003908807798401457,0.0,0.009670293954521092,0.0,-0.9682747055545589,-3.8500464174890476
3.0855700131356647,-0.019828897227476227,0.0,0.0,0.0042318133452959854,0.0,0.009438612436717692,0.0,-1.048288386692755,-3.86101842860937
3.0897284632881385,-0.01995717846477207,0.0,0.0,0.004536697617766118,0.0,0.009166513331418151,0.0,-1.1238131360229633,-3.855456966064054
3.0938869134406124,-0.02,0.0,0.0,0.00482215505455052,0.0,0.00885516180876472,0.0,-1.1945255449737981,-3.8333858448895297
3.0980453635930867,-0.019957178464772064,0.0,0.0,0.005086963283080623,0.0,0.008505891123776983,0.0,-1.2601228121541566,-3.7948995770150846
3.1022038137455605,-0.01982889722747619,0.0,0.0,0.005329988353867762,0.0,0.008120196907149067,0.0,-1.3203240399952971,-3.740162966548279
3.1063622638980344,-0.0196157056080646,0.0,0.0,0.005550189596248916,0.0,0.007699730760729477,0.0,-1.3748714375973374,-3.669410404058456
3.1105207140505082,-0.019318516525781378,0.0,0.0,0.00574662407469833,0.0,0.007246293185108275,0.0,-1.4235314246294841,-3.582944862880323
3.114679164202982,-0.018938602589902116,0.0,0.0,0.005918450626622126,0.0,0.006761825869597222,0.0,-1.466095631556852,-3.4811366017356242
3.1188376143554564,-0.01847759065022572,0.0,0.0,0.006064933464345655,0.0,0.006248403377618158,0.0,-1.5023817919107971,-3.364421579228479
3.12299606450793,-0.01793745483065373,0.0,0.0,0.006185445325869329,0.0,0.005708224263103794,0.0,-1.532234522781931,-3.233299587003679
3.127154514660404,-0.01732050807568878,0.0,0.0,0.006279470160900778,0.0,0.005143601655952348,0.0,-1.5555259901935863,-3.0883321095621614
3.131312964812878,-0.016629392246050888,0.0,0.0,0.0063466053406614625,0.0,0.004556953356849961,0.0,-1.572156456506541,-2.930139919898112
3.135471414965352,-0.015867066805824663,0.0,0.0,0.0063865633820048544,0.0,0.003950791483877334,0.0,-1.5820547075108835,-2.759400421253794
3.139629865117826,-0.015036796149579472,0.0,0.0,0.0063991731784634525,0.0,0.0033277117152341997,0.0,-1.585178357376207,-2.576844746374806
3.1437883152703,-0.01414213562373094,0.0,0.0,0.006384380732952931,0.0,0.002690382174146905,0.0,-1.5815140301542367,-2.3832546266874592
3.1479467654227737,-0.013186916302001335,0.0,0.0,0.0063422493889959426,0.0,0.002041532003554859,0.0,-1.5710774170566948,-2.1794590448047098
3.1521052155752476,-0.012175228580174446,0.0,0.0,0.006272959559475441,0.0,0.0013839396795019658,0.0,-1.5539132092631247,-1.9663306846954893
3.156263665727722,-0.011111404660391925,0.0,0.0,0.006176807954078973,0.0,0.0007204211132750178,0.0,-1.5300949065463891,-1.7447821947177768
3.1604221158801957,-0.009999999999999962,0.0,0.0,0.006054206308742352,0.0,5.38175932401084e-05,0.0,-1.4997245025353836,-1.515762279518495
3.1645805660326696,-0.008845773804379948,0.0,0.0,0.005905679622533021,0.0,-0.0006130163819913561,0.0,-1.462932047962624,-1.2802516375342314
3.1687390161851434,-0.0076536686473018065,0.0,0.0,0.005731863909523593,0.0,-0.0012772253269630724,0.0,-1.4198750937670792,-1.0392587614902657
3.1728974663376173,-0.006428789306063203,0.0,0.0,0.005533503475281808,0.0,-0.0019359649970016057,0.0,-1.3707380164368286,-0.7938156198796644
3.1770559164900916,-0.005176380902050344,0.0,0.0,0.005311447729639957,0.0,-0.002586414567708225,0.0,-1.3157312284806668,-0.5449732379159472
3.1812143666425654,-0.003901806440322451,0.0,0.0,0.005066647549391496,0.0,-0.0032257887141623276,0.0,-1.2550902774094173,-0.2937971968816605
3.1853728167950393,-0.002610523844401015,0.0,0.0,0.004800151206490686,0.0,-0.0038513495381102265,0.0,-1.1890748370853426,-0.04136307114578708
