time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.648706535509649,0.015480104157665025,0.0,0.0,0.018141384246582456,0.0,-0.005244146490165611,0.0,-1.9840240535176519,-1.2940751113536384
3.654965037285823,0.01749999999999983,0.0,0.0,0.017332132632787167,0.0,-0.007509594624170389,0.0,-1.8955206270263523,-0.907516787556319
3.6612235390619974,0.019444958155685976,0.0,0.0,0.016448662166180784,0.0,-0.009742885521100772,0.0,-1.7989002902044953,-0.5170723375501298
3.6674820408381716,0.021306650015304986,0.0,0.0,0.015494756002934363,0.0,-0.01193445588647457,0.0,-1.6945767861677972,-0.12441370441220401
3.673740542614346,0.023077103528502247,0.0,0.0,0.014474498915685056,0.0,-0.014074921079531722,0.0,-1.5829968441765563,0.26877768730839713
3.6799990443905206,0.024748737341529062,0.0,0.0,0.013392259801913279,0.0,-0.016155115299705113,0.0,-1.4646382666724538,0.6608181317084414
3.686257546166695,0.026314393261764164,0.0,0.0,0.012252672975652577,0.0,-0.018166130835986748,0.0,-1.3400078832551023,1.0500288514178657
3.692516047942869,0.027767366910193086,0.0,0.0,0.011060618322645682,0.0,-0.02009935621111333,0.0,-1.2096393803599135,1.4347431863821147
3.6987745497190434,0.029101436430588993,0.0,0.0,0.009821200403924072,0.0,-0.02194651305723483,0.0,-1.074091015930793,1.813313730756536
3.7050330514952177,0.030310889132455183,0.0,0.0,0.00853972659729488,0.0,-0.023699691565155077,0.0,-0.9339432288740195,2.1841193873508287
3.7112915532713924,0.031390545953643975,0.0,0.0,0.007221684370333254,0.0,-0.02535138435535068,0.0,-0.7897961535296193,2.5455723094164173
3.7175500550475666,0.032335783637894966,0.0,0.0,0.005872717782204706,0.0,-0.02689451862572133,0.0,-0.6422670498040937,2.8961247000497123
3.723808556823741,0.033142554532328665,0.0,0.0,0.004498603314936717,0.0,-0.028322486438415017,0.0,-0.4919876599686752,3.2342754400962415
3.730067058599915,0.033807403920117315,0.0,0.0,0.003105225137636175,0.0,-0.02962917301603205,0.0,-0.3396015034419678,3.5585765161732446
3.7363255603760894,0.034327484814113025,0.0,0.0,0.0016985499095732886,0.0,-0.03080898292604118,0.0,-0.1857611211409341,3.8676392212854234
3.742584062152264,0.03470057014808335,0.0,0.0,0.00028460123003148225,0.0,-0.03185686404127989,0.0,-0.031125281200608663,4.160140101481281
3.7488425639284384,0.03492506231335112,0.0,0.0,-0.0011305661556700946,0.0,-0.03276832917393907,0.0,0.12364384197225788,4.434826623086266
3.7551010657046127,0.035,0.0,0.0,-0.0025408922835252652,0.0,-0.03353947529038995,0.0,0.2778835032316345,4.690522536244199
3.761359567480787,0.034925062313351136,0.0,0.0,-0.003940337920537653,0.0,-0.03416700022457354,0.0,0.43093322466873846,4.926132911799842
3.767618069256961,0.034700570148083414,0.0,0.0,-0.005322910425642467,0.0,-0.03464821681838215,0.0,0.5821376238797222,5.1406488299534505
3.773876571033136,0.034327484814113116,0.0,0.0,-0.006682689411116753,0.0,-0.03498106442848348,0.0,0.7308492204138755,5.333151700610455
3.78013507280931,0.03380740392011744,0.0,0.0,-0.008013852094587492,0.0,-0.03516411775031132,0.0,0.8764312083842027,5.5028171969251
3.7863935745854844,0.033142554532328734,0.0,0.0,-0.00931069823308025,0.0,-0.03519659292143876,0.0,1.0182601833680618,5.648918785194645
3.7926520763616587,0.032335783637895146,0.0,0.0,-0.010567674532334424,0.0,-0.03507835087819734,0.0,1.1557288119205762,5.770830835988184
3.798910578137833,0.03139054595364419,0.0,0.0,-0.011779398426862368,0.0,-0.03480989795116908,0.0,1.2882484322697465,5.8680313031879665
3.8051690799140077,0.030310889132455422,0.0,0.0,-0.012940681128920339,0.0,-0.03439238369700114,0.0,1.4152515750564403,5.9401039594709415
3.811427581690182,0.029101436430589257,0.0,0.0,-0.01404654984769464,0.0,-0.0338275959758279,0.0,1.5361943933253543,5.986740178658106
3.817686083466356,0.027767366910193377,0.0,0.0,-0.01509226908355567,0.0,-0.03311795329537909,0.0,1.6505589913612084,6.007740257299188
3.8239445852425304,0.026314393261764317,0.0,0.0,-0.016073360906193605,0.0,-0.032266494454558765,0.0,1.757855642397627,6.003014269833449
3.830203087018705,0.024748737341529225,0.0,0.0,-0.016985624129803957,0.0,-0.03127686553084166,0.0,1.8576248857023907,5.972582453664765
3.8364615887948794,0.023077103528502604,0.0,0.0,-0.01782515230320994,0.0,-0.030153304267209868,0.0,1.9494394940588058,5.916575122501954
3.8427200905710537,0.02130665001530537,0.0,0.0,-0.0185883504378865,0.0,-0.02890062192548627,0.0,2.032906303218275,5.835232108335447
3.848978592347228,0.01944495815568638,0.0,0.0,-0.01927195040225248,0.0,-0.027524182683773685,0.0,2.107667895489902,5.728901734439926
3.855237094123402,0.017500000000000248,0.0,0.0,-0.01987302491631244,0.0,-0.026029880666219633,0.0,2.1734041302579876,5.598039323800529
3.861495595899577,0.015480104157665233,0.0,0.0,-0.02038900008671845,0.0,-0.024424114703472843,0.0,2.229833514873235,5.443205249349982
3.867754097675751,0.013393920132778266,0.0,0.0,-0.020817666428576884,0.0,-0.022713760931907464,0.0,2.2767144100475254,5.265062534365645
3.8740125994519254,0.011250381285610947,0.0,0.0,-0.021157188326801822,0.0,-0.020906143348951838,0.0,2.3138460645904333,5.06437401330207
3.8802711012280997,0.009058666578588451,0.0,0.0,-0.02140611189650079,0.0,-0.019009002450606282,0.0,2.3410694750566585,4.84199906521667
3.886529603004274,0.006828161270564644,0.0,0.0,-0.021563371208732845,0.0,-0.017030462085452083,0.0,2.358268066623166,4.598889933776792
3.8927881047804487,0.004568416727701887,0.0,0.0,-0.021628292854980132,0.0,-0.014978994667083865,0.0,2.3653681922804926,4.3360876496060525
3.899046606556623,0.002289109523055262,0.0,0.0,-0.021600598830786466,0.0,-0.012863384893934323,0.0,2.3623394482005424,4.054717572431443
3.905305108332797,1.8006640811922213e-16,0.0,0.0,-0.021480407726215105,0.0,-0.01069269213184595,0.0,2.3491948039304473,3.7559845721200853
3.9115636101089715,-0.002289109523054655,0.0,0.0,-0.021268234218027923,0.0,-0.008476211620477292,0.0,2.3259905468549764,3.441167869241701
3.9178221118851457,-0.00456841672770153,0.0,0.0,-0.020964986865760406,0.0,-0.006223434669657828,0.0,2.2928260411653056,3.1116155572494884
3.9240806136613204,-0.00682816127056429,0.0,0.0,-0.020571964221130355,0.0,-0.003944008016143813,0.0,2.249843302366306,2.76873882973722
3.9303391154374947,-0.009058666578588103,0.0,0.0,-0.020090849267440015,0.0,-0.0016476925148095456,0.0,2.1972263891443458,2.414005937491499
3.936597617213669,-0.01125038128561037,0.0,0.0,-0.019523702212783267,0.0,0.0006556786588312464,0.0,2.1352006151997442,2.0489359012165442
3.9428561189898432,-0.013393920132777935,0.0,0.0,-0.018872951667918025,0.0,0.0029562421157935514,0.0,2.0640315844188883,1.675092006854179
3.9491146207660175,-0.015480104157664688,0.0,0.0,-0.01814138424658258,0.0,0.0052441464901652355,0.0,1.9840240535176654,1.2940751113537012
3.955373122542192,-0.017499999999999936,0.0,0.0,-0.01733213263278712,0.0,0.007509594624170508,0.0,1.8955206270263472,0.9075167875562983
3.9616316243183665,-0.019444958155685872,0.0,0.0,-0.016448662166180836,0.0,0.009742885521100652,0.0,1.7989002902045008,0.5170723375501511
3.9678901260945407,-0.021306650015305083,0.0,0.0,-0.015494756002934311,0.0,0.011934455886474685,0.0,1.6945767861677916,0.12441370441218291
3.974148627870715,-0.023077103528502146,0.0,0.0,-0.014474498915685115,0.0,0.0140749210795316,0.0,1.5829968441765627,-0.2687776873083747
3.9804071296468893,-0.02474873734152897,0.0,0.0,-0.01339225980191334,0.0,0.016155115299705005,0.0,1.4646382666724604,-0.6608181317084205
3.986665631423064,-0.026314393261764078,0.0,0.0,-0.012252672975652643,0.0,0.018166130835986633,0.0,1.3400078832551094,-1.0500288514178435
3.9929241331992382,-0.02776736691019316,0.0,0.0,-0.011060618322645618,0.0,0.02009935621111343,0.0,1.2096393803599064,-1.4347431863821352
3.9991826349754125,-0.02910143643058892,0.0,0.0,-0.009821200403924143,0.0,0.021946513057234728,0.0,1.0740910159308008,-1.8133137307565148
4.005441136751587,-0.030310889132455245,0.0,0.0,-0.008539726597294814,0.0,0.023699691565155168,0.0,0.9339432288740123,-2.1841193873508478
4.0116996385277615,-0.03139054595364403,0.0,0.0,-0.007221684370333185,0.0,0.025351384355350767,0.0,0.7897961535296117,-2.545572309416436
4.017958140303936,-0.032335783637895014,0.0,0.0,-0.005872717782204633,0.0,0.02689451862572141,0.0,0.6422670498040858,-2.896124700049731
4.02421664208011,-0.03314255453232862,0.0,0.0,-0.004498603314936795,0.0,0.028322486438414948,0.0,0.49198765996868377,-3.2342754400962237
4.030475143856284,-0.03380740392011735,0.0,0.0,-0.0031052251376361027,0.0,0.029629173016032115,0.0,0.3396015034419599,-3.558576516173261
4.0367336456324585,-0.034327484814113005,0.0,0.0,-0.0016985499095733677,0.0,0.030808982926041114,0.0,0.18576112114094276,-3.8676392212854056
4.042992147408633,-0.03470057014808333,0.0,0.0,-0.00028460123003156166,0.0,0.031856864041279825,0.0,0.031125281200617347,-4.1601401014812645
4.049250649184807,-0.034925062313351095,0.0,0.0,0.001130566155669862,0.0,0.03276832917393894,0.0,-0.12364384197223242,-4.434826623086224
4.055509150960981,-0.035,0.0,0.0,0.0025408922835251863,0.0,0.03353947529038991,0.0,-0.27788350323162586,-4.690522536244186
4.0617676527371565,-0.03492506231335113,0.0,0.0,0.003940337920537727,0.0,0.03416700022457357,0.0,-0.4309332246687465,-4.926132911799853
4.068026154513331,-0.0347005701480834,0.0,0.0,0.005322910425642539,0.0,0.03464821681838218,0.0,-0.5821376238797301,-5.140648829953462
4.074284656289505,-0.034327484814113095,0.0,0.0,0.006682689411116824,0.0,0.03498106442848349,0.0,-0.7308492204138832,-5.333151700610465
4.080543158065679,-0.03380740392011741,0.0,0.0,0.008013852094587562,0.0,0.03516411775031133,0.0,-0.8764312083842103,-5.5028171969251085
4.0868016598418535,-0.03314255453232878,0.0,0.0,0.00931069823308018,0.0,0.03519659292143876,0.0,-1.0182601833680538,-5.648918785194637
4.093060161618028,-0.032335783637895105,0.0,0.0,0.010567674532334488,0.0,0.035078350878197335,0.0,-1.1557288119205833,-5.77083083598819
4.099318663394202,-0.031390545953644246,0.0,0.0,0.0117793984268623,0.0,0.034809897951169094,0.0,-1.2882484322697392,-5.868031303187961
4.105577165170376,-0.030310889132455488,0.0,0.0,0.012940681128920273,0.0,0.03439238369700117,0.0,-1.415251575056433,-5.940103959470939
4.111835666946551,-0.02910143643058933,0.0,0.0,0.014046549847694578,0.0,0.03382759597582794,0.0,-1.5361943933253475,-5.9867401786581045
4.118094168722725,-0.027767366910193454,0.0,0.0,0.015092269083555612,0.0,0.03311795329537913,0.0,-1.6505589913612022,-6.007740257299187
4.1243526704989,-0.026314393261764237,0.0,0.0,0.016073360906193653,0.0,0.03226649445455872,0.0,-1.7578556423976324,-6.003014269833448
4.130611172275074,-0.024748737341529315,0.0,0.0,0.01698562412980391,0.0,0.031276865530841726,0.0,-1.8576248857023854,-5.972582453664768
4.1368696740512485,-0.023077103528502518,0.0,0.0,0.017825152303209982,0.0,0.03015330426720981,0.0,-1.9494394940588105,-5.916575122501952
4.143128175827423,-0.021306650015305472,0.0,0.0,0.01858835043788646,0.0,0.02890062192548634,0.0,-2.0329063032182706,-5.835232108335452
4.149386677603597,-0.019444958155686275,0.0,0.0,0.019271950402252516,0.0,0.02752418268377361,0.0,-2.107667895489906,-5.728901734439921
4.155645179379771,-0.01750000000000014,0.0,0.0,0.019873024916312466,0.0,0.02602988066621955,0.0,-2.1734041302579907,-5.598039323800521
4.1619036811559456,-0.015480104157665348,0.0,0.0,0.02038900008671842,0.0,0.024424114703472933,0.0,-2.229833514873232,-5.443205249349991
4.16816218293212,-0.013393920132778384,0.0,0.0,0.02081766642857686,0.0,0.02271376093190756,0.0,-2.2767144100475227,-5.265062534365655
4.174420684708294,-0.011250381285611068,0.0,0.0,0.021157188326801808,0.0,0.020906143348951942,0.0,-2.3138460645904315,-5.064374013302082
4.180679186484468,-0.009058666578588575,0.0,0.0,0.02140611189650078,0.0,0.019009002450606393,0.0,-2.341069475056657,-4.841999065216683
4.1869376882606435,-0.006828161270564525,0.0,0.0,0.021563371208732852,0.0,0.017030462085451975,0.0,-2.358268066623167,-4.598889933776778
4.193196190036818,-0.004568416727702015,0.0,0.0,0.02162829285498013,0.0,0.01497899466708398,0.0,-2.365368192280492,-4.336087649606068
4.199454691812992,-0.0022891095230551423,0.0,0.0,0.021600598830786463,0.0,0.01286338489393421,0.0,-2.3623394482005424,-4.054717572431428
4.205713193589166,-3.0869765067425544e-16,0.0,0.0,0.021480407726215112,0.0,0.010692692131846074,0.0,-2.349194803930448,-3.7559845721201026
4.2119716953653406,0.002289109523054774,0.0,0.0,0.021268234218027912,0.0,0.008476211620477174,0.0,-2.3259905468549755,-3.441167869241685
4.218230197141515,0.004568416727701649,0.0,0.0,0.02096498686576039,0.0,0.0062234346696577085,0.0,-2.2928260411653034,-3.11161555724947
4.224488698917689,0.006828161270564164,0.0,0.0,0.020571964221130383,0.0,0.003944008016143943,0.0,-2.2498433023663087,-2.7687388297372397
4.230747200693863,0.009058666578587978,0.0,0.0,0.020090849267440047,0.0,0.0016476925148096744,0.0,-2.197226389144349,-2.414005937491519
4.237005702470038,0.01125038128561025,0.0,0.0,0.019523702212783302,0.0,-0.0006556786588311166,0.0,-2.135200615199748,-2.048935901216565
4.243264204246213,0.013393920132778044,0.0,0.0,0.018872951667917987,0.0,-0.0029562421157936715,0.0,-2.0640315844188843,-1.6750920068541593
4.249522706022387,0.015480104157665018,0.0,0.0,0.018141384246582456,0.0,-0.005244146490165601,0.0,-1.9840240535176519,-1.2940751113536397
4.255781207798561,0.01749999999999982,0.0,0.0,0.01733213263278717,0.0,-0.007509594624170381,0.0,-1.8955206270263525,-0.9075167875563203
4.2620397095747355,0.01944495815568597,0.0,0.0,0.01644866216618079,0.0,-0.009742885521100763,0.0,-1.798900290204496,-0.5170723375501316
4.26829821135091,0.021306650015304983,0.0,0.0,0.015494756002934368,0.0,-0.011934455886474562,0.0,-1.6945767861677978,-0.12441370441220556
4.274556713127084,0.02307710352850224,0.0,0.0,0.01447449891568506,0.0,-0.014074921079531712,0.0,-1.5829968441765567,0.26877768730839535
4.280815214903258,0.02474873734152888,0.0,0.0,0.013392259801913404,0.0,-0.016155115299704884,0.0,-1.4646382666724675,0.6608181317083979
4.287073716679433,0.026314393261763998,0.0,0.0,0.012252672975652709,0.0,-0.018166130835986526,0.0,-1.3400078832551168,1.050028851417822
4.293332218455607,0.02776736691019308,0.0,0.0,0.011060618322645687,0.0,-0.02009935621111332,0.0,-1.209639380359914,1.434743186382113
4.299590720231781,0.02910143643058885,0.0,0.0,0.009821200403924214,0.0,-0.021946513057234628,0.0,-1.0740910159308086,1.8133137307564937
4.305849222007956,0.030310889132455304,0.0,0.0,0.008539726597294744,0.0,-0.023699691565155258,0.0,-0.9339432288740047,2.184119387350867
4.3121077237841305,0.03139054595364408,0.0,0.0,0.007221684370333116,0.0,-0.025351384355350847,0.0,-0.7897961535296041,2.545572309416454
4.318366225560305,0.03233578363789496,0.0,0.0,0.005872717782204711,0.0,-0.026894518625721325,0.0,-0.6422670498040942,2.896124700049711
4.324624727336479,0.03314255453232866,0.0,0.0,0.004498603314936724,0.0,-0.028322486438415017,0.0,-0.491987659968676,3.2342754400962406
4.330883229112653,0.033807403920117315,0.0,0.0,0.003105225137636181,0.0,-0.02962917301603205,0.0,-0.3396015034419685,3.5585765161732437
4.337141730888828,0.034327484814113025,0.0,0.0,0.0016985499095732938,0.0,-0.03080898292604118,0.0,-0.18576112114093465,3.867639221285423
4.343400232665002,0.034700570148083316,0.0,0.0,0.0002846012300316417,0.0,-0.03185686404127977,0.0,-0.0311252812006261,4.1601401014812485
4.349658734441176,0.03492506231335111,0.0,0.0,-0.0011305661556699359,0.0,-0.03276832917393898,0.0,0.12364384197224051,4.434826623086238
4.35591723621735,0.035,0.0,0.0,-0.00254089228352526,0.0,-0.03353947529038995,0.0,0.27788350323163397,4.690522536244199
4.362175737993525,0.03492506231335115,0.0,0.0,-0.003940337920537497,0.0,-0.034167000224573474,0.0,0.4309332246687214,4.926132911799816
4.3684342397697,0.03470057014808338,0.0,0.0,-0.005322910425642611,0.0,-0.0346482168183822,0.0,0.582137623879738,5.140648829953472
4.374692741545874,0.034327484814113074,0.0,0.0,-0.006682689411116894,0.0,-0.034981064428483505,0.0,0.730849220413891,5.333151700610474
4.380951243322048,0.03380740392011745,0.0,0.0,-0.008013852094587487,0.0,-0.03516411775031132,0.0,0.8764312083842022,5.5028171969251
4.387209745098223,0.03314255453232874,0.0,0.0,-0.009310698233080245,0.0,-0.03519659292143875,0.0,1.0182601833680611,5.6489187851946445
4.393468246874397,0.03233578363789515,0.0,0.0,-0.010567674532334419,0.0,-0.03507835087819734,0.0,1.1557288119205755,5.770830835988184
4.399726748650571,0.03139054595364419,0.0,0.0,-0.011779398426862365,0.0,-0.03480989795116908,0.0,1.2882484322697463,5.8680313031879665
4.405985250426745,0.03031088913245555,0.0,0.0,-0.01294068112892021,0.0,-0.0343923836970012,0.0,1.4152515750564263,5.940103959470935
4.41224375220292,0.029101436430589264,0.0,0.0,-0.014046549847694635,0.0,-0.03382759597582791,0.0,1.5361943933253537,5.986740178658105
4.418502253979094,0.027767366910193533,0.0,0.0,-0.015092269083555555,0.0,-0.03311795329537918,0.0,1.650558991361196,6.007740257299187
4.424760755755268,0.026314393261764487,0.0,0.0,-0.016073360906193497,0.0,-0.03226649445455887,0.0,1.7578556423976153,6.003014269833451
4.431019257531443,0.024748737341529232,0.0,0.0,-0.016985624129803957,0.0,-0.03127686553084167,0.0,1.8576248857023907,5.972582453664766
4.437277759307618,0.023077103528502615,0.0,0.0,-0.01782515230320994,0.0,-0.03015330426720987,0.0,1.9494394940588058,5.916575122501955
4.443536261083792,0.021306650015305375,0.0,0.0,-0.018588350437886498,0.0,-0.028900621925486272,0.0,2.0329063032182746,5.835232108335447
4.449794762859966,0.019444958155686178,0.0,0.0,-0.01927195040225255,0.0,-0.027524182683773536,0.0,2.1076678954899095,5.728901734439915
4.45605326463614,0.017500000000000255,0.0,0.0,-0.019873024916312435,0.0,-0.02602988066621964,0.0,2.173404130257987,5.5980393238005295
4.462311766412315,0.015480104157665242,0.0,0.0,-0.020389000086718446,0.0,-0.024424114703472846,0.0,2.2298335148732344,5.443205249349982
4.468570268188489,0.013393920132778504,0.0,0.0,-0.020817666428576843,0.0,-0.02271376093190766,0.0,2.276714410047521,5.265062534365667
4.474828769964663,0.011250381285610954,0.0,0.0,-0.021157188326801822,0.0,-0.020906143348951845,0.0,2.3138460645904333,5.064374013302071
4.481087271740837,0.0090586665785887,0.0,0.0,-0.021406111896500764,0.0,-0.0190090024506065,0.0,2.341069475056656,4.8419990652166955
4.487345773517013,0.0068281612705646515,0.0,0.0,-0.02156337120873285,0.0,-0.01703046208545209,0.0,2.3582680666231663,4.598889933776793
4.493604275293187,0.004568416727701896,0.0,0.0,-0.02162829285498013,0.0,-0.014978994667083871,0.0,2.365368192280492,4.336087649606053
4.499862777069361,0.0022891095230552706,0.0,0.0,-0.021600598830786466,0.0,-0.012863384893934331,0.0,2.3623394482005424,4.054717572431445
4.506121278845535,1.8863893571325358e-16,0.0,0.0,-0.021480407726215105,0.0,-0.010692692131845958,0.0,2.3491948039304473,3.755984572120086
4.51237978062171,-0.002289109523054894,0.0,0.0,-0.021268234218027898,0.0,-0.008476211620477058,0.0,2.3259905468549738,3.4411678692416676
4.518638282397884,-0.004568416727701521,0.0,0.0,-0.02096498686576041,0.0,-0.006223434669657837,0.0,2.292826041165306,3.1116155572494897
4.524896784174058,-0.006828161270564281,0.0,0.0,-0.02057196422113036,0.0,-0.003944008016143823,0.0,2.249843302366306,2.7687388297372215
4.531155285950232,-0.009058666578587856,0.0,0.0,-0.020090849267440074,0.0,-0.0016476925148098016,0.0,2.197226389144352,2.4140059374915386
4.537413787726407,-0.011250381285610362,0.0,0.0,-0.019523702212783267,0.0,0.0006556786588312378,0.0,2.1352006151997442,2.0489359012165456
4.543672289502581,-0.013393920132777695,0.0,0.0,-0.0188729516679181,0.0,0.002956242115793293,0.0,2.064031584418897,1.6750920068542214
4.549930791278756,-0.015480104157664902,0.0,0.0,-0.0181413842465825,0.0,0.005244146490165472,0.0,1.9840240535176568,1.2940751113536613
4.55618929305493,-0.01749999999999993,0.0,0.0,-0.017332132632787125,0.0,0.0075095946241705005,0.0,1.8955206270263476,0.9075167875562996
4.562447794831105,-0.019444958155685865,0.0,0.0,-0.01644866216618084,0.0,0.00974288552110064,0.0,1.7989002902045013,0.5170723375501531
4.568706296607279,-0.021306650015305077,0.0,0.0,-0.015494756002934316,0.0,0.011934455886474675,0.0,1.694576786167792,0.12441370441218469
4.574964798383453,-0.023077103528502143,0.0,0.0,-0.014474498915685119,0.0,0.014074921079531596,0.0,1.5829968441765632,-0.2687776873083736
4.581223300159627,-0.024748737341528965,0.0,0.0,-0.013392259801913345,0.0,0.016155115299704995,0.0,1.464638266672461,-0.6608181317084185
4.587481801935802,-0.026314393261764074,0.0,0.0,-0.012252672975652646,0.0,0.01816613083598663,0.0,1.3400078832551099,-1.0500288514178426
4.593740303711976,-0.027767366910193,0.0,0.0,-0.011060618322645755,0.0,0.020099356211113216,0.0,1.2096393803599215,-1.4347431863820916
4.59999880548815,-0.029101436430588917,0.0,0.0,-0.009821200403924148,0.0,0.02194651305723472,0.0,1.0740910159308015,-1.8133137307565128
4.6062573072643245,-0.030310889132455117,0.0,0.0,-0.00853972659729496,0.0,0.02369969156515498,0.0,0.9339432288740283,-2.1841193873508074
4.6125158090405,-0.031390545953644024,0.0,0.0,-0.007221684370333189,0.0,0.02535138435535076,0.0,0.7897961535296122,-2.5455723094164346
4.618774310816674,-0.03233578363789501,0.0,0.0,-0.00587271778220464,0.0,0.026894518625721404,0.0,0.6422670498040864,-2.896124700049729
4.625032812592848,-0.03314255453232862,0.0,0.0,-0.0044986033149368,0.0,0.028322486438414944,0.0,0.4919876599686843,-3.234275440096223
4.631291314369022,-0.03380740392011735,0.0,0.0,-0.0031052251376361075,0.0,0.02962917301603211,0.0,0.3396015034419604,-3.55857651617326
4.637549816145197,-0.034327484814113,0.0,0.0,-0.0016985499095733736,0.0,0.03080898292604111,0.0,0.1857611211409434,-3.8676392212854043
4.643808317921371,-0.03470057014808333,0.0,0.0,-0.00028460123003156703,0.0,0.031856864041279825,0.0,0.031125281200617937,-4.1601401014812645
4.650066819697545,-0.034925062313351116,0.0,0.0,0.0011305661556700096,0.0,0.03276832917393902,0.0,-0.12364384197224858,-4.434826623086251
4.6563253214737195,-0.035,0.0,0.0,0.002540892283525181,0.0,0.033539475290389906,0.0,-0.2778835032316253,-4.690522536244184
4.662583823249894,-0.03492506231335114,0.0,0.0,0.00394033792053757,0.0,0.03416700022457351,0.0,-0.43093322466872935,-4.9261329117998285
4.668842325026068,-0.03470057014808343,0.0,0.0,0.005322910425642384,0.0,0.03464821681838212,0.0,-0.5821376238797132,-5.140648829953438
4.675100826802243,-0.0343274848141131,0.0,0.0,0.006682689411116819,0.0,0.0349810644284835,0.0,-0.7308492204138827,-5.333151700610465
4.681359328578417,-0.03380740392011741,0.0,0.0,0.008013852094587557,0.0,0.035164117750311336,0.0,-0.8764312083842097,-5.502817196925109
4.687617830354592,-0.03314255453232878,0.0,0.0,0.009310698233080174,0.0,0.03519659292143876,0.0,-1.0182601833680534,-5.6489187851946365
4.693876332130766,-0.032335783637895105,0.0,0.0,0.010567674532334485,0.0,0.03507835087819733,0.0,-1.1557288119205829,-5.770830835988189
4.70013483390694,-0.031390545953644246,0.0,0.0,0.011779398426862297,0.0,0.0348098979511691,0.0,-1.2882484322697387,-5.868031303187961
4.7063933356831145,-0.030310889132455495,0.0,0.0,0.01294068112892027,0.0,0.03439238369700117,0.0,-1.4152515750564327,-5.940103959470939
4.712651837459289,-0.029101436430589336,0.0,0.0,0.014046549847694574,0.0,0.03382759597582794,0.0,-1.536194393325347,-5.9867401786581045
4.718910339235463,-0.02776736691019346,0.0,0.0,0.015092269083555609,0.0,0.033117953295379136,0.0,-1.6505589913612018,-6.007740257299188
4.725168841011637,-0.02631439326176441,0.0,0.0,0.01607336090619355,0.0,0.03226649445455882,0.0,-1.7578556423976208,-6.00301426983345
4.731427342787812,-0.024748737341529322,0.0,0.0,0.016985624129803905,0.0,0.031276865530841726,0.0,-1.857624885702385,-5.972582453664767
4.737685844563987,-0.023077103528502525,0.0,0.0,0.01782515230320998,0.0,0.030153304267209812,0.0,-1.94943949405881,-5.916575122501952
4.743944346340161,-0.021306650015305285,0.0,0.0,0.01858835043788654,0.0,0.028900621925486206,0.0,-2.0329063032182795,-5.835232108335443
4.750202848116335,-0.019444958155686285,0.0,0.0,0.019271950402252512,0.0,0.027524182683773615,0.0,-2.1076678954899055,-5.728901734439921
4.7564613498925095,-0.01750000000000015,0.0,0.0,0.019873024916312463,0.0,0.026029880666219557,0.0,-2.1734041302579903,-5.598039323800521
4.762719851668684,-0.015480104157665356,0.0,0.0,0.020389000086718418,0.0,0.02442411470347294,0.0,-2.229833514873232,-5.443205249349992
4.768978353444858,-0.013393920132778393,0.0,0.0,0.020817666428576864,0.0,0.022713760931907568,0.0,-2.276714410047523,-5.265062534365656
4.775236855221032,-0.011250381285611077,0.0,0.0,0.021157188326801805,0.0,0.020906143348951946,0.0,-2.3138460645904315,-5.064374013302082
4.7814953569972065,-0.009058666578588585,0.0,0.0,0.021406111896500775,0.0,0.0190090024506064,0.0,-2.341069475056657,-4.841999065216685
4.787753858773381,-0.006828161270564778,0.0,0.0,0.021563371208732838,0.0,0.0170304620854522,0.0,-2.358268066623165,-4.598889933776807
4.794012360549556,-0.004568416727702023,0.0,0.0,0.02162829285498013,0.0,0.014978994667083988,0.0,-2.365368192280492,-4.336087649606068
4.80027086232573,-0.0022891095230551505,0.0,0.0,0.021600598830786463,0.0,0.012863384893934219,0.0,-2.3623394482005424,-4.0547175724314295
4.8065293641019045,-6.858022075225179e-17,0.0,0.0,0.021480407726215095,0.0,0.010692692131845843,0.0,-2.3491948039304464,-3.75598457212007
