time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.1476283120024995,0.01224586983568279,0.0,0.0,0.012071844499938393,0.0,-0.010852655755044325,0.0,-1.7679500328205753,0.14409452486056273
3.153036608071232,0.014153238087007818,0.0,0.0,0.011242366791270888,0.0,-0.012493780460479989,0.0,-1.6464710705733283,0.5547104165682157
3.1584449041399654,0.01600000000000004,0.0,0.0,0.010364747542043426,0.0,-0.01408140487990415,0.0,-1.5179416664310221,0.962950953111519
3.163853200208698,0.017778247456627178,0.0,0.0,0.009442744852616133,0.0,-0.015608730561815616,0.0,-1.3829122030344418,1.3670679858385912
3.169261496277431,0.019480365728279027,0.0,0.0,0.008480306880053275,0.0,-0.01706921726316564,0.0,-1.2419608972759095,1.765331023574251
3.1746697923461635,0.021099066083202053,0.0,0.0,0.007481554931509741,0.0,-0.018456610955680738,0.0,-1.095691324285952,2.1560346428483745
3.1800780884148963,0.022627416997969427,0.0,0.0,0.006450765816160163,0.0,-0.019764970606573284,0.0,-0.9447298328317936,2.5375057907814025
3.1854863844836294,0.024058873839327234,0.0,0.0,0.005392353531246201,0.0,-0.020988693618954994,0.0,-0.7897228631958868,2.9081109493533273
3.190894680552362,0.02538730688931953,0.0,0.0,0.004310850360662265,0.0,-0.022122539823017467,0.0,-0.6313341790193152,3.266263130378806
3.196302976621095,0.026607027593681363,0.0,0.0,0.0032108874670203065,0.0,-0.023161653915243562,0.0,-0.470242024964014,3.6104286712341267
3.2017112726898276,0.027712812921101993,0.0,0.0,0.0020971750603000342,0.0,-0.0241015862495629,0.0,-0.30713622236493016,3.939133802236166
3.2071195687585607,0.028699927729046018,0.0,0.0,0.0009744822280073846,0.0,-0.024938311891418763,0.0,-0.14271521530926903,4.250970957550206
3.2125278648272935,0.029564145040361197,0.0,0.0,-0.0001523834867908271,0.0,-0.025668247853156273,0.0,0.022316920208385004,4.5446048026030805
3.217936160896026,0.03030176414384335,0.0,0.0,-0.0012785966721041385,0.0,-0.026288268436925395,0.0,0.18725349124753274,4.818777952190756
3.223344456964759,0.030909626441250174,0.0,0.0,-0.0023993347101738897,0.0,-0.026795718619399278,0.0,0.35138821408949744,5.072316354794931
3.2287527530334916,0.03138512897290333,0.0,0.0,-0.003509798428661991,0.0,-0.027188425420991282,0.0,0.5140182386526133,5.304134320051674
3.234161049102225,0.031726235563961945,0.0,0.0,-0.004605232651444742,0.0,-0.027464707210887663,0.0,0.674447158204338,5.513239167844488
3.2395693451709575,0.031931485543635306,0.0,0.0,-0.00568094656100559,0.0,-0.027623380908048407,0.0,0.8319879914815854,5.698735479112671
3.2449776412396902,0.032,0.0,0.0,-0.006732333785237546,0.0,-0.027663767047342316,0.0,0.9859661244502056,5.859828930173526
3.250385937308423,0.03193148554363532,0.0,0.0,-0.007754892122634319,0.0,-0.027585692689120728,0.0,1.1357221991056408,5.99582969413806
3.255794233377156,0.031726235563961945,0.0,0.0,-0.008744242821409383,0.0,-0.027389492159771732,0.0,1.2806149369452773,6.106155394855788
3.261202529445889,0.03138512897290338,0.0,0.0,-0.00969614932998259,0.0,-0.027076005620083245,0.0,1.4200238850213323,6.190333600738712
3.2666108255146216,0.03090962644125023,0.0,0.0,-0.010606535438544784,0.0,-0.026646575467545605,0.0,1.5533520728156782,6.248003847785961
3.2720191215833543,0.030301764143843415,0.0,0.0,-0.011471502734014285,0.0,-0.0261030405879992,0.0,1.6800285685592933,6.278919183145996
3.277427417652087,0.02956414504036119,0.0,0.0,-0.012287347293639592,0.0,-0.025447728481243274,0.0,1.7995109240496585,6.282947222606589
3.28283571372082,0.02869992772904601,0.0,0.0,-0.013050575545765658,0.0,-0.024683445294324306,0.0,1.9112874974972998,6.260070717484372
3.288244009789553,0.0277128129211021,0.0,0.0,-0.01375791922984387,0.0,-0.023813463805183677,0.0,2.0148796444544517,6.210387628486352
3.2936523058582856,0.02660702759368148,0.0,0.0,-0.014406349391625781,0.0,-0.022841509408119676,0.0,2.1098437674441097,6.134110706227092
3.2990606019270183,0.025387306889319658,0.0,0.0,-0.01499308935360969,0.0,-0.0217717441610779,0.0,2.195773215512455,6.03156658019797
3.304468897995751,0.024058873839327373,0.0,0.0,-0.01551562660520055,0.0,-0.020608748963079303,0.0,2.272300025570748,5.903194360089483
3.309877194064484,0.022627416997969576,0.0,0.0,-0.01597172356166561,0.0,-0.019357503938108096,0.0,2.3390964980697007,5.749543755456205
3.315285490133217,0.021099066083202212,0.0,0.0,-0.016359427145816,0.0,-0.018023367109455832,0.0,2.3958766002592906,5.5712727217760465
3.3206937862019497,0.019480365728279197,0.0,0.0,-0.016677077151383026,0.0,-0.016612051455843376,0.0,2.4423971910248974,5.369144642983915
3.3261020822706824,0.017778247456627354,0.0,0.0,-0.016923313352276398,0.0,-0.015129600447568304,0.0,2.478459062054902,5.144025062544423
3.3315103783394155,0.016000000000000028,0.0,0.0,-0.017097081327280987,0.0,-0.013582362167438224,0.0,2.5039077908812297,4.8968779770620205
3.3369186744081483,0.014153238087008009,0.0,0.0,-0.017197636975250476,0.0,-0.011976962127304995,0.0,2.518634402140086,4.628761708299452
3.342326970476881,0.012245869835682986,0.0,0.0,-0.01722454970146268,0.0,-0.010320274896606146,0.0,2.5225758342211897,4.340824371281551
3.3477352665456137,0.010286062889701221,0.0,0.0,-0.01717770426149224,0.0,-0.008619394664402426,0.0,2.5157152093072708,4.034298957890309
3.3531435626143464,0.008282209443280869,0.0,0.0,-0.01705730125470497,0.0,-0.006881604860972378,0.0,2.4980819056474752,3.7104980570045734
3.3585518586830796,0.006242890304516023,0.0,0.0,-0.016863856265260484,0.0,-0.005114346969044065,0.0,2.4697514317551796,3.3708082337926446
3.3639601547518123,0.004176838151041725,0.0,0.0,-0.016598197654301886,0.0,-0.00332518865822586,0.0,2.430845103068978,3.0166840922277967
3.369368450820545,0.002092900135364584,0.0,0.0,-0.01626146301278587,0.0,-0.0015217913790806876,0.0,2.3815295224613,2.649642046250222
3.3747767468892778,1.6463214456614594e-16,0.0,0.0,-0.015855094290143933,0.0,0.0002881224443791756,0.0,2.322015866819386,2.2712538262501982
3.3801850429580105,-0.0020929001353644826,0.0,0.0,-0.015380831619633195,0.0,0.0020968024832990406,0.0,2.252558982753383,1.8831397486768986
3.3855933390267436,-0.004176838151041624,0.0,0.0,-0.014840705866818954,0.0,0.003896503692078445,0.0,2.1734562953040837,1.4869617775948907
3.3910016350954764,-0.006242890304516145,0.0,0.0,-0.014237029933096378,0.0,0.005679519473846239,0.0,2.0850465343232103,1.0844164078986953
3.396409931164209,-0.00828220944328055,0.0,0.0,-0.013572388851491753,0.0,0.007438214681291138,0.0,1.987708283980208,0.6772274006612868
3.401818227232942,-0.010286062889701126,0.0,0.0,-0.012849628717153923,0.0,0.00916505831153545,0.0,1.8818583616066644,0.26713840172435943
3.407226523301675,-0.01224586983568289,0.0,0.0,-0.01207184449993835,0.0,0.010852655755044412,0.0,1.767950032820569,-0.1440945248605845
3.4126348193704077,-0.014153238087007915,0.0,0.0,-0.011242366791270844,0.0,0.012493780460480072,0.0,1.646471070573322,-0.5547104165682366
3.4180431154391404,-0.01599999999999994,0.0,0.0,-0.010364747542043475,0.0,0.014081404879904065,0.0,1.5179416664310292,-0.9629509531114968
3.423451411507873,-0.01777824745662708,0.0,0.0,-0.009442744852616187,0.0,0.015608730561815533,0.0,1.3829122030344496,-1.3670679858385688
3.428859707576606,-0.019480365728278933,0.0,0.0,-0.00848030688005333,0.0,0.017069217263165563,0.0,1.2419608972759175,-1.7653310235742288
3.434268003645339,-0.021099066083202136,0.0,0.0,-0.007481554931509688,0.0,0.018456610955680807,0.0,1.0956913242859443,-2.156034642848395
3.4396762997140717,-0.022627416997969507,0.0,0.0,-0.006450765816160108,0.0,0.019764970606573354,0.0,0.9447298328317856,-2.5375057907814225
3.4450845957828045,-0.024058873839327154,0.0,0.0,-0.005392353531246261,0.0,0.020988693618954928,0.0,0.7897228631958957,-2.908110949353307
3.450492891851537,-0.025387306889319457,0.0,0.0,-0.004310850360662326,0.0,0.022122539823017408,0.0,0.6313341790193241,-3.266263130378787
3.4559011879202703,-0.026607027593681422,0.0,0.0,-0.003210887467020248,0.0,0.023161653915243614,0.0,0.4702420249640054,-3.610428671234144
3.461309483989003,-0.02771281292110205,0.0,0.0,-0.002097175060299975,0.0,0.024101586249562948,0.0,0.3071362223649215,-3.9391338022361837
3.466717780057736,-0.02869992772904597,0.0,0.0,-0.0009744822280074478,0.0,0.024938311891418725,0.0,0.1427152153092783,-4.25097095755019
3.4721260761264685,-0.029564145040361152,0.0,0.0,0.000152383486790763,0.0,0.025668247853156235,0.0,-0.022316920208375616,-4.5446048026030645
3.4775343721952012,-0.030301764143843307,0.0,0.0,0.0012785966721040746,0.0,0.02628826843692536,0.0,-0.18725349124752338,-4.818777952190741
3.4829426682639344,-0.030909626441250206,0.0,0.0,0.0023993347101739487,0.0,0.0267957186193993,0.0,-0.35138821408950605,-5.0723163547949435
3.488350964332667,-0.03138512897290335,0.0,0.0,0.0035097984286620487,0.0,0.0271884254209913,0.0,-0.5140182386526219,-5.304134320051686
3.4937592604014,-0.03172623556396193,0.0,0.0,0.004605232651444681,0.0,0.027464707210887652,0.0,-0.6744471582043291,-5.513239167844477
3.4991675564701326,-0.0319314855436353,0.0,0.0,0.005680946561005531,0.0,0.027623380908048403,0.0,-0.8319879914815768,-5.698735479112662
3.5045758525388653,-0.032,0.0,0.0,0.006732333785237488,0.0,0.027663767047342316,0.0,-0.9859661244501972,-5.859828930173518
3.5099841486075984,-0.03193148554363531,0.0,0.0,0.007754892122634371,0.0,0.027585692689120724,0.0,-1.1357221991056483,-5.995829694138068
3.515392444676331,-0.03172623556396193,0.0,0.0,0.008744242821409433,0.0,0.027389492159771718,0.0,-1.2806149369452848,-6.1061553948557945
3.520800740745064,-0.0313851289729034,0.0,0.0,0.009696149329982535,0.0,0.02707600562008327,0.0,-1.4200238850213243,-6.190333600738708
3.5262090368137966,-0.030909626441250202,0.0,0.0,0.01060653543854483,0.0,0.02664657546754558,0.0,-1.5533520728156849,-6.248003847785965
3.5316173328825298,-0.03030176414384338,0.0,0.0,0.011471502734014328,0.0,0.026103040587999164,0.0,-1.6800285685592995,-6.278919183145997
3.5370256289512625,-0.029564145040361235,0.0,0.0,0.012287347293639549,0.0,0.025447728481243315,0.0,-1.799510924049652,-6.282947222606589
3.542433925019995,-0.028699927729046063,0.0,0.0,0.013050575545765617,0.0,0.02468344529432435,0.0,-1.9112874974972938,-6.260070717484374
3.547842221088728,-0.027712812921102045,0.0,0.0,0.013757919229843905,0.0,0.023813463805183625,0.0,-2.0148796444544566,-6.210387628486347
3.5532505171574607,-0.026607027593681543,0.0,0.0,0.014406349391625746,0.0,0.022841509408119732,0.0,-2.109843767444105,-6.134110706227098
3.558658813226194,-0.02538730688931959,0.0,0.0,0.014993089353609717,0.0,0.021771744161077845,0.0,-2.195773215512459,-6.031566580197965
3.5640671092949265,-0.0240588738393273,0.0,0.0,0.015515626605200577,0.0,0.02060874896307924,0.0,-2.272300025570752,-5.903194360089476
3.5694754053636593,-0.02262741699796966,0.0,0.0,0.015971723561665586,0.0,0.019357503938108166,0.0,-2.339096498069697,-5.749543755456214
3.574883701432392,-0.0210990660832023,0.0,0.0,0.01635942714581598,0.0,0.01802336710945591,0.0,-2.3958766002592875,-5.571272721776058
3.580291997501125,-0.019480365728279107,0.0,0.0,0.01667707715138304,0.0,0.0166120514558433,0.0,-2.4423971910248996,-5.369144642983905
3.585700293569858,-0.017778247456627264,0.0,0.0,0.01692331335227641,0.0,0.015129600447568224,0.0,-2.478459062054904,-5.1440250625444115
3.5911085896385906,-0.01600000000000013,0.0,0.0,0.017097081327280977,0.0,0.013582362167438312,0.0,-2.5039077908812284,-4.896877977062035
3.5965168857073233,-0.014153238087008113,0.0,0.0,0.017197636975250473,0.0,0.011976962127305086,0.0,-2.5186344021400857,-4.628761708299468
3.601925181776056,-0.012245869835683093,0.0,0.0,0.01722454970146268,0.0,0.010320274896606241,0.0,-2.5225758342211897,-4.340824371281568
3.607333477844789,-0.010286062889701117,0.0,0.0,0.017177704261492236,0.0,0.008619394664402334,0.0,-2.5157152093072703,-4.034298957890293
3.612741773913522,-0.008282209443280763,0.0,0.0,0.017057301254704962,0.0,0.006881604860972286,0.0,-2.498081905647474,-3.7104980570045556
3.6181500699822546,-0.006242890304516137,0.0,0.0,0.016863856265260498,0.0,0.005114346969044165,0.0,-2.469751431755182,-3.3708082337926646
3.6235583660509874,-0.004176838151041842,0.0,0.0,0.0165981976543019,0.0,0.003325188658225961,0.0,-2.4308451030689797,-3.016684092227816
3.62896666211972,-0.0020929001353647016,0.0,0.0,0.016261463012785894,0.0,0.0015217913790807889,0.0,-2.3815295224613036,-2.6496420462502432
3.6343749581884532,-5.4864176601801425e-17,0.0,0.0,0.01585509429014391,0.0,-0.00028812244437927045,0.0,-2.3220158668193824,-2.271253826250178
3.639783254257186,0.002092900135364592,0.0,0.0,0.015380831619633169,0.0,-0.002096802483299135,0.0,-2.252558982753379,-1.883139748676878
3.6451915503259187,0.004176838151041508,0.0,0.0,0.014840705866818987,0.0,-0.0038965036920783442,0.0,-2.173456295304088,-1.4869617775949129
3.6505998463946514,0.00624289030451603,0.0,0.0,0.014237029933096413,0.0,-0.0056795194738461395,0.0,-2.0850465343232156,-1.0844164078987182
3.6560081424633846,0.008282209443280657,0.0,0.0,0.013572388851491717,0.0,-0.007438214681291231,0.0,-1.9877082839802027,-0.6772274006612651
3.6614164385321173,0.010286062889701228,0.0,0.0,0.012849628717153885,0.0,-0.009165058311535537,0.0,-1.8818583616066586,-0.26713840172433834
3.66682473460085,0.012245869835682783,0.0,0.0,0.012071844499938394,0.0,-0.010852655755044318,0.0,-1.7679500328205755,0.1440945248605614
3.6722330306695827,0.014153238087008016,0.0,0.0,0.011242366791270799,0.0,-0.012493780460480157,0.0,-1.6464710705733154,0.5547104165682584
3.6776413267383155,0.015999999999999837,0.0,0.0,0.010364747542043527,0.0,-0.014081404879903977,0.0,-1.5179416664310368,0.9629509531114737
3.6830496228070486,0.01777824745662717,0.0,0.0,0.009442744852616139,0.0,-0.015608730561815611,0.0,-1.3829122030344425,1.3670679858385897
3.6884579188757813,0.01948036572827902,0.0,0.0,0.00848030688005328,0.0,-0.017069217263165636,0.0,-1.2419608972759102,1.765331023574249
3.693866214944514,0.021099066083202046,0.0,0.0,0.007481554931509744,0.0,-0.01845661095568073,0.0,-1.0956913242859525,2.1560346428483728
3.699274511013247,0.02262741699796942,0.0,0.0,0.006450765816160168,0.0,-0.01976497060657328,0.0,-0.9447298328317943,2.5375057907814007
3.70468280708198,0.02405887383932723,0.0,0.0,0.005392353531246205,0.0,-0.02098869361895499,0.0,-0.7897228631958875,2.9081109493533264
3.7100911031507127,0.025387306889319523,0.0,0.0,0.00431085036066227,0.0,-0.022122539823017463,0.0,-0.6313341790193159,3.266263130378805
3.7154993992194454,0.02660702759368136,0.0,0.0,0.003210887467020309,0.0,-0.023161653915243562,0.0,-0.4702420249640144,3.6104286712341263
3.720907695288178,0.02771281292110199,0.0,0.0,0.0020971750603000386,0.0,-0.024101586249562896,0.0,-0.3071362223649308,3.9391338022361655
3.726315991356911,0.028699927729045914,0.0,0.0,0.000974482228007511,0.0,-0.024938311891418676,0.0,-0.14271521530928755,4.250970957550172
3.731724287425644,0.029564145040361194,0.0,0.0,-0.0001523834867908227,0.0,-0.025668247853156273,0.0,0.02231692020838436,4.54460480260308
3.7371325834943767,0.030301764143843342,0.0,0.0,-0.0012785966721041333,0.0,-0.026288268436925392,0.0,0.187253491247532,4.8187779521907546
3.7425408795631094,0.03090962644125017,0.0,0.0,-0.0023993347101738853,0.0,-0.026795718619399275,0.0,0.3513882140894968,5.072316354794929
3.747949175631842,0.03138512897290333,0.0,0.0,-0.003509798428661987,0.0,-0.027188425420991282,0.0,0.5140182386526128,5.3041343200516735
3.753357471700575,0.03172623556396192,0.0,0.0,-0.0046052326514446195,0.0,-0.02746470721088764,0.0,0.6744471582043201,5.513239167844466
3.758765767769308,0.031931485543635306,0.0,0.0,-0.005680946561005586,0.0,-0.027623380908048407,0.0,0.8319879914815849,5.6987354791126705
3.7641740638380408,0.032,0.0,0.0,-0.006732333785237543,0.0,-0.027663767047342316,0.0,0.9859661244502052,5.859828930173526
3.7695823599067735,0.03193148554363532,0.0,0.0,-0.007754892122634314,0.0,-0.027585692689120728,0.0,1.13572219910564,5.9958296941380596
3.774990655975506,0.031726235563961945,0.0,0.0,-0.008744242821409379,0.0,-0.027389492159771735,0.0,1.2806149369452768,6.106155394855789
3.7803989520442394,0.03138512897290338,0.0,0.0,-0.009696149329982586,0.0,-0.027076005620083245,0.0,1.4200238850213318,6.190333600738711
3.785807248112972,0.03090962644125017,0.0,0.0,-0.010606535438544876,0.0,-0.026646575467545553,0.0,1.5533520728156915,6.248003847785966
3.791215544181705,0.030301764143843418,0.0,0.0,-0.011471502734014281,0.0,-0.026103040587999202,0.0,1.6800285685592926,6.278919183145998
3.7966238402504375,0.029564145040361194,0.0,0.0,-0.01228734729363959,0.0,-0.025447728481243277,0.0,1.7995109240496583,6.282947222606589
3.8020321363191703,0.02869992772904612,0.0,0.0,-0.013050575545765575,0.0,-0.0246834452943244,0.0,1.9112874974972875,6.260070717484376
3.8074404323879034,0.027712812921102104,0.0,0.0,-0.013757919229843868,0.0,-0.023813463805183677,0.0,2.0148796444544512,6.210387628486352
3.812848728456636,0.026607027593681484,0.0,0.0,-0.014406349391625778,0.0,-0.022841509408119676,0.0,2.1098437674441093,6.134110706227091
3.818257024525369,0.025387306889319523,0.0,0.0,-0.014993089353609748,0.0,-0.021771744161077786,0.0,2.195773215512464,6.031566580197959
3.8236653205941016,0.02405887383932738,0.0,0.0,-0.015515626605200549,0.0,-0.02060874896307931,0.0,2.2723000255707477,5.9031943600894845
3.8290736166628343,0.022627416997969583,0.0,0.0,-0.01597172356166561,0.0,-0.0193575039381081,0.0,2.3390964980697007,5.749543755456206
3.8344819127315675,0.02109906608320222,0.0,0.0,-0.016359427145816,0.0,-0.01802336710945584,0.0,2.3958766002592906,5.571272721776047
3.8398902088003,0.0194803657282792,0.0,0.0,-0.016677077151383023,0.0,-0.01661205145584338,0.0,2.442397191024897,5.369144642983915
3.845298504869033,0.01777824745662736,0.0,0.0,-0.016923313352276398,0.0,-0.01512960044756831,0.0,2.478459062054902,5.144025062544425
3.8507068009377656,0.016000000000000035,0.0,0.0,-0.017097081327280987,0.0,-0.01358236216743823,0.0,2.5039077908812297,4.8968779770620205
3.856115097006499,0.014153238087008016,0.0,0.0,-0.017197636975250476,0.0,-0.011976962127305,0.0,2.518634402140086,4.628761708299454
3.8615233930752315,0.012245869835682993,0.0,0.0,-0.01722454970146268,0.0,-0.010320274896606151,0.0,2.5225758342211897,4.340824371281552
3.8669316891439642,0.010286062889701228,0.0,0.0,-0.01717770426149224,0.0,-0.008619394664402431,0.0,2.5157152093072708,4.034298957890311
3.872339985212697,0.008282209443280878,0.0,0.0,-0.01705730125470497,0.0,-0.006881604860972384,0.0,2.4980819056474752,3.7104980570045747
3.8777482812814297,0.0062428903045162526,0.0,0.0,-0.01686385626526051,0.0,-0.0051143469690442655,0.0,2.4697514317551836,3.370808233792684
3.883156577350163,0.004176838151041733,0.0,0.0,-0.016598197654301886,0.0,-0.003325188658225867,0.0,2.430845103068978,3.0166840922277975
3.8885648734188956,0.002092900135364592,0.0,0.0,-0.016261463012785873,0.0,-0.0015217913790806941,0.0,2.3815295224613005,2.6496420462502237
3.8939731694876283,1.7246988408068898e-16,0.0,0.0,-0.015855094290143933,0.0,0.0002881224443791688,0.0,2.322015866819386,2.2712538262501996
3.899381465556361,-0.0020929001353644744,0.0,0.0,-0.015380831619633197,0.0,0.0020968024832990336,0.0,2.2525589827533836,1.8831397486769004
3.904789761625094,-0.004176838151041615,0.0,0.0,-0.014840705866818958,0.0,0.003896503692078438,0.0,2.173456295304084,1.4869617775948925
3.910198057693827,-0.006242890304516138,0.0,0.0,-0.01423702993309638,0.0,0.005679519473846233,0.0,2.0850465343232107,1.0844164078986969
3.9156063537625596,-0.008282209443280543,0.0,0.0,-0.013572388851491755,0.0,0.007438214681291132,0.0,1.9877082839802083,0.677227400661288
3.9210146498312923,-0.010286062889701117,0.0,0.0,-0.012849628717153927,0.0,0.009165058311535444,0.0,1.8818583616066649,0.2671384017243612
3.926422945900025,-0.012245869835682674,0.0,0.0,-0.01207184449993844,0.0,0.010852655755044224,0.0,1.7679500328205822,-0.1440945248605383
3.931831241968758,-0.014153238087008113,0.0,0.0,-0.011242366791270754,0.0,0.012493780460480242,0.0,1.6464710705733088,-0.5547104165682801
3.937239538037491,-0.015999999999999934,0.0,0.0,-0.010364747542043478,0.0,0.014081404879904058,0.0,1.5179416664310297,-0.9629509531114955
3.9426478341062237,-0.017778247456627264,0.0,0.0,-0.009442744852616087,0.0,0.01560873056181569,0.0,1.382912203034435,-1.367067985838611
3.9480561301749564,-0.019480365728278926,0.0,0.0,-0.008480306880053336,0.0,0.01706921726316556,0.0,1.2419608972759184,-1.7653310235742274
3.953464426243689,-0.02109906608320213,0.0,0.0,-0.00748155493150969,0.0,0.0184566109556808,0.0,1.0956913242859445,-2.156034642848393
3.9588727223124223,-0.0226274169979695,0.0,0.0,-0.006450765816160113,0.0,0.019764970606573347,0.0,0.9447298328317864,-2.5375057907814202
3.964281018381155,-0.02405887383932715,0.0,0.0,-0.005392353531246264,0.0,0.020988693618954925,0.0,0.789722863195896,-2.908110949353306
3.9696893144498877,-0.02538730688931945,0.0,0.0,-0.0043108503606623305,0.0,0.0221225398230174,0.0,0.6313341790193248,-3.2662631303787846
3.9750976105186204,-0.02660702759368142,0.0,0.0,-0.0032108874670202523,0.0,0.023161653915243614,0.0,0.4702420249640061,-3.610428671234143
3.9805059065873536,-0.027712812921102045,0.0,0.0,-0.002097175060299979,0.0,0.024101586249562944,0.0,0.3071362223649221,-3.9391338022361824
3.9859142026560863,-0.028699927729045966,0.0,0.0,-0.0009744822280074522,0.0,0.02493831189141872,0.0,0.14271521530927894,-4.250970957550189
3.991322498724819,-0.02956414504036115,0.0,0.0,0.0001523834867907586,0.0,0.02566824785315623,0.0,-0.022316920208374974,-4.544604802603064
3.9967307947935518,-0.030301764143843307,0.0,0.0,0.0012785966721040709,0.0,0.02628826843692536,0.0,-0.18725349124752283,-4.81877795219074
4.0021390908622845,-0.030909626441250143,0.0,0.0,0.002399334710173823,0.0,0.02679571861939925,0.0,-0.3513882140894876,-5.072316354794916
4.007547386931018,-0.03138512897290335,0.0,0.0,0.003509798428662045,0.0,0.0271884254209913,0.0,-0.5140182386526212,-5.304134320051685
4.01295568299975,-0.0317262355639619,0.0,0.0,0.004605232651444559,0.0,0.027464707210887625,0.0,-0.6744471582043112,-5.5132391678444534
4.018363979068483,-0.0319314855436353,0.0,0.0,0.005680946561005527,0.0,0.027623380908048403,0.0,-0.8319879914815762,-5.698735479112662
4.023772275137216,-0.032,0.0,0.0,0.006732333785237597,0.0,0.027663767047342316,0.0,-0.9859661244502131,-5.859828930173534
4.0291805712059485,-0.03193148554363533,0.0,0.0,0.007754892122634258,0.0,0.027585692689120738,0.0,-1.1357221991056319,-5.995829694138053
4.034588867274682,-0.03172623556396193,0.0,0.0,0.008744242821409431,0.0,0.027389492159771718,0.0,-1.2806149369452844,-6.106155394855794
4.039997163343414,-0.031385128972903444,0.0,0.0,0.009696149329982431,0.0,0.027076005620083308,0.0,-1.4200238850213092,-6.1903336007386995
4.045405459412147,-0.030909626441250206,0.0,0.0,0.010606535438544827,0.0,0.026646575467545584,0.0,-1.5533520728156844,-6.248003847785964
4.05081375548088,-0.030301764143843384,0.0,0.0,0.011471502734014326,0.0,0.026103040587999168,0.0,-1.6800285685592993,-6.278919183145997
4.056222051549613,-0.029564145040361235,0.0,0.0,0.012287347293639546,0.0,0.025447728481243315,0.0,-1.7995109240496516,-6.282947222606589
4.061630347618346,-0.028699927729046067,0.0,0.0,0.013050575545765613,0.0,0.024683445294324355,0.0,-1.9112874974972933,-6.260070717484373
4.067038643687079,-0.02771281292110205,0.0,0.0,0.013757919229843903,0.0,0.023813463805183628,0.0,-2.014879644454456,-6.210387628486348
4.072446939755811,-0.02660702759368155,0.0,0.0,0.014406349391625745,0.0,0.022841509408119735,0.0,-2.1098437674441044,-6.134110706227097
4.077855235824544,-0.025387306889319592,0.0,0.0,0.014993089353609716,0.0,0.021771744161077845,0.0,-2.195773215512459,-6.031566580197965
4.083263531893277,-0.02405887383932746,0.0,0.0,0.015515626605200523,0.0,0.02060874896307938,0.0,-2.272300025570744,-5.9031943600894925
4.08867182796201,-0.022627416997969507,0.0,0.0,0.01597172356166563,0.0,0.019357503938108034,0.0,-2.3390964980697038,-5.749543755456197
4.094080124030743,-0.021099066083202136,0.0,0.0,0.01635942714581602,0.0,0.018023367109455766,0.0,-2.395876600259293,-5.571272721776037
4.099488420099475,-0.019480365728279114,0.0,0.0,0.01667707715138304,0.0,0.016612051455843307,0.0,-2.4423971910248996,-5.369144642983906
4.104896716168208,-0.01777824745662727,0.0,0.0,0.01692331335227641,0.0,0.015129600447568229,0.0,-2.478459062054904,-5.1440250625444115
4.110305012236941,-0.016000000000000136,0.0,0.0,0.017097081327280977,0.0,0.013582362167438317,0.0,-2.5039077908812284,-4.896877977062035
4.115713308305674,-0.01415323808700812,0.0,0.0,0.01719763697525047,0.0,0.01197696212730509,0.0,-2.518634402140085,-4.628761708299468
4.121121604374407,-0.01224586983568289,0.0,0.0,0.01722454970146268,0.0,0.010320274896606065,0.0,-2.5225758342211897,-4.340824371281537
4.126529900443139,-0.010286062889701339,0.0,0.0,0.017177704261492246,0.0,0.008619394664402528,0.0,-2.515715209307272,-4.0342989578903286
4.131938196511872,-0.00828220944328077,0.0,0.0,0.017057301254704962,0.0,0.006881604860972292,0.0,-2.498081905647474,-3.710498057004557
4.137346492580605,-0.006242890304516368,0.0,0.0,0.016863856265260522,0.0,0.005114346969044365,0.0,-2.4697514317551854,-3.3708082337927032
4.142754788649338,-0.00417683815104185,0.0,0.0,0.016598197654301903,0.0,0.003325188658225968,0.0,-2.43084510306898,-3.0166840922278175
4.148163084718071,-0.0020929001353644826,0.0,0.0,0.016261463012785853,0.0,0.0015217913790805994,0.0,-2.3815295224612973,-2.6496420462502037
4.153571380786803,-2.9007559155957656e-16,0.0,0.0,0.01585509429014396,0.0,-0.0002881224443790671,0.0,-2.32201586681939,-2.2712538262502213
