time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5185330343750625,-0.012175228580174438,0.0,0.0,0.0017020298125290283,0.0,-0.0011488919911159553,0.0,-1.0129052164637702,-0.19038520247033364
1.5212159549304956,-0.011111404660392035,0.0,0.0,0.0016314123234336566,0.0,-0.001371701978006194,0.0,-0.9708796170578518,0.01115554279087505
1.5238988754859284,-0.010000000000000077,0.0,0.0,0.001553808876310374,0.0,-0.0015886381264390672,0.0,-0.9246965620795461,0.21264851830520104
1.5265817960413615,-0.008845773804380066,0.0,0.0,0.001469551781033643,0.0,-0.001798771482522389,0.0,-0.8745538144604118,0.4132309002177713
1.5292647165967945,-0.007653668647301798,0.0,0.0,0.0013790018394208322,0.0,-0.0020012022229651282,0.0,-0.8206660931438138,0.6120437639752471
1.5319476371522274,-0.006428789306063193,0.0,0.0,0.0012825468002234067,0.0,-0.002195063508258976,0.0,-0.7632641536254227,0.8082357623727131
1.5346305577076604,-0.005176380902050335,0.0,0.0,0.0011805996987272575,0.0,-0.0023795251946181766,0.0,-0.7025937998227628,1.0009667711530867
1.5373134782630933,-0.003901806440322581,0.0,0.0,0.0010735970880722066,0.0,-0.0025537973887826497,0.0,-0.6389148315051063,1.1894114865481482
1.5399963988185263,-0.002610523844401005,0.0,0.0,0.0009619971698643951,0.0,-0.0027171338304622667,0.0,-0.5724999317909485,1.3727629593560575
1.5426793193739594,-0.0013080625846027915,0.0,0.0,0.0008462778320867319,0.0,-0.0028688350879378685,0.0,-0.5036334994770731,1.5502360504215997
1.5453622399293923,-2.9391523179536474e-17,0.0,0.0,0.0007269346027091497,0.0,-0.00300825155313533,0.0,-0.43261043119922327,1.7210707927226503
1.5480451604848253,0.0013080625846028748,0.0,0.0,0.0006044785277617234,0.0,-0.003134786223347101,0.0,-0.35973485863940885,1.8845356456656859
1.5507280810402582,0.002610523844400947,0.0,0.0,0.00047943398295720297,0.0,-0.00324789725768935,0.0,-0.28531884618740827,2.039930627654788
1.5534110015956912,0.0039018064403225235,0.0,0.0,0.00035233642823360225,0.0,-0.0033471002973479275,0.0,-0.20968105463307907,2.186590313520442
1.556093922151124,0.005176380902050415,0.0,0.0,0.00022373011483263263,0.0,-0.003431970539677074,0.0,-0.13314537661198983,2.3238866839721486
1.5587768427065571,0.006428789306063272,0.0,0.0,9.416575473227741e-05,0.0,-0.0035021445572696198,0.0,-0.05603954964739785,2.451231814873511
1.5614597632619902,0.007653668647301875,0.0,0.0,-3.580183758643123e-05,0.0,-0.003557321854208922,0.0,0.02130624727213254,2.5680803948236304
1.564142683817423,0.008845773804380013,0.0,0.0,-0.00016561612094018242,0.0,-0.003597266152838511,0.0,0.09856080756984059,2.673932060264229
1.5668256043728561,0.010000000000000024,0.0,0.0,-0.0002947212106382323,0.0,-0.003621806405539302,0.0,0.17539331535821245,2.7683335381132688
1.569508524928289,0.011111404660391986,0.0,0.0,-0.0004225642588658921,0.0,-0.003630837527181738,0.0,0.2514747620433406,2.8508805867498017
1.572191445483722,0.012175228580174391,0.0,0.0,-0.0005485978220638567,0.0,-0.0036243208451164645,0.0,0.3264793551902996,2.9212197270387303
1.574874366039155,0.01318691630200139,0.0,0.0,-0.0006722822051654742,0.0,-0.0036022842647765426,0.0,0.40008591361631135,2.979049755982668
1.577557286594588,0.014142135623730892,0.0,0.0,-0.0007930877726539178,0.0,-0.0035648221501821094,0.0,0.4719792427379031,3.024123036519443
1.580240207150021,0.015036796149579614,0.0,0.0,-0.000910497216542833,0.0,-0.003512094919859133,0.0,0.5418514842825348,3.0562465579420346
1.5829231277054538,0.015867066805824705,0.0,0.0,-0.001024007771568411,0.0,-0.003444328359902711,0.0,0.6094034345849005,3.0752827624000045
1.585606048260887,0.01662939224605093,0.0,0.0,-0.001133133368107612,0.0,-0.003361812657126267,0.0,0.6743458258230636,3.08115013394338
1.5882889688163198,0.017320508075688745,0.0,0.0,-0.0012374067136027653,0.0,-0.0032649011564371516,0.0,0.7364005647075909,3.0738235475864375
1.5909718893717528,0.01793745483065376,0.0,0.0,-0.0013363812935801482,0.0,-0.0031540088477594163,0.0,0.7953019233197756,3.0533343768967516
1.593654809927186,0.018477590650225747,0.0,0.0,-0.001429633283693432,0.0,-0.0030296105889833277,0.0,0.8507976769993323,3.0197703596487724
1.5963377304826187,0.01893860258990209,0.0,0.0,-0.0015167633646046362,0.0,-0.002892239072550947,0.0,0.9026501844091365,2.9732752221172016
1.5990206510380518,0.01931851652578136,0.0,0.0,-0.0015973984319308646,0.0,-0.0027424825443852683,0.0,0.950637405151929,2.9140480636190036
1.6017035715934846,0.019615705608064613,0.0,0.0,-0.001671193193934496,0.0,-0.0025809822849309507,0.0,0.994553850581351,2.8423425039395904
1.6043864921489177,0.019828897227476217,0.0,0.0,-0.0017378316501154524,0.0,-0.0024084298630929497,0.0,1.0342114637358986,2.758465597293948
1.6070694127043506,0.019957178464772067,0.0,0.0,-0.0017970284443738394,0.0,-0.0022255641748323246,0.0,1.0694404246276925,2.6627765174733593
1.6097523332597836,0.02,0.0,0.0,-0.0018485300869485982,0.0,-0.0020331682791002196,0.0,1.1000898774377539,2.5556850198080516
1.6124352538152167,0.019957178464772067,0.0,0.0,-0.0018921160398995406,0.0,-0.0018320660446593344,0.0,1.1260285765037557,2.437649686532023
1.6151181743706495,0.019828897227476213,0.0,0.0,-0.0019275996614846903,0.0,-0.0016231186221513437,0.0,1.1471454483341141,2.3091759630634896
1.6178010949260826,0.01961570560806461,0.0,0.0,-0.0019548290053888824,0.0,-0.0014072207565175745,0.0,1.163350067241735,2.1708139936099613
1.6204840154815154,0.019318516525781395,0.0,0.0,-0.001973687471381188,0.0,-0.00118529695556396,0.0,1.1745730425606735,2.0231562653663833
1.6231669360369485,0.018938602589902133,0.0,0.0,-0.001984094304615029,0.0,-0.0009582975310764973,0.0,1.180766315787635,1.8668350713938902
1.6258498565923816,0.018477590650225743,0.0,0.0,-0.0019860049414328084,0.0,-0.0007271945294404517,0.0,1.1819033663758505,1.7025198030439537
1.6285327771478144,0.017937454830653756,0.0,0.0,-0.0019794112001943463,0.0,-0.0004929775691884063,0.0,1.1779793253001383,1.530914083521787
1.6312156977032475,0.017320508075688742,0.0,0.0,-0.0019643413163119156,0.0,-0.0002566496033018026,0.0,1.1690109959068145,1.3527527548637734
1.6338986182586803,0.016629392246050926,0.0,0.0,-0.0019408598213418746,0.0,-1.9222624412322544e-05,0.0,1.1550367819591862,1.1687987312310724
1.6365815388141134,0.015867066805824698,0.0,0.0,-0.0019090672666506245,0.0,0.00021828666870602801,0.0,1.1361165231867343,0.979839731993974
1.6392644593695462,0.015036796149579607,0.0,0.0,-0.0018690997928382416,0.0,0.0004548612247969743,0.0,1.1123312390422175,0.7866849085967661
1.6419473799249793,0.014142135623730985,0.0,0.0,-0.0018211285467635006,0.0,0.0006894879952918002,0.0,1.0837827817639207,0.5901613796468613
1.6446303004804124,0.013186916302001382,0.0,0.0,-0.0017653589486667767,0.0,0.0009211622723386633,0.0,1.050593400228751,0.3911106890660855
1.6473132210358452,0.012175228580174384,0.0,0.0,-0.001702029812529025,0.0,0.0011488919911159673,0.0,1.0129052164637682,0.1903852024703231
1.6499961415912783,0.011111404660391979,0.0,0.0,-0.001631412323433653,0.0,0.0013717019780062052,0.0,0.9708796170578496,-0.011155542790885375
1.6526790621467111,0.010000000000000018,0.0,0.0,-0.0015538088763103698,0.0,0.001588638126439078,0.0,0.9246965620795436,-0.21264851830521125
1.6553619827021442,0.008845773804380005,0.0,0.0,-0.0014695517810336387,0.0,0.0017987714825224,0.0,0.8745538144604091,-0.41323090021778175
1.658044903257577,0.0076536686473018655,0.0,0.0,-0.0013790018394208375,0.0,0.002001202222965117,0.0,0.8206660931438168,-0.6120437639752361
1.66072782381301,0.006428789306063263,0.0,0.0,-0.0012825468002234124,0.0,0.002195063508258965,0.0,0.763264153625426,-0.808235762372702
1.6634107443684432,0.005176380902050406,0.0,0.0,-0.0011805996987272634,0.0,0.0023795251946181666,0.0,0.7025937998227664,-1.000966771153076
1.666093664923876,0.003901806440322653,0.0,0.0,-0.0010735970880722126,0.0,0.00255379738878264,0.0,0.6389148315051099,-1.1894114865481376
1.668776585479309,0.002610523844401078,0.0,0.0,-0.0009619971698644017,0.0,0.002717133830462258,0.0,0.5724999317909523,-1.3727629593560475
1.671459506034742,0.001308062584602865,0.0,0.0,-0.0008462778320867385,0.0,0.0028688350879378603,0.0,0.5036334994770771,-1.55023605042159
1.674142426590175,-3.9213456798178833e-17,0.0,0.0,-0.0007269346027091434,0.0,0.003008251553135337,0.0,0.4326104311992195,-1.7210707927226592
1.676825347145608,-0.0013080625846029433,0.0,0.0,-0.0006044785277617169,0.0,0.003134786223347107,0.0,0.359734858639405,-1.8845356456656943
1.679508267701041,-0.002610523844401015,0.0,0.0,-0.0004794339829571964,0.0,0.0032478972576893556,0.0,0.2853188461874044,-2.039930627654796
1.682191188256474,-0.0039018064403225907,0.0,0.0,-0.0003523364282335956,0.0,0.0033471002973479323,0.0,0.2096810546330751,-2.186590313520449
1.6848741088119068,-0.005176380902050344,0.0,0.0,-0.00022373011483263984,0.0,0.0034319705396770694,0.0,0.13314537661199413,-2.3238866839721406
1.6875570293673399,-0.006428789306063203,0.0,0.0,-9.416575473228462e-05,0.0,0.0035021445572696163,0.0,0.05603954964740215,-2.451231814873505
1.6902399499227727,-0.0076536686473018065,0.0,0.0,3.580183758642389e-05,0.0,0.0035573218542089193,0.0,-0.02130624727212817,-2.568080394823624
1.6929228704782058,-0.008845773804380076,0.0,0.0,0.00016561612094018917,0.0,0.0035972661528385123,0.0,-0.09856080756984462,-2.6739320602642342
1.6956057910336388,-0.010000000000000085,0.0,0.0,0.0002947212106382391,0.0,0.003621806405539303,0.0,-0.17539331535821653,-2.768333538113273
1.6982887115890717,-0.011111404660392043,0.0,0.0,0.0004225642588658989,0.0,0.003630837527181738,0.0,-0.2514747620433447,-2.8508805867498057
1.7009716321445048,-0.012175228580174446,0.0,0.0,0.0005485978220638633,0.0,0.003624320845116464,0.0,-0.3264793551903035,-2.921219727038734
1.7036545526999376,-0.013186916302001335,0.0,0.0,0.0006722822051654673,0.0,0.003602284264776544,0.0,-0.4000859136163072,-2.979049755982665
1.7063374732553707,-0.01414213562373094,0.0,0.0,0.0007930877726539241,0.0,0.0035648221501821072,0.0,-0.47197924273790687,-3.024123036519445
1.7090203938108037,-0.015036796149579566,0.0,0.0,0.0009104972165428264,0.0,0.0035120949198591367,0.0,-0.5418514842825309,-3.056246557942033
1.7117033143662366,-0.015867066805824663,0.0,0.0,0.0010240077715684046,0.0,0.003444328359902715,0.0,-0.6094034345848968,-3.0752827624000036
1.7143862349216696,-0.016629392246050888,0.0,0.0,0.001133133368107606,0.0,0.0033618126571262727,0.0,-0.67434582582306,-3.08115013394338
1.7170691554771025,-0.01732050807568878,0.0,0.0,0.0012374067136027708,0.0,0.003264901156437146,0.0,-0.7364005647075941,-3.0738235475864366
1.7197520760325355,-0.01793745483065379,0.0,0.0,0.0013363812935801532,0.0,0.0031540088477594102,0.0,-0.7953019233197786,-3.0533343768967502
1.7224349965879684,-0.01847759065022572,0.0,0.0,0.0014296332836934269,0.0,0.0030296105889833346,0.0,-0.8507976769993293,-3.019770359648774
1.7251179171434015,-0.018938602589902116,0.0,0.0,0.0015167633646046405,0.0,0.0028922390725509397,0.0,-0.902650184409139,-2.973275222117199
1.7278008376988345,-0.019318516525781378,0.0,0.0,0.0015973984319308688,0.0,0.00274248254438526,0.0,-0.9506374051519314,-2.9140480636190005
1.7304837582542674,-0.0196157056080646,0.0,0.0,0.0016711931939344918,0.0,0.0025809822849309602,0.0,-0.9945538505813486,-2.842342503939595
1.7331666788097004,-0.01982889722747621,0.0,0.0,0.0017378316501154491,0.0,0.00240842986309296,0.0,-1.0342114637358966,-2.758465597293953
1.7358495993651333,-0.01995717846477207,0.0,0.0,0.0017970284443738424,0.0,0.002225564174832315,0.0,-1.0694404246276943,-2.6627765174733544
1.7385325199205663,-0.02,0.0,0.0,0.0018485300869486006,0.0,0.0020331682791002097,0.0,-1.1000898774377552,-2.5556850198080463
1.7412154404759992,-0.01995717846477207,0.0,0.0,0.0018921160398995384,0.0,0.0018320660446593457,0.0,-1.1260285765037543,-2.43764968653203
1.7438983610314323,-0.019828897227476206,0.0,0.0,0.0019275996614846918,0.0,0.0016231186221513326,0.0,-1.147145448334115,-2.309175963063483
1.7465812815868653,-0.0196157056080646,0.0,0.0,0.0019548290053888833,0.0,0.0014072207565175633,0.0,-1.1633500672417354,-2.1708139936099538
1.7492642021422982,-0.019318516525781374,0.0,0.0,0.001973687471381189,0.0,0.0011852969555639482,0.0,-1.174573042560674,-2.0231562653663753
1.7519471226977312,-0.018938602589902112,0.0,0.0,0.001984094304615029,0.0,0.0009582975310764855,0.0,-1.180766315787635,-1.8668350713938817
1.754630043253164,-0.018477590650225775,0.0,0.0,0.0019860049414328084,0.0,0.0007271945294404647,0.0,-1.1819033663758505,-1.702519803043963
1.7573129638085971,-0.01793745483065379,0.0,0.0,0.0019794112001943467,0.0,0.0004929775691884193,0.0,-1.1779793253001385,-1.5309140835217965
1.7599958843640302,-0.01732050807568878,0.0,0.0,0.001964341316311917,0.0,0.0002566496033018162,0.0,-1.1690109959068153,-1.352752754863784
1.762678804919463,-0.016629392246050888,0.0,0.0,0.001940859821341873,0.0,1.9222624412310174e-05,0.0,-1.1550367819591854,-1.1687987312310626
1.7653617254748961,-0.015867066805824656,0.0,0.0,0.0019090672666506226,0.0,-0.00021828666870604035,0.0,-1.1361165231867332,-0.979839731993964
1.768044646030329,-0.015036796149579564,0.0,0.0,0.0018690997928382392,0.0,-0.0004548612247969865,0.0,-1.112331239042216,-0.7866849085967558
1.770727566585762,-0.014142135623730937,0.0,0.0,0.0018211285467634977,0.0,-0.0006894879952918124,0.0,-1.083782781763919,-0.5901613796468508
1.7734104871411949,-0.013186916302001438,0.0,0.0,0.00176535894866678,0.0,-0.0009211622723386503,0.0,-1.050593400228753,-0.3911106890660967
1.776093407696628,-0.012175228580174443,0.0,0.0,0.0017020298125290287,0.0,-0.0011488919911159547,0.0,-1.0129052164637704,-0.1903852024703342
1.778776328252061,-0.01111140466039204,0.0,0.0,0.0016314123234336569,0.0,-0.0013717019780061927,0.0,-0.9708796170578519,0.011155542790874051
1.7814592488074938,-0.01000000000000008,0.0,0.0,0.0015538088763103741,0.0,-0.001588638126439066,0.0,-0.9246965620795462,0.21264851830520026
1.784142169362927,-0.008845773804379942,0.0,0.0,0.001469551781033634,0.0,-0.001798771482522411,0.0,-0.8745538144604064,0.4132309002177923
1.7868250899183598,-0.007653668647301802,0.0,0.0,0.0013790018394208325,0.0,-0.002001202222965128,0.0,-0.8206660931438139,0.6120437639752467
1.7895080104737928,-0.006428789306063199,0.0,0.0,0.0012825468002234071,0.0,-0.002195063508258975,0.0,-0.7632641536254229,0.8082357623727122
1.7921909310292257,-0.005176380902050477,0.0,0.0,0.0011805996987272692,0.0,-0.002379525194618156,0.0,-0.7025937998227698,1.000966771153065
1.7948738515846587,-0.0039018064403225855,0.0,0.0,0.0010735970880722068,0.0,-0.002553797388782649,0.0,-0.6389148315051064,1.1894114865481473
1.7975567721400918,-0.00261052384440101,0.0,0.0,0.0009619971698643957,0.0,-0.0027171338304622663,0.0,-0.5724999317909487,1.3727629593560569
1.8002396926955246,-0.0013080625846029384,0.0,0.0,0.0008462778320867451,0.0,-0.002868835087937852,0.0,-0.503633499477081,1.5502360504215804
1.8029226132509577,-3.429011037612589e-17,0.0,0.0,0.0007269346027091501,0.0,-0.0030082515531353296,0.0,-0.4326104311992235,1.7210707927226498
1.8056055338063906,0.0013080625846028698,0.0,0.0,0.0006044785277617238,0.0,-0.0031347862233471,0.0,-0.3597348586394091,1.8845356456656852
1.8082884543618236,0.0026105238444010834,0.0,0.0,0.0004794339829571898,0.0,-0.003247897257689361,0.0,-0.28531884618740044,2.039930627654804
1.8109713749172567,0.003901806440322658,0.0,0.0,0.00035233642823358886,0.0,-0.003347100297347937,0.0,-0.2096810546330711,2.1865903135204565
1.8136542954726895,0.0051763809020504105,0.0,0.0,0.00022373011483263301,0.0,-0.0034319705396770738,0.0,-0.13314537661199005,2.3238866839721477
1.8163372160281226,0.0064287893060632675,0.0,0.0,9.416575473227784e-05,0.0,-0.0035021445572696193,0.0,-0.056039549647398115,2.451231814873511
1.8190201365835554,0.007653668647301739,0.0,0.0,-3.580183758641655e-05,0.0,-0.003557321854208917,0.0,0.021306247272123803,2.5680803948236184
1.8217030571389885,0.00884577380438001,0.0,0.0,-0.0001656161209401819,0.0,-0.0035972661528385105,0.0,0.09856080756984029,2.673932060264228
1.8243859776944213,0.009999999999999898,0.0,0.0,-0.0002947212106382179,0.0,-0.0036218064055393,0.0,0.1753933153582039,2.768333538113258
1.8270688982498544,0.01111140466039198,0.0,0.0,-0.0004225642588658915,0.0,-0.003630837527181738,0.0,0.2514747620433403,2.8508805867498013
1.8297518188052875,0.012175228580174387,0.0,0.0,-0.0005485978220638564,0.0,-0.0036243208451164645,0.0,0.3264793551902994,2.9212197270387303
1.8324347393607203,0.013186916302001386,0.0,0.0,-0.0006722822051654737,0.0,-0.0036022842647765426,0.0,0.400085913616311,2.9790497559826674
1.8351176599161534,0.014142135623730989,0.0,0.0,-0.0007930877726539304,0.0,-0.003564822150182105,0.0,0.4719792427379106,3.0241230365194474
1.8378005804715862,0.015036796149579519,0.0,0.0,-0.00091049721654282,0.0,-0.00351209491985914,0.0,0.5418514842825272,3.056246557942032
1.8404835010270193,0.0158670668058247,0.0,0.0,-0.0010240077715684102,0.0,-0.003444328359902711,0.0,0.6094034345849001,3.075282762400004
1.8431664215824524,0.016629392246050926,0.0,0.0,-0.0011331333681076116,0.0,-0.003361812657126268,0.0,0.6743458258230633,3.0811501339433804
1.8458493421378852,0.017320508075688742,0.0,0.0,-0.001237406713602765,0.0,-0.003264901156437152,0.0,0.7364005647075906,3.073823547586437
1.8485322626933183,0.01793745483065376,0.0,0.0,-0.0013363812935801478,0.0,-0.003154008847759417,0.0,0.7953019233197753,3.0533343768967525
1.8512151832487511,0.018477590650225747,0.0,0.0,-0.0014296332836934316,0.0,-0.003029610588983328,0.0,0.8507976769993321,3.019770359648773
1.8538981038041842,0.018938602589902136,0.0,0.0,-0.001516763364604645,0.0,-0.0028922390725509323,0.0,0.9026501844091418,2.9732752221171963
1.856581024359617,0.019318516525781357,0.0,0.0,-0.0015973984319308642,0.0,-0.0027424825443852687,0.0,0.9506374051519286,2.9140480636190036
1.85926394491505,0.01961570560806461,0.0,0.0,-0.0016711931939344955,0.0,-0.0025809822849309516,0.0,0.9945538505813507,2.842342503939591
1.8619468654704832,0.019828897227476217,0.0,0.0,-0.0017378316501154522,0.0,-0.0024084298630929505,0.0,1.0342114637358983,2.7584655972939482
1.864629786025916,0.019957178464772067,0.0,0.0,-0.0017970284443738394,0.0,-0.0022255641748323255,0.0,1.0694404246276925,2.6627765174733597
1.867312706581349,0.02,0.0,0.0,-0.001848530086948598,0.0,-0.0020331682791002205,0.0,1.1000898774377537,2.5556850198080525
1.869995627136782,0.019957178464772077,0.0,0.0,-0.0018921160398995363,0.0,-0.0018320660446593572,0.0,1.126028576503753,2.437649686532037
1.872678547692215,0.019828897227476217,0.0,0.0,-0.00192759966148469,0.0,-0.001623118622151345,0.0,1.147145448334114,2.3091759630634905
1.8753614682476478,0.01961570560806461,0.0,0.0,-0.001954829005388882,0.0,-0.0014072207565175754,0.0,1.1633500672417347,2.1708139936099617
1.8780443888030809,0.019318516525781357,0.0,0.0,-0.0019736874713811897,0.0,-0.0011852969555639365,0.0,1.1745730425606744,2.0231562653663673
1.880727309358514,0.01893860258990209,0.0,0.0,-0.0019840943046150294,0.0,-0.0009582975310764733,0.0,1.1807663157876351,1.866835071393873
1.8834102299139468,0.018477590650225747,0.0,0.0,-0.0019860049414328084,0.0,-0.0007271945294404525,0.0,1.1819033663758505,1.7025198030439543
1.8860931504693799,0.01793745483065376,0.0,0.0,-0.0019794112001943463,0.0,-0.0004929775691884069,0.0,1.1779793253001383,1.5309140835217874
1.8887760710248127,0.017320508075688815,0.0,0.0,-0.0019643413163119177,0.0,-0.00025664960330182914,0.0,1.1690109959068158,1.3527527548637939
1.8914589915802458,0.016629392246050926,0.0,0.0,-0.0019408598213418746,0.0,-1.9222624412323428e-05,0.0,1.1550367819591862,1.168798731231073
1.8941419121356788,0.0158670668058247,0.0,0.0,-0.0019090672666506243,0.0,0.00021828666870602712,0.0,1.1361165231867343,0.9798397319939746
1.8968248326911117,0.015036796149579519,0.0,0.0,-0.001869099792838237,0.0,0.0004548612247969991,0.0,1.1123312390422146,0.7866849085967456
1.8995077532465448,0.014142135623730887,0.0,0.0,-0.001821128546763495,0.0,0.0006894879952918246,0.0,1.0837827817639174,0.5901613796468406
1.9021906738019776,0.013186916302001386,0.0,0.0,-0.0017653589486667772,0.0,0.0009211622723386626,0.0,1.0505934002287511,0.39111068906608626
1.9048735943574107,0.012175228580174387,0.0,0.0,-0.0017020298125290253,0.0,0.0011488919911159666,0.0,1.0129052164637684,0.19038520247032364
1.9075565149128435,0.011111404660392102,0.0,0.0,-0.0016314123234336612,0.0,0.0013717019780061805,0.0,0.9708796170578545,-0.011155542790862727
1.9102394354682766,0.010000000000000023,0.0,0.0,-0.00155380887631037,0.0,0.0015886381264390774,0.0,0.9246965620795438,-0.2126485183052107
1.9129223560237096,0.00884577380438001,0.0,0.0,-0.001469551781033639,0.0,0.0017987714825223992,0.0,0.8745538144604094,-0.41323090021778086
1.9156052765791425,0.00765366864730187,0.0,0.0,-0.0013790018394208377,0.0,0.0020012022229651165,0.0,0.820666093143817,-0.6120437639752356
1.9182881971345755,0.0064287893060632675,0.0,0.0,-0.0012825468002234126,0.0,0.002195063508258964,0.0,0.7632641536254261,-0.8082357623727014
1.9209711176900084,0.0051763809020504105,0.0,0.0,-0.0011805996987272638,0.0,0.0023795251946181657,0.0,0.7025937998227666,-1.0009667711530752
1.9236540382454415,0.0039018064403225183,0.0,0.0,-0.0010735970880722011,0.0,0.002553797388782658,0.0,0.6389148315051031,-1.189411486548157
1.9263369588008743,0.0026105238444010834,0.0,0.0,-0.000961997169864402,0.0,0.002717133830462257,0.0,0.5724999317909525,-1.3727629593560466
1.9290198793563074,0.0013080625846028698,0.0,0.0,-0.0008462778320867389,0.0,0.00286883508793786,0.0,0.5036334994770774,-1.5502360504215895
1.9317027999117404,-3.4314869601589425e-17,0.0,0.0,-0.0007269346027091438,0.0,0.0030082515531353366,0.0,0.43261043119921977,-1.7210707927226587
1.9343857204671733,-0.0013080625846027965,0.0,0.0,-0.0006044785277617308,0.0,0.0031347862233470935,0.0,0.35973485863941324,-1.884535645665676
1.9370686410226063,-0.00261052384440101,0.0,0.0,-0.00047943398295719695,0.0,0.0032478972576893556,0.0,0.2853188461874047,-2.0399306276547957
1.9397515615780392,-0.003901806440322586,0.0,0.0,-0.00035233642823359596,0.0,0.003347100297347932,0.0,0.20968105463307532,-2.186590313520449
1.9424344821334723,-0.005176380902050477,0.0,0.0,-0.00022373011483262624,0.0,0.0034319705396770777,0.0,0.13314537661198603,-2.3238866839721553
1.9451174026889053,-0.0064287893060633325,0.0,0.0,-9.416575473227097e-05,0.0,0.003502144557269623,0.0,0.05603954964739402,-2.451231814873517
1.9478003232443382,-0.007653668647301802,0.0,0.0,3.5801837586423374e-05,0.0,0.0035573218542089193,0.0,-0.021306247272127866,-2.5680803948236237
1.9504832437997712,-0.00884577380438007,0.0,0.0,0.00016561612094018877,0.0,0.0035972661528385123,0.0,-0.09856080756984437,-2.673932060264234
1.953166164355204,-0.009999999999999959,0.0,0.0,0.00029472121063822476,0.0,0.003621806405539301,0.0,-0.17539331535820799,-2.768333538113263
1.9558490849106371,-0.01111140466039204,0.0,0.0,0.0004225642588658984,0.0,0.003630837527181738,0.0,-0.2514747620433444,-2.8508805867498053
1.95853200546607,-0.012175228580174328,0.0,0.0,0.0005485978220638493,0.0,0.0036243208451164654,0.0,-0.3264793551902952,-2.9212197270387272
1.961214926021503,-0.01318691630200133,0.0,0.0,0.0006722822051654667,0.0,0.003602284264776544,0.0,-0.4000859136163069,-2.9790497559826647
1.9638978465769361,-0.014142135623730937,0.0,0.0,0.0007930877726539235,0.0,0.0035648221501821072,0.0,-0.47197924273790653,-3.0241230365194447
1.966580767132369,-0.015036796149579564,0.0,0.0,0.0009104972165428261,0.0,0.0035120949198591367,0.0,-0.5418514842825307,-3.056246557942033
1.969263687687802,-0.015867066805824743,0.0,0.0,0.001024007771568416,0.0,0.003444328359902707,0.0,-0.6094034345849036,-3.0752827624000045
1.9719466082432349,-0.016629392246050888,0.0,0.0,0.0011331333681076057,0.0,0.003361812657126273,0.0,-0.6743458258230599,-3.0811501339433804
1.974629528798668,-0.01732050807568878,0.0,0.0,0.0012374067136027703,0.0,0.0032649011564371464,0.0,-0.7364005647075939,-3.073823547586436
1.977312449354101,-0.01793745483065379,0.0,0.0,0.001336381293580153,0.0,0.0031540088477594107,0.0,-0.7953019233197784,-3.0533343768967507
1.9799953699095338,-0.01847759065022572,0.0,0.0,0.0014296332836934264,0.0,0.0030296105889833355,0.0,-0.850797676999329,-3.019770359648775
1.982678290464967,-0.018938602589902112,0.0,0.0,0.00151676336460464,0.0,0.00289223907255094,0.0,-0.9026501844091388,-2.9732752221171994
1.9853612110203998,-0.01931851652578134,0.0,0.0,0.0015973984319308599,0.0,0.002742482544385278,0.0,-0.9506374051519261,-2.9140480636190076
1.9880441315758328,-0.019615705608064624,0.0,0.0,0.0016711931939344992,0.0,0.002580982284930943,0.0,-0.9945538505813529,-2.842342503939587
1.9907270521312657,-0.019828897227476206,0.0,0.0,0.0017378316501154487,0.0,0.00240842986309296,0.0,-1.0342114637358963,-2.758465597293953
1.9934099726866987,-0.01995717846477207,0.0,0.0,0.0017970284443738422,0.0,0.0022255641748323155,0.0,-1.0694404246276943,-2.662776517473355
1.9960928932421318,-0.02,0.0,0.0,0.0018485300869486006,0.0,0.00203316827910021,0.0,-1.1000898774377552,-2.5556850198080463
1.9987758137975646,-0.01995717846477207,0.0,0.0,0.0018921160398995382,0.0,0.0018320660446593466,0.0,-1.1260285765037543,-2.4376496865320307
2.0014587343529975,-0.019828897227476227,0.0,0.0,0.0019275996614846883,0.0,0.0016231186221513567,0.0,-1.147145448334113,-2.309175963063498
2.0041416549084308,-0.0196157056080646,0.0,0.0,0.0019548290053888833,0.0,0.001407220756517564,0.0,-1.1633500672417354,-2.170813993609954
2.0068245754638636,-0.019318516525781378,0.0,0.0,0.0019736874713811893,0.0,0.001185296955563949,0.0,-1.1745730425606742,-2.023156265366376
2.0095074960192965,-0.018938602589902116,0.0,0.0,0.001984094304615029,0.0,0.0009582975310764864,0.0,-1.180766315787635,-1.8668350713938824
2.0121904165747297,-0.01847759065022572,0.0,0.0,0.001986004941432808,0.0,0.0007271945294404401,0.0,-1.18190336637585,-1.702519803043945
2.0148733371301626,-0.01793745483065373,0.0,0.0,0.001979411200194346,0.0,0.0004929775691883947,0.0,-1.177979325300138,-1.5309140835217785
2.0175562576855954,-0.01732050807568878,0.0,0.0,0.001964341316311917,0.0,0.00025664960330181705,0.0,-1.1690109959068153,-1.3527527548637848
2.0202391782410283,-0.01662939224605097,0.0,0.0,0.0019408598213418763,0.0,1.922262441233678e-05,0.0,-1.1550367819591871,-1.1687987312310835
2.0229220987964616,-0.015867066805824663,0.0,0.0,0.0019090672666506226,0.0,-0.00021828666870603926,0.0,-1.1361165231867332,-0.9798397319939648
