time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.0766353928789,0.01990299105985503,0.0,0.0,0.028739794946114925,0.0,0.016555760413170237,0.0,-1.6236263798391828,-2.7487939178403975
5.085343172283494,0.02249999999999978,0.0,0.0,0.02832055036558211,0.0,0.013516497640128411,0.0,-1.599941570610935,-2.5185538235428013
5.094050951688089,0.025000660485881968,0.0,0.0,0.02778003284053383,0.0,0.010419355149100747,0.0,-1.5694055659498298,-2.277528895117351
5.102758731092685,0.02739426430539238,0.0,0.0,0.027120556949994146,0.0,0.007277595379716131,0.0,-1.5321491257158013,-2.0267512383104114
5.111466510497279,0.029670561679502886,0.0,0.0,0.026344946670971026,0.0,0.00410467182963915,0.0,-1.4883317877056494,-1.7672947215485442
5.1201742899018745,0.031819805153394505,0.0,0.0,0.02545652328575292,0.0,0.0009141714446266195,0.0,-1.438141184487684,-1.5002703774689554
5.12888206930647,0.03383279133655392,0.0,0.0,0.024459091159668662,0.0,-0.0022802435628579507,0.0,-1.3817922399302907,-1.226821645307346
5.137589848711064,0.03570090031310539,0.0,0.0,0.023356921450210833,0.0,-0.005464894217336662,0.0,-1.3195262488649184,-0.9481194745154748
5.14629762811566,0.037416132553614416,0.0,0.0,0.022154733817283265,0.0,-0.008626143355791253,0.0,-1.2516098438245449,-0.665357310575749
5.155005407520255,0.03897114317029968,0.0,0.0,0.020857676212893465,0.0,-0.011750454024086728,0.0,-1.178333853282275,-0.37974598448462427
5.163713186924849,0.04035927336897082,0.0,0.0,0.019471302836831503,0.0,-0.01482444744428821,0.0,-1.1000120562791549,-0.09250852778830354
5.172420966329445,0.041574578963007806,0.0,0.0,0.018001550352733278,0.0,-0.017834960304643,0.0,-1.0169798387741156,0.19512506462620505
5.18112874573404,0.04261185582727971,0.0,0.0,0.016454712466376357,0.0,-0.020769101126900395,0.0,-0.9295927574698599,0.48192310155784024
5.1898365251386345,0.04346666218300797,0.0,0.0,0.014837412975065174,0.0,-0.023614305469601672,0.0,-0.8382250172644518,0.7666574697823924
5.19854430454323,0.04413533761814531,0.0,0.0,0.013156577403513505,0.0,-0.02635838973094829,0.0,-0.7432678688484616,1.048108893021971
5.207252083947825,0.044615018761821446,0.0,0.0,0.011419403347685477,0.0,-0.028989603320853378,0.0,-0.6451279333095029,1.3250721530730254
5.21595986335242,0.04490365154573713,0.0,0.0,0.009633329653584157,0.0,-0.03149667897877343,0.0,-0.5442254609182815,1.5963612507358136
5.224667642757015,0.045,0.0,0.0,0.007806004562970321,0.0,-0.033868881021848506,0.0,-0.4409925315523844,1.8608144844451422
5.23337542216161,0.04490365154573717,0.0,0.0,0.005945252962418221,0.0,-0.036096051316742817,0.0,-0.3358712044639747,2.1172994248546395
5.242083201566205,0.04461501876182153,0.0,0.0,0.004059042875949412,0.0,-0.03816865277833199,0.0,-0.22931162531417648,2.364717764073161
5.2507909809708,0.044135337618145434,0.0,0.0,0.002155451344729982,0.0,-0.04007781020896639,0.0,-0.12177009858021012,2.602010018787872
5.259498760375395,0.04346666218300813,0.0,0.0,0.00024262983994150725,0.0,-0.041815348303428625,0.0,-0.013707133589637634,2.828160067134287
5.26820653977999,0.0426118558272799,0.0,0.0,-0.0016712306430705986,0.0,-0.04337382665684635,0.0,0.0944145274513113,3.042199499886178
5.276914319184585,0.04157457896300804,0.0,0.0,-0.0035779346598972892,0.0,-0.044746571625648615,0.0,0.20213189099094359,3.243211767332615
5.28562209858918,0.0403592733689711,0.0,0.0,-0.005469317411215775,0.0,-0.045927704905131185,0.0,0.30898369474150006,3.4303361040844034
5.294329877993775,0.03897114317029982,0.0,0.0,-0.0073372797057145505,0.0,-0.046912168701260436,0.0,0.41451238287513364,3.602771215003722
5.30303765739837,0.03741613255361458,0.0,0.0,-0.00917382264207378,0.0,-0.047695747388923716,0.0,0.518266065348197,3.759778706472895
5.3117454368029655,0.03570090031310557,0.0,0.0,-0.010971081861488773,0.0,-0.04827508556388326,0.0,0.6198004529637854,3.900686248309222
5.32045321620756,0.03383279133655412,0.0,0.0,-0.01272136122406155,0.0,-0.04864770241113223,0.0,0.7186807598862753,4.0248904527860265
5.329160995612155,0.03181980515339471,0.0,0.0,-0.01441716576485418,0.0,-0.048812002328125645,0.0,0.8144835654610655,4.131859458431592
5.33786877501675,0.029670561679503347,0.0,0.0,-0.016051233788477972,0.0,-0.04876728175739509,0.0,0.9067986273667495,4.221135207541538
5.346576554421345,0.02739426430539262,0.0,0.0,-0.017616567964789432,0.0,-0.04851373219929007,0.0,0.995230638335801,4.292335407652336
5.35528433382594,0.025000660485882217,0.0,0.0,-0.019106465292530943,0.0,-0.048052439391943993,0.0,1.079400918920911,4.345155168576244
5.363992113230535,0.022500000000000315,0.0,0.0,-0.02051454580261177,0.0,-0.047385378661976986,0.0,1.1589490390585495,4.379368307987947
5.37269989263513,0.019902991059855296,0.0,0.0,-0.021834779878115596,0.0,-0.046515406465843644,0.0,1.2335343614858543,4.394828319971995
5.3814076720397255,0.017220754456429198,0.0,0.0,-0.023061514074044935,0.0,-0.04544624815804842,0.0,1.3028375004016362,4.391469002383604
5.39011545144432,0.014464775938642644,0.0,0.0,-0.024189495326241036,0.0,-0.04418248203860562,0.0,1.3665616891254388,4.369304740336421
5.398823230848915,0.011646857029613723,0.0,0.0,-0.02521389344581141,0.0,-0.04272951974805534,0.0,1.4244340508980462,4.328430444603248
5.407531010253511,0.00877906449072597,0.0,0.0,-0.02613032180273947,0.0,-0.04109358309398865,0.0,1.4762067673816137,4.269021145193553
5.416238789658105,0.005873678649902743,0.0,0.0,-0.026934856110108128,0.0,-0.039281677408312045,0.0,1.5216581398558624,4.191331241848095
5.4249465690627,0.002943140815356765,0.0,0.0,-0.02762405122849905,0.0,-0.03730156154934003,0.0,1.5605935385660454,4.095693414660159
5.433654348467296,2.315139532961427e-16,0.0,0.0,-0.02819495591860803,0.0,-0.03516171467717381,0.0,1.5928462361574094,3.982517199488354
5.44236212787189,-0.0029431408153559845,0.0,0.0,-0.028645125478905104,0.0,-0.032871299944635536,0.0,1.6182781216273419,3.8522872342611905
5.451069907276485,-0.005873678649901966,0.0,0.0,-0.02897263221422188,0.0,-0.030440125259240305,0.0,1.6367802917378913,3.7055611836830105
5.459777686681081,-0.008779064490725515,0.0,0.0,-0.029176073690437936,0.0,-0.02787860128423195,0.0,1.648273517356137,3.542967351228196
5.468485466085675,-0.011646857029612965,0.0,0.0,-0.029254578739919206,0.0,-0.02519769685852407,0.0,1.652708582725509,3.365201988649198
5.4771932454902705,-0.014464775938641903,0.0,0.0,-0.02920781119199151,0.0,-0.022408892026446903,0.0,1.650066496215213,3.1730263145195767
5.485901024894866,-0.01722075445642877,0.0,0.0,-0.02903597131247495,0.0,-0.01952412887843679,0.0,1.6403585716453062,2.96726325457932
5.49460880429946,-0.019902991059854595,0.0,0.0,-0.028739794946114988,0.0,-0.016555760413170733,0.0,1.6236263798391863,2.748793917840435
5.503316583704056,-0.02249999999999964,0.0,0.0,-0.028320550365582134,0.0,-0.013516497640128581,0.0,1.5999415706109363,2.518553823542814
5.512024363108651,-0.025000660485881832,0.0,0.0,-0.027780032840533864,0.0,-0.010419355149100923,0.0,1.5694055659498318,2.2775288951173653
5.520732142513245,-0.027394264305392248,0.0,0.0,-0.027120556949994188,0.0,-0.00727759537971631,0.0,1.5321491257158035,2.026751238310426
5.529439921917841,-0.029670561679503,0.0,0.0,-0.026344946670970978,0.0,-0.0041046718296389815,0.0,1.4883317877056468,1.76729472154853
5.538147701322436,-0.031819805153394616,0.0,0.0,-0.02545652328575287,0.0,-0.0009141714446264538,0.0,1.4381411844876812,1.5002703774689414
5.5468554807270305,-0.033832791336553814,0.0,0.0,-0.02445909115966872,0.0,0.00228024356285777,0.0,1.381792239930294,1.2268216453073617
5.555563260131626,-0.03570090031310549,0.0,0.0,-0.02335692145021077,0.0,0.00546489421733683,0.0,1.319526248864915,0.9481194745154602
5.564271039536221,-0.0374161325536145,0.0,0.0,-0.0221547338172832,0.0,0.008626143355791422,0.0,1.251609843824541,0.6653573105757338
5.572978818940816,-0.038971143170299594,0.0,0.0,-0.02085767621289354,0.0,0.011750454024086554,0.0,1.1783338532822794,0.37974598448464036
5.581686598345411,-0.04035927336897089,0.0,0.0,-0.019471302836831426,0.0,0.01482444744428837,0.0,1.1000120562791507,0.09250852778828844
5.590394377750006,-0.04157457896300787,0.0,0.0,-0.0180015503527332,0.0,0.017834960304643162,0.0,1.016979838774111,-0.1951250646262208
5.599102157154601,-0.04261185582727965,0.0,0.0,-0.016454712466376448,0.0,0.02076910112690023,0.0,0.929592757469865,-0.4819231015578238
5.607809936559196,-0.043466662183008015,0.0,0.0,-0.014837412975065089,0.0,0.023614305469601814,0.0,0.838225017264447,-0.7666574697824069
5.616517715963791,-0.044135337618145344,0.0,0.0,-0.013156577403513415,0.0,0.02635838973094843,0.0,0.7432678688484565,-1.0481088930219857
5.625225495368386,-0.04461501876182142,0.0,0.0,-0.011419403347685575,0.0,0.028989603320853236,0.0,0.6451279333095084,-1.32507215307301
5.633933274772981,-0.04490365154573714,0.0,0.0,-0.009633329653584061,0.0,0.031496678978773555,0.0,0.5442254609182762,-1.5963612507358274
5.642641054177576,-0.045,0.0,0.0,-0.0078060045629702235,0.0,0.03386888102184863,0.0,0.44099253155237894,-1.8608144844451555
5.651348833582171,-0.04490365154573718,0.0,0.0,-0.005945252962418326,0.0,0.03609605131674269,0.0,0.33587120446398067,-2.1172994248546244
5.660056612986766,-0.04461501876182151,0.0,0.0,-0.004059042875949313,0.0,0.0381686527783321,0.0,0.2293116253141709,-2.364717764073174
5.668764392391361,-0.04413533761814547,0.0,0.0,-0.002155451344730089,0.0,0.040077810208966294,0.0,0.12177009858021617,-2.602010018787859
5.677472171795956,-0.043466662183008174,0.0,0.0,-0.0002426298399416152,0.0,0.041815348303428534,0.0,0.013707133589643733,-2.8281600671342746
5.686179951200551,-0.04261185582727985,0.0,0.0,0.0016712306430706997,0.0,0.04337382665684643,0.0,-0.09441452745131701,-3.0421994998861885
5.694887730605146,-0.041574578963008105,0.0,0.0,0.003577934659897182,0.0,0.044746571625648546,0.0,-0.20213189099093753,-3.2432117673326037
5.703595510009741,-0.04035927336897117,0.0,0.0,0.00546931741121567,0.0,0.04592770490513112,0.0,-0.3089836947414941,-3.430336104084393
5.712303289414336,-0.03897114317029991,0.0,0.0,0.007337279705714445,0.0,0.04691216870126039,0.0,-0.41451238287512765,-3.6027712150037132
5.721011068818931,-0.037416132553614846,0.0,0.0,0.00917382264207348,0.0,0.047695747388923605,0.0,-0.51826606534818,-3.7597787064728703
5.729718848223526,-0.03570090031310587,0.0,0.0,0.010971081861488482,0.0,0.04827508556388318,0.0,-0.6198004529637688,-3.9006862483091997
5.7384266276281215,-0.033832791336554015,0.0,0.0,0.01272136122406164,0.0,0.048647702411132254,0.0,-0.7186807598862803,-4.024890452786033
5.747134407032716,-0.03181980515339483,0.0,0.0,0.014417165764854087,0.0,0.048812002328125645,0.0,-0.8144835654610603,-4.131859458431586
5.755842186437311,-0.029670561679503233,0.0,0.0,0.016051233788478052,0.0,0.04876728175739508,0.0,-0.9067986273667541,-4.2211352075415425
5.764549965841907,-0.027394264305392494,0.0,0.0,0.017616567964789515,0.0,0.04851373219929004,0.0,-0.9952306383358057,-4.292335407652339
5.773257745246501,-0.025000660485882353,0.0,0.0,0.019106465292530864,0.0,0.04805243939194402,0.0,-1.0794009189209066,-4.345155168576241
5.781965524651096,-0.02250000000000018,0.0,0.0,0.020514545802611844,0.0,0.047385378661976944,0.0,-1.1589490390585537,-4.379368307987948
5.790673304055692,-0.019902991059855157,0.0,0.0,0.021834779878115662,0.0,0.04651540646584359,0.0,-1.233534361485858,-4.394828319971995
5.799381083460286,-0.01722075445642935,0.0,0.0,0.023061514074044866,0.0,0.045446248158048486,0.0,-1.3028375004016322,-4.391469002383604
5.8080888628648815,-0.014464775938642498,0.0,0.0,0.02418949532624109,0.0,0.04418248203860555,0.0,-1.3665616891254422,-4.369304740336419
5.816796642269477,-0.011646857029613572,0.0,0.0,0.025213893445811462,0.0,0.04272951974805526,0.0,-1.424434050898049,-4.328430444603246
5.825504421674071,-0.008779064490726131,0.0,0.0,0.026130321802739425,0.0,0.04109358309398875,0.0,-1.4762067673816113,-4.269021145193557
5.834212201078667,-0.0058736786499025894,0.0,0.0,0.02693485611010817,0.0,0.03928167740831195,0.0,-1.5216581398558648,-4.191331241848092
5.842919980483262,-0.002943140815356611,0.0,0.0,0.027624051228499084,0.0,0.03730156154933992,0.0,-1.5605935385660474,-4.095693414660154
5.851627759887856,-3.9689697943832837e-16,0.0,0.0,0.028194955918608003,0.0,0.03516171467717393,0.0,-1.5928462361574078,-3.9825171994883606
5.860335539292452,0.002943140815356138,0.0,0.0,0.028645125478905124,0.0,0.03287129994463541,0.0,-1.618278121627343,-3.8522872342611834
5.869043318697047,0.005873678649902119,0.0,0.0,0.0289726322142219,0.0,0.030440125259240176,0.0,-1.6367802917378922,-3.7055611836830025
5.877751098101641,0.008779064490725352,0.0,0.0,0.02917607369043793,0.0,0.0278786012842321,0.0,-1.6482735173561365,-3.5429673512282056
5.886458877506237,0.011646857029613112,0.0,0.0,0.029254578739919206,0.0,0.025197696858523928,0.0,-1.652708582725509,-3.365201988649188
5.895166656910832,0.014464775938642049,0.0,0.0,0.029207811191991503,0.0,0.022408892026446754,0.0,-1.6500664962152127,-3.173026314519566
5.9038744363154265,0.01722075445642862,0.0,0.0,0.02903597131247496,0.0,0.019524128878436953,0.0,-1.6403585716453069,-2.9672632545793314
5.912582215720022,0.019902991059854734,0.0,0.0,0.028739794946114967,0.0,0.016555760413170573,0.0,-1.6236263798391852,-2.7487939178404233
5.921289995124617,0.02249999999999977,0.0,0.0,0.02832055036558211,0.0,0.013516497640128421,0.0,-1.599941570610935,-2.5185538235428018
5.929997774529212,0.025000660485881693,0.0,0.0,0.027780032840533896,0.0,0.010419355149101101,0.0,-1.5694055659498336,-2.277528895117379
5.938705553933807,0.02739426430539212,0.0,0.0,0.02712055694999423,0.0,0.00727759537971649,0.0,-1.532149125715806,-2.0267512383104407
5.947413333338402,0.029670561679502876,0.0,0.0,0.026344946670971026,0.0,0.004104671829639161,0.0,-1.4883317877056494,-1.767294721548545
5.956121112742997,0.03181980515339427,0.0,0.0,0.025456523285753027,0.0,0.0009141714446269798,0.0,-1.4381411844876901,-1.500270377468986
5.964828892147592,0.03383279133655392,0.0,0.0,0.02445909115966867,0.0,-0.0022802435628579395,0.0,-1.381792239930291,-1.2268216453073473
5.973536671552187,0.03570090031310558,0.0,0.0,0.02335692145021071,0.0,-0.005464894217336993,0.0,-1.3195262488649118,-0.9481194745154458
5.982244450956782,0.03741613255361441,0.0,0.0,0.022154733817283265,0.0,-0.008626143355791246,0.0,-1.2516098438245449,-0.6653573105757494
5.990952230361377,0.03897114317029967,0.0,0.0,0.020857676212893472,0.0,-0.011750454024086716,0.0,-1.1783338532822754,-0.3797459844846255
5.9996600097659725,0.04035927336897095,0.0,0.0,0.019471302836831354,0.0,-0.014824447444288525,0.0,-1.1000120562791464,-0.09250852778827379
6.008367789170567,0.0415745789630078,0.0,0.0,0.018001550352733285,0.0,-0.017834960304642992,0.0,-1.016979838774116,0.19512506462620394
6.017075568575162,0.0426118558272797,0.0,0.0,0.016454712466376364,0.0,-0.020769101126900377,0.0,-0.9295927574698603,0.4819231015578386
6.025783347979757,0.04346666218300797,0.0,0.0,0.014837412975065183,0.0,-0.023614305469601662,0.0,-0.8382250172644523,0.7666574697823911
6.034491127384352,0.04413533761814531,0.0,0.0,0.013156577403513512,0.0,-0.026358389730948284,0.0,-0.743267868848462,1.0481088930219702
6.043198906788947,0.04461501876182144,0.0,0.0,0.011419403347685483,0.0,-0.028989603320853367,0.0,-0.6451279333095031,1.3250721530730245
6.051906686193542,0.04490365154573713,0.0,0.0,0.009633329653584164,0.0,-0.03149667897877342,0.0,-0.544225460918282,1.5963612507358123
6.060614465598137,0.045,0.0,0.0,0.0078060045629703275,0.0,-0.0338688810218485,0.0,-0.44099253155238477,1.8608144844451413
6.069322245002732,0.04490365154573717,0.0,0.0,0.005945252962418227,0.0,-0.03609605131674281,0.0,-0.33587120446397506,2.117299424854638
6.078030024407327,0.04461501876182153,0.0,0.0,0.004059042875949419,0.0,-0.038168652778331986,0.0,-0.22931162531417687,2.36471776407316
6.086737803811922,0.044135337618145434,0.0,0.0,0.002155451344729989,0.0,-0.04007781020896639,0.0,-0.12177009858021051,2.6020100187878716
6.0954455832165175,0.04346666218300814,0.0,0.0,0.00024262983994151593,0.0,-0.041815348303428625,0.0,-0.013707133589638123,2.8281600671342866
6.104153362621112,0.0426118558272799,0.0,0.0,-0.0016712306430705923,0.0,-0.04337382665684634,0.0,0.09441452745131095,3.0421994998861766
6.112861142025707,0.04157457896300805,0.0,0.0,-0.003577934659897282,0.0,-0.04474657162564861,0.0,0.20213189099094317,3.243211767332614
6.121568921430303,0.0403592733689711,0.0,0.0,-0.0054693174112157685,0.0,-0.04592770490513118,0.0,0.30898369474149967,3.430336104084403
6.130276700834897,0.03897114317029999,0.0,0.0,-0.0073372797057143415,0.0,-0.04691216870126033,0.0,0.4145123828751218,3.6027712150037035
6.138984480239492,0.03741613255361476,0.0,0.0,-0.009173822642073575,0.0,-0.04769574738892364,0.0,0.5182660653481854,3.7597787064728783
6.147692259644088,0.03570090031310577,0.0,0.0,-0.010971081861488574,0.0,-0.0482750855638832,0.0,0.6198004529637741,3.9006862483092064
6.156400039048682,0.033832791336554334,0.0,0.0,-0.012721361224061355,0.0,-0.048647702411132206,0.0,0.7186807598862643,4.024890452786014
6.1651078184532775,0.03181980515339495,0.0,0.0,-0.014417165764853992,0.0,-0.04881200232812564,0.0,0.8144835654610548,4.131859458431581
6.173815597857873,0.029670561679503358,0.0,0.0,-0.016051233788477965,0.0,-0.048767281757395094,0.0,0.9067986273667492,4.221135207541539
6.182523377262467,0.027394264305392622,0.0,0.0,-0.01761656796478943,0.0,-0.04851373219929007,0.0,0.9952306383358008,4.2923354076523355
6.191231156667063,0.025000660485882228,0.0,0.0,-0.01910646529253094,0.0,-0.048052439391943993,0.0,1.079400918920911,4.345155168576244
6.199938936071658,0.022500000000000048,0.0,0.0,-0.020514545802611913,0.0,-0.04738537866197691,0.0,1.1589490390585575,4.379368307987949
6.208646715476252,0.019902991059855307,0.0,0.0,-0.021834779878115593,0.0,-0.046515406465843644,0.0,1.2335343614858543,4.394828319971995
6.217354494880848,0.017220754456429208,0.0,0.0,-0.023061514074044928,0.0,-0.04544624815804842,0.0,1.3028375004016357,4.391469002383604
6.226062274285443,0.01446477593864235,0.0,0.0,-0.024189495326241147,0.0,-0.04418248203860548,0.0,1.3665616891254453,4.3693047403364185
6.2347700536900375,0.011646857029613733,0.0,0.0,-0.02521389344581141,0.0,-0.04272951974805535,0.0,1.4244340508980462,4.328430444603249
6.243477833094633,0.008779064490725979,0.0,0.0,-0.02613032180273947,0.0,-0.04109358309398866,0.0,1.4762067673816137,4.269021145193553
6.252185612499228,0.005873678649902437,0.0,0.0,-0.026934856110108207,0.0,-0.03928167740831185,0.0,1.5216581398558668,4.191331241848088
6.2608933919038225,0.0029431408153567764,0.0,0.0,-0.02762405122849905,0.0,-0.037301561549340036,0.0,1.5605935385660454,4.095693414660159
6.269601171308418,2.425357744884689e-16,0.0,0.0,-0.02819495591860803,0.0,-0.035161714677173814,0.0,1.5928462361574094,3.9825171994883544
6.278308950713013,-0.0029431408153562924,0.0,0.0,-0.028645125478905145,0.0,-0.032871299944635286,0.0,1.618278121627344,3.8522872342611754
6.287016730117608,-0.0058736786499019545,0.0,0.0,-0.02897263221422188,0.0,-0.030440125259240315,0.0,1.6367802917378913,3.7055611836830105
6.295724509522203,-0.008779064490725503,0.0,0.0,-0.029176073690437936,0.0,-0.02787860128423196,0.0,1.648273517356137,3.542967351228196
6.304432288926798,-0.011646857029613263,0.0,0.0,-0.029254578739919206,0.0,-0.025197696858523785,0.0,1.652708582725509,3.3652019886491784
6.313140068331393,-0.01446477593864189,0.0,0.0,-0.02920781119199151,0.0,-0.02240889202644691,0.0,1.650066496215213,3.1730263145195767
6.321847847735988,-0.01722075445642876,0.0,0.0,-0.029035971312474946,0.0,-0.019524128878436797,0.0,1.640358571645306,2.96726325457932
6.330555627140583,-0.01990299105985487,0.0,0.0,-0.02873979494611495,0.0,-0.01655576041317042,0.0,1.6236263798391841,2.7487939178404117
6.339263406545178,-0.022499999999999628,0.0,0.0,-0.028320550365582137,0.0,-0.013516497640128591,0.0,1.5999415706109366,2.518553823542815
6.347971185949773,-0.025000660485881822,0.0,0.0,-0.027780032840533868,0.0,-0.010419355149100936,0.0,1.569405565949832,2.2775288951173662
6.356678965354368,-0.027394264305391984,0.0,0.0,-0.027120556949994268,0.0,-0.007277595379716668,0.0,1.532149125715808,2.026751238310455
6.365386744758963,-0.02967056167950275,0.0,0.0,-0.026344946670971075,0.0,-0.004104671829639341,0.0,1.4883317877056523,1.7672947215485602
6.374094524163558,-0.03181980515339438,0.0,0.0,-0.025456523285752975,0.0,-0.0009141714446268107,0.0,1.438141184487687,1.5002703774689714
6.382802303568153,-0.0338327913365536,0.0,0.0,-0.02445909115966884,0.0,0.002280243562857415,0.0,1.3817922399303006,1.2268216453073923
6.391510082972748,-0.03570090031310528,0.0,0.0,-0.023356921450210903,0.0,0.00546489421733647,0.0,1.3195262488649224,0.948119474515492
6.400217862377343,-0.03741613255361431,0.0,0.0,-0.022154733817283338,0.0,0.008626143355791068,0.0,1.251609843824549,0.6653573105757659
6.408925641781938,-0.038971143170299594,0.0,0.0,-0.02085767621289355,0.0,0.011750454024086544,0.0,1.1783338532822798,0.3797459844846415
6.417633421186533,-0.04035927336897088,0.0,0.0,-0.019471302836831433,0.0,0.014824447444288359,0.0,1.100012056279151,0.09250852778828977
6.4263412005911285,-0.04157457896300786,0.0,0.0,-0.018001550352733205,0.0,0.017834960304643144,0.0,1.0169798387741114,-0.19512506462621904
6.435048979995723,-0.04261185582727965,0.0,0.0,-0.016454712466376455,0.0,0.02076910112690022,0.0,0.9295927574698654,-0.4819231015578228
6.443756759400318,-0.043466662183008015,0.0,0.0,-0.014837412975065096,0.0,0.023614305469601807,0.0,0.8382250172644474,-0.7666574697824058
6.4524645388049136,-0.044135337618145344,0.0,0.0,-0.013156577403513421,0.0,0.026358389730948423,0.0,0.7432678688484569,-1.0481088930219848
6.461172318209508,-0.04461501876182142,0.0,0.0,-0.011419403347685582,0.0,0.028989603320853225,0.0,0.6451279333095087,-1.325072153073009
6.469880097614103,-0.04490365154573714,0.0,0.0,-0.009633329653584068,0.0,0.03149667897877355,0.0,0.5442254609182765,-1.5963612507358267
6.478587877018699,-0.045,0.0,0.0,-0.00780600456297023,0.0,0.03386888102184862,0.0,0.44099253155237933,-1.8608144844451548
6.487295656423293,-0.04490365154573718,0.0,0.0,-0.005945252962418333,0.0,0.036096051316742685,0.0,0.33587120446398105,-2.117299424854624
6.496003435827888,-0.04461501876182151,0.0,0.0,-0.004059042875949319,0.0,0.03816865277833209,0.0,0.22931162531417124,-2.364717764073173
6.504711215232484,-0.04413533761814541,0.0,0.0,-0.0021554513447298892,0.0,0.04007781020896648,0.0,0.12177009858020488,-2.602010018787883
6.513418994637078,-0.043466662183008174,0.0,0.0,-0.00024262983994162305,0.0,0.04181534830342853,0.0,0.013707133589644175,-2.8281600671342737
6.5221267740416735,-0.04261185582727986,0.0,0.0,0.0016712306430706925,0.0,0.04337382665684642,0.0,-0.09441452745131661,-3.0421994998861877
6.530834553446269,-0.04157457896300799,0.0,0.0,0.0035779346598973816,0.0,0.04474657162564868,0.0,-0.2021318909909488,-3.243211767332624
6.539542332850863,-0.04035927336897117,0.0,0.0,0.005469317411215663,0.0,0.045927704905131116,0.0,-0.3089836947414937,-3.4303361040843923
6.548250112255459,-0.03897114317029991,0.0,0.0,0.0073372797057144395,0.0,0.04691216870126039,0.0,-0.41451238287512737,-3.602771215003713
6.556957891660054,-0.03741613255361468,0.0,0.0,0.00917382264207367,0.0,0.04769574738892368,0.0,-0.5182660653481908,-3.7597787064728863
6.565665671064648,-0.03570090031310587,0.0,0.0,0.010971081861488475,0.0,0.04827508556388318,0.0,-0.6198004529637685,-3.9006862483091993
6.574373450469244,-0.03383279133655424,0.0,0.0,0.012721361224061447,0.0,0.048647702411132226,0.0,-0.7186807598862696,-4.02489045278602
6.583081229873839,-0.03181980515339484,0.0,0.0,0.01441716576485408,0.0,0.04881200232812564,0.0,-0.8144835654610598,-4.131859458431586
6.5917890092784335,-0.029670561679503483,0.0,0.0,0.016051233788477875,0.0,0.0487672817573951,0.0,-0.9067986273667441,-4.2211352075415345
6.600496788683029,-0.027394264305392758,0.0,0.0,0.017616567964789342,0.0,0.04851373219929009,0.0,-0.995230638335796,-4.292335407652332
6.609204568087624,-0.025000660485882363,0.0,0.0,0.01910646529253086,0.0,0.04805243939194403,0.0,-1.0794009189209064,-4.345155168576241
6.617912347492219,-0.022500000000000468,0.0,0.0,0.020514545802611688,0.0,0.047385378661977035,0.0,-1.1589490390585448,-4.379368307987945
6.626620126896814,-0.019902991059855456,0.0,0.0,0.02183477987811552,0.0,0.0465154064658437,0.0,-1.23353436148585,-4.394828319971995
6.635327906301409,-0.01722075445642936,0.0,0.0,0.023061514074044866,0.0,0.04544624815804849,0.0,-1.3028375004016322,-4.391469002383604
6.644035685706004,-0.014464775938642508,0.0,0.0,0.02418949532624109,0.0,0.044182482038605565,0.0,-1.3665616891254422,-4.369304740336421
6.652743465110599,-0.011646857029613582,0.0,0.0,0.025213893445811462,0.0,0.042729519748055264,0.0,-1.424434050898049,-4.328430444603247
6.661451244515194,-0.008779064490725828,0.0,0.0,0.026130321802739515,0.0,0.04109358309398857,0.0,-1.4762067673816164,-4.26902114519355
6.670159023919789,-0.005873678649902601,0.0,0.0,0.026934856110108166,0.0,0.039281677408311955,0.0,-1.5216581398558646,-4.191331241848092
6.678866803324384,-0.002943140815356622,0.0,0.0,0.02762405122849908,0.0,0.037301561549339925,0.0,-1.5605935385660472,-4.095693414660154
6.687574582728979,-8.817456953860943e-17,0.0,0.0,0.02819495591860806,0.0,0.0351617146771737,0.0,-1.592846236157411,-3.982517199488348
