time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.744594808937312,0.010286062889701235,0.0,0.0,0.007530093937120803,0.0,-0.012688637320397335,0.0,-1.4454845505159948,1.4846912120137061
2.749318724271111,0.01224586983568279,0.0,0.0,0.006770265975650816,0.0,-0.013814634448964766,0.0,-1.2996271962085557,1.8905740845462184
2.75404263960491,0.014153238087008023,0.0,0.0,0.00598144669588287,0.0,-0.014881475191960584,0.0,-1.148204638724539,2.2883612286025343
2.7587665549387093,0.01600000000000004,0.0,0.0,0.005167013943074749,0.0,-0.015884591173538787,0.0,-0.9918652927019206,2.6763492585623645
2.7634904702725085,0.017778247456627365,0.0,0.0,0.004330455243307968,0.0,-0.016819686897065093,0.0,-0.831278627222022,3.0528767501164182
2.7682143856063077,0.019480365728279207,0.0,0.0,0.003475352869365756,0.0,-0.017682758139092848,0.0,-0.6671322990401417,3.416331354740307
2.772938300940107,0.021099066083202226,0.0,0.0,0.002605368500891137,0.0,-0.01847010909606251,0.0,-0.5001292079337761,3.7651567040184295
2.7776622162739057,0.022627416997969427,0.0,0.0,0.0017242275445122535,0.0,-0.019178368210300105,0.0,-0.3309844867778053,4.097859074252572
2.782386131607705,0.024058873839327234,0.0,0.0,0.0008357031810794451,0.0,-0.019804502607544617,0.0,-0.1604224392357709,4.413013782816032
2.787110046941504,0.02538730688931953,0.0,0.0,-5.639979167423274e-05,0.0,-0.020345831084181067,0.0,0.010826561819572183,4.709271288863271
2.7918339622753034,0.026607027593681488,0.0,0.0,-0.0009482612518613079,0.0,-0.020800035588566232,0.0,0.18202920187507982,4.9853629722711155
2.7965578776091027,0.027712812921102108,0.0,0.0,-0.001836062111788196,0.0,-0.021165171147281593,0.0,0.3524523649425267,5.240106566064845
2.801281792942902,0.02869992772904612,0.0,0.0,-0.0027160006718750236,0.0,-0.0214396741938081,0.0,0.5213662728738182,5.472411219066887
2.8060057082767007,0.029564145040361197,0.0,0.0,-0.00358430890011678,0.0,-0.02162236926395804,0.0,0.6880476103830397,5.681282167089009
2.8107296236105,0.03030176414384335,0.0,0.0,-0.004437268567375124,0.0,-0.0217124740293932,0.0,0.8517826223936104,5.8658249926653525
2.815453538944299,0.030909626441250174,0.0,0.0,-0.0052712271694061955,0.0,-0.021709602647674853,0.0,1.011870170447062,6.025249455085286
2.8201774542780984,0.03138512897290338,0.0,0.0,-0.006082613567444354,0.0,-0.021613767414500322,0.0,1.167624735085525,6.15887287432542
2.8249013696118976,0.031726235563961945,0.0,0.0,-0.006867953280366888,0.0,-0.02142537871105096,0.0,1.3183793513513402,6.266123054390325
2.829625284945697,0.03193148554363532,0.0,0.0,-0.007623883362955519,0.0,-0.021145243246676885,0.0,1.4634884648333883,6.346540733543615
2.8343492002794957,0.032,0.0,0.0,-0.00834716680654403,0.0,-0.02077456060444378,0.0,1.6023306960301689,6.399781550937207
2.839073115613295,0.031931485543635306,0.0,0.0,-0.009034706400386635,0.0,-0.020314918104333834,0.0,1.734311501192279,6.425617521217351
2.843797030947094,0.031726235563961945,0.0,0.0,-0.009683557994389354,0.0,-0.019768284006098227,0.0,1.8588657182499249,6.423938010792896
2.8485209462808934,0.03138512897290338,0.0,0.0,-0.010290943106413297,0.0,-0.019136999080866277,0.0,1.9754599869237806,6.39475021158532
2.8532448616146926,0.03090962644125017,0.0,0.0,-0.010854260820161249,0.0,-0.018423766587604497,0.0,2.083595032655494,6.3381791102318195
2.857968776948492,0.030301764143843342,0.0,0.0,-0.011371098922700829,0.0,-0.01763164069734649,0.0,2.182807804578047,6.254466952873345
2.8626926922822906,0.02956414504036119,0.0,0.0,-0.011839244233930487,0.0,-0.01676401341476381,0.0,2.2726734583706363,6.143972207819445
2.86741660761609,0.02869992772904601,0.0,0.0,-0.012256692083756663,0.0,-0.01582460005308086,0.0,2.3528071755073148,6.007168030531876
2.872140522949889,0.027712812921101986,0.0,0.0,-0.012621654896398589,0.0,-0.01481742332453381,0.0,2.422865811108942,5.844640237500352
2.8768644382836883,0.02660702759368148,0.0,0.0,-0.01293256984506239,0.0,-0.013746796114499015,0.0,2.4825493633422675,5.657084797686381
2.8815883536174876,0.02538730688931952,0.0,0.0,-0.013188105544205424,0.0,-0.012617303013055279,0.0,2.531602258073856,5.4453048522772365
2.886312268951287,0.024058873839327224,0.0,0.0,-0.013387167750733368,0.0,-0.011433780683066039,0.0,2.569814443277722,5.2102072755122295
2.8910361842850856,0.022627416997969576,0.0,0.0,-0.013528904049717273,0.0,-0.010201297148846097,0.0,2.5970222885103786,4.952798791307934
2.895760099618885,0.021099066083202212,0.0,0.0,-0.013612707504565167,0.0,-0.008925130094103034,0.0,2.6131092856015217,4.674181662311726
2.900484014952684,0.019480365728279016,0.0,0.0,-0.013638219256017636,0.0,-0.007610744262086119,0.0,2.618006547559883,4.3755489698440755
2.9052079302864833,0.017778247456627167,0.0,0.0,-0.013605330058838318,0.0,-0.006263768054716234,0.0,2.611693103557914,4.058179504941052
2.9099318456202825,0.016000000000000028,0.0,0.0,-0.013514180749618796,0.0,-0.0048899694309050366,0.0,2.5941959887320927,3.723432292374855
2.9146557609540817,0.014153238087008009,0.0,0.0,-0.013365161643694622,0.0,-0.0034952312072687878,0.0,2.565590128414305,3.3727407711009474
2.9193796762878805,0.012245869835682986,0.0,0.0,-0.013158910863755225,0.0,-0.00208552586700551,0.0,2.5259980172900884,3.007606656052641
2.9241035916216798,0.010286062889701221,0.0,0.0,-0.012896311607304456,0.0,-0.0006668899848038061,0.0,2.475589194857561,2.6295935075669044
2.928827506955479,0.00828220944328065,0.0,0.0,-0.012578488364673427,0.0,0.0007546016226956402,0.0,2.414579519433285,2.240320035979225
2.9335514222892782,0.006242890304516023,0.0,0.0,-0.0122068021037802,0.0,0.0021728619101981555,0.0,2.343230243813804,1.8414531700572936
2.9382753376230775,0.004176838151041499,0.0,0.0,-0.01178284444225623,0.0,0.003581817669417372,0.0,2.2618468965510594,1.4347009189561422
2.9429992529568767,0.002092900135364584,0.0,0.0,-0.011308430831895382,0.0,0.0049754355354853395,0.0,2.1707779736322403,1.0218050582607734
2.9477231682906755,1.6463214456614594e-16,0.0,0.0,-0.010785592784610479,0.0,0.006347747822747603,0.0,2.070413446166432,0.604533671435566
2.9524470836244747,-0.0020929001353644826,0.0,0.0,-0.010216569173187489,0.0,0.0076928780793090335,0.0,1.9611830904684728,0.18467357861952838
2.957170998958274,-0.004176838151041624,0.0,0.0,-0.00960379664408867,0.0,0.009005066250902733,0.0,1.8435546476908216,-0.2359773148117621
2.961894914292073,-0.006242890304516145,0.0,0.0,-0.008949899183358182,0.0,0.010278693346327143,0.0,1.7180318208840997,-0.655617717153131
2.9666188296258724,-0.00828220944328077,0.0,0.0,-0.00825767688031103,0.0,0.011508305498828865,0.0,1.5851521180633075,-1.0724506637773876
2.9713427449596717,-0.010286062889701339,0.0,0.0,-0.007530093937120764,0.0,0.012688637320397395,0.0,1.4454845505159875,-1.4846912120137272
2.9760666602934704,-0.01224586983568289,0.0,0.0,-0.006770265975650776,0.0,0.013814634448964823,0.0,1.299627196208548,-1.8905740845462395
2.9807905756272697,-0.014153238087007915,0.0,0.0,-0.005981446695882915,0.0,0.014881475191960526,0.0,1.1482046387245477,-2.2883612286025112
2.985514490961069,-0.01599999999999994,0.0,0.0,-0.005167013943074794,0.0,0.015884591173538732,0.0,0.9918652927019292,-2.676349258562343
2.990238406294868,-0.01777824745662727,0.0,0.0,-0.004330455243308015,0.0,0.016819686897065044,0.0,0.8312786272220309,-3.0528767501163983
2.9949623216286674,-0.019480365728279114,0.0,0.0,-0.0034753528693658056,0.0,0.017682758139092807,0.0,0.6671322990401511,-3.4163313547402874
2.9996862369624666,-0.021099066083202306,0.0,0.0,-0.00260536850089109,0.0,0.01847010909606255,0.0,0.5001292079337671,-3.7651567040184464
3.0044101522962654,-0.022627416997969507,0.0,0.0,-0.0017242275445122064,0.0,0.01917836821030014,0.0,0.3309844867777963,-4.097859074252589
3.0091340676300646,-0.024058873839327304,0.0,0.0,-0.0008357031810793985,0.0,0.019804502607544648,0.0,0.16042243923576194,-4.413013782816048
3.013857982963864,-0.025387306889319592,0.0,0.0,5.6399791674280026e-05,0.0,0.02034583108418109,0.0,-0.01082656181958126,-4.7092712888632855
3.018581898297663,-0.026607027593681422,0.0,0.0,0.0009482612518612579,0.0,0.020800035588566208,0.0,-0.18202920187507024,-4.9853629722710995
3.0233058136314623,-0.02771281292110205,0.0,0.0,0.001836062111788147,0.0,0.021165171147281576,0.0,-0.3524523649425173,-5.240106566064831
3.0280297289652616,-0.028699927729046067,0.0,0.0,0.0027160006718749755,0.0,0.021439674193808086,0.0,-0.521366272873809,-5.472411219066876
3.0327536442990604,-0.029564145040361152,0.0,0.0,0.0035843089001167316,0.0,0.02162236926395803,0.0,-0.6880476103830304,-5.681282167088999
3.0374775596328596,-0.030301764143843384,0.0,0.0,0.004437268567375168,0.0,0.0217124740293932,0.0,-0.8517826223936188,-5.8658249926653605
3.042201474966659,-0.030909626441250206,0.0,0.0,0.005271227169406241,0.0,0.021709602647674853,0.0,-1.0118701704470707,-6.025249455085295
3.046925390300458,-0.0313851289729034,0.0,0.0,0.006082613567444396,0.0,0.021613767414500315,0.0,-1.1676247350855329,-6.158872874325426
3.0516493056342573,-0.03172623556396193,0.0,0.0,0.006867953280366845,0.0,0.02142537871105097,0.0,-1.318379351351332,-6.266123054390318
3.0563732209680565,-0.03193148554363531,0.0,0.0,0.007623883362955477,0.0,0.021145243246676902,0.0,-1.4634884648333804,-6.34654073354361
3.0610971363018553,-0.032,0.0,0.0,0.008347166806543991,0.0,0.0207745606044438,0.0,-1.6023306960301613,-6.399781550937204
3.0658210516356545,-0.03193148554363531,0.0,0.0,0.009034706400386597,0.0,0.020314918104333866,0.0,-1.7343115011922716,-6.425617521217351
3.070544966969454,-0.03172623556396193,0.0,0.0,0.009683557994389386,0.0,0.019768284006098195,0.0,-1.8588657182499309,-6.423938010792895
3.075268882303253,-0.03138512897290335,0.0,0.0,0.010290943106413328,0.0,0.019136999080866243,0.0,-1.9754599869237865,-6.394750211585318
3.0799927976370522,-0.030909626441250143,0.0,0.0,0.010854260820161277,0.0,0.018423766587604456,0.0,-2.0835950326554995,-6.338179110231815
3.0847167129708515,-0.03030176414384338,0.0,0.0,0.0113710989227008,0.0,0.017631640697346535,0.0,-2.1828078045780415,-6.254466952873351
3.0894406283046503,-0.029564145040361235,0.0,0.0,0.011839244233930462,0.0,0.016764013414763863,0.0,-2.2726734583706314,-6.143972207819452
3.0941645436384495,-0.028699927729046063,0.0,0.0,0.01225669208375664,0.0,0.015824600053080916,0.0,-2.3528071755073108,-6.007168030531885
3.0988884589722487,-0.027712812921102045,0.0,0.0,0.01262165489639857,0.0,0.014817423324533872,0.0,-2.4228658111089385,-5.8446402375003625
3.103612374306048,-0.02660702759368142,0.0,0.0,0.012932569845062405,0.0,0.013746796114498954,0.0,-2.4825493633422706,-5.65708479768637
3.108336289639847,-0.02538730688931945,0.0,0.0,0.013188105544205435,0.0,0.012617303013055216,0.0,-2.531602258073858,-5.445304852277225
3.1130602049736464,-0.02405887383932715,0.0,0.0,0.013387167750733377,0.0,0.011433780683065975,0.0,-2.5698144432777235,-5.210207275512216
3.1177841203074452,-0.0226274169979695,0.0,0.0,0.013528904049717278,0.0,0.01020129714884603,0.0,-2.59702228851038,-4.95279879130792
3.1225080356412445,-0.0210990660832023,0.0,0.0,0.013612707504565164,0.0,0.008925130094103107,0.0,-2.6131092856015212,-4.674181662311742
3.1272319509750437,-0.019480365728279107,0.0,0.0,0.013638219256017634,0.0,0.007610744262086194,0.0,-2.6180065475598826,-4.375548969844092
3.131955866308843,-0.017778247456627264,0.0,0.0,0.013605330058838322,0.0,0.00626376805471631,0.0,-2.6116931035579145,-4.058179504941069
3.136679781642642,-0.015999999999999934,0.0,0.0,0.01351418074961879,0.0,0.004889969430904964,0.0,-2.5941959887320913,-3.723432292374837
3.1414036969764414,-0.014153238087007908,0.0,0.0,0.013365161643694612,0.0,0.0034952312072687136,0.0,-2.5655901284143026,-3.3727407711009283
3.14612761231024,-0.012245869835682884,0.0,0.0,0.013158910863755213,0.0,0.0020855258670054353,0.0,-2.525998017290086,-3.007606656052622
3.1508515276440394,-0.010286062889701117,0.0,0.0,0.01289631160730444,0.0,0.0006668899848037323,0.0,-2.475589194857558,-2.629593507566884
3.1555754429778387,-0.008282209443280763,0.0,0.0,0.012578488364673448,0.0,-0.0007546016226955601,0.0,-2.414579519433289,-2.2403200359792477
3.160299358311638,-0.006242890304516137,0.0,0.0,0.012206802103780223,0.0,-0.0021728619101980757,0.0,-2.343230243813808,-1.8414531700573162
3.165023273645437,-0.004176838151041615,0.0,0.0,0.011782844442256257,0.0,-0.0035818176694172935,0.0,-2.2618468965510643,-1.4347009189561652
3.1697471889792364,-0.0020929001353644744,0.0,0.0,0.011308430831895356,0.0,-0.0049754355354854115,0.0,-2.1707779736322355,-1.0218050582607519
3.174471104313035,-5.4864176601801425e-17,0.0,0.0,0.01078559278461045,0.0,-0.006347747822747674,0.0,-2.0704134461664263,-0.6045336714355438
3.1791950196468344,0.002092900135364592,0.0,0.0,0.010216569173187457,0.0,-0.007692878079309104,0.0,-1.9611830904684668,-0.18467357861950617
3.1839189349806336,0.004176838151041733,0.0,0.0,0.009603796644088638,0.0,-0.009005066250902801,0.0,-1.8435546476908151,0.23597731481178408
3.188642850314433,0.00624289030451603,0.0,0.0,0.008949899183358218,0.0,-0.010278693346327071,0.0,-1.7180318208841066,0.6556177171531077
3.193366765648232,0.008282209443280657,0.0,0.0,0.008257676880311067,0.0,-0.011508305498828796,0.0,-1.5851521180633148,1.0724506637773643
3.1980906809820313,0.010286062889701228,0.0,0.0,0.007530093937120804,0.0,-0.012688637320397331,0.0,-1.4454845505159952,1.4846912120137048
3.20281459631583,0.012245869835682783,0.0,0.0,0.00677026597565082,0.0,-0.01381463444896476,0.0,-1.2996271962085564,1.890574084546217
3.2075385116496293,0.014153238087008016,0.0,0.0,0.005981446695882873,0.0,-0.01488147519196058,0.0,-1.1482046387245395,2.2883612286025317
3.2122624269834286,0.016000000000000035,0.0,0.0,0.005167013943074751,0.0,-0.015884591173538784,0.0,-0.9918652927019209,2.6763492585623636
3.216986342317228,0.01777824745662736,0.0,0.0,0.00433045524330797,0.0,-0.01681968689706509,0.0,-0.8312786272220223,3.0528767501164173
3.221710257651027,0.0194803657282792,0.0,0.0,0.00347535286936576,0.0,-0.017682758139092845,0.0,-0.6671322990401424,3.416331354740305
3.2264341729848263,0.02109906608320222,0.0,0.0,0.00260536850089114,0.0,-0.018470109096062507,0.0,-0.5001292079337767,3.7651567040184273
3.231158088318625,0.02262741699796942,0.0,0.0,0.0017242275445122576,0.0,-0.0191783682103001,0.0,-0.3309844867778061,4.097859074252571
3.2358820036524243,0.02405887383932723,0.0,0.0,0.0008357031810794485,0.0,-0.019804502607544617,0.0,-0.16042243923577154,4.413013782816031
3.2406059189862235,0.025387306889319523,0.0,0.0,-5.639979167422861e-05,0.0,-0.020345831084181063,0.0,0.01082656181957139,4.709271288863269
3.2453298343200228,0.026607027593681484,0.0,0.0,-0.0009482612518613046,0.0,-0.02080003558856623,0.0,0.1820292018750792,4.985362972271114
3.250053749653822,0.027712812921102104,0.0,0.0,-0.0018360621117881925,0.0,-0.02116517114728159,0.0,0.352452364942526,5.240106566064844
3.254777664987621,0.02869992772904612,0.0,0.0,-0.0027160006718750214,0.0,-0.0214396741938081,0.0,0.5213662728738178,5.4724112190668865
3.25950158032142,0.029564145040361194,0.0,0.0,-0.003584308900116777,0.0,-0.02162236926395804,0.0,0.6880476103830392,5.681282167089009
3.2642254956552192,0.030301764143843342,0.0,0.0,-0.004437268567375119,0.0,-0.0217124740293932,0.0,0.8517826223936095,5.865824992665352
3.2689494109890185,0.03090962644125017,0.0,0.0,-0.005271227169406194,0.0,-0.021709602647674853,0.0,1.0118701704470616,6.025249455085286
3.2736733263228177,0.03138512897290338,0.0,0.0,-0.00608261356744435,0.0,-0.021613767414500325,0.0,1.167624735085524,6.15887287432542
3.278397241656617,0.031726235563961945,0.0,0.0,-0.0068679532803668855,0.0,-0.02142537871105096,0.0,1.3183793513513398,6.266123054390324
3.283121156990416,0.03193148554363532,0.0,0.0,-0.007623883362955516,0.0,-0.021145243246676885,0.0,1.463488464833388,6.346540733543614
3.287845072324215,0.032,0.0,0.0,-0.008347166806544027,0.0,-0.02077456060444378,0.0,1.6023306960301682,6.399781550937206
3.292568987658014,0.031931485543635306,0.0,0.0,-0.009034706400386632,0.0,-0.020314918104333838,0.0,1.7343115011922783,6.425617521217351
3.2972929029918134,0.031726235563961945,0.0,0.0,-0.009683557994389351,0.0,-0.019768284006098234,0.0,1.8588657182499242,6.423938010792897
3.3020168183256127,0.03138512897290338,0.0,0.0,-0.010290943106413295,0.0,-0.019136999080866277,0.0,1.9754599869237803,6.39475021158532
3.306740733659412,0.03090962644125017,0.0,0.0,-0.010854260820161245,0.0,-0.0184237665876045,0.0,2.0835950326554933,6.3381791102318195
3.311464648993211,0.030301764143843342,0.0,0.0,-0.011371098922700825,0.0,-0.01763164069734649,0.0,2.1828078045780464,6.254466952873345
3.31618856432701,0.029564145040361194,0.0,0.0,-0.011839244233930485,0.0,-0.016764013414763815,0.0,2.272673458370636,6.143972207819445
3.320912479660809,0.028699927729046015,0.0,0.0,-0.012256692083756663,0.0,-0.01582460005308086,0.0,2.3528071755073148,6.007168030531876
3.3256363949946084,0.02771281292110199,0.0,0.0,-0.012621654896398587,0.0,-0.014817423324533814,0.0,2.4228658111089416,5.844640237500353
3.3303603103284076,0.026607027593681484,0.0,0.0,-0.012932569845062388,0.0,-0.013746796114499017,0.0,2.482549363342267,5.65708479768638
3.335084225662207,0.025387306889319523,0.0,0.0,-0.013188105544205422,0.0,-0.012617303013055279,0.0,2.531602258073856,5.4453048522772365
3.339808140996006,0.02405887383932723,0.0,0.0,-0.013387167750733368,0.0,-0.011433780683066042,0.0,2.569814443277722,5.21020727551223
3.344532056329805,0.022627416997969583,0.0,0.0,-0.013528904049717273,0.0,-0.010201297148846102,0.0,2.5970222885103786,4.952798791307934
3.349255971663604,0.02109906608320222,0.0,0.0,-0.013612707504565167,0.0,-0.00892513009410304,0.0,2.6131092856015217,4.674181662311728
3.3539798869974033,0.01948036572827902,0.0,0.0,-0.013638219256017636,0.0,-0.007610744262086124,0.0,2.618006547559883,4.375548969844077
3.3587038023312026,0.01777824745662717,0.0,0.0,-0.013605330058838318,0.0,-0.006263768054716236,0.0,2.611693103557914,4.0581795049410525
3.363427717665002,0.016000000000000035,0.0,0.0,-0.013514180749618796,0.0,-0.004889969430905041,0.0,2.5941959887320927,3.723432292374856
3.368151632998801,0.014153238087008016,0.0,0.0,-0.013365161643694622,0.0,-0.003495231207268792,0.0,2.565590128414305,3.3727407711009483
3.3728755483326,0.012245869835682993,0.0,0.0,-0.013158910863755225,0.0,-0.002085525867005516,0.0,2.5259980172900884,3.0076066560526424
3.377599463666399,0.010286062889701228,0.0,0.0,-0.012896311607304456,0.0,-0.0006668899848038121,0.0,2.475589194857561,2.6295935075669057
3.3823233790001983,0.008282209443280657,0.0,0.0,-0.012578488364673429,0.0,0.0007546016226956342,0.0,2.4145795194332855,2.240320035979227
3.3870472943339975,0.00624289030451603,0.0,0.0,-0.012206802103780202,0.0,0.0021728619101981494,0.0,2.343230243813804,1.841453170057295
3.3917712096677968,0.004176838151041508,0.0,0.0,-0.011782844442256232,0.0,0.0035818176694173668,0.0,2.26184689655106,1.434700918956144
3.396495125001596,0.002092900135364592,0.0,0.0,-0.011308430831895384,0.0,0.004975435535485334,0.0,2.170777973632241,1.021805058260775
3.401219040335395,1.7246988408068898e-16,0.0,0.0,-0.01078559278461048,0.0,0.006347747822747597,0.0,2.070413446166432,0.6045336714355671
3.405942955669194,-0.0020929001353644744,0.0,0.0,-0.01021656917318749,0.0,0.007692878079309028,0.0,1.9611830904684733,0.18467357861952993
3.4106668710029933,-0.004176838151041615,0.0,0.0,-0.009603796644088674,0.0,0.009005066250902728,0.0,1.8435546476908222,-0.2359773148117601
3.4153907863367925,-0.006242890304516138,0.0,0.0,-0.008949899183358184,0.0,0.010278693346327137,0.0,1.7180318208841,-0.6556177171531294
3.4201147016705917,-0.008282209443280763,0.0,0.0,-0.008257676880311031,0.0,0.01150830549882886,0.0,1.585152118063308,-1.0724506637773858
3.424838617004391,-0.010286062889701332,0.0,0.0,-0.007530093937120765,0.0,0.012688637320397392,0.0,1.4454845505159877,-1.4846912120137261
3.4295625323381898,-0.012245869835682884,0.0,0.0,-0.006770265975650779,0.0,0.013814634448964818,0.0,1.2996271962085486,-1.890574084546238
3.434286447671989,-0.014153238087007908,0.0,0.0,-0.005981446695882919,0.0,0.014881475191960522,0.0,1.1482046387245484,-2.2883612286025103
3.439010363005788,-0.015999999999999934,0.0,0.0,-0.005167013943074797,0.0,0.015884591173538732,0.0,0.9918652927019297,-2.6763492585623427
3.4437342783395875,-0.017778247456627264,0.0,0.0,-0.004330455243308017,0.0,0.016819686897065037,0.0,0.8312786272220314,-3.052876750116396
3.4484581936733867,-0.019480365728279107,0.0,0.0,-0.0034753528693658086,0.0,0.0176827581390928,0.0,0.6671322990401517,-3.416331354740285
3.453182109007186,-0.0210990660832023,0.0,0.0,-0.002605368500891093,0.0,0.018470109096062545,0.0,0.5001292079337677,-3.765156704018446
3.4579060243409847,-0.0226274169979695,0.0,0.0,-0.0017242275445122105,0.0,0.019178368210300136,0.0,0.33098448677779707,-4.097859074252589
3.462629939674784,-0.0240588738393273,0.0,0.0,-0.0008357031810794005,0.0,0.019804502607544648,0.0,0.16042243923576233,-4.413013782816048
3.467353855008583,-0.02538730688931945,0.0,0.0,5.639979167417926e-05,0.0,0.020345831084181035,0.0,-0.010826561819561919,-4.7092712888632535
3.4720777703423824,-0.02660702759368142,0.0,0.0,0.0009482612518612547,0.0,0.020800035588566208,0.0,-0.1820292018750696,-4.985362972271099
3.4768016856761816,-0.027712812921102045,0.0,0.0,0.0018360621117881437,0.0,0.021165171147281576,0.0,-0.35245236494251664,-5.2401065660648305
3.481525601009981,-0.028699927729046063,0.0,0.0,0.002716000671874971,0.0,0.021439674193808086,0.0,-0.5213662728738081,-5.472411219066875
3.4862495163437797,-0.02956414504036115,0.0,0.0,0.0035843089001167277,0.0,0.021622369263958028,0.0,-0.6880476103830296,-5.681282167088997
3.490973431677579,-0.03030176414384338,0.0,0.0,0.004437268567375165,0.0,0.021712474029393202,0.0,-0.8517826223936183,-5.865824992665361
3.495697347011378,-0.030909626441250202,0.0,0.0,0.005271227169406236,0.0,0.02170960264767485,0.0,-1.0118701704470698,-6.025249455085294
3.5004212623451774,-0.0313851289729034,0.0,0.0,0.0060826135674443916,0.0,0.02161376741450032,0.0,-1.167624735085532,-6.158872874325426
3.5051451776789766,-0.03172623556396193,0.0,0.0,0.00686795328036684,0.0,0.02142537871105097,0.0,-1.318379351351331,-6.2661230543903175
3.509869093012776,-0.03193148554363531,0.0,0.0,0.007623883362955474,0.0,0.021145243246676906,0.0,-1.46348846483338,-6.346540733543611
3.5145930083465746,-0.032,0.0,0.0,0.008347166806543987,0.0,0.020774560604443805,0.0,-1.6023306960301607,-6.399781550937204
3.519316923680374,-0.03193148554363531,0.0,0.0,0.009034706400386594,0.0,0.02031491810433387,0.0,-1.734311501192271,-6.425617521217351
3.524040839014173,-0.03172623556396193,0.0,0.0,0.009683557994389384,0.0,0.019768284006098202,0.0,-1.8588657182499304,-6.423938010792896
3.5287647543479723,-0.03138512897290335,0.0,0.0,0.010290943106413325,0.0,0.019136999080866243,0.0,-1.9754599869237859,-6.394750211585317
3.5334886696817716,-0.030909626441250143,0.0,0.0,0.010854260820161275,0.0,0.01842376658760446,0.0,-2.083595032655499,-6.338179110231815
3.538212585015571,-0.030301764143843384,0.0,0.0,0.011371098922700799,0.0,0.01763164069734654,0.0,-2.182807804578041,-6.254466952873351
3.5429365003493696,-0.029564145040361235,0.0,0.0,0.011839244233930459,0.0,0.016764013414763863,0.0,-2.272673458370631,-6.143972207819452
3.547660415683169,-0.028699927729046067,0.0,0.0,0.01225669208375664,0.0,0.015824600053080916,0.0,-2.3528071755073108,-6.007168030531885
3.552384331016968,-0.02771281292110205,0.0,0.0,0.012621654896398568,0.0,0.014817423324533873,0.0,-2.422865811108938,-5.8446402375003625
3.5571082463507673,-0.026607027593681422,0.0,0.0,0.012932569845062403,0.0,0.01374679611449896,0.0,-2.48254936334227,-5.657084797686371
3.5618321616845665,-0.025387306889319457,0.0,0.0,0.013188105544205435,0.0,0.012617303013055222,0.0,-2.531602258073858,-5.445304852277225
3.5665560770183657,-0.024058873839327154,0.0,0.0,0.013387167750733377,0.0,0.011433780683065978,0.0,-2.5698144432777235,-5.210207275512217
3.5712799923521645,-0.022627416997969507,0.0,0.0,0.013528904049717278,0.0,0.010201297148846038,0.0,-2.59702228851038,-4.952798791307922
3.5760039076859638,-0.021099066083202306,0.0,0.0,0.013612707504565166,0.0,0.008925130094103112,0.0,-2.6131092856015217,-4.674181662311744
3.580727823019763,-0.019480365728279114,0.0,0.0,0.013638219256017636,0.0,0.0076107442620862,0.0,-2.618006547559883,-4.375548969844095
3.5854517383535622,-0.01777824745662727,0.0,0.0,0.013605330058838322,0.0,0.006263768054716316,0.0,-2.6116931035579145,-4.058179504941071
3.5901756536873615,-0.01599999999999994,0.0,0.0,0.01351418074961879,0.0,0.004889969430904967,0.0,-2.5941959887320913,-3.723432292374838
3.5948995690211607,-0.014153238087007915,0.0,0.0,0.013365161643694614,0.0,0.003495231207268718,0.0,-2.565590128414303,-3.372740771100929
3.5996234843549595,-0.01224586983568289,0.0,0.0,0.013158910863755213,0.0,0.0020855258670054414,0.0,-2.525998017290086,-3.0076066560526233
3.6043473996887587,-0.010286062889701126,0.0,0.0,0.012896311607304442,0.0,0.0006668899848037383,0.0,-2.4755891948575584,-2.6295935075668857
3.609071315022558,-0.00828220944328077,0.0,0.0,0.01257848836467345,0.0,-0.0007546016226955549,0.0,-2.4145795194332895,-2.2403200359792494
3.613795230356357,-0.006242890304516145,0.0,0.0,0.012206802103780225,0.0,-0.0021728619101980704,0.0,-2.3432302438138084,-1.8414531700573178
3.6185191456901564,-0.004176838151041624,0.0,0.0,0.011782844442256257,0.0,-0.0035818176694172874,0.0,-2.2618468965510643,-1.4347009189561666
3.6232430610239557,-0.0020929001353644826,0.0,0.0,0.011308430831895358,0.0,-0.004975435535485406,0.0,-2.1707779736322355,-1.021805058260753
3.6279669763577544,-6.270191611634448e-17,0.0,0.0,0.010785592784610451,0.0,-0.0063477478227476685,0.0,-2.0704134461664268,-0.6045336714355456
