frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-5.643513372845589,9.274552552208656,-13.817648052094686,1.201518737841335,10.856637059106612,13.869788930223123,11.487487349667623,24.712327494768353,-148.67972109406315,-94.96967539380785,-115.70837368298221,148.67972109406315,-94.96967539380785,1170.5157017383726,2664.3763811615877,1.1935938386078555,2.7169077933459316,44.87477508557576,1.839255838620994e-15,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-6.046109009098991,9.932355052223192,-14.787372278678449,1.2243815465582168,11.627859262707455,14.83797456123241,12.346284663235812,26.423529806756317,-148.66992794788857,-94.73324378973945,-115.57128388064025,148.66992794788857,-94.73324378973945,1244.039564928115,2826.9964214383035,1.268567313943207,2.8827340849712226,47.685754285915,1.998031743099167e-15,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-6.507127120831673,10.676660353063252,-15.888190407046773,1.2439674483635617,12.5033507373558,15.936814280876881,13.321723579590856,28.365504351323857,-148.6388560091573,-94.47684579135418,-115.41384602204238,148.6388560091573,-94.47684579135418,1327.4854109701203,3011.576176031921,1.3536583960578998,3.070953053317821,50.877503852178315,1.5157281515806106e-15,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-7.040184145099132,11.525647761516908,-17.14855893203719,1.2581734299581564,13.505730232736951,17.194652477599107,14.439109454015444,30.588313540927352,-148.58226157008312,-94.19621809235102,-115.23180148843964,148.58226157008312,-94.19621809235102,1423.0055427754323,3222.879397323159,1.4510618231255654,3.2864223739229597,54.532615898208455,2.2272698125512646e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-7.6634490864975096,12.502951015885131,-18.60578853154467,1.263771113565125,14.664659423490289,18.648659048522518,15.731627505219983,33.1576074683899,-148.49456711607155,-93.88576399198942,-115.01955818552605,148.49456711607155,-93.88576399198942,1533.4223513668821,3467.1528974231824,1.5636556330315472,3.5355120223758187,58.7593963432499,1.8642042399345934e-15,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-8.401703227784454,13.639857584631194,-20.30976586855845,1.2557158850671373,16.019810612388177,20.348548155081527,17.243663389768844,36.16119193378573,-148.36829811202156,-93.53799017322535,-114.76962732273142,148.36829811202156,-93.53799017322535,1662.510633626953,3752.751363243597,1.6952890473576123,3.8267414083745184,63.70269858104227,1.6263144743248995e-15,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-9.289619103466247,14.978657000544091,-22.328716780723262,1.2259435750819605,17.625469883876388,22.36234627052889,19.035953813614878,39.71921586832856,-148.19320829392248,-93.14263198621686,-114.47174869789097,148.19320829392248,-93.14263198621686,1815.435466428938,4091.1064307042475,1.8512289787327354,4.171767556407384,69.56072650978777,1.888427196786734e-15,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-10.377184620511745,16.57789770329674,-24.758441375780695,1.1611889980681476,19.55793069087721,24.785656724146005,21.193859683370306,44.00053413225718,-147.95487242965817,-92.68524620109918,-114.1114834511962,147.95487242965817,-92.68524620109918,1999.4554746552265,4498.283087767187,2.038877164633414,4.586972195160619,76.61202188497364,1.6229475515212269e-15,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-11.739090701128049,18.520936158945368,-27.737716409739146,1.038838788284527,21.9278664418826,27.75716299723653,23.841211050356286,49.25008888055353,-147.63232643950826,-92.14485112054119,-113.6678541789257,147.63232643950826,-92.14485112054119,2225.0996038197345,4997.583944003532,2.268970141505748,5.096117373418582,85.26062217470748,2.1098736244173645e-15,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-13.491881543756485,20.93041517669477,-31.475227377091556,0.8185831812224095,24.902071139958853,31.485870114452833,27.164635936672394,55.8370220022041,-147.19390898005696,-91.48976815579299,-113.10918651067493,147.19390898005696,-91.48976815579299,2508.234704709744,5624.124821040942,2.5576875943464326,5.7350112638270385,96.11540302273986,4.3357192438509676e-15,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-15.827418662017664,23.993951909443187,-36.29940733229699,0.42439204251339396,28.743989106167177,36.301888122820344,31.458917425382328,64.34436569787884,-146.58947880073143,-90.6698391754565,-112.38532645930654,146.58947880073143,-90.6698391754565,2873.9195478431634,6433.363500441468,2.9305823577298704,6.560205065380603,110.13797470112857,4.4645783873494494e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-19.083749036604008,28.012174668847663,-42.75724808122844,-0.29796324462544865,33.895005634608104,42.75828627967754,37.21797272190782,75.74892893463999,-145.73471652518793,-89.60072827919142,-111.41194219583781,145.73471652518793,-89.60072827919142,3364.1336601763282,7518.202660840872,3.4304616359065827,7.666433145713239,128.93927530778447,3.3281480547724982e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-23.911732638156035,33.493671627964154,-51.82758262355192,-1.6929691074337962,41.15333518538379,51.85522601435487,45.335079852892406,91.81713667323605,-144.47627812821602,-88.12907526705717,-110.03567751995767,144.47627812821602,-88.12907526705717,4054.7819057995207,9046.617066341354,4.134726849433314,9.224982095151102,155.4321248891297,5.979818656095831e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-31.72480529540285,41.350504634754614,-65.43246564798272,-4.638982739779428,52.118398906529,65.59670511263818,57.600327368508175,116.08826973629982,-142.50397085635598,-85.94467155266148,-107.94632777434933,142.50397085635598,-85.94467155266148,5097.923206730484,11355.089502638839,5.198434946419506,11.578968865656304,195.45178000950963,8.130595937620416e-15,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-46.16577893714236,53.270109977833165,-87.82371930151497,-11.84873434877613,70.49101901606713,88.61940068415697,78.15639551805397,156.75098965103916,-139.08663008379793,-82.31633701170217,-104.41271669440019,139.08663008379793,-82.31633701170217,6845.268247021407,15221.833747400762,6.980231013670731,15.521950663479133,262.4953278141954,3.976473581688222e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-79.33638333808689,71.53696737107467,-129.6114053886942,-34.58257192036768,106.82602408504246,134.1457069289205,118.822056735823,237.15565407656243,-132.04072203807686,-75.06052270041998,-97.25129912781509,132.04072203807686,-75.06052270041998,10299.182982045006,22864.36753104882,10.502243867217661,23.315166270896608,395.0302080191262,2.0972925980157224e-14,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-184.85691437491965,74.01713928659338,-203.67107079591702,-144.56904811503213,199.1246235411064,249.764118223659,222.19115404327673,441.3285330634073,-111.82127899430414,-54.63224604269918,-76.91709622287068,111.82127899430414,-54.63224604269918,19060.49352852439,42244.597874515064,19.4362942783972,43.077501363375944,731.2564595705467,4.353754177277184e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-201.05179526566383,-206.56575602663034,82.29617690281086,-351.64946684725993,288.25550461769114,361.1509494197418,322.6664696867645,637.8168551531124,-44.22499065386293,13.171817798251027,-9.206786801242572,44.22499065386293,13.171817798251027,27395.836029891594,60618.18664677594,27.93597816776534,61.813347725039584,1051.3316448680862,3.3361972335404466e-14,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-4.842660152651177,-147.1110910567028,152.20328587788615,-103.7554609834275,147.19077576141643,184.20378909216032,165.28140316702326,325.14797979002464,-1.8854039461423326,55.71813612505596,33.24609284601951,1.8854039461423326,55.71813612505596,13889.91226506798,30683.151774184782,14.163768733530802,31.28810732939871,533.1946696809775,4.4763003445950175e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,15.327781784258693,-87.8514850171401,103.1444347656651,-42.289512168732394,89.17860906149325,111.47724997773271,100.45327456570949,196.6726633862,9.896989327566757,67.70623106905771,45.14106132024767,-9.896989327566757,67.70623106905771,8356.13836474156,18428.455042218735,8.520889768413841,18.791794386685297,320.87397828556675,1.0137134841845022e-14,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,16.200147896944127,-61.265442344291245,75.59878696515642,-23.365019814036927,63.37112289935013,79.1271176115587,71.60572561789105,139.5270194939521,14.811468474066317,72.82539557696415,50.167408100691176,-14.811468474066317,72.82539557696415,5896.255424711609,12982.047783683729,6.012507252437488,13.23800460267648,226.4952786260613,4.701252357067814e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,14.719380344928442,-46.875777639232986,59.36717237347113,-15.187326642794163,49.13246062453499,61.27900167411639,55.68918175750391,107.9990221615795,17.432718245201357,75.65032775433536,52.899827886899004,-17.432718245201357,75.65032775433536,4539.491169262783,9978.344279111621,4.628992743967392,10.175079440085677,174.44373774863612,3.527914149045856e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,13.098933027038422,-37.97119306766082,48.84567888814071,-10.870679623132988,40.16707046111791,50.04070364725254,45.667956550896896,88.1468217924295,19.03291252732197,77.45321456146195,54.61050429350729,-19.03291252732197,77.45321456146195,3685.329222837319,8087.472014329043,3.757989958688562,8.246926335016589,141.6775840645845,4.291151117521744e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,11.687340218825685,-31.948009222402344,41.51486381037922,-8.28363130606058,34.018659801133936,42.333231211532635,38.79635594175423,74.53147237444706,20.093719329729993,78.71573680810104,55.78111484389717,-20.093719329729993,78.71573680810104,3099.590950688254,6790.892958858047,3.1607031460164827,6.924783650745205,119.21121766046224,7.115473117574235e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,10.50902363196744,-27.612881009982118,36.12838167650298,-6.5924817498391315,29.545063468685953,36.72493401199025,33.797476872016865,64.6240615165224,20.836029315090173,79.65879769006347,56.632559505716415,-20.836029315090173,79.65879769006347,2673.4165095369713,5847.576978628431,2.726126158817712,5.9628690517439,102.86756069894926,4.9363438788546585e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,9.52949878761729,-24.34765034904951,32.0087111055576,-5.4152521273740675,26.146116818043367,32.46355714092459,30.00029713914654,57.095801178610046,21.37502475850829,80.39759175434364,57.28002965495554,-21.37502475850829,80.39759175434364,2349.615280293243,5130.902145945755,2.3959407955756995,5.232064105424131,90.45212628478674,1.7845962485192554e-15,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,8.709716413602285,-21.801719826524938,28.758391219279662,-4.555924122242583,23.477098359883907,29.117031272586384,27.01937250708891,51.18348895357112,21.77654863982113,80.99797399734001,57.78937717313207,-21.77654863982113,80.99797399734001,2095.342764808113,4568.151975704017,2.136654989020831,4.658218632972543,80.70461655061577,2.3505694200030887e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,8.01685024066466,-19.76198866653102,26.129682108123728,-3.904974501417748,21.326183058328688,26.419862091394876,24.61784359380484,46.41816223569311,22.08092929605715,81.50028452313063,58.200939104538776,-22.08092929605715,81.50028452313063,1890.418719049501,4114.649234428346,1.9276906171317436,4.195774535063805,72.85067887489352,3.012626409688028e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,7.425191913143302,-18.091687411031383,23.960441396571895,-3.397021158723659,19.556140425080816,24.20005174935319,22.64225589384955,42.496010091457805,22.314231537124243,81.93059966485549,58.540788776616296,-22.314231537124243,81.93059966485549,1721.770466219338,3741.452736440382,1.7557172594304253,3.8152200154388938,66.38868928905369,1.0479786320932864e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,6.914961849123739,-16.699105657225054,22.140224820618645,-2.9909112533746463,18.074203360757082,22.34133176946041,20.98887192637367,39.21166098173201,22.494042403326603,82.30651774780995,58.826521562050004,-22.494042403326603,82.30651774780995,1580.5615191900058,3428.9999517109445,1.611724206727074,3.496606845060183,60.97957376569656,7.397730603003065e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,6.470938398435307,-15.520493082277213,20.59126292594348,-2.659596485556528,16.81543187888314,20.7623111033266,19.58507032915605,36.4213499109548,22.632654339241554,82.64034226878476,59.07043805712749,-22.632654339241554,82.64034226878476,1460.606379371654,3163.5973674915276,1.4894040058242664,3.2259715269654037,56.38598161275484,7.471909739270802e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,6.0813234962886655,-14.510181387347128,19.257239528865092,-2.384646420350532,15.73301812622828,19.404324590723967,18.378505554257814,34.02145409205183,22.73891537335507,82.94093208104533,59.281394265750805,-22.73891537335507,82.94093208104533,1357.4468222620199,2935.375423549478,1.38421053291595,2.993249910570356,52.43684100825892,3.579506739453899e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,5.736882701696599,-13.634609942031668,18.09638708537928,-2.153114115503202,14.792376800378447,18.224026062817764,17.33049994308426,31.935409560652904,22.819354650503413,83.21482693201222,59.465927136162406,-22.819354650503413,83.21482693201222,1267.7888867409058,2737.042050840619,1.29278488244294,2.7910061548445384,49.00575527909184,1.1566718333955455e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,5.430311178400896,-12.868569444805335,17.0770822696944,-1.9556641652251128,13.967403446956174,17.188698646874244,16.411859750601252,30.105427432639978,22.878893963949793,83.46695900044347,59.62896609719479,-22.878893963949793,83.46695900044347,1189.1464214341156,2563.093522230139,1.212591885541052,2.6136280199967765,45.99732510881707,4.924616028751728e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,5.155769108700471,-12.19276027796527,16.17494755149909,-1.7854114434541526,13.238026979053856,16.27318722058354,15.600138307798321,28.487075500160792,22.921312597389772,83.70111774347731,59.77429790437617,-22.921312597389772,83.70111774347731,1119.6079372434826,2409.298295682573,1.1416823657859543,2.45680053400761,43.33820221565915,2.5189358299899774e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,4.908540180790624,-11.592159023740608,15.370891340506063,-1.6371767008700526,12.588562965570251,15.45783452335792,14.87779458887773,27.045632663510087,22.949559764214456,83.92026234076724,59.904879083174734,-22.949559764214456,83.92026234076724,1057.679748244998,2272.349753097671,1.0785331874238382,2.317151884790088,40.97107035223972,1.246893947482774e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,4.684778686754989,-11.054897751172193,14.64975076602862,-1.5069955170386207,12.00657801510263,14.727057852644249,14.230923288372344,25.753574873130916,22.965969894493384,84.12673698627009,60.02305121987871,-22.965969894493384,84.12673698627009,1002.1778016896391,2149.6267312417285,1.0219369526695041,2.192009229697938,38.85049459881367,1.034920524403635e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,4.481320500335393,-10.571477821241098,13.999331710798787,-1.3917861084696548,11.482089389641533,14.068345919855169,13.64835976137485,24.588803226583284,22.97241426464319,84.32242252261665,60.130692595088675,-22.97241426464319,84.32242252261665,952.151442009757,2039.024750199786,0.970924262627663,2.079226596441992,36.93999602567528,1.1973522340950825e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,4.295540385643608,-10.134207355254498,13.409716904833026,-1.289119518808799,11.006989866625188,13.471538019154995,13.121036846868002,23.533370731511106,22.970409889228137,84.50884533746552,60.22932707921615,-22.970409889228137,84.50884533746552,906.8286311751673,1938.8347428302995,0.9247078576019002,1.9770612215489487,35.20994967913866,1.2817804600160376e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,4.125243191649323,-9.736791560042166,12.872758722200107,-1.1970574278262176,10.574627240425897,12.928297011033312,12.641514618617729,22.572551414343174,22.961199094846535,84.68725694189368,60.3202037100107,-22.961199094846535,84.68725694189368,865.5758989433087,1847.6543936434052,0.8826417777154367,1.8840831411780836,33.63604778391514,7.843692982857879e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,3.9685800631069648,-9.374029592019896,12.381701659714617,-1.114035609618944,10.179492055567152,12.431717955684112,12.203631169268032,21.69414903418505,22.94580858553968,84.85869304017854,60.40435576151458,-22.94580858553968,84.85869304017854,827.8686022071092,1764.3223000681292,0.8441910358859646,1.7991080542979807,32.19815852698986,1.1194121127286977e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,3.8239833006121513,-9.041587004080146,11.93089742730237,-1.0387788221342849,9.816982420057172,11.976033352580686,11.80223959249,20.887976436845854,22.925093910958736,85.02401800223777,60.48264521567995,-22.925093910958736,85.02401800223777,793.2685260414462,1687.868386744923,0.8089087772495667,1.721146759336698,30.879466558476736,1.805765782771058e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,3.6901152582938987,-8.735822682026669,11.515587205887098,-0.970237728739448,9.483224586147113,11.556388274312184,11.433007330081756,20.145458366202504,22.899773378240724,85.18395877970266,60.55579667762848,-22.899773378240724,85.18395877970266,761.4067963313138,1617.4760785105548,0.7764188548906241,1.649366581361173,29.665817309421037,3.5101890263882673e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,3.5658279081991084,-8.453655642423149,11.131733310313951,-0.9075415164420944,9.174934462521483,11.168666800295334,11.092261293329955,19.45932488866413,22.870454218757715,85.33913107674744,60.62442354569313,-22.870454218757715,85.33913107674744,731.9706908350415,1552.4531036295293,0.7464023808691466,1.583061599658935,28.54521090111761,1.2586790247225383e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,3.450130584082052,-8.19246138314028,10.77588766411132,-0.8499618643169288,8.889309566072223,10.809356600664982,10.776867025738076,18.823372203783666,22.837652997250075,85.49005976320865,60.689048423759004,-22.837652997250075,85.49005976320865,704.6933493470618,1492.2087149397994,0.7185872335069182,1.5216294197710731,27.507407299480036,9.022405847199265e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,3.342164052172819,-7.9499904144333495,10.44508803034028,-0.7968852317826691,8.62394388555598,10.475442235733588,10.484133488923995,18.232274176221633,22.801811688684666,85.63719495535764,60.75011920126721,-22.801811688684666,85.63719495535764,679.3456659719731,1436.235741651092,0.692739789807909,1.4645528714199976,26.543615202030846,7.909007981859077e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,3.2411795167643405,-7.724303626745985,10.13677540090979,-0.7477913224268979,8.376760183869054,10.164320311284312,10.211737350894055,17.68143247241642,22.76331045848775,85.78092479994672,60.80802183650809,-22.76331045848775,85.78092479994672,655.7298422099735,1384.0963177519043,0.6686583514349688,1.4113854555346672,25.646244653935476,6.210865981230395e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
