frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,-0.2833470310590153,0.8899437821692716,-0.8678226553019179,0.24822510791771582,0.933962245185375,0.902624985947117,0.9102976743805424,1.781711774043983,-162.3391718907499,-105.96222786303422,-131.84271299131353,162.3391718907499,-105.96222786303422,72.65296002289789,138.59942943009554,0.07408540125618626,0.14133208529935867,14.52246673881136,0.0,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,-0.26698822079798396,0.8973745749605104,-0.8822859031759976,0.24525422706530045,0.9362498800162432,0.9157390735556084,0.9270354343333261,1.7850610780634475,-163.43112718320629,-105.53464942280625,-131.9126583996527,163.43112718320629,-105.53464942280625,72.37722920367194,137.99497073079507,0.07380423406940387,0.1407157089636064,14.537071881148517,2.7959964567144844e-17,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,-0.2503093654810774,0.9048651503028252,-0.8967579753028654,0.24230111542865923,0.938848080724509,0.9289158717597988,0.9439375137112835,1.7882373249761008,-164.5371638254191,-105.1200830739556,-131.99090634725044,164.5371638254191,-105.1200830739556,72.1277957332866,137.38284089474834,0.0735498827155926,0.14009151024534203,14.550721085737973,2.5000114426541886e-17,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,-0.23331152880423195,0.912411688988092,-0.9112366617818447,0.23937168085994878,0.9417692709337413,0.9421523525274653,0.961001545456594,1.7912426114296456,-165.6563328750383,-104.71842445620646,-132.0775476661815,165.6563328750383,-104.71842445620646,71.9051341673726,136.76337111048645,0.07332283110682303,0.13945982686288025,14.563424444051291,9.996839319682566e-17,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,-0.21599585690223866,0.9200100827321052,-0.9257198109682746,0.23647189504198357,0.9450252708407683,0.9554455115619546,0.9782251403584261,1.7940791420840334,-166.78763738760216,-104.32957044521235,-132.17266877298604,166.78763738760216,-104.32957044521235,71.70965944284038,136.13689312021222,0.07312350236099013,0.13882099709912377,14.575192520900034,1.0013141739197316e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,-0.19836357667749438,0.9276559352752098,-0.9402053264374027,0.23360778490430095,0.9486272412299852,0.9687923683788787,0.9956058875869281,1.7967492224202577,-167.93003768412837,-103.95341903996297,-132.2763515846956,167.93003768412837,-103.95341903996297,71.54172442916527,135.50373861501114,0.07295225630481894,0.13817535918485024,14.586036309471881,5.148962059607345e-17,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,-0.1804159944844939,0.9353445640481225,-0.9546911635534137,0.23078542405454167,0.9525856310905604,0.9821899662096968,1.0131413550504162,1.7992552514227673,-169.08245715759773,-103.58986924923319,-132.3886734425719,169.08245715759773,-103.58986924923319,71.40161785136834,134.86423864285933,0.07280938735589458,0.1375232506950481,14.59596718625189,5.617842363509167e-17,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,-0.1621544952606098,0.943071002449329,-0.9691753256366618,0.2280109242346116,0.9569101295283718,0.9956353717065556,1.0308290895445764,1.8015997142219544,-170.24378854529513,-103.23882097788758,-132.50970704380185,170.24378854529513,-103.23882097788758,71.28956262101084,134.21872303548776,0.07269512282075005,0.136865007964481,14.60499686601832,5.581285228991915e-17,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,-0.1435805420938112,0.9508300026446964,-0.9836558597815195,0.22529042685102652,0.9616096224545936,1.009125674489178,1.0486666167307335,1.8037851747050242,-171.4129005861466,-102.9001749152368,-132.6395203799489,171.4129005861466,-102.9001749152368,71.20571459407803,133.56751985407672,0.07260962162826046,0.13620096552245337,14.613137357095898,5.614283104864457e-17,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,-0.12469567619751676,0.9586160389388941,-0.9981308523396009,0.2226300945543822,0.9666921546041694,1.0226579865201617,1.066651440924722,1.8058142680902725,-172.58864497512815,-102.573832423986,-132.77817668356815,172.58864497512815,-102.573832423986,71.15016177881807,132.9109548527691,0.0725529735218633,0.1355314555457461,14.620400917041016,1.1172935454446375e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,-0.1055015174091196,0.966423311675778,-1.0125984240853205,0.22003610291057787,0.972164897291609,1.0362294413131432,1.0847810446964146,1.8076896935642883,-173.76986350910934,-102.25969543213029,-132.92573438093646,173.76986350910934,-102.25969543213029,71.12292400467271,132.24935096667852,0.07252519872196184,0.13485680733653033,14.626800008927416,1.0356969506917966e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,-0.08599976509347006,0.9742457516558315,-1.0270567251209737,0.21751463217612696,0.9780341222143367,1.049837193009914,1.103052888313339,1.8094142069421124,-174.9553953275241,-101.95766632791029,-133.08224705273503,174.9553953275241,-101.95766632791029,71.12395305567442,131.5830278205959,0.07252624806195226,0.1341773468213874,14.632347258390487,0.0,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,-0.06619219954519089,0.9820770250673003,-1.0415039295257362,0.21507185916252972,0.9843051815599008,1.0634784153057253,1.1214644090029686,1.810990613405482,-176.14408413622323,-101.66764785719639,-133.24776340074828,176.14408413622323,-101.66764785719639,71.15313326746525,130.91230126164604,0.07255600359701352,0.13349339607475133,14.637055411580665,1.246052026601362e-17,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,-0.04608068384522948,0.9899105389044865,-1.0559382297943114,0.21271394922727305,0.9909824945264245,1.077150300253872,1.140013020062514,1.8124217603379862,-177.3347853112303,-101.38954302504065,-133.42232722147142,177.3347853112303,-101.38954302504065,71.21028257641403,130.2374829163728,0.07261427967390907,0.13280527286726132,14.64093729416611,4.9826550675540844e-17,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,-0.025667166187070354,0.9977394468581116,-1.070357831095611,0.21044704838561334,0.9980695402810393,1.0908500569564623,1.1586961098203152,1.8137105302804146,-178.52637277896912,-101.12325500098375,-133.6059773856531,178.52637277896912,-101.12325500098375,71.29515400365021,129.55887977301973,0.07270082444428037,0.13211329023980642,14.644005771515328,2.5672040711134692e-17,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
198,3.033021095767897,8.426860741558793,0.9380590688331993,6.698069999999999,0.01,-0.004953682655280763,1.0055566556947724,-1.0847609453730191,0.20827727553975725,1.0055688573061043,1.104574910140924,1.1775110404452938,1.8148598340235613,-179.71774557742143,-100.86868702799877,-133.79874782452342,179.71774557742143,-100.86868702799877,71.40743755217046,128.8767937892991,0.07281532179915717,0.13141775610356146,14.646273710180418,2.5664093843404293e-17,0.9728775633340351,0.9836883128527544,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5252999999999997
199,3.02757966874073,8.402082913048451,0.9346962164013428,6.722168333333332,0.01,0.016057639544994767,1.0133548320600045,-1.099145785337907,0.2062107148472595,1.0134820489022571,1.1183220986566893,1.1964551466382534,1.8158726038593553,179.0921659900656,-100.62574233597448,-134.0006675210904,-179.0921659900656,-100.62574233597448,71.54676248329396,128.1915215261752,0.07295739369029583,0.13071897286654993,14.647753940790793,0.0,0.9730700957449718,0.9838043758533006,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.537983333333333
200,3.022167423787981,8.377472409698601,0.931357388854021,6.746266666666666,0.01,0.03736457843166492,1.0211264097411568,-1.1135105583698173,0.2042534082116921,1.021809794625321,1.1320888738818848,1.2155257341919539,1.8167517870005225,177.90439468450717,-100.394324059049,-134.21176050761088,-177.90439468450717,-100.394324059049,71.712699940747,127.50335380740522,0.07312660280600104,0.13001723708647217,14.64845922245793,1.2441247152199962e-17,0.9732605909614225,0.9839192069156415,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5506666666666664
201,3.016784101002321,8.353027496488773,0.9280423296498176,6.770364999999999,0.01,0.05896481316871899,1.0288635973563498,-1.1278534603707104,0.20241134790918783,1.030551867281347,1.145872498069746,1.2347200784495715,1.8175003392001574,176.71993120983325,-100.17433515736788,-134.43204586825289,-176.71993120983325,-100.17433515736788,71.90476588135589,126.81257540606047,0.07332245555960078,0.12931283915104597,14.648402208780517,0.0,0.973449077543175,0.9840328233791761,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.56335
202,3.0114294437056905,8.328746462555248,0.9247507858868794,6.794463333333333,0.01,0.08085591955915776,1.036558386458458,-1.1421726695887138,0.20069046934925247,1.0397071550514208,1.1596702426306507,1.2540354226554913,1.8181212185900233,175.5397196929461,-99.96567834336985,-134.6615377465085,-175.5397196929461,-99.96567834336985,72.12242426946952,126.11946475831402,0.07354440534685089,0.1286060629861513,14.647595415529347,1.428516266417799e-16,0.9736355835527063,0.9841452422799211,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.576033333333333
203,3.006103198397901,8.304627620769867,0.9214825082386027,6.818561666666666,0.01,0.10303536521540906,1.0442025600430056,-1.156466340464959,0.19909664395595048,1.0492736882650968,1.1734793863817707,1.273468976231416,1.818617379696379,174.36465379746755,-99.76825601177876,-134.90024535810707,-174.36465379746755,-99.76825601177876,72.36509049048365,125.42429370062041,0.07379185602676108,0.12789718578782808,14.646051190081476,6.214927873298105e-18,0.9738201365655081,0.9842564803568397,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.5887166666666666
204,3.0008051147062247,8.280669307327607,0.9182372508906751,6.8426599999999995,0.01,0.12550050431001356,1.0517877014668633,-1.1707325975170673,0.19763567218202632,1.0592486703031612,1.1872972137623758,1.2930179129747972,1.818991767739923,173.1955735007341,-99.58197017417392,-135.1481730077868,-173.1955735007341,-99.58197017417392,72.63213493819717,124.72732723671336,0.07406416557968029,0.12718647778468017,14.643781682663077,9.940870587812155e-17,0.9740027636801631,0.9843665540580164,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6014
205,2.9955349453359603,8.256869881342778,0.9150147714794467,6.866758333333333,0.01,0.14824857204356656,1.059305203749687,-1.1849695292953593,0.19631327664100992,1.0696285120564628,1.2011210130307415,1.3126793691960867,1.8192473131319582,172.03326253663,-99.40672239744458,-135.40532011126467,-172.03326253663,-99.40672239744458,72.9228867290673,124.02882332728879,0.07436064989478294,0.12647420202341147,14.640798819450618,1.0243720477258823e-16,0.9741834915281801,0.9844754795466995,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6140833333333333
206,2.9902924460219547,8.23322772445361,0.9118148310315923,6.890856666666664,0.01,0.1712766787711901,1.0667462792480875,-1.1991751824446761,0.1951350953668595,1.080408869354805,1.214948074460409,1.3324504418137875,1.8193869262494904,170.87844650455702,-99.2424137466644,-135.67168122051118,-170.87844650455702,-99.2424137466644,73.23663749766219,123.32903270711859,0.07468058664035342,0.12576061418233403,14.637114277570836,1.0012194105531435e-16,0.9743623462835943,0.9845832727071907,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.626766666666666
207,2.9850773754810453,8.209741240434994,0.9086371939050345,6.914954999999998,0.01,0.19458180388777102,1.0741019697120735,-1.2133475559043978,0.19410667517630564,1.0915846828091602,1.2287756885482295,1.3523281864209644,1.8194134924442917,169.73179162436656,-99.08894473128973,-135.94724605342066,-169.73179162436656,-99.08894473128973,73.57264523163194,122.62819872551351,0.07502321917436836,0.12504596240868546,14.632739462030848,0.0,0.974539353672338,0.9846899491505705,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.639449999999999
208,2.979889495365424,8.186408854819254,0.9054816277311009,6.939053333333332,0.01,0.2181607894420319,1.081363156712814,-1.2274845952580857,0.19323346514943085,1.1031502194832181,1.2426011442331617,1.3723096153223935,1.8193298673358198,168.59390411341485,-98.94621525565918,-136.23199952719415,-168.59390411341485,-98.94621525565918,73.93013810456539,121.92655721258636,0.07538776045292266,0.12433048718225527,14.62768548460105,1.2411169486385665e-17,0.9747145389813898,0.9847955242203412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6521333333333326
209,2.9747285702168766,8.163229014524681,0.9023479033578791,6.963151666666665,0.01,0.24201033356215562,1.0885205724269387,-1.2415841872823563,0.19252081020854497,1.1150991158401733,1.2564217271573044,1.3923916955775277,1.8191388723582294,167.46533014681108,-98.81412457278952,-136.52592179515236,-167.46533014681108,-98.81412457278952,74.30831826896858,121.22433636834019,0.07577339689799124,0.12361442120228641,14.621963144665033,2.7743964540120793e-17,0.974887927067706,0.9849000129978634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.664816666666666
210,2.9695943674219034,8.140200187491692,0.8992357947947458,6.987249999999999,0.01,0.2661269837006644,1.0955648107600189,-1.2556441547112949,0.19197394480242055,1.1274244214266647,1.2702347179728812,1.412571347054548,1.8188432905778322,166.34655635851647,-98.69257124197537,-136.82898828651764,-166.34655635851647,-98.69257124197537,74.70636557437051,120.52175667478838,0.07617929218884177,0.12289798929786257,14.615582912042965,1.0095963616563756e-16,0.9750595423669429,0.9850034303077331,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6774999999999993
211,2.9644866571676767,8.117320862326403,0.8961450791580394,7.0113483333333315,0.01,0.29050712974463566,1.1024863388417259,-1.2696622512359113,0.19159798668395758,1.1401186428460415,1.2840373906996587,1.4328454405017301,1.818445862793719,165.2380108339275,-98.58145308976103,-137.14116975000104,-165.2380108339275,-98.58145308976103,75.1234411830986,119.8190308310572,0.07660459094909945,0.12218140836173129,14.60855491178743,0.0,0.975229408901972,0.9851057907229794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.6901833333333327
212,2.95940521239884,8.094589547951468,0.8930755366178486,7.035446666666665,0.01,0.3151469970293642,1.1092755088435562,-1.2836361567781502,0.19139793077354797,1.15317378753454,1.2978270111584886,1.4532107956662519,1.8179492839012836,164.14006454030437,-98.48066717390626,-137.46243229958054,-164.14006454030437,-98.48066717390626,75.55869105499401,119.1163637092561,0.07704842230016776,0.12146488730530418,14.600888910943286,9.917197980394093e-17,0.9753975502911976,0.985207108570167,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.702866666666666
213,2.9543498087751114,8.072004773263988,0.8900269503458915,7.059544999999999,0.01,0.3400426392940345,1.115922570139387,-1.2975634730469832,0.1913786431158034,1.1665814069684755,1.3116008354780029,1.4736641794591443,1.8173561995357115,163.05303313986803,-98.39010975084248,-137.79273746359652,-163.05303313986803,-98.39010975084248,76.01124928111646,118.4139523314247,0.07750990326066136,0.12074862703514931,14.592594307256842,1.9838269369042677e-16,0.9755639897566789,0.9853073979343825,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7155499999999995
214,2.949320224629683,8.049565086800321,0.8869991064644589,7.083643333333332,0.01,0.36518993162160557,1.1224176817923586,-1.3114417194132828,0.1915448549154436,1.1803326389446007,1.325356108697676,1.4942023041945212,1.8166692029886464,161.97717912909258,-98.30967624590915,-138.1320422361445,-161.97717912909258,-98.30967624590915,76.48024124832732,117.71198586629896,0.07798814197338268,0.1200328204496938,14.583680119813165,1.0291288595467416e-16,0.9757287501320633,0.9854066726640683,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.728233333333333
215,2.944316240928399,8.027269056407665,0.8839917939963942,7.107741666666666,0.01,0.3905845634039749,1.1287509253744883,-1.3252683291117044,0.19190115665312182,1.1944182486479504,1.339090063465238,1.5148218259033979,1.8158908323989913,160.9127142486559,-98.23926122649225,-138.48029913133684,-160.9127142486559,-98.23926122649225,76.96478662214294,117.0106456451901,0.07848224074698593,0.11931765245541558,14.574154981574447,1.0213475529663377e-16,0.9758918538703354,0.9855049463758024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7409166666666662
216,2.9393376412296894,8.00511526892221,0.8810048048160906,7.131839999999999,0.01,0.41622203136519925,1.1349123180842369,-1.3390406457987993,0.1924519922811649,1.2088286682293357,1.3527999188476674,1.5355193427464495,1.8150235682105345,159.85980210999026,-98.17875837796693,-138.8374562392774,-159.85980210999026,-98.17875837796693,77.46400213636151,116.31010519576236,0.07899129890060473,0.11860330000128727,14.56402713378716,2.5526305748676998e-17,0.9760533230513873,0.9856022324588984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7535999999999996
217,2.934384211645249,7.9831023298537325,0.8780379336014755,7.155938333333332,0.01,0.4420976327145643,1.1408918262001373,-1.3527559204816768,0.19320165349270446,1.2235540347455465,1.366482879259943,1.5562913935335319,1.8140698308998182,158.8185609863334,-98.12806048212956,-139.2034572852554,-158.8185609863334,-98.12806048212956,77.97700418687151,115.61053029322889,0.07951441540880069,0.11788993213098142,14.55330442222024,1.0207582212550628e-16,0.976213179389413,0.9856985440799527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.766283333333333
218,2.9294557408014428,7.961228863076485,0.875090977786964,7.180036666666666,0.01,0.468206458424837,1.1466793787838527,-1.3664113088349563,0.19415427408076125,1.238584226219134,1.3801361335230253,1.5771344563662177,1.8130319789589981,157.78906672106177,-98.08705939870869,-139.57824168968685,-157.78906672106177,-98.08705939870869,78.5029112211275,114.91207902731857,0.08005069133815067,0.11717771005115771,14.541994295192616,4.988506767704666e-17,0.976371444240135,0.9857938941872708,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7789666666666664
219,2.92455201980142,7.9394935105262086,0.8721637375173545,7.204134999999999,0.01,0.49454338674993603,1.1522648817504555,-1.3800038689252438,0.19531382434959063,1.2539088958506865,1.3937568540569423,1.5980449474135685,1.8119123071460834,156.771355708001,-98.05564604823165,-139.96174463196968,-156.771355708001,-98.05564604823165,79.04084593260893,114.21490188517285,0.08059923208497187,0.1164667872159941,14.53010380334311,3.092857217150936e-17,0.976528138607863,0.9858882955151819,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.7916499999999997
220,2.919672842187925,7.917894931903156,0.8692560156026489,7.228233333333333,0.01,0.5211030769279226,1.1576382321440537,-1.3935305593486564,0.19668410563675887,1.2695175041350781,1.4073421962155157,1.6190192198322788,1.8107130449913442,155.7654279054442,-98.03371039856064,-140.3538971143546,-155.7654279054442,-98.03371039856064,79.5899372515923,113.5191418488443,0.08115914940534463,0.11575730942660775,14.517639601092933,4.985664523989195e-17,0.976683283152393,0.9859817605882506,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.804333333333333
221,2.9148180039067895,7.896431804380976,0.8663676174737716,7.252331666666666,0.01,0.5478799632296137,1.1627893327344134,-1.4069882378064364,0.19826874489002455,1.2853993490077025,1.4208892977730274,1.6400535628468864,1.8094363555301083,154.77124984539466,-98.02114145250583,-140.7546260293806,-154.77124984539466,-98.02114145250583,80.14932214735285,112.82493450496193,0.08172956325284665,0.11504941494288258,14.504607949746065,6.1822051183807145e-18,0.976836898195748,0.9860743017254217,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8170166666666665
222,2.9099873032710875,7.8751028223213115,0.8634983511391694,7.2764299999999995,0.01,0.5748682492946051,1.1677081068298227,-1.4203736601241326,0.20007118935559307,1.301543593892703,1.4343952785702365,1.661144201002714,1.8080843342948352,153.78875760969618,-98.01782723862655,-141.1638542279512,-153.78875760969618,-98.01782723862655,80.71814724056702,112.13240816811596,0.08230960342274582,0.11434323460928653,14.491014722170991,6.180462520262241e-18,0.976989003728768,0.9861659310440388,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8297
223,2.905180540925943,7.853906696994002,0.8606480271422712,7.300528333333333,0.01,0.6020619028437421,1.1723845133838897,-1.4336834797206928,0.20209470133601184,1.3179392937757821,1.4478572403148475,1.68228729359012,1.8066590085541345,152.81785974606487,-98.0236548032652,-141.5815005899202,-152.81785974606487,-98.0236548032652,81.29557024025168,111.44168401665647,0.0828984110172706,0.11363889199334787,14.476865409002855,1.0208934062326122e-16,0.9771396194175471,0.986256660463776,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8423833333333333
224,2.9003975198139753,7.832842156302746,0.8578164585197862,7.324626666666666,0.01,0.6294546508171945,1.1768085622728177,-1.4469142475428787,0.20434235306949963,1.3345754192528845,1.4612722665542361,1.7034789342649699,1.8051623367517229,151.85844009938262,-98.03851020553344,-142.00748009605323,-151.85844009938262,-98.03851020553344,81.88076120850623,110.75287623752439,0.08349513973528805,0.11293650353334157,14.462165126303509,9.960115616742482e-17,0.9772887646097302,0.9863465017105202,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8550666666666666
225,2.89563804514137,7.8119079445161095,0.8550034607608242,7.348724999999998,0.01,0.6570399749837228,1.1809703298191294,-1.460062412475937,0.20681702169957922,1.3514408787067653,1.4746374228228907,1.724715150872823,1.8035962081747405,150.9103605416018,-98.06227851362829,-142.4417039022624,-150.9103605416018,-98.06227851362829,82.47290366848438,110.06609218153913,0.08409895700212039,0.11223617869663864,14.446918624613664,5.557754752591584e-17,0.9774364583406636,0.9864354663200927,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.867749999999999
226,2.8909019243445537,7.7911028220037455,0.8522088517668159,7.372823333333331,0.01,0.6848111080068902,1.184859974498868,-1.473124322220436,0.2095213843693293,1.3685245386251146,1.4879497569560132,1.7459919054714896,1.8019624428559156,149.9734635869561,-98.0948438035323,-142.88407941491093,-149.9734635869561,-98.0948438035323,83.07119556201502,109.38143252898996,0.08470904494604684,0.11153802014856241,14.431130299329528,5.55621542683334e-17,0.9775827193394108,0.9865235656419501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.8804333333333325
227,2.8861889670574743,7.77042556497773,0.8494324518122184,7.396921666666665,0.01,0.7127610300786581,1.1884677527838643,-1.4860962246566536,0.21245791344393739,1.3858152421610603,1.501206299588338,1.767305094578851,1.80026279164263,149.04757487801794,-98.13608915970373,-143.33451036774002,-149.04757487801794,-98.13608915970373,83.67485006832797,108.69899146107062,0.08532460123317134,0.1108421239272031,14.414804202334558,4.975920995268099e-17,0.9777275660346328,0.98661081084278,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.893116666666666
228,2.881498985079462,7.749874965238878,0.8466740835059854,7.421019999999999,0.01,0.7408824661185514,1.1917840352065099,-1.4989742696890356,0.21562887186228305,1.4033018261140466,1.5144040648289274,1.788650549640004,1.7984989365202226,148.13250553846086,-98.18589667738601,-143.7928969015898,-148.13250553846086,-98.18589667738601,84.28309629953026,108.01885684214702,0.08594483977661103,0.11014857962927913,14.397944054814417,9.949110122952515e-17,0.9778710165603374,0.9866972129100016,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.9057999999999993
