frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.5877053312112008,0.5611696553034888,-0.3139782630134259,0.3559433280101395,0.8125939566397868,0.47463459882299125,0.3912900499319892,1.3823494578766076,-133.67686913024647,-138.5844247338794,-135.7019000792488,133.67686913024647,-138.5844247338794,88.29163972685717,150.19789319644303,0.0900324164998824,0.15315922684754024,4.9373795653628205,3.5926036289129545e-17,0.9548982186829805,0.972832493412651,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.5939208631995577,0.5692051783419207,-0.31858940007562264,0.3570986938329265,0.8226399739831305,0.4785589649956704,0.3963607582000426,1.3973115841396582,-133.78268450977825,-138.26191289705193,-135.62661069908845,133.78268450977825,-138.26191289705193,88.69348778839422,150.6520979334442,0.09044218748338549,0.1536223867818717,4.949175766496681,1.2698119254353365e-17,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.6002088458813297,0.5773069849271485,-0.3232536337520603,0.3582523048367958,0.8327868956220869,0.4825325125365001,0.4015024917624079,1.4124173478586195,-133.8857775634321,-137.93983655448883,-135.55079165290624,133.8857775634321,-137.93983655448883,89.09807247411656,151.1114834836616,0.09085474904693913,0.15409082967543616,4.9612719929676885,1.0544782534740174e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.6065703784869239,0.5854758895390716,-0.32797188319386744,0.35940382130713144,0.8430359667827567,0.48655591963915135,0.40671638341321964,1.4276687134840456,-133.98619786524483,-137.61816604407957,-135.47443084927534,133.98619786524483,-137.61816604407957,89.50544300766137,151.57611976654417,0.09127015138468425,0.1545646268262293,4.9736711524523205,1.0541683530036735e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.6130065883622923,0.5937127191467159,-0.33274507697063943,0.36055289414231306,0.8533884638616601,0.49062987650834594,0.4120035864373145,1.4430676797198347,-134.08399319959702,-137.29687241216595,-135.3975163554239,134.08399319959702,-137.29687241216595,89.91565011954629,152.04607758741415,0.09168844622735214,0.15504385043558622,4.986376209142102,2.537385824823093e-17,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.6195186316263634,0.6020183133230924,-0.3375741534363814,0.3616991646890656,0.8638456948486708,0.49475508567882087,0.4173652751096362,1.4586162804328533,-134.17920960867676,-136.97592738789285,-135.3200363837252,134.17920960867676,-136.97592738789285,90.32874602537025,152.52142868729626,0.09210968682003565,0.15552857365899292,4.999390185245292,1.0836470103231116e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.6261076938414167,0.6103935243643238,-0.3424600611037176,0.36284226456083146,0.8744089997668811,0.49893226233908183,0.4228026452060408,1.4743165855756577,-134.27189143890985,-136.65530335741965,-135.24197927850773,134.27189143890985,-136.65530335741965,90.74478440633906,153.00224579163836,0.09253392790233063,0.15601887065576764,5.012716162521812,1.1340708051102844e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.632774990706307,0.6188392174123032,-0.3474037590235346,0.36398181544798763,0.8850797511359295,0.5031621346648564,0.42831691452980725,1.4901707021342652,-134.36208138589734,-136.33497333896503,-135.16333350329384,134.36208138589734,-136.33497333896503,91.16382039267813,153.488602659192,0.09296122569142178,0.1565148166389052,5.026357283852692,1.2675435462108308e-17,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.6395217687782001,0.6273562705774047,-0.35240621717097703,0.36511742891112614,0.8958593544602788,0.507445444156738,0.4339093234494066,1.506180775096157,-134.4498205375093,-136.01491095793267,-135.08408762792132,134.4498205375093,-136.01491095793267,91.58591054994486,153.98057413053397,0.09339163786812507,0.15701648792455528,5.040316754845278,5.224612262745499e-17,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.6463493062105542,0.6359455750671187,-0.3574684168415141,0.3662487061646864,0.9067492487376613,0.5117829459902755,0.43958113545473,1.5223489884438541,-134.53514841603618,-135.6950904224206,-135.00423031619775,134.53514841603618,-135.6950904224206,92.01111286761339,154.47823617676926,0.09382522356524745,0.15752396198168514,5.0545978454755005,1.0134104396390242e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.653258913522394,0.6446080353106495,-0.36259135105006285,0.3673752378434394,0.9177509069913874,0.5161754093685921,0.44533363772355483,1.538677566165699,-134.61810301832259,-135.37548649913316,-134.9237503134211,134.61810301832259,-135.37548649913316,92.4394867501951,154.98166594754605,0.09426204335853235,0.15803731748104202,5.069203891768509,1.0442746844594798e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.660251934392662,0.6533445690914146,-0.3677760249414748,0.36849660375969456,0.9288658368303241,0.5206236178893363,0.45116814170854713,1.5551687733021584,-134.69872085479474,-135.05607448966526,-134.84263643428147,134.69872085479474,-135.05607448966526,92.87109301115112,155.49094182022932,0.09470215926045196,0.15855663434529563,5.0841382975190665,1.5244331436907823e-16,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.6673297464731174,0.6621561076802782,-0.37302345620573335,0.36961237263917285,0.940095581026829,0.5251283699131379,0.457085983734016,1.571824917002497,-134.77703698739626,-134.73683020679334,-134.76087755097953,134.77703698739626,-134.73683020679334,93.30599386849592,156.0061434476614,0.09514563471572446,0.15908199379774074,5.099404536053112,1.4318340628454473e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.6744937622403074,0.6710435959662818,-0.37833467550316574,0.3707221018507323,0.9514417181248902,0.5296904789485181,0.46308852561553415,1.5886483476220181,-134.8530850654761,-134.4177299515698,-134.6784625812916,134.8530850654761,-134.4177299515698,93.74425294321706,156.52735180753717,0.09559253459970232,0.15961347841264567,5.115006152031914,1.5234714453358234e-16,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.6817454298678276,0.6800079925909845,-0.3837107268966147,0.37182533711489607,0.9629058630693291,0.5343107740408521,0.46917715529197423,1.6056414598360433,-134.92689736080493,-134.0987504903308,-134.59538047689725,134.92689736080493,-134.0987504903308,94.18593525947779,157.05464925096476,0.09604292521857903,0.16015117216477062,5.1309467633003125,1.45311248749661e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.6890862341312757,0.6890502700868215,-0.3891526682922818,0.3729216121993141,0.9744896678651576,0.5389901001728494,0.4753532874766528,1.6228066937886125,-134.99850480126267,-133.77986903215663,-134.51162021189518,134.99850480126267,-133.77986903215663,94.63110724739771,157.5881195519814,0.09649687431222459,0.1606951604798595,5.147230062780595,0.0,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.6965176973419873,0.6981714150098879,-0.3946615718885679,0.37401044859854377,0.9861948222574956,0.5437293186746869,0.48161836432624133,1.6401465362641827,-135.0679370030446,-133.46106320667562,-134.42717077134418,135.0679370030446,-133.46106320667562,95.07983674735918,158.12784795682887,0.09695445105857678,0.1612455302848872,5.163859820413592,2.3065161662924687e-16,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.7040413803108478,0.7073724280770145,-0.40023852463585957,0.3750913551960399,0.9980230544399137,0.5485293076449893,0.4879738561287655,1.657663521891549,-135.13522230183133,-133.14231104187826,-134.34202113994206,135.13522230183133,-133.14231104187826,95.53219301651627,158.6739212338664,0.09741572608027847,0.1618023700589563,5.18083988514857,1.0419553295183133e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.7116588833532269,0.7166543243064593,-0.40588462870159986,0.3761638279104497,1.009976131798524,0.5533909623805561,0.4944212620091049,1.6753602343849388,-135.20038778251643,-132.82359094256478,-134.25616029082917,135.20038778251643,-132.82359094256478,95.98824673809335,159.2264277245432,0.09788077145415955,0.162365769885275,5.198174186983697,1.0492499876853881e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.7193718473121551,0.7260181331493663,-0.41160100194856647,0.37722734932469004,1.0220558616665694,0.5583151958200633,0.5009621106569235,1.6932393078031476,-135.2634593079923,-132.50488166877943,-134.16957717452334,135.2634593079923,-132.50488166877943,96.44807003095106,159.7854573935553,0.09834966072099144,0.16293582150230232,5.215866739058697,1.1364655834886138e-16,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.7271819546355343,0.7354648986277097,-0.41738877842056343,0.37828138829736957,1.0342640921259054,0.5633029389978322,0.5075979610738799,1.7113034278586683,-135.32446154626916,-132.18616231467288,-134.0822607077201,135.32446154626916,-132.18616231467288,96.91173646281543,160.35110188120393,0.09882246889897715,0.1635126183571392,5.233921639801576,1.0177225962574358e-16,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.7350909304703374,0.7449956794713904,-0.4232491088369955,0.37932539955220346,1.0466027128241093,0.5683551415063909,0.5143304033392375,1.7295553332435256,-135.38341799720817,-131.8674122874035,-133.99419976254325,135.38341799720817,-131.8674122874035,97.37932106407925,160.92345455473398,0.09929927249782469,0.16409625565787908,5.25234307513122,2.260913064373851e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.7431005438096736,0.7546115492493561,-0.4291831611024292,0.38035882325327947,1.0590736558288787,0.5734727719783156,0.5211610594036414,1.747997817006596,-135.44035101732237,-131.54861128631526,-133.90538315538413,135.44035101732237,-131.54861128631526,97.85090034414591,161.50261056189802,0.09978014953541313,0.16468683042822782,5.2711353207177964,2.274213965713202e-16,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.7512126086718461,0.7643135965028334,-0.4351921208187258,0.3813810845589332,1.0716788965108235,0.5786568185738837,0.5280915838992856,1.7666337279571183,-135.4952818438977,-131.22973928274527,-133.81579963621377,135.4952818438977,-131.22973928274527,98.32655230937318,162.08866688430138,0.1002651795560902,0.16528444156190072,5.290302744302842,1.2610945794154543e-17,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.7594289853169276,0.7741029248781082,-0.4412771918157452,0.38239159315125265,1.084420454456822,0.5839082894852095,0.5351236649764091,1.7854659721087554,-135.5482306181888,-130.91077649921826,-133.7254378776989,135.5482306181888,-130.91077649921826,98.80635648273154,162.68172239182786,0.10075444365071819,0.16588918987812135,5.309849808081202,1.0085453265636034e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.7677515815144083,0.7839806532510502,-0.4474395966869709,0.38338974274943943,1.0973003944179636,0.5892282134528867,0.5422590251629025,1.8044975141645587,-135.5992164069808,-130.5917033896255,-133.63428646430947,135.5992164069808,-130.5917033896255,99.29039392545555,163.28187789811224,0.10124802447875222,0.1665011781781875,5.329781071146809,2.0360256983203063e-16,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.7761823538421585,0.7939479158535735,-0.45368057734086753,0.38437491059921897,1.1103208272856033,0.5946176402987894,0.5494994222507366,1.8237313790394403,-135.64825722375377,-130.27250061915154,-133.54233388164738,135.64825722375377,-130.27250061915154,99.77874726000397,163.8892362166845,0.10174600629165309,0.16712051130272268,5.350101192004522,5.1945132017242117e-17,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.7847233090436521,0.8040058623969651,-0.46000139556003206,0.3853464569384267,1.1234839111109276,0.6000776414699817,0.5568466502049595,1.8431706534303214,-135.69537004833418,-129.9531490445464,-133.4495685055619,135.69537004833418,-129.9531490445464,100.27150069563554,164.50390221864552,0.10224847495896719,0.16774729619048864,5.370814931150217,2.5188809251979093e-17,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.7933765054184523,0.8141556581867609,-0.4664033335754482,0.3863037244401332,1.136791852146871,0.6056093106009923,0.5643025401023232,1.86281848742077,-135.74057084588415,-129.633629694448,-133.3559785913962,135.74057084588415,-129.633629694448,100.76874005459341,165.12598289061475,0.10275551799502727,0.16838164193747585,5.3919271537215145,1.0382196233287152e-16,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.8021440542711273,0.8243984842354518,-0.4728876946508374,0.3872460376299652,1.1502469059346483,0.6112137640893668,0.5718689610952723,1.8826780961366547,-135.78387458462615,-129.3139237499007,-133.2615522630723,135.78387458462615,-129.3139237499007,101.27055280082273,165.75558739437452,0.10326722458823628,0.16902365985772363,5.4134428322214845,1.4295083045477435e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.8110281214051054,0.8347355373741852,-0.47945580368055213,0.38817270228023576,1.1638513784264999,0.6168921416896999,0.5795478214065386,1.9027527614501525,-135.82529525294356,-128.99401252512106,-133.16627750238624,135.82529525294356,-128.99401252512106,101.77702807036013,166.3928271278817,0.10378368563205596,0.16967346354553464,5.435367049317784,2.3063141356744985e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.8200309286706806,0.845168030348799,-0.486109007799263,0.3890830047735287,1.1776076271407923,0.6226456071210827,0.5873410693500601,1.923045833722369,-135.86484587511734,-128.67387744816216,-133.07014213791552,135.86484587511734,-128.67387744816216,102.28825670297319,167.03781578671718,0.10430499375727001,0.17033116893813605,5.457705000719879,4.535001801808526e-17,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.8291547555655717,0.8556971919199916,-0.4928486770067326,0.389976211442634,1.1915180623627835,0.6284753486959028,0.5952506943861026,1.9435607336068523,-135.90253852655948,-128.35350004186762,-132.9731338341974,135.90253852655948,-128.35350004186762,102.80433127613188,167.6906694278591,0.10483124336662558,0.17099689438071014,5.480461998136856,2.266754209894014e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.8384019408916783,0.8663242669486519,-0.49967620480308056,0.3908515678808047,1.2055851483802595,0.6343825799636158,0.6032787282050887,1.9643009538959924,-135.93838434786693,-128.03286190502862,-132.87524008071608,135.93838434786693,-128.03286190502862,103.3253461402684,168.35150653410798,0.10536253067078807,0.17167076069208953,5.503643472318713,1.0441052529269086e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.8477748844730654,0.8770505164789946,-0.5065930088414798,0.39170829821794284,1.2198114047668969,0.6403685403733232,0.6114272458441983,1.9852700614265766,-135.9723935580737,-127.71194469312395,-132.77644818068265,135.9723935580737,-127.71194469312395,103.85139745635274,169.02044808050343,0.10589895372665768,0.17235289123248348,5.527254976183813,1.1026105130975323e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.8572760489248322,0.8878772178008658,-0.5136005315930613,0.39254560437436425,1.2341994076930913,0.6464344959594205,0.619698366841332,2.006471699030684,-136.0045754669535,-127.39073009986878,-132.6767452399319,136.0045754669535,-127.39073009986878,104.3825832339519,169.6976176014508,0.10644061247617884,0.17304341197192802,5.551302188035572,1.4266870598559285e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-0.8669079615029499,0.8988056645219269,-0.5207002410245848,0.3933626652725631,1.2487517913075852,0.652581740039817,0.6280942564169533,2.0279095875608824,-136.03493848648336,-127.06919983823099,-132.57611815556945,136.03493848648336,-127.06919983823099,104.91900337338201,170.38314126094144,0.1069876087893236,0.1737424515618906,5.575790914871263,2.511429868593747e-17,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-0.876673215992771,0.9098371666098577,-0.527893631295562,0.3941586360209095,1.2634712491322315,0.6588115939419088,0.6366171266988158,2.049587527950567,-136.0634901417103,-126.74733562164931,-132.47455360465014,136.0634901417103,-126.74733562164931,105.46075970694291,171.0771479224377,0.10754004650613912,0.174450141406533,5.60072709578619,1.5115842776142223e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-0.8865744746936232,0.920973050428149,-0.5351822234673816,0.39493264706278736,1.2783605355271273,0.6651254077476747,0.6452692379819488,2.0715094033575276,-136.09023708000854,-126.42511914550033,-132.37203803238629,136.09023708000854,-126.42511914550033,106.00795604401054,171.77976922240444,0.10809803148272912,0.17516661573769277,5.62611680547643,1.12240811464823e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-0.8966144704499954,0.9322146587712768,-0.5425675662260622,0.39568380328528313,1.2934224671963812,0.671524561056987,0.6540529000235317,2.093679181356671,-136.1151850806713,-126.10253206841023,-132.268557640869,136.1151850806713,-126.10253206841023,106.56069821735235,172.49113964449754,0.10866167163848243,0.17589201169053403,5.651966257843478,2.026672856974532e-16,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-0.9067960087683652,0.9435633508629675,-0.550051236627937,0.3964111830915384,1.308659924735983,0.678010463780579,0.6629704733843302,2.116100916199733,-136.13833906254183,-125.7795559933414,-132.16409837681283,136.13833906254183,-125.7795559933414,107.1190941307175,173.2113965958173,0.10923107700460147,0.17662646938130483,5.678281809704281,1.440814693388101e-16,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-0.9171219700087803,0.9550205023577574,-0.5576348408533437,0.3971138374351242,1.3240758542456883,0.6845845569511367,0.6720243708061746,2.1387787511485623,-136.15970309145595,-125.45617244921817,-132.0586459197729,136.15970309145595,-125.45617244921817,107.68325380941508,173.94068048565083,0.10980635977567782,0.1773701319876317,5.705069964610306,2.260064326782908e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-0.927595311650221,0.9665875053177707,-0.5653200149826447,0.39779078880901775,1.3396732689846065,0.6912483135612544,0.6812170586345747,2.161716920871191,-136.1792803867819,-125.132362871968,-131.95218566988612,136.1792803867819,-125.132362871968,108.25328945209169,174.67913480569894,0.11038763436249045,0.17812314583032834,5.73233737677926,3.007797034866352e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.9382190706400617,0.9782657681681283,-0.5731084257879453,0.39844103019468874,1.3554552510807132,0.6980032394278279,0.690551058286776,2.184919753911507,-136.19707332699403,-124.80810858582774,-131.8447027354285,136.19707332699403,-124.80810858582774,108.82931548446322,175.42690621256952,0.11097501744679704,0.17888566045751558,5.760090855143385,1.422952919232246e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.948996365830012,0.9900567156389773,-0.5810017715398099,0.39906352396410116,1.3714249533023704,0.7048508740797902,0.7000289477628879,2.2083916752356174,-136.21308345460062,-124.48339078457428,-131.7361819202727,136.21308345460062,-124.48339078457428,109.41144861554375,176.18414461266073,0.11156862803867147,0.17965782873117808,5.788337367518334,2.2439171831661744e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
