frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-4.853297645571486,5.004874620750847,-8.612696340263977,-1.1681527975646568,6.971604406874049,8.69155447592976,7.198676388911992,15.634389035989926,-135.88089723067418,-82.27602136790384,-103.31091979196678,135.88089723067418,-82.27602136790384,751.6482664131743,1685.632277663926,0.7664679237182671,1.7188665626528183,29.645844551778286,1.040006200109358e-15,0.9553092944014036,0.9730810869234742,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-5.111521369089101,5.179527613521149,-8.96240914993486,-1.3322708250525785,7.277029408067732,9.060889764373165,7.539325793523885,16.29081063779848,-135.37862166194864,-81.54484212343506,-102.68317451595705,135.37862166194864,-81.54484212343506,778.553669617926,1742.9186680278287,0.7939037995828606,1.7772824236898725,30.692757351327696,6.780535095224651e-16,0.9557148016564265,0.9733262950354443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-5.393411610847513,5.361009777042797,-9.334225520231215,-1.5174935173830397,7.6045588059777165,9.456772844783533,7.904999805661006,16.994308398408688,-134.8273749334198,-80.7660359946427,-102.007409603722,134.8273749334198,-80.7660359946427,807.3788445875947,1804.2920607684584,0.8232972978413573,1.8398658673129547,31.815166070255277,4.4126408308069875e-16,0.9561148400909252,0.9735681787376121,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-5.701995540387461,5.549176876573647,-9.729882183524891,-1.7271546999164338,7.95651413309234,9.881987181873821,8.298341285358573,17.749812954332388,-134.22182988889145,-79.93425627470188,-101.27828286943797,134.22182988889145,-79.93425627470188,838.3229575485913,1870.1752353988477,0.854851511523906,1.9070480086460186,33.02090445453844,1.3138171187490025e-15,0.9565095071399371,0.9738067976564143,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-6.040778784666657,5.743688154237825,-10.151204207019742,-1.965223670468877,8.335524095005105,10.339683308863307,8.722345446594728,18.562904323824167,-133.55585878162555,-79.04335606271071,-100.48965185787728,133.55585878162555,-79.04335606271071,871.6110336093885,1941.0455827457674,0.8887959023819435,1.97931565085505,34.31882391102183,3.736683115857767e-16,0.956898898088803,0.974042210091919,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-6.413829792538013,5.9439282389494625,-10.600074022704158,-2.2364443876024014,8.744569487254878,10.83343217939937,9.180412107720919,19.439906057872093,-132.82238728657856,-78.0862422683538,-99.63442785009839,132.82238728657856,-78.0862422683538,907.4976047350264,2017.4427351175386,0.925390020786942,2.0572190657538902,35.71893726566289,8.181831614114994e-16,0.9572831061295403,0.9742744730529576,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-6.825878133873854,6.148900263356725,-11.078378309942465,-2.54650757926684,9.187033620663724,11.367284936583015,9.676404632199477,20.38799062413289,-132.0132180727327,-77.05469917672504,-98.7043994293047,132.0132180727327,-77.05469917672504,946.2707534103977,2099.9769942094267,0.9649276291194216,2.141380587876009,37.23257819213447,5.250752285990923e-16,0.9576622224155067,0.974503642291171,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-7.282427381789267,6.357079356028871,-11.58792152903262,-2.902263233901949,9.666757807552775,11.945838490532037,10.214715211556028,21.415294893988143,-131.11881730535282,-75.93917494311215,-97.6900189766845,131.11881730535282,-75.93917494311215,988.2564840815807,2189.338396475328,1.0077411593985517,2.2325038585809915,38.87257368242321,6.671541896769527e-16,0.9580363361144165,0.974729772334019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-7.789881714392873,6.566211541536034,-12.130289527921223,-3.3119818996182935,10.188100467331163,12.574305075613303,10.800335075638293,22.53104242049439,-130.12805624275683,-74.72852318237832,-96.58014426183976,130.12805624275683,-74.72852318237832,1033.8232574344313,2286.3060433335754,1.054206336959544,2.3313833402166653,40.65342313249556,6.602983409488982e-16,0.958405534459763,0.9749529165167888,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-8.355682375441758,6.773037449677816,-12.706638737507767,-3.7856735238546215,10.755996664838001,13.25858182592493,11.438926319285898,23.74566538826174,-129.02789894636405,-73.40969067167829,-95.36172614656853,129.02789894636405,-73.40969067167829,1083.3863563741113,2391.7569618412667,1.1047466325137651,2.4389133514923724,42.59147110437488,8.140300738594089e-16,0.958769902800702,0.9751731270136363,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-8.988444537951068,6.972912722458181,-13.317374925043769,-4.335471263815137,11.376011913093338,14.005312776712676,12.136888766463038,25.070912643890384,-127.80302635743702,-71.9673414199551,-94.01943265542239,127.80302635743702,-71.9673414199551,1137.4114738486671,2506.673157418008,1.159836920710607,2.5560952592557173,44.70504989896277,1.3969939791910274e-15,0.9591295246504491,0.9753904548676812,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-9.698075055292641,7.159287338069901,-13.961668829166843,-4.976082959736508,12.054379078456815,14.821929635425649,12.901409781698788,26.51991941800366,-126.4353872344553,-70.38340759813197,-92.53519990696411,126.4353872344553,-70.38340759813197,1196.4164528403612,2632.1445271623265,1.2200052544348592,2.6840404492485472,47.01455003945828,1.045153050381449e-15,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-10.495833991985002,7.322994428338291,-14.636732533287791,-5.725301385851756,12.797999007062842,15.716647709032651,13.740475814559769,28.10719663706454,-124.90366889345154,-68.6365602723846,-90.88770284810192,124.90366889345154,-68.6365602723846,1260.9693617908576,2769.363693934484,1.2858309022865684,2.8239650583374387,49.54234745014907,1.1520729086572014e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-11.394272802688132,7.451286984713176,-15.336748623512198,-6.604539832465938,13.614372201120199,16.69837730857201,14.662809631139615,29.848469168405614,-123.18268755607015,-66.70159974520594,-89.05174559621639,123.18268755607015,-66.70159974520594,1331.6798951101796,2919.606259046692,1.3579355795405972,2.977169837861749,52.312469262444424,9.170251736916646e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-12.406932142529538,7.526552520626166,-16.051304087853314,-7.639311320305682,14.511407858477298,17.776485602314285,15.677673612431109,31.760247324747212,-121.24271329892251,-64.5487804978646,-86.99758638267873,121.24271329892251,-64.5487804978646,1409.1792233925587,3084.1859794945603,1.436962901085038,3.1449944471298155,55.34980694099651,2.6942618191698937e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-13.54760226270043,7.524642060813354,-16.76313766830256,-8.859480055234249,15.497024398628508,18.96030514879857,16.794443189395555,33.85894722148224,-119.04877483249466,-62.14311596252577,-84.6902423260239,119.04877483249466,-62.14311596252577,1494.0805981099763,3264.3683596783494,1.523538209388503,3.3287293414961785,58.67857464474414,1.588827223985387e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-14.82882722179221,7.4127942908988445,-17.444980973558796,-10.298955520021986,16.578408728612892,20.258229092672927,18.021801261874383,36.159275897028806,-116.56004556185317,-59.44376457626548,-82.08887548701084,116.56004556185317,-59.44376457626548,1586.9089752213702,3461.217563026138,1.6181968105534206,3.5294596656617077,62.31955192952595,5.258581241630786e-16,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-16.25916528627168,7.147265067981297,-18.055306789104346,-11.994237837393971,17.76073911069829,21.67615843614017,19.366332914804186,38.67146517332894,-113.72951103663792,-56.40369722446238,-79.1464603130631,113.72951103663792,-56.40369722446238,1687.9826704149282,3675.340459948191,1.7212632962478813,3.7478042552229267,66.2854433183845,3.6456664209297503e-16,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-17.838524474996763,6.671069897606844,-18.532995865716924,-13.980829974582546,19.045107745135354,23.21498530124166,20.830219421660875,41.396794526893764,-110.50428009747252,-52.970008380743636,-75.81009477923969,110.50428009747252,-52.970008380743636,1797.2245495022391,3906.480151756403,1.8326590114893866,3.9835011464224825,70.5734702049762,1.9679300429628456e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-19.550776740485407,5.912835941292585,-18.79149243095941,-16.286040678707256,20.4253396550693,24.866751069878674,22.407680251160045,44.32076516857204,-106.82714526421249,-49.08547648884655,-72.02256077112942,106.82714526421249,-49.08547648884655,1913.877846949947,4152.906734892339,1.9516122701941512,4.234786328554948,75.1542145645296,2.199534481836767e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-21.353096841050288,4.788757983779588,-18.714239474057912,-18.916338524288356,21.883485730808165,26.609220624773343,24.07989332199705,47.4034723360588,-102.64030861648733,-44.69228983689305,-67.72604996013882,102.64030861648733,-44.69228983689305,2036.1107007179123,4410.57327255471,2.0762550929399053,4.497533074551156,79.95608503710548,9.71595388080042e-16,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-23.162647023619733,3.210975248482998,-18.155336070185072,-21.837850379068534,23.384152308500955,28.39908338309437,25.808542454366876,50.56756053744805,-97.89245796206023,-39.7391227195985,-62.8692399667072,97.89245796206023,-39.7391227195985,2160.529954246326,4672.084230934631,2.20312742296944,4.764200038682558,84.8462049940476,1.6521888444226553e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-24.844146189645908,1.1065671881230437,-16.95212606919793,-24.9511733398076,24.868777429425997,30.165139305150003,27.52919465022307,53.68618728523336,-92.55028901669068,-34.192657612078676,-57.41881653511446,92.55028901669068,-34.192657612078676,2281.710643688054,4925.708362438571,2.3266973366930137,5.022824677579573,89.61189199870654,1.2806786450072762e-15,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-26.20678791831201,-1.5503056183152724,-14.957713220656737,-28.067991925714153,26.25260330911135,31.804800825242786,29.147559450566334,56.576920818557106,-86.61451947346593,-28.05359923324656,-51.375487597859035,86.61451947346593,-28.05359923324656,2391.991105017538,5154.974146899229,2.4391521110853733,5.256610715075207,93.9525360394086,3.087615026328609e-15,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-27.02350139418437,-4.6980038241672215,-12.096282751230332,-30.90647836402627,27.428832777451074,33.189312455423604,30.543690554871905,59.01115625425223,-80.13776481226641,-21.374550349445343,-44.791859080270456,80.13776481226641,-21.374550349445343,2481.9271233681966,5339.687272772016,2.5308613271282208,5.444965684277522,97.49733094127198,1.924087519378365e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-27.082446900772414,-8.157288813412924,-8.427549291539636,-33.127654598263724,28.284276390224107,34.18281858248664,31.58910497936062,60.748115269826855,-73.23759045008997,-14.273063919060746,-37.78548704608119,73.23759045008997,-14.273063919060746,2541.760539853706,5459.116582409653,2.591874431996356,5.566749687619782,99.86284617040378,1.5235907630780033e-15,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-26.261883088282303,-11.64026344732114,-4.183950398007958,-34.42120221109782,28.72598538720036,34.67455266604425,32.17651711225784,61.59205461250029,-66.0952610975515,-6.930392443402155,-30.53762704926305,66.0952610975515,-6.930392443402155,2563.808555911826,5497.121663999656,2.6143571514348185,5.605504085492658,100.74681332589141,1.7165854715059254e-15,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-24.591698074986102,-14.81487679831591,0.2600314718594009,-34.61169605589392,28.70944424332443,34.61267282704328,32.251847608895034,61.45223092488662,-58.93380796893729,0.43044482873446555,-23.271301339526417,58.93380796893729,0.43044482873446555,2544.893789134611,5447.315506484378,2.595069457087396,5.5547159391681955,100.02362338100187,4.973902578581927e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-22.25766627658701,-17.402381869799413,4.489640406120434,-33.72405324257261,28.253258269131404,34.02159076357455,31.831566806681412,60.37339791958592,-51.97956572331094,7.583124965357001,-16.212835798958736,51.97956572331094,7.583124965357001,2487.486007201583,5315.42171531638,2.536529811099186,5.4202217019230625,97.78933686815742,2.0520006086298907e-15,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-19.539301789316614,-19.25336710588979,8.170145345728221,-31.96444121474836,27.431304367968913,32.99207142847245,30.994856033808617,58.51791689506421,-45.42231056442449,14.337883256648524,-9.551998037566875,45.42231056442449,14.337883256648524,2398.8257318901983,5117.302587637975,2.44612149091708,5.218196415328349,94.32746987658088,1.472521179524368e-15,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-16.720193067432543,-20.362641792572624,11.118809760096637,-29.63349655043829,26.347714075130778,31.650782743655146,29.856156326836143,56.1114865038122,-39.390137015111776,20.56663644575235,-3.4168741633943966,39.390137015111776,20.56663644575235,2288.5905956613688,4873.903669784189,2.333712935264712,4.96999859257156,90.01748727968913,1.979840245576954e-15,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-14.020946900752339,-20.829854283962028,13.30458590440373,-27.02986688678763,25.10915732327168,30.126827081608127,28.53415774729843,53.38368196337595,-33.94520113447592,26.207239516653573,2.130388004472252,33.94520113447592,26.207239516653573,2166.421315013345,4605.95092819634,2.209134939060072,4.696762837662545,85.23767673691306,6.316599407137906e-15,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-11.575895670204893,-20.801901623877455,14.80095612808633,-24.389271451410917,23.805891534175817,28.529017933257776,27.13023686227801,50.527698674068546,-29.09517523727078,31.252030979768307,7.0821242206152135,29.09517523727078,31.252030979768307,2040.2971836963595,4330.504537305894,2.080524117508384,4.415885687065302,80.30130358952971,4.17800956541422e-15,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-9.443378389754312,-20.427120067348046,15.73042250009215,-21.866897847243255,22.504324687889035,26.937101059564245,25.719685577112276,47.68489890575773,-24.8109176441138,35.73016312658817,11.467484067071382,24.8109176441138,35.73016312658817,1915.9564818918798,4059.7615086851797,1.9537318879453025,4.139804631230012,75.43377097826215,1.7641768209560517e-15,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-7.629446983400817,-19.830845897370484,16.223508265347597,-19.54753594598728,21.247844838424896,25.402920737495258,24.352271718825197,44.947000784402434,-21.043044384069674,39.691030331862464,15.335859254657919,21.043044384069674,39.691030331862464,1797.0393751319227,3801.3987215111924,1.832470186181747,3.8763479083185315,70.77816061079393,1.9325192197415804e-15,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,-6.110752357858222,-19.108134672833632,16.396657869012603,-17.465552772733755,20.061458198601034,23.956124956482437,23.0571950883201,42.366288534330494,-17.734197097495496,43.19200115541457,18.74461572395913,17.734197097495496,43.19200115541457,1685.54569055712,3559.577492174523,1.7187782683761736,3.629758880121676,66.41316105651151,1.384934598960322e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,-4.8510729816451414,-18.325921749985586,16.34422568943418,-15.62395352999713,18.95711784686275,22.610653181513133,21.84893100479886,39.96717649822347,-14.826753724226506,46.29070765850483,21.751382960864476,14.826753724226506,46.29070765850483,1582.3328400684147,3336.022722906451,1.613530451345174,3.4017964574104833,62.37259376643725,3.3536315043704126e-15,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,-3.81130033578566,-17.52870663918811,16.13832861862299,-14.008632871890072,17.938271006211192,21.37024673563843,20.73227494539333,37.756012716473116,-12.266995788684284,49.04087812320418,24.409886715126333,12.266995788684284,49.04087812320418,1487.5298411397432,3130.914656086903,1.5168582962986783,3.1926444362620297,58.66165909531665,1.0541079539973442e-15,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,-2.9546074713882193,-16.744553587417137,15.83204689154136,-12.597662195452608,17.00322852142696,20.232518418790587,19.706110712853746,35.728309661471854,-10.006938645804496,51.490506810814196,26.76811875799288,10.006938645804496,51.490506810814196,1400.8384338025867,2943.534475556749,1.428457662711106,3.0015698281847008,55.268757314712985,3.2845317346711454e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,-2.248628862304733,-15.990124592093267,15.463455335899441,-11.36676988446008,16.14745850686899,19.19171458029807,18.765993712561368,33.87364597090597,-8.004790668907958,53.68139477827313,28.86787769782282,8.004790668907958,53.68139477827313,1321.734619571326,2772.694573068794,1.3477942208310951,2.8273616097941643,52.173403615943315,2.241381648281473e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,-1.6659991729893293,-15.27447019817438,15.059348805399777,-10.292286960880043,15.365057535828441,18.240481280048424,17.905820151741,32.17879687194722,-6.2246922587217455,55.64941087331687,30.745029974477774,6.2246922587217455,55.64941087331687,1249.595621822939,2617.008338104273,1.2742329152390868,2.6686058318633514,49.35121627317738,1.685179544545856e-15,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,-1.1840938175305318,-14.601716655492268,14.638283694491262,-9.352547905964814,14.649648714422963,17.370938427551216,17.118854902334803,30.629635178093906,-4.636129429600572,57.42507815233279,32.4300962764205,4.636129429600572,57.42507815233279,1183.7757006646032,2475.0503272035276,1.2071152744970028,2.5238489465857636,46.776896831690486,2.5532156292138154e-15,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,-0.7844460743041409,-13.972900181379005,14.212907607502101,-8.528412040582197,13.994902469194725,16.57529953253752,16.398334544975405,29.212225867091142,-3.2132426869913786,59.03426500689639,33.94894266650195,3.2132426869913786,59.03426500689639,1123.6487923743289,2345.445592806037,1.1458028912771732,2.3916888976419446,44.42590737399624,2.4607069809451696e-15,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,-0.4520856259175274,-13.38718735764727,13.791680329542976,-7.803317190714048,13.39481865356572,15.846204766163916,15.737799946655473,27.913412408788023,-1.9341447772406468,60.49886741786895,35.32346283532945,1.9341447772406468,60.49886741786895,1068.6304848837108,2226.9150638498254,1.089699831118385,2.2708213955324457,42.27533594345856,6.333148508237096e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,-0.1749124762036576,-12.842671432445323,13.380118255631109,-7.16310630408515,12.843862499111353,15.176879009147346,15.131262015838608,26.72109321093096,-0.7802992650698855,61.83743038173233,36.57219952688419,0.7802992650698855,61.83743038173233,1018.1875674120681,2118.2946249160905,1.0382623703426432,2.160059372890937,40.30427358029745,1.7214782431254468e-15,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,0.05684931914748405,-12.336882951935385,12.98168284531073,-6.595761116213898,12.33701393428902,14.561186565606324,14.573267674579721,25.624315387972313,0.2640215533587309,63.06569000126484,37.710886628486435,-0.2640215533587309,63.06569000126484,971.8403851551456,2018.5390620959104,0.9910013971694163,2.058337008148461,38.493908415122284,1.2987928292397773e-15,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
