frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,7.1738260763704025,10.064802437666833,-4.984770795189338,15.235217776875556,12.359774621055038,16.029965707680024,13.952917161815966,28.417160838716036,144.52010668653674,-161.88255746930864,177.62591175059055,-144.52010668653674,-161.88255746930864,1226.7274501476898,2820.4487804114365,1.2509138698206725,2.876057349259367,46.55239320303847,3.9940856552908347e-16,0.9594844817332401,0.9756049500202166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,8.053831470721876,9.944966752452006,-4.237815520033289,16.0273627708794,12.797131126395707,16.57816147138174,14.493664995523899,29.374967245519713,140.99806477687815,-165.1892953163252,174.22506686146312,-140.99806477687815,-165.1892953163252,1260.8838506941352,2894.275400378491,1.285743705234851,2.9513395505891324,47.86846380501509,1.8008188914799075e-15,0.9598348540299025,0.9758166613390297,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,8.959606260745174,9.706756964845061,-3.3548640284831888,16.760554067238623,13.20968111356789,17.093018612592672,15.009343321600015,30.272794006119835,137.29213060098039,-168.68101796873432,170.6395714097763,-137.29213060098039,-168.68101796873432,1292.0953313078664,2961.1112838126096,1.317570558047719,3.0194931845356057,49.07510031167343,4.652229894202941e-16,0.9601807198220867,0.9760256366458824,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,9.868905066435389,9.33808332525778,-2.3397945483030336,17.40405812468077,13.586577471893778,17.56063432042064,15.487307191190181,31.086112853083755,133.41692487031116,-172.34308862856736,166.88405789245542,-133.41692487031116,-172.34308862856736,1319.3704482106061,3018.7218770101204,1.3453834369643112,3.0782396404583836,50.1345725946177,2.0667685140140423e-15,0.9605221557351984,0.9762319227431879,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,10.754786136888322,8.832284962182982,-1.20523266307942,17.92635343697259,13.916705159749878,17.966823128183027,15.914447998180453,31.78994252466752,129.39428634449695,-176.15365281574373,162.98037657154492,-129.39428634449695,-176.15365281574373,1341.720748057895,3064.893951211724,1.3681744000835097,3.1253220531085786,51.00917071350467,1.636380702068485e-15,0.9608592367800778,0.9764355654398889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,11.587295771814926,8.190079916610113,0.02671456656929145,18.298196614878623,14.189532492086565,18.298216115917487,16.278165913681136,32.36079404410454,125.2532609186917,179.91635072785266,158.95758456853116,-125.2532609186917,179.91635072785266,1358.2423279879802,3097.62145176502,1.3850217230022284,3.158694816033019,51.66429752415132,1.9154448677784917e-15,0.9611920363934667,0.9766366095765794,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,12.33605080666762,7.420848012529715,1.3250286676652236,18.496104105432806,14.396080533594937,18.54350474018175,16.567496831304624,32.778866075668326,121.02934183669663,175.902430259857,154.85118608425591,-121.02934183669663,175.902430259857,1368.2051355604053,3115.307169747877,1.3951809594106097,3.1767292293982936,52.071866207325584,1.1828494232610528e-15,0.961520626477301,0.9768350990498785,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,12.973380804649048,6.5427900704399065,2.651865825890046,18.50558738323647,14.529855863300346,18.694629088514283,16.774218069373006,33.0301357565333,116.76291549168036,171.8449868463788,150.70157820631835,-116.76291549168036,171.8449868463788,1371.1349921305916,3116.9459185756614,1.3981685816569285,3.1784002881469835,52.21343381430246,1.6583765592463761e-15,0.9618450774368713,0.9770310768361268,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,13.477441937790115,5.5817212161484235,3.9659796360783526,18.32338445295427,14.587565010011273,18.7476775170834,16.893721341970085,33.10793376550304,112.49703162063406,167.78708456449272,146.5518211100454,-112.49703162063406,167.78708456449272,1366.8716400842654,3102.2515200307166,1.3938211724536569,3.163416171710744,52.08243523655427,1.6358251570240754e-15,0.9621654582178857,0.9772245850143523,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,13.834624942649903,4.568610259457161,5.226885326005807,17.95809449091388,14.569455961243303,18.70330152555442,16.925467748769563,33.013659098904846,108.2747807138478,163.77182791961621,142.44501547436084,-108.2747807138478,163.77182791961621,1355.5895779694108,3071.6982380233894,1.3823166707993157,3.1322604946881856,51.685010644989234,1.8439563130732845e-15,0.9624818363424699,0.977415664788602,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,14.040722992341943,3.536339373036658,6.3989128398631125,17.429023696593227,14.479212627383058,18.56655467631443,16.872928894607643,32.75647553090032,104.13666534868781,159.83973318701374,138.4216738218148,-104.13666534868781,159.83973318701374,1337.7766353322272,3026.4662001161832,1.3641525243913337,3.0861366522881752,51.039228489438635,2.013398262407858e-15,0.9627942779441417,0.9776043565096125,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,14.100662091568108,2.51637098329741,7.454325414728021,16.763536872193306,14.323435144760738,18.346202218825688,16.743041259159046,32.35207546273965,100.11835380675052,156.02648203650904,134.51747414184632,-100.11835380675052,156.02648203650904,1314.1753556934086,2968.30333289271,1.3400859168966046,3.0268270335871166,50.1728902824208,6.06506521970572e-16,0.9631028478017927,0.9777906996958813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,14.026985843299613,1.5359825749982843,8.37498432727077,15.993577204458571,14.110831808182894,18.053666505089982,16.545310899735572,31.820805295088903,96.24910306216327,152.36134452820505,130.76168288506557,-96.24910306216327,152.36134452820505,1285.7004607180254,2899.334680226961,1.3110496048273623,2.9564985802766093,49.12041675732762,7.816226280867926e-16,0.9634076093727045,0.9779747330541001,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,13.83756841087737,0.6164963020386598,9.152474149794637,15.152129846454,13.851294784825663,17.701831033722506,16.290763783517118,31.18554708696688,92.55097515373564,148.8663954918726,127.17637134124561,-92.55097515373564,148.8663954918726,1253.3491490198935,2821.85741552404,1.278060447777675,2.8774937573218584,47.91944999399896,2.3280876748117517e-15,0.9637086248246386,0.9781564944990402,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,13.553115746881533,-0.22738844882508957,9.786981099296062,14.270262919521118,13.555023126318423,17.30391293408048,15.990931845170874,30.46972681551109,89.03880580411396,145.55648315321213,123.77638426419577,-89.03880580411396,145.55648315321213,1218.119297942824,2738.1555819669593,1.2421359974535893,2.7921416405877233,46.60774485722847,5.567644730564925e-16,0.9640059550670215,0.9783360211728588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,13.194921142367436,-0.9873220197587618,10.285418754370575,13.375092870230565,13.231808218229121,16.872550140392246,15.657012321067521,29.695706251458112,85.72076546504223,142.43979018603602,120.56990092259389,-85.72076546504223,142.43979018603602,1180.9454980505527,2650.3566278097533,1.2042292710054432,2.7026116235511144,45.22072975138072,8.970364142280982e-16,0.9642996597812591,0.9785133494638568,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,12.78315120467331,-1.6604001410284395,10.659305477251467,12.488727651679556,12.890534641738796,16.419169029375045,15.29926741128037,28.8836728922848,82.59930060121474,139.51877500292284,117.5593763893005,-82.59930060121474,139.51877500292284,1142.6567951071884,2560.3379545761504,1.1651856598401986,2.6108181229840475,43.78988734375723,1.1400967378570478e-15,0.9645897974502057,0.9786885150247292,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,12.335744538652403,-2.247957298422105,10.922779145634742,11.62803447352371,12.53889569852233,15.953629367067828,14.92666884790598,28.05102074345777,79.67224929495524,136.79128736652444,114.74265715135971,-79.67224929495524,136.79128736652444,1103.9550659511706,2469.6805204696734,1.1257208791495268,2.5183732675986943,42.34191760798054,5.263646710474155e-16,0.9648764253868146,0.9788615527902632,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,11.867865343466283,-2.754322941228166,11.090971305107852,10.804985349482026,12.183288664199985,15.484100002688145,14.54675107129627,27.212138465896764,76.93396772499682,134.2516948748338,112.11410759397972,-76.93396772499682,134.2516948748338,1065.4100131255634,2379.6600080007615,1.0864158638531645,2.426577891533563,40.898532944988716,6.206115825586124e-16,0.9651595997619966,0.9790324969945879,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,11.391783115476926,-3.1857103591821603,11.178817451925408,10.027331186183675,11.828840731139536,15.017101262923008,14.16561879410823,26.378491007533327,74.37635920349788,131.89191200454206,109.66563904262756,-74.37635920349788,131.89191200454206,1027.4657443779674,2291.263912893328,1.047723477821649,2.336438960188574,39.47669548064298,6.760511544039151e-16,0.9654393756317108,0.9792013811879222,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,10.917034743333495,-3.5493192465071712,11.200281285954217,9.299403781662992,11.479517180647314,14.557651307092922,13.788054005871157,25.558883565850593,71.98974854565733,129.70227448685102,107.38758413760047,-71.98974854565733,129.70227448685102,990.4542150112982,2205.2237529167796,1.009982221259348,2.248702414093273,38.08911768513491,6.543153073599353e-16,0.9657158069633113,0.9793682382528459,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,10.450743816266217,-3.8526683589821067,11.167919825484583,8.622909662217603,11.138271849686936,14.109465059711416,13.417676345029886,24.759817083975243,69.76358346690321,127.67224071071894,105.26939823605574,-69.76358346690321,127.67224071071894,954.6117881590807,2122.0539038728616,0.9734331174856661,2.163892770592263,36.74488403329487,3.6689309027458273e-16,0.9659889466611742,0.9795331004201617,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,9.99800380636744,-4.103136627575149,11.092701224794824,7.997638487077334,10.807211032300913,13.675168804535659,13.057123002540393,23.985870210229667,67.68696989739118,125.79092704326104,103.30019473121854,-67.68696989739118,125.79092704326104,920.0963066291708,2042.091204266999,0.9382371213708768,2.082353509370681,35.450094374854274,9.429921762436542e-16,0.966258846591626,0.9796959992842709,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,9.56226393526612,-4.307674200911968,10.98399331754298,7.422052752198194,10.487752313479456,13.256506940225304,12.708226049548719,23.240066424319437,65.7490616523317,124.04749750589178,101.4691347273423,-65.7490616523317,124.04749750589178,887.0030823018107,1965.5317874713592,0.9044914239845521,2.0042846308080327,34.20846802196442,9.090235905691121e-16,0.9665255576071949,0.9798569658181656,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
171,3.192018395876746,9.166193397308371,1.0389869567707175,6.047414999999998,0.01,9.145682792911561,-4.472641729874969,10.849656524574478,6.8937538649075645,10.180768035486201,12.854527959095561,12.372174525702237,22.524203701569252,63.93933011428231,122.43143346221063,99.76569672646303,-63.93933011428231,122.43143346221063,855.378981871422,1892.4633546856667,0.8722438160548425,1.929775565239574,33.0218769115645,2.0881146169540218e-15,0.9667891295702068,0.9800160303880034,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1828499999999993
172,3.1856774065151,9.13614041841921,1.0348631325050626,6.071513333333332,0.01,8.749433517628452,-4.6037403878135645,10.69619230295113,6.409835293426316,9.88670887797279,12.469744114077267,12.049655381859171,21.839137142960524,62.24773963390686,120.93270902431391,98.17985203356312,-62.24773963390686,120.93270902431391,825.2343137910735,1822.892286644892,0.8415048092784728,1.8588328192042056,31.89079623987483,4.784991515982989e-16,0.9670496113757466,0.9801732227672716,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.1955333333333327
173,3.1793740570270335,9.106312564912509,1.0307719144148653,6.095611666666665,0.01,8.373956328893488,-4.706002226701494,10.528913931114104,5.967140322711512,9.605706718192822,12.102263928692777,11.740971750828919,21.185013247085955,60.66485167492027,119.54189520311559,96.70216890579638,-60.66485167492027,119.54189520311559,796.5525430851609,1756.7657094192366,0.8122575426727383,1.7914024762984677,30.814673263239136,2.88351865616751e-16,0.9673070509740004,0.9803285721505796,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.208216666666666
174,3.173107976498678,9.076707251020286,1.0267129173081058,6.119709999999999,0.01,8.019161032569581,-4.783817929065075,10.352118712325115,5.56244340352185,9.337658038540868,11.751899355059825,11.446139575093321,20.56145914367648,59.181876945357686,118.25021204484858,95.323864687906,-59.181876945357686,118.25021204484858,769.2980333476085,1693.9890084536949,0.7844656772165913,1.7273880565266375,29.792221596022685,1.4161728979266126e-15,0.9675614953920035,0.9804821071670957,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2208999999999994
175,3.166878799113201,9.047321930821568,1.0226857620362377,6.143808333333332,0.01,7.6845854339030435,-4.840985583324687,10.169249571085281,5.192572684470184,9.082290168724642,11.41825065071371,11.164964913542148,19.967732310116578,57.79069084502652,117.0495440836795,94.03682126376418,-57.79069084502652,117.0495440836795,743.4220893578454,1634.4394418098093,0.758079557604121,1.6666643979440574,28.821651216546936,1.0188098401279425e-15,0.9678129907548069,0.980633855893581,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.233583333333333
176,3.160686164061105,9.01815409747384,1.0186900753761277,6.167906666666665,0.01,7.369516723979659,-4.8807693595252015,9.983040039378915,4.85448869052123,8.839212990187301,11.100772444935583,10.897104736037484,19.40283697073868,56.48382400098262,115.93243088217332,92.83357559580463,-56.48382400098262,115.93243088217332,718.8675881715766,1577.9765271326105,0.7330409346428971,1.6090882484157287,27.90084499302514,9.957707924770923e-16,0.9680615823060819,0.9807838458671119,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.246266666666666
177,3.1545297154524463,8.989201282462263,1.0147254899147509,6.192004999999999,0.01,7.073082803984569,-4.905960894185131,9.795640462965777,4.5453312025509724,8.60795868062202,10.798824372151621,10.642114029340933,18.86561319244292,55.25443667336535,114.89204144201824,91.70729413471918,-55.25443667336535,114.89204144201824,695.5724684656136,1524.449828845685,0.709286523395465,1.554506206345373,27.027491895801386,5.174870388881324e-16,0.9683073144281813,0.9809321040974455,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2589499999999996
178,3.1484091022309277,8.960461054866201,1.0107916439365692,6.216103333333332,0.01,6.794319801528556,-4.918938999862065,9.608725539192008,4.2624436824638865,8.388011829379298,10.511709310749469,10.399481805974562,18.354804074835194,54.0962834144849,113.9221388679008,90.6517374823253,-54.0962834144849,113.9221388679008,673.4723148839468,1473.7046920015237,0.686750638478937,1.5027605675755982,26.199185836168137,3.250148526083324e-16,0.9685502306616698,0.9810786570790657,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.271633333333333
179,3.1423239780898173,8.931931020642548,1.0068881813135184,6.240201666666666,0.01,6.532221091610145,-4.921725238309533,9.423584535800035,4.003382279206049,8.17883192828227,10.238701830643892,10.168658268773372,17.86910565308945,53.00367250776853,113.01703981109438,89.6612198341777,-53.00367250776853,113.01703981109438,652.5022365253162,1425.586380254278,0.665367109589224,1.4536935449458053,25.413497664388174,7.486361874847948e-16,0.9687903737243438,0.9812235308029102,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2843166666666663
180,3.1362740013896504,8.903608821925484,1.0030147513975363,6.2642999999999995,0.01,6.285772171946731,-4.916034164394073,9.241196112451497,3.765914588682641,7.979869905149435,9.979069008581984,9.949075020758958,17.40720333877134,51.971423315329986,112.1715718215703,88.73056633071337,-51.971423315329986,112.1715718215703,632.5982022581627,1379.9429902163079,0.6450706431433392,1.4071502401088118,24.66802648911593,5.096528435038757e-16,0.9690277855297512,0.9813667507677614,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.2969999999999997
181,3.1302588350776626,8.875492136342128,0.9991710089155591,6.288398333333332,0.01,6.053974862936456,-4.903317850799188,9.062289836117055,3.548011893496008,7.7905800545936525,9.732085360814484,9.740159866504845,16.967797995284837,50.994823632029465,111.38103070650135,87.85507041480946,-50.994823632029465,111.38103070650135,613.6979629888549,1336.6274389251257,0.6257977627312639,1.3629806701831164,23.960435252776982,9.074889535018317e-16,0.9692625072052309,0.9815083419913864,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.309683333333333
182,3.1242781466089222,8.847578676343742,0.9953566138669253,6.312496666666666,0.01,5.835863548313362,-4.884804786519363,8.887396422603958,3.3478375142365477,7.610428447658851,9.497043286952165,9.541347447380177,16.54962411251992,50.06958839811563,110.6411392472321,87.0304525478274,-50.06958839811563,110.6411392472321,595.7416633155511,1295.4987572444393,0.6074874328293058,1.321041086654912,23.288474451369375,5.054659247159675e-16,0.9694945791094817,0.9816483290213479,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3223666666666665
183,3.118331607869109,8.81986618855205,0.9915712314231203,6.336594999999999,0.01,5.630515551092201,-4.861533511842924,8.71688856054898,3.1637330940523296,7.438898672375025,9.273260120768294,9.35208669523333,16.15146201651139,49.19182059308517,109.94800809735102,86.2528211067742,-49.19182059308517,109.94800809735102,578.6722221851479,1256.4228696033065,0.5900814469621614,1.2811947704907451,22.64999702459352,9.290584675318022e-16,0.9697240408496772,0.9817867359455401,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.33505
184,3.1124188950989056,8.792352453120246,0.9878145318297984,6.360693333333333,0.01,5.437057241552391,-4.834381484718766,8.551013949937945,2.994204049274416,7.275495569905112,9.060082640943438,9.171845876938871,15.772145619711415,48.357974765317294,109.29809931644974,85.51863591717665,-48.357974765317294,109.29809931644974,562.4355438359963,1219.2729984987968,0.5735246428046238,1.2433124446154362,22.042966747192818,4.383566062589859e-16,0.9699509312981408,0.9819235864024631,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3477333333333332
185,3.1065396888199612,8.76503528310836,0.984086190311026,6.384791666666667,0.01,5.254667082096044,-4.8040897199152015,8.38992195353131,2.8379049962872314,7.119747480118847,8.856889699792962,9.000115830295,15.41056687236801,47.56482339771034,108.6881927397618,84.82467462185133,-47.56482339771034,108.6881927397618,546.9806057677637,1183.9297990006494,0.5577649918858771,1.207272411068662,21.465461901618653,2.6575486168919135e-16,0.9701752886085888,0.9820589035912224,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3604166666666666
186,3.1006936737623865,8.737912523872565,0.9803858869756833,6.4088899999999995,0.01,5.082576510663375,-4.77128373745338,8.233685038125618,2.69362566721562,6.971207391122013,8.663093474165937,8.836411855019705,15.065677803351024,46.80942614442944,108.11535521886111,84.16800192073873,-46.80942614442944,108.11535521886111,532.2594591244361,1150.281302657388,0.5427535999800506,1.17296049380511,20.915675581138135,2.7405975357942077e-16,0.9703971502319612,0.9821927102812593,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3731
187,3.0948805387937406,8.710982052468069,0.97671330672597,6.432988333333333,0.01,4.920069331805518,-4.736491324144509,8.082315984070958,2.5602776192694066,6.829453293893252,8.478139722492235,8.680274614985757,14.736490826328994,46.08910186327435,107.57691265781511,83.54594160622804,-46.08910186327435,107.57691265781511,518.2271680948389,1118.2227302751676,0.5284446453119455,1.1402698477820332,20.391913638468605,4.902633252350677e-16,0.9706165529318462,0.9823250288218662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.3857833333333334
188,3.089099976849485,8.684241777065264,0.9730681391679614,6.457086666666664,0.01,4.766480108049865,-4.70015756474019,7.935781668377036,2.4368819010917457,6.694087970277914,8.301507338310167,8.531270323379935,14.42207782180612,45.40140330491147,107.07042470616898,82.95605125532052,-45.40140330491147,107.07042470616898,504.8417081648055,1087.6562177213343,0.5147952748031239,1.109100679356696,19.89259103813823,5.026350135966805e-16,0.9708335327995137,0.9824558811514028,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.398466666666666
189,3.0833516848648523,8.657689636378755,0.9694500785241569,6.481184999999998,0.01,4.621191910914326,-4.662657547477099,7.794014080193551,2.3225577439749645,6.564738386451142,8.132707418587822,8.38899041709157,14.121568378477667,44.74409428088936,106.59366193059117,82.39609940046466,-44.74409428088936,106.59366193059117,492.0638379008169,1058.4904872727104,0.5017654733276062,1.0793599111548904,19.41622717445432,2.5653218726901783e-16,0.9710481252685672,0.9825852888063494,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4111499999999992
190,3.077635363708111,8.631323599108972,0.9658588235479758,6.505283333333332,0.01,4.483633691415897,-4.624307096896604,7.656919104804696,2.216512284056693,6.44105482085101,7.971282009996721,8.25305087622961,13.83414748008073,44.11512911722792,106.14458527199616,81.86404498590628,-44.11512911722792,106.14458527199616,479.8569550337354,1030.640488230168,0.4893179169581207,1.0509608155997903,18.9614405677569,9.91071098462252e-16,0.9712603651292261,0.9827132729300454,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4238333333333326
191,3.071950718115182,8.605141663396008,0.9622940774401437,6.529381666666665,0.01,4.353277455397726,-4.5853718382411905,7.5243835107921795,2.1180312822549197,6.322709822426575,7.816802653904706,8.123091305621097,13.559052849259208,43.51263419455208,105.7213275891695,81.35801891052608,-43.51263419455208,105.7213275891695,468.1869446435778,1004.0270238622337,0.4774178181576561,1.023822634500297,18.526943238793972,5.785305174534911e-16,0.971470286542249,0.9828398542812923,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.436516666666666
192,3.0662974566255823,8.5791418562854,0.958755547766925,6.553479999999999,0.01,4.229635374033742,-4.546074853584487,7.396280491926987,2.026470785615878,6.209397069899039,7.668868818816394,7.99877386543239,13.29557210356089,42.934891380622076,105.32217709462611,80.87630746295548,-42.934891380622076,105.32217709462611,457.02202502423205,978.5763767759637,0.4660327686052139,0.9978701970356479,18.11153497612069,5.259460260612833e-16,0.9716779230525069,0.9829650532426623,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4491999999999994
193,3.060675291519655,8.553322233205533,0.9552429463801527,6.5775783333333315,0.01,4.112256919421912,-4.506603150745491,7.272474047577064,1.9412496615368475,6.100830183642435,7.527106284695257,7.879782115344442,13.043039835942814,42.38032317154003,104.94556249914228,80.417337465363,-42.38032317154003,104.94556249914228,446.332595144566,954.2199411088388,0.4551325836494277,0.9730335446955269,17.714097647811844,6.0058646820566705e-16,0.9718833076022184,0.9830888898286557,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4618833333333328
194,3.0550839387570674,8.527680877456373,0.9517559893390095,6.601676666666665,0.01,4.0007260852187185,-4.467113132256602,7.152822430517321,1.8618429306535718,5.99674152730705,7.391165525202124,7.765819819358591,12.800834699868439,41.847479366951916,104.59003969015049,79.97966295112394,-41.847479366951916,104.59003969015049,436.0910863820859,930.8938671848979,0.4446891511189712,0.9492475689301625,17.333589661380103,6.037527119912748e-16,0.9720864725438552,0.9832113836936274,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.474566666666666
195,3.0495231179165367,8.502215899709253,0.9482943968335157,6.625774999999999,0.01,3.894658731005622,-4.42773522203228,7.03718084635148,1.787775824231996,5.896881025374649,7.260720120068293,7.656609745151746,12.568376554806996,41.33502512245158,104.25427978726754,79.5619532196435,-41.33502512245158,104.25427978726754,426.2718202863951,908.5387222514036,0.43467628628165084,0.926451665198007,16.96904064070093,3.6285582725674424e-16,0.9722874496527257,0.9833325541395077,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.4872499999999995
196,3.043992552136759,8.476925437517426,0.9448578931096814,6.649873333333332,0.01,3.793700073281058,-4.388577782751369,6.925403553055999,1.7186184938123097,5.801015014742819,7.135465219588303,7.551892482058147,12.345123710026122,40.84173023256787,103.9370584283314,79.16298212169772,-40.84173023256787,103.9370584283314,416.8508734629738,887.0991694478491,0.4250695940642053,0.9045894056052262,16.619546362944828,2.694782750102511e-16,0.9724862701392507,0.9834524201233587,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.499933333333333
197,3.038491968058509,8.451807654837115,0.9414462063962793,6.673971666666666,0.01,3.697522335059799,-4.349730435577309,6.81734548007861,1.6539813052809327,5.708925142306005,7.01511607551629,7.451425294249308,12.13057029108719,40.366459513847616,103.63724615546892,78.7816184448128,-40.366459513847616,103.63724615546892,407.80595017598455,866.5236660880744,0.4158463391433207,0.8836082312390822,16.284263979728458,2.0547068651449687e-16,0.9726829646609328,0.9835710002647166,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.82,3.5126166666666663
