frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.871565108834904,-0.743084010329576,0.9265897716560952,1.3321792227284734,1.1453381969295722,1.622735371650946,1.3440112281073155,2.1642520863666928,49.549562205568236,145.1796730572213,113.39998395317264,-49.549562205568236,145.1796730572213,92.66817359031829,175.10748228801947,0.09449523903710062,0.17855993870283884,4.930229791672168,2.8603675509594496e-16,0.9004637860900253,0.9397485853545443,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,0.8680845671748887,-0.7544967201299998,0.9404904115899958,1.3225508216132795,1.1501461283046346,1.6228563984661983,1.3503357200359807,2.167432590659736,49.00442443039293,144.58266196745058,112.70305417903717,-49.00442443039293,144.58266196745058,92.36449427939012,174.05946096262505,0.09418557232020121,0.17749125436578755,4.8921341116496215,3.5990443163147344e-16,0.901351300443889,0.9402906835108972,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,0.8643437467073208,-0.7657963677442808,0.9541236839085636,1.3126414908081634,1.154787508298554,1.6227691418024703,1.356487034332994,2.1703090175463955,48.459509707743194,143.98760832774576,112.00852163648483,-48.459509707743194,143.98760832774576,92.05031911833511,172.99947931104256,0.09386520281475846,0.17641037389020975,4.854005684753926,4.318599746553973e-16,0.9022271278250522,0.9408255539452641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,0.860348620882449,-0.7769733131947186,0.96747877703651,1.302462415553754,1.1592615230702303,1.6224745076413931,1.3624635352592496,2.1728814571998107,47.915083803842094,143.39476019760104,111.3166172219739,-47.915083803842094,143.39476019760104,91.72583799536633,171.92787698015474,0.09353432415286193,0.17531764361953853,4.815850340522852,4.420847728928202e-16,0.9030914701072063,0.9413533235557978,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,0.8561055965620267,-0.7880183239738194,0.9805456162731006,1.2920252479011038,1.1635676479617896,1.621973781171047,1.3682639208655427,2.1751505458361255,47.371406115796674,142.8043591387369,110.62756586661288,-47.371406115796674,142.8043591387369,91.39125897867055,170.84502753262697,0.09319314850501502,0.17421344448168027,4.7776747635371795,8.554109839725776e-16,0.9039445248806663,0.9418741164914033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,0.8516214831708188,-0.7989225967564525,0.9933148810082235,1.2813420538120808,1.1677056419347036,1.6212686118283246,1.373887217589231,2.1771174482477793,46.828729344920845,142.21663991110694,109.94158621415352,-46.828729344920845,142.21663991110694,91.04680717984184,169.75133578190673,0.09284190542115997,0.17309818927147064,4.739486418085697,5.057201354415159e-16,0.9047864855593694,0.9423880542222387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,0.846903460671109,-0.8096777764840116,1.0057780178652298,1.2704252597967722,1.1716755410218282,1.620360997417121,1.3793327737199794,2.1787838388540948,46.28729919574221,141.63183019306734,109.25889032375756,-46.28729919574221,141.63183019306734,90.69272358609315,168.6472351199828,0.09248084063986493,0.17197231992574713,4.701293473616559,4.2354771290439763e-16,0.9056175414848207,0.9428952556081619,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,0.8419590466145574,-0.8202759727653812,1.0179272497956866,1.2592875994541297,1.175477650860401,1.619253267409257,1.384600251801201,2.180151881407409,45.747354101692764,141.05015032680024,108.57968339860821,-45.747354101692764,141.05015032680024,90.32926386827607,167.53318484993963,0.09211021487284249,0.17083630480331166,4.663104731250615,1.533879317695118e-16,0.9064378780270846,0.9433958369651463,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,0.8367960625252312,-0.8307097735663289,1.0297555811880559,1.2479420602710138,1.1791125383763639,1.6179480655390066,1.389689620040474,2.1812242075002812,45.209124978251964,140.4718130898487,107.90416354120691,-45.209124978251964,140.4718130898487,89.95669717175153,166.40966753520004,0.09173030257198078,0.1696906359819103,4.624929551625269,5.729932620074397e-16,0.907247676682916,0.9438899121297641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,0.8314225998641801,-0.8409722561848539,1.0412567990867274,1.2364018310199294,1.1825810226946634,1.6164483318045682,1.3946011428077567,2.1820038940246196,44.67283500408848,139.89702349338927,107.23252153596326,-44.67283500408848,139.89702349338927,89.57530489708553,165.27718637706263,0.09134139068599934,0.16853582658406555,4.586777784327074,3.552838964750112e-16,0.9080471151711176,0.944377592521779,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,0.8258469858196859,-0.8510569955349903,1.0524254706497616,1.2246802500774492,1.1858841653536423,1.614757283991045,1.3993353703047642,2.182494439737094,44.13869943052143,139.325978607641,106.5649406594597,-44.13869943052143,139.325978607641,89.18537947740771,164.13626263172134,0.09094377741370165,0.16737240814316953,4.548659699157645,1.182351019030804e-16,0.9088363675252171,0.9448589872049334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,0.8200777491585662,-0.860958069784825,1.0632569370023377,1.2127907549642032,1.1890232599039399,1.6128783988293212,1.4038931274922166,2.1826997410868043,43.60692541941398,138.75886741459436,105.90159651855731,-43.60692541941398,138.75886741459436,88.78722315905827,162.98743307742308,0.09053777096058112,0.16620092802070338,4.510585919461609,6.246213013280237e-16,0.9096156041835431,0.9453342029459658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,0.8141235863628306,-0.870670063416338,1.0737473036685539,1.2007468333835536,1.1919998209738487,1.6108153929038924,1.4082755023640356,2.1826240674610964,43.07771190940204,138.1958706880315,105.24265691629745,-43.07771190940204,138.1958706880315,88.38114679188446,161.8312475417823,0.09012368830526679,0.1650219468847999,4.472567357726686,5.314137112442866e-16,0.9103849920767835,0.9458033442719307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,0.8079933282629976,-0.8801880677943693,1.0838934277861922,1.1885619760105108,1.1948155728835734,1.6085722034201984,1.4124838336588148,2.18227203600366,42.55124951017285,137.6371609006145,104.58828174535921,-42.55124951017285,137.6371609006145,87.9674686352218,160.66826649854826,0.08970185398196308,0.16383603625962817,4.434615153646076,4.607198721619351e-16,0.9111446947131053,0.9462665135258727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,0.8016959073646153,-0.8895076793498045,1.0936929023276556,1.1762496312552122,1.1974724378905128,1.6061529689384861,1.4165196980991877,2.1816485861557915,42.0277204243242,137.08290215763333,103.93862290864877,-42.0277204243242,137.08290215763333,87.54651318522612,159.49905874232826,0.08927259888466105,0.1626437761542711,4.396740614811411,2.034553549304852e-16,0.9118948722609098,0.9467238109209045,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,0.7952403260484403,-0.8986249954975952,1.103144037565205,1.1638231621971291,1.1999725241465666,1.6035620101767776,1.4203848972490465,2.180758954067041,41.50729839616932,136.53325015683248,103.29382426642417,-41.50729839616932,136.53325015683248,87.11861002881446,158.32419914891884,0.08883625909848364,0.16144575277889886,4.358955160182227,2.8725907476305786e-16,0.9126356816292996,0.9471753345927493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,0.7886356258075709,-0.9075366084234552,1.1122458400299795,1.151295805857409,1.20231811344654,1.6008038109802387,1.424081444077031,2.179608647015554,40.990148686701474,135.98835217358476,102.65402160920837,-40.990148686701474,135.98835217358476,86.68409272903006,157.1442665280057,0.08839317476307411,0.16024255635513215,4.321270266454405,5.449839959822641e-16,0.9133672765463249,0.9476211806507796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,0.7818908576668854,-0.9162395968840895,1.1209979892222224,1.1386806349478489,1.2045116488442014,1.5978829995483093,1.4276115493123698,2.1782034179714924,40.47642807379481,135.44834707053622,102.01934265559976,-40.47642807379481,135.44834707053622,86.24329774618465,155.9598415740775,0.08794368897246732,0.159034779026556,4.2836974174266,2.0245940440777542e-16,0.9140898076350792,0.948061443227627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,0.7750150539117624,-0.9247315161744349,1.1294008123346482,1.1259905222064182,1.206555722209348,1.5948043300044195,1.430977607676113,2.1765492404289573,39.966284876598195,134.9133653307265,101.38990707397079,-39.966284876598195,134.9133653307265,85.79656339864825,154.77150492046783,0.08748814671539033,0.15782301287439426,4.24624805644018,3.6903465196143046e-16,0.9148034224877121,0.9484962145273773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,0.7680172012345021,-0.9330103864218408,1.1374552572523098,1.1132381074012816,1.2084530617955793,1.5915726643861743,1.4341821840671305,2.174652283623258,39.459859002975776,134.38352911308078,100.76582652693628,-39.459859002975776,134.38352911308078,85.34422886666837,153.57983530051348,0.08702689385944067,0.15660784804241357,4.208933541945241,3.684319467829992e-16,0.9155082657374187,0.9489255848724234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,0.7609062153883811,-0.9410746793713807,1.145162864090741,1.100435767058283,1.210206519884361,1.5881929551265679,1.437227999778019,2.1725188882410706,38.95728201875832,133.85895232907978,100.14720473738384,-38.95728201875832,133.85895232907978,84.88663324210695,152.3854078188997,0.08656027618208763,0.1553898709741856,4.1717651062226935,2.927278323313476e-16,0.9162044791284734,0.9493496427490031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,0.753690917421142,-0.9489233038286645,1.1525257355298952,1.087595586941177,1.2118190605664818,1.5846702280893175,1.440117918811439,2.1701555427213766,38.45867723750075,133.33974073933985,99.53413757478654,-38.45867723750075,133.33974073933985,84.4241146264947,151.18879233537274,0.0860886384509437,0.15416966276493274,4.13475381727111,2.7644120778484923e-16,0.916892201584361,0.9497684748514691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,0.7463800115421102,-0.9565555899268388,1.1595465061947225,1.0747293372896858,1.2132937477172967,1.5810095662137895,1.4428549343623764,2.167568860235109,37.96415982938299,132.8259920687779,98.92671316045869,-37.96415982938299,132.8259920687779,83.95700927932434,149.9905519621423,0.08561232355526541,0.1529477976293049,4.097910543846554,2.2200687213265368e-16,0.9175715692740685,0.9501821661253208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,0.7389820646602272,-0.9639712723829527,1.1662283113243814,1.0618484507979464,1.2146337332171788,1.5772160938173683,1.4454421555265569,2.1647655564212993,37.47383694785077,132.3177961389914,98.32501199037307,-37.47383694785077,132.3177961389914,83.48565081803679,148.79124167547502,0.08513167169016617,0.15172484148559912,4.061245923624613,3.472517674173713e-16,0.9182427156765908,0.9505907998090571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,0.7315054876143668,-0.9711704729057465,1.172574754961358,1.048964003295375,1.2158422454635733,1.5732949615956153,1.4478827942897867,2.1617524279474125,36.98780787256973,131.81523501645842,97.72910707413257,-36.98780787256973,131.81523501645842,83.01036947071165,147.59140704121796,0.08464701959457273,0.15050135065615472,4.024770334436296,3.6544040976733406e-16,0.9189057716437034,0.9509944574748677,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,0.7239585181022384,-0.9781536819124682,1.1785898778796,1.0360866970731923,1.2169225782159303,1.569251332353198,1.4501801528474372,2.158536331951558,36.506164167247505,131.31838317514303,97.1390640886699,-36.506164167247505,131.31838317514303,82.5314913820465,146.39158305326788,0.08415869984352098,0.1492778706829222,3.9884938685132276,1.6316457446420638e-16,0.9195608654610564,0.9513932190682064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,0.7163492053004151,-0.9849217397064588,1.184278125457144,1.0232268467833674,1.2178780798096884,1.5650903674914491,1.4523376112976862,2.15512416641441,36.028989850884415,130.8273076720953,96.5549415452524,-36.028989850884415,130.8273076720953,82.04933797281423,145.1922930833497,0.08366704019498425,0.14805493525653482,3.952426309663387,3.1192984598765316e-16,0.9202081229076393,0.9517871629462863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,0.7086853961553287,-0.9914758172604821,1.1896443156843182,1.0103943678221192,1.218712142770464,1.5608172142716359,1.4543586157466069,2.151522851499274,35.55636158102061,130.3420683346394,95.9767909683772,-35.55636158102061,130.3420683346394,81.56422535261709,143.99404793987017,0.08317236299104902,0.1468330652566067,3.916577113285644,4.787885207021429e-16,0.9208476673136626,0.9521763659155161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,0.7009747233136366,-0.9978173967430362,1.194693607483333,0.9975987670975907,1.2194281938546767,1.5564369938664953,1.4562466668576874,2.14773931188953,35.08834884756959,129.86271795776628,95.40465708515899,-35.08834884756959,129.86271795776628,81.07646378541423,142.7973450330719,0.08267498461290475,0.14561276790042665,3.880955389120251,3.6307835523702906e-16,0.9214796196169105,0.9525609032679266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,0.6932245946503008,-1.0039482519164347,1.1994314694994144,0.9848491360709755,1.2200296845381013,1.551954790206619,1.458005308873114,2.1437804601441472,34.62501417586162,129.38930251037664,94.83857802384921,-34.62501417586162,129.38930251037664,80.58635720699483,141.60266764325334,0.08217521498880336,0.14439453599675053,3.845569886623214,3.8590299756585995e-16,0.9221040984175998,0.9529408488166036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,0.6854421843437718,-1.0098704285265334,1.2038636495077604,0.9721541459517428,1.2205200819692912,1.5473756396225533,1.4596381191289878,2.1396531810837893,34.16641333755649,128.92186134905734,94.27858552015789,-34.16641333755649,128.92186134905734,80.09420279328742,140.41048428840142,0.08167335715385726,0.14317884730096558,3.8104289828443503,9.344455837719679e-17,0.9227212200318002,0.953316274930176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,0.6776344254401295,-1.0155862247945902,1.2079961445646574,0.9595220449211009,1.2209028604004915,1.542704521278345,1.4611486980817858,2.135364317212456,33.7125955681347,128.46042743812052,93.72470513009881,-33.7125955681347,128.46042743812052,79.60029057815404,139.22124818724404,0.08116970686029791,0.1419661639675568,3.775540672682839,4.847721460584547e-16,0.9233310985434502,0.9536872525663656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,0.6698080038416078,-1.0210981721122403,1.2118351720154297,0.9469606572529263,1.2211814931046234,1.5379463483875373,1.462540659858767,2.1309206551726745,33.26360378972578,128.0050275746837,93.17695644812693,-33.26360378972578,128.0050275746837,79.10490311910232,138.03539681344213,0.08066455223659692,0.14075693209550882,3.740912561389191,2.3747381002989097e-16,0.9239338458550135,0.9540538513046346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,0.6619693536497712,-1.026409016030846,1.2153871414564463,0.9344773841982625,1.2213594447831095,1.533105960198348,1.463817623340653,2.126328913225826,32.81947483809273,127.55568261762966,92.63535332939716,-32.81947483809273,127.55568261762966,78.60831520916649,136.85335153641222,0.08015817349366654,0.13955158136204743,3.7065518591792763,2.711273579016123e-16,0.9245295717368165,0.9544161393779838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,0.6541246537895339,-1.031521697626909,1.2186586277336056,0.9220792064978386,1.2214401644658563,1.528188114731049,1.464983203780965,2.1215957297435124,32.380239692651315,127.11240771934047,92.0999041150327,-32.380239692651315,127.11240771934047,78.11079363305736,135.67551734410293,0.07965084267620173,0.13835052473994988,3.6724653778241483,1.608166380705337e-16,0.9251183838751023,0.954774183703872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,0.6462798258371695,-1.0364393353157135,1.2216563450453937,0.9097726883867573,1.2214270789014792,1.5231974822471765,1.4660410049626005,2.116727652690632,31.94592370846783,126.67521255916819,91.57061185935322,-31.94592370846783,126.67521255916819,77.6125969655537,134.50228264291806,0.07914282345709667,0.13715415829352334,3.638659529078451,4.634987034516265e-16,0.9257003879188426,0.9551280499143452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,0.6401598711484444,-1.040775610844088,1.2234540815390536,0.8986616091200913,1.2218913751871225,1.518035762866238,1.4668952010992735,2.112359864738411,31.594825714978185,126.29833427330908,91.09355409033412,-31.594825714978185,126.29833427330908,77.1498254079278,133.37371723270016,0.07867092779688048,0.13600334184731805,3.606912757397367,3.2727277027661603e-16,0.9262756875253408,0.9554778023853561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,0.6359831692050509,-1.0445571071217246,1.224032295639601,0.8888690891095499,1.2229366874661198,1.5127271129794668,1.4675672588908202,2.1086393047783996,31.33532817613883,125.9864430000381,90.67258588380298,-31.33532817613883,125.9864430000381,76.72833269971255,132.29824550930394,0.07824112484866143,0.1349066658943716,3.577548733995738,2.7735120360525723e-16,0.9268443844046621,0.9558235042653063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,0.6317356026175565,-1.0482664933961774,1.2245190244836048,0.8791040166935022,1.2239087028008606,1.507405291714517,1.4681857667347926,2.1048525152885578,31.075180336792243,125.67523965480507,90.25303558896064,-31.075180336792243,125.67523965480507,76.30656708707332,131.230433527193,0.07781104361537663,0.133817800703801,3.5485194914892135,2.261718015051731e-16,0.927406578362925,0.9561652175028577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,0.6274210117810164,-1.051902084024819,1.2249130548575422,0.869370166365991,1.2248081973925842,1.5020707300682172,1.4687509945161366,2.1010001268740526,30.814526448089737,125.36485809025896,89.83501810148601,-30.814526448089737,125.36485809025896,75.88460094108304,130.17022301484445,0.07738075789498253,0.13273668685518955,3.519819767537268,5.051003420041605e-16,0.9279623673444858,0.9565030028739984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,0.6230431961116324,-1.0554623596187553,1.2252134195531665,0.8596712191677353,1.2256360050165744,1.4967239319655792,1.4692632903220821,2.097082889776999,30.553505093374866,125.05542637275317,89.41864300369525,-30.553505093374866,125.05542637275317,75.46250831572007,129.11756374716737,0.0769503432015215,0.13166327313319776,3.4914445940493026,2.9125371942974406e-16,0.9285118474730503,0.9568369200084114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,0.618605909872592,-1.0589459627933397,1.2254193856248001,0.8500107585268585,1.2263930136157863,1.4913654683800575,1.4697230760462616,2.0931016658172363,30.292249319071374,124.7470669265042,89.00401469652138,-30.292249319071374,124.7470669265042,75.04036467852991,128.07241281412828,0.07651987649047322,0.1305975157817688,3.463389277100683,1.5932607686179842e-16,0.92905511309174,0.9571670274151661,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,0.6141128581661869,-1.0623516937270514,1.2255304427893365,0.8403922664586092,1.2270801619005083,1.4859959716388418,1.4701308430405795,2.0890574205179138,30.030886764029447,124.43989667543838,88.59123252946262,-30.030886764029447,124.43989667543838,74.61824665137472,127.03473392615179,0.0760894358943928,0.12953937779583424,3.4356493778509845,4.210086443442586e-16,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,0.6095676931088757,-1.0656785055494948,1.2255462919847353,0.8308191201319441,1.2276984359655596,1.4806161299183365,1.4704871478249197,2.084951215426987,29.76953978750157,124.13402718294174,88.18039092870816,-29.76953978750157,124.13402718294174,74.1962317616026,126.00449675558227,0.0756591004691741,0.12848882824979202,3.4082206944382554,2.595266307349074e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,0.6049740102034706,-1.0689254995792443,1.2254668341027095,0.8212945888075949,1.2282488659357296,1.4752266819341202,1.470792607864076,2.0807842006445925,29.50832559588531,123.82956478968856,87.77157952361722,-29.50832559588531,123.82956478968856,73.77439820390092,124.98167631344872,0.07522894995120752,0.12744584166198317,3.3810992448225585,2.244753355956916e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,0.6003353449202493,-1.0720919204321666,1.2252921589110128,0.8118218311491807,1.2287325226494354,1.469828411828816,1.4710478974205632,2.0765576075651366,29.247356368338075,123.52661074969348,87.36488327169059,-29.247356368338075,123.52661074969348,73.35282461303683,123.96625236072718,0.0747990645256401,0.1264103973943469,3.3542812505514523,2.046607843278793e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
