lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0624891831408254,0.03202137654313992,2.310500357185138,-2.310722238878522,97,6.562284887578372,0.44881656347994237,6.569188297779543,0.41754818515115916
2.063985909688823,0.03200063335048584,2.3090036306381956,-2.3092253685970605,97,6.563746417875,0.44913923909339987,6.570645356102032,0.4178911161710256
2.065482636236821,0.031979890157881184,2.3075069040912544,-2.3077284983156,97,6.5652079481716275,0.44946191470685737,6.572102414424532,0.4182340471908437
2.0669793627848185,0.03195914696532603,2.306010177544315,-2.3062316280341397,97,6.566669478468255,0.4497845903203148,6.573559472747044,0.4185769782106135
2.0684760893328162,0.03193840377282046,2.3045134509973755,-2.3047347577526804,97,6.568131008764883,0.4501072659337723,6.575016531069565,0.4189199092303349
2.069972815880814,0.03191766058036452,2.303016724450437,-2.3032378874712216,97,6.56959253906151,0.4504299415472298,6.576473589392096,0.4192628402500079
2.0714695424288116,0.031896917387958315,2.3015199979034993,-2.3017410171897636,97,6.571054069358139,0.45075261716068726,6.57793064771464,0.41960577126963217
2.0729662689768094,0.03187617419560191,2.3000232713565625,-2.300244146908306,97,6.572515599654766,0.45107529277414476,6.579387706037193,0.41994870228920794
2.074462995524807,0.03185543100329538,2.298526544809627,-2.2987472766268495,97,6.573977129951395,0.45139796838760227,6.5808447643597585,0.420291633308735
2.0759597220728048,0.03183468781103882,2.2970298182626925,-2.2972504063453933,97,6.575438660248022,0.4517206440010597,6.582301822682333,0.4206345643282132
2.0774564486208025,0.03181394461883229,2.2955330917157584,-2.295753536063938,97,6.5769001905446505,0.4520433196145172,6.58375888100492,0.4209774953476426
2.0789531751688,0.03179320142667585,2.2940363651688256,-2.2942566657824837,97,6.5783617208412775,0.4523659952279747,6.585215939327516,0.4213204263670231
2.080449901716798,0.031772458234569596,2.2925396386218937,-2.2927597955010297,97,6.579823251137905,0.45268867084143216,6.5866729976501235,0.4216633573863545
2.0819466282647956,0.03175171504251359,2.2910429120749627,-2.2912629252195766,97,6.581284781434533,0.45301134645488966,6.5881300559727425,0.4220062884056369
2.0834433548127933,0.03173097185050791,2.289546185528032,-2.289766054938124,97,6.582746311731161,0.45333402206834716,6.589587114295371,0.42234921942487025
2.084940081360791,0.03171022865855264,2.288049458981103,-2.2882691846566723,97,6.584207842027789,0.4536566976818046,6.591044172618012,0.4226921504440542
2.0864368079087887,0.03168948546664786,2.2865527324341746,-2.286772314375221,97,6.585669372324417,0.4539793732952621,6.592501230940663,0.42303508146318897
2.0879335344567864,0.03166874227479363,2.2850560058872467,-2.2852754440937706,97,6.587130902621045,0.4543020489087196,6.593958289263325,0.42337801248227436
2.089430261004784,0.031647999082990035,2.283559279340321,-2.283778573812321,97,6.588592432917672,0.45462472452217706,6.595415347585997,0.42372094350131023
2.090926987552782,0.03162725589123715,2.282062552793395,-2.282281703530872,97,6.5900539632143005,0.45494740013563456,6.596872405908682,0.4240638745202967
2.0924237141007795,0.031606512699535044,2.2805658262464705,-2.280784833249424,97,6.5915154935109275,0.45527007574909206,6.598329464231376,0.4244068055392335
2.0939204406487772,0.03158576950788381,2.279069099699546,-2.279287962967976,97,6.592977023807556,0.4555927513625495,6.599786522554083,0.42474973655812065
2.095417167196775,0.03156502631628351,2.277572373152623,-2.2777910926865292,97,6.594438554104183,0.455915426976007,6.601243580876798,0.42509266757695807
2.0969138937447727,0.03154428312473422,2.276075646605701,-2.2762942224050833,97,6.595900084400811,0.4562381025894645,6.602700639199527,0.42543559859574565
2.0984106202927704,0.031523539933236026,2.2745789200587803,-2.2747973521236378,97,6.597361614697439,0.45656077820292196,6.604157697522265,0.42577852961448337
2.099907346840768,0.031502796741789,2.2730821935118604,-2.273300481842193,97,6.598823144994067,0.45688345381637946,6.605614755845015,0.42612146063317113
2.101404073388766,0.03148205355039323,2.271585466964941,-2.271803611560749,97,6.600284675290695,0.45720612942983696,6.607071814167775,0.4264643916518088
2.1029007999367635,0.03146131035904877,2.2700887404180223,-2.2703067412793057,97,6.601746205587323,0.4575288050432944,6.608528872490548,0.42680732267039634
2.104397526484761,0.03144056716775571,2.2685920138711047,-2.2688098709978632,97,6.6032077358839505,0.4578514806567519,6.60998593081333,0.4271502536889338
2.105894253032759,0.031419823976514126,2.2670952873241883,-2.2673130007164213,97,6.604669266180578,0.4581741562702094,6.611442989136124,0.4274931847074209
2.1073909795807566,0.03139908078532409,2.2655985607772733,-2.26581613043498,97,6.606130796477206,0.45849683188366686,6.61290004745893,0.42783611572585767
2.1088877061287543,0.0313783375941857,2.2641018342303583,-2.2643192601535396,97,6.607592326773833,0.45881950749712436,6.614357105781745,0.42817904674424406
2.110384432676752,0.031357594403099015,2.2626051076834446,-2.2628223898721,97,6.609053857070462,0.45914218311058186,6.615814164104574,0.42852197776257994
2.1118811592247497,0.0313368512120641,2.261108381136531,-2.261325519590661,97,6.610515387367089,0.4594648587240393,6.617271222427411,0.42886490878086525
2.1133778857727474,0.03131610801691537,2.2596116545024194,-2.259828649309165,98,6.611976917663718,0.4597875343374968,6.618728280749364,0.4292078398031677
2.114874612320745,0.03129536482087636,2.258114927935798,-2.2583317790276562,98,6.613438447960345,0.4601102099509543,6.620185339071123,0.4295507708263394
2.116371338868743,0.031274621624672816,2.2566182013843603,-2.2568349087461455,98,6.614899978256973,0.46043288556441175,6.621642397392848,0.4298937018496718
2.1178680654167406,0.031253878428468086,2.2551214748363377,-2.2553380384646347,98,6.6163615085536005,0.46075556117786926,6.623099455714572,0.4302366328730054
2.1193647919647383,0.031233135232298957,2.253624748289083,-2.2538411681831243,98,6.617823038850228,0.46107823679132676,6.624556514036303,0.4305795638963042
2.120861518512736,0.031212392036173764,2.2521280217420023,-2.252344297901615,98,6.619284569146856,0.4614009124047842,6.626013572358045,0.43092249491956003
2.1223582450607337,0.031191648840094427,2.2506312951949603,-2.250847427620106,98,6.620746099443484,0.4617235880182417,6.627470630679796,0.4312654259427712
2.1238549716087314,0.031170905644061424,2.2491345686479285,-2.2493505573385977,98,6.622207629740112,0.4620462636316992,6.628927689001557,0.4316083569659371
2.125351698156729,0.031150162448074937,2.2476378421008993,-2.24785368705709,98,6.623669160036739,0.46236893924515665,6.630384747323327,0.4319512879890575
2.126848424704727,0.031129419252135037,2.2461411155538715,-2.246356816775583,98,6.625130690333368,0.46269161485861415,6.631841805645109,0.4322942190121325
2.1283451512527245,0.03110867605624182,2.244644389006844,-2.244859946494077,98,6.626592220629995,0.46301429047207165,6.6332988639669,0.4326371500351619
2.129841877800722,0.03108793286039534,2.2431476624598177,-2.243363076212571,98,6.6280537509266235,0.4633369660855291,6.6347559222887025,0.4329800810581456
2.13133860434872,0.03106718966459568,2.241650935912792,-2.241866205931066,98,6.6295152812232505,0.4636596416989866,6.636212980610512,0.43332301208108365
2.1328353308967176,0.031046446468842897,2.2401542093657674,-2.2403693356495613,98,6.630976811519879,0.4639823173124441,6.6376700389323355,0.4336659431039759
2.1343320574447153,0.03102570327313707,2.2386574828187435,-2.2388724653680576,98,6.632438341816506,0.46430499292590155,6.639127097254166,0.43400887412682226
2.135828783992713,0.03100496007747828,2.2371607562717206,-2.2373755950865544,98,6.633899872113134,0.46462766853935905,6.640584155576008,0.43435180514962274
2.1373255105407107,0.030984216881866578,2.2356640297246977,-2.235878724805052,98,6.635361402409762,0.46495034415281655,6.64204121389786,0.43469473617237725
2.1388222370887084,0.030963473686302045,2.2341673031776765,-2.23438185452355,98,6.63682293270639,0.465273019766274,6.643498272219722,0.43503766719508563
2.140318963636706,0.03094273049078476,2.2326705766306563,-2.232884984242049,98,6.638284463003018,0.4655956953797315,6.6449553305415945,0.43538059821774794
2.141815690184704,0.03092198729531479,2.2311738500836364,-2.2313881139605485,98,6.639745993299646,0.465918370993189,6.646412388863477,0.435723529240364
2.1433124167327016,0.030901244099892207,2.2296771235366175,-2.229891243679049,98,6.6412075235962735,0.46624104660664645,6.64786944718537,0.43606646026293383
2.1448091432806993,0.030880500904517074,2.2281803969895995,-2.2283943733975495,98,6.6426690538929005,0.46656372222010395,6.649326505507272,0.4364093912854573
2.146305869828697,0.030859757709189466,2.226683670442582,-2.226897503116051,98,6.644130584189529,0.46688639783356145,6.650783563829186,0.43675232230793437
2.1478025963766947,0.03083901451390945,2.2251869438955656,-2.2254006328345532,98,6.645592114486156,0.4672090734470189,6.652240622151108,0.4370952533303649
2.1492993229246924,0.03081827131867711,2.22369021734855,-2.223903762553056,98,6.647053644782785,0.4675317490604764,6.6536976804730426,0.437438184352749
2.15079604947269,0.03079752812349251,2.2221934908015357,-2.2224068922715596,98,6.648515175079412,0.4678544246739339,6.6551547387949865,0.43778111537508646
2.152292776020688,0.030776784928355727,2.2206967642545212,-2.220910021990064,98,6.649976705376041,0.46817710028739135,6.656611797116941,0.4381240463973771
2.1537895025686855,0.030756041733266824,2.219200037707508,-2.2194131517085687,98,6.651438235672668,0.46849977590084885,6.658068855438906,0.43846697741962115
2.155286229116683,0.03073529853822587,2.217703311160496,-2.2179162814270743,98,6.652899765969296,0.46882245151430635,6.65952591376088,0.43880990844181833
2.156782955664681,0.03071455534323296,2.2162065846134844,-2.2164194111455804,98,6.6543612962659235,0.4691451271277638,6.6609829720828655,0.43915283946396855
2.1582796822126786,0.03069381214828815,2.214709858066474,-2.2149225408640874,98,6.655822826562551,0.4694678027412213,6.662440030404861,0.4394957704860718
2.1597764087606763,0.03067306895339151,2.2132131315194634,-2.2134256705825948,98,6.657284356859179,0.4697904783546788,6.663897088726867,0.4398387015081281
2.161273135308674,0.03065232575854311,2.2117164049724547,-2.211928800301103,98,6.658745887155807,0.47011315396813624,6.665354147048884,0.44018163253013715
2.1627698618566717,0.030631582563743032,2.2102196784254464,-2.210431930019612,98,6.660207417452435,0.47043582958159375,6.6668112053709105,0.4405245635520991
2.1642665884046695,0.030610839368991345,2.208722951878439,-2.2089350597381214,98,6.661668947749062,0.47075850519505125,6.668268263692948,0.44086749457401386
2.165763314952667,0.030590096174288123,2.2072262253314325,-2.2074381894566315,98,6.663130478045691,0.4710811808085087,6.669725322014996,0.4412104255958812
2.167260041500665,0.03056935297963343,2.205729498784426,-2.2059413191751425,98,6.664592008342318,0.4714038564219662,6.671182380337053,0.4415533566177012
2.1687567680486626,0.03054860978502734,2.2042327722374213,-2.204444448893654,98,6.666053538638947,0.4717265320354237,6.6726394386591235,0.4418962876394737
2.1702534945966603,0.030527866590469934,2.202736045690417,-2.202947578612166,98,6.6675150689355736,0.47204920764888114,6.6740964969812016,0.44223921866119864
2.171750221144658,0.030507123395961285,2.2012393191434136,-2.201450708330679,98,6.668976599232202,0.47237188326233864,6.675553555303292,0.442582149682876
2.1732469476926557,0.030486380201501462,2.199742592596411,-2.1999538380491925,98,6.670438129528829,0.47269455887579614,6.6770106136253915,0.44292508070450576
2.1747436742406534,0.030465637007090537,2.1982458660494086,-2.1984569677677066,98,6.671899659825457,0.4730172344892536,6.6784676719475025,0.44326801172608765
2.176240400788651,0.030444893812728573,2.1967491395024075,-2.1969600974862216,98,6.673361190122085,0.4733399101027111,6.679924730269624,0.4436109427476218
2.177737127336649,0.03042415061841566,2.1952524129554076,-2.195463227204737,98,6.674822720418713,0.4736625857161686,6.6813817885917555,0.44395387376910805
2.1792338538846465,0.030403407424151863,2.193755686408408,-2.1939663569232533,98,6.676284250715341,0.47398526132962604,6.682838846913898,0.4442968047905463
2.1807305804326442,0.030382664229937253,2.1922589598614093,-2.19246948664177,98,6.677745781011969,0.47430793694308354,6.684295905236052,0.44463973581193655
2.182227306980642,0.030361921035771906,2.1907622333144112,-2.1909726163602876,98,6.679207311308597,0.47463061255654104,6.685752963558215,0.4449826668332787
2.1837240335286396,0.03034117784165589,2.189265506767414,-2.1894757460788057,98,6.680668841605224,0.4749532881699985,6.6872100218803885,0.44532559785457265
2.1852207600766373,0.0303204346475893,2.187768780220418,-2.1879788757973246,98,6.682130371901852,0.475275963783456,6.688667080202575,0.44566852887581837
2.186717486624635,0.030299691453572183,2.1862720536734224,-2.1864820055158445,98,6.683591902198479,0.4755986393969135,6.690124138524769,0.4460114598970158
2.1882142131726328,0.03027894825960462,2.184775327126428,-2.1849851352343648,98,6.685053432495108,0.47592131501037094,6.691581196846977,0.44635439091816476
2.1897109397206305,0.030258205065686692,2.1832786005794342,-2.183488264952886,98,6.686514962791735,0.47624399062382844,6.693038255169193,0.4466973219392653
2.191207666268628,0.030237461871818465,2.181781874032441,-2.1819913946714076,98,6.687976493088364,0.47656666623728594,6.694495313491422,0.44704025296031735
2.192704392816626,0.03021671867800002,2.180285147485449,-2.18049452438993,98,6.689438023384991,0.4768893418507434,6.69595237181366,0.4473831839813207
2.1942011193646236,0.030195975484231422,2.1787884209384574,-2.178997654108453,98,6.690899553681619,0.4772120174642009,6.697409430135909,0.44772611500227544
2.1956978459126213,0.03017523229051275,2.177291694391467,-2.177500783826977,98,6.692361083978247,0.4775346930776584,6.698866488458169,0.4480690460231814
2.197194572460619,0.03015448909684408,2.175794967844477,-2.176003913545501,98,6.6938226142748745,0.47785736869111584,6.70032354678044,0.4484119770440385
2.1986912990086167,0.030133745903225477,2.174298241297487,-2.1745070432640263,98,6.695284144571502,0.47818004430457334,6.701780605102722,0.4487549080648468
2.2001880255566144,0.030113002709657017,2.1728015147504993,-2.1730101729825524,98,6.69674567486813,0.47850271991803084,6.703237663425014,0.4490978390856061
2.201684752104612,0.03009225951613878,2.171304788203512,-2.171513302701079,98,6.698207205164758,0.4788253955314883,6.704694721747317,0.44944077010631633
2.20318147865261,0.030071516322670844,2.169808061656526,-2.1700164324196063,98,6.699668735461385,0.4791480711449458,6.70615178006963,0.44978370112697746
2.2046782052006075,0.030050773129253278,2.1683113351095393,-2.168519562138134,98,6.701130265758014,0.4794707467584033,6.707608838391956,0.4501266321475894
2.2061749317486052,0.030030029935886157,2.1668146085625546,-2.167022691856663,98,6.702591796054641,0.47979342237186073,6.709065896714291,0.45046956316815207
2.207671658296603,0.03000928674256955,2.1653178820155703,-2.165525821575192,98,6.70405332635127,0.48011609798531824,6.710522955036639,0.4508124941886654
2.2091683848446007,0.029988543549303536,2.1638211554685864,-2.164028951293722,98,6.705514856647897,0.48043877359877574,6.711980013358996,0.45115542520912943
2.2106651113925984,0.029967800356088186,2.162324428921604,-2.162532081012253,98,6.706976386944525,0.4807614492122332,6.713437071681366,0.4514983562295439
2.212161837940596,0.02994705716292358,2.1608277023746223,-2.1610352107307844,98,6.708437917241152,0.4810841248256907,6.714894130003744,0.4518412872499088
2.2136585644885938,0.02992631396980979,2.159330975827641,-2.1595383404493167,98,6.70989944753778,0.4814068004391482,6.716351188326135,0.45218421827022415
2.2151552910365915,0.029905570776746892,2.157834249280661,-2.1580414701678494,98,6.711360977834408,0.48172947605260563,6.717808246648536,0.4525271492904897
2.216652017584589,0.029884827583734962,2.156337522733681,-2.156544599886383,98,6.712822508131036,0.48205215166606313,6.719265304970948,0.4528700803107056
2.218148744132587,0.02986408439077407,2.1548407961867024,-2.1550477296049175,98,6.714284038427664,0.48237482727952063,6.720722363293372,0.4532130113308716
2.2196454706805846,0.02984334119786429,2.1533440696397244,-2.1535508593234525,98,6.715745568724292,0.4826975028929781,6.722179421615807,0.4535559423509877
2.2211421972285823,0.0298225980050057,2.151847343092747,-2.1520539890419883,98,6.71720709902092,0.4830201785064356,6.723636479938252,0.4538988733710538
2.22263892377658,0.029801854812198374,2.150350616545771,-2.1505571187605246,98,6.718668629317547,0.4833428541198931,6.725093538260707,0.45424180439106987
2.2241356503245777,0.029781111619442396,2.1488538899987955,-2.1490602484790617,98,6.720130159614175,0.48366552973335053,6.726550596583176,0.4545847354110357
2.2256323768725754,0.029760368426737828,2.1473571634518205,-2.1475633781976,98,6.721591689910802,0.48398820534680803,6.728007654905654,0.4549276664309515
2.227129103420573,0.02973962523408475,2.1458604369048464,-2.1460665079161383,98,6.723053220207431,0.48431088096026553,6.729464713228144,0.45527059745081694
2.228625829968571,0.02971888204148324,2.1443637103578737,-2.1445696376346777,98,6.724514750504058,0.484633556573723,6.730921771550645,0.45561352847063197
2.2301225565165685,0.02969813884893337,2.142866983810901,-2.1430727673532175,98,6.725976280800686,0.4849562321871805,6.732378829873157,0.45595645949039665
2.2316192830645663,0.029677395656435217,2.141370257263929,-2.141575897071758,98,6.727437811097314,0.485278907800638,6.73383588819568,0.4562993905101108
2.233116009612564,0.029656652463988856,2.1398735307169585,-2.1400790267903,98,6.728899341393942,0.48560158341409543,6.735292946518214,0.45664232152977435
2.2346127361605617,0.029635909271594367,2.1383768041699884,-2.138582156508842,98,6.73036087169057,0.48592425902755293,6.73675000484076,0.45698525254938727
2.2361094627085594,0.029615166079251822,2.1368800776230192,-2.137085286227385,98,6.7318224019871975,0.48624693464101043,6.738207063163316,0.4573281835689495
2.237606189256557,0.029594422886961298,2.13538335107605,-2.135588415945928,98,6.733283932283825,0.4865696102544679,6.739664121485885,0.4576711145884609
2.239102915804555,0.029573679694722865,2.133886624529082,-2.1340915456644725,98,6.734745462580453,0.4868922858679254,6.741121179808464,0.4580140456079214
2.2405996423525525,0.029552936502536598,2.132389897982115,-2.1325946753830176,98,6.736206992877081,0.4872149614813829,6.742578238131054,0.45835697662733105
2.24209636890055,0.029532193310402573,2.1308931714351487,-2.131097805101563,98,6.737668523173708,0.4875376370948403,6.744035296453655,0.4586999076466896
2.243593095448548,0.02951145011832088,2.1293964448881835,-2.1296009348201097,98,6.739130053470337,0.4878603127082978,6.745492354776269,0.4590428386659971
2.2450898219965456,0.029490706926291577,2.1278997183412187,-2.128104064538657,98,6.740591583766964,0.48818298832175533,6.746949413098893,0.45938576968525346
2.2465865485445433,0.02946996373431475,2.126402991794255,-2.126607194257205,98,6.742053114063593,0.4885056639352128,6.748406471421529,0.4597287007044585
2.248083275092541,0.029449220542390478,2.1249062652472914,-2.1251103239757536,98,6.74351464436022,0.4888283395486703,6.749863529744175,0.46007163172361226
2.2495800016405387,0.02942847735051883,2.1234095387003293,-2.123613453694303,98,6.7449761746568475,0.4891510151621278,6.751320588066833,0.4604145627427147
2.2510767281885364,0.029407734158699888,2.121912812153368,-2.1221165834128533,98,6.746437704953475,0.4894736907755852,6.752777646389503,0.46075749376176556
2.252573454736534,0.029386990966933726,2.120416085606407,-2.120619713131404,98,6.747899235250103,0.4897963663890427,6.754234704712184,0.46110042478076496
2.254070181284532,0.029366247775220417,2.1189193590594466,-2.1191228428499556,98,6.749360765546731,0.4901190420025002,6.755691763034877,0.46144335579971274
2.2555669078325296,0.029345504583560042,2.117422632512487,-2.117625972568508,98,6.750822295843359,0.4904417176159577,6.75714882135758,0.4617862868186088
2.2570636343805273,0.029324761391952676,2.115925905965529,-2.116129102287061,98,6.752283826139987,0.4907643932294152,6.758605879680295,0.4621292178374531
2.258560360928525,0.0293040182003984,2.1144291794185714,-2.1146322320056146,98,6.753745356436614,0.4910870688428727,6.7600629380030215,0.46247214885624555
2.2600570874765227,0.029283275008897287,2.112932452871614,-2.113135361724169,98,6.755206886733243,0.4914097444563301,6.76151999632576,0.4628150798749861
2.2615538140245204,0.029262531817449405,2.111435726324658,-2.1116384914427244,98,6.75666841702987,0.4917324200697876,6.762977054648509,0.4631580108936747
2.263050540572518,0.029241788626054845,2.109938999777702,-2.1101416211612802,98,6.758129947326498,0.4920550956832451,6.764434112971271,0.4635009419123112
2.264547267120516,0.02922104543471368,2.1084422732307475,-2.108644750879837,98,6.759591477623125,0.49237777129670257,6.765891171294043,0.4638438729308956
2.2660439936685135,0.02920030224342598,2.1069455466837934,-2.1071478805983945,98,6.761053007919754,0.4927004469101601,6.767348229616828,0.46418680394942774
2.267540720216511,0.029179559052191828,2.10544882013684,-2.1056510103169526,98,6.762514538216381,0.4930231225236176,6.768805287939623,0.4645297349679076
2.269037446764509,0.029158815861011298,2.103952093589888,-2.1041541400355115,98,6.763976068513009,0.493345798137075,6.77026234626243,0.4648726659863351
2.2705341733125066,0.029138072669884465,2.102455367042936,-2.1026572697540713,98,6.765437598809637,0.4936684737505325,6.771719404585249,0.4652155970047102
2.2720308998605043,0.029117329478811405,2.1009586404959846,-2.1011603994726316,98,6.766899129106265,0.49399114936399,6.773176462908079,0.46555852802303277
2.273527626408502,0.029096586287792197,2.099461913949034,-2.0996635291911927,98,6.768360659402893,0.49431382497744747,6.774633521230921,0.46590145904130276
2.2750243529564997,0.029075843096826922,2.097965187402085,-2.0981666589097547,98,6.7698221896995205,0.49463650059090497,6.776090579553775,0.46624439005952006
2.2765210795044974,0.02905509990591566,2.096468460855136,-2.096669788628317,98,6.771283719996148,0.49495917620436247,6.777547637876641,0.46658732107768464
2.278017806052495,0.029034356715058482,2.0949717343081886,-2.0951729183468806,98,6.772745250292775,0.4952818518178199,6.779004696199516,0.4669302520957964
2.279514532600493,0.029013613524255476,2.0934750077612416,-2.093676048065445,98,6.774206780589404,0.4956045274312774,6.780461754522406,0.4672731831138553
2.2810112591484906,0.02899287033350671,2.091978281214295,-2.09217917778401,98,6.775668310886031,0.4959272030447349,6.781918812845306,0.4676161141318612
2.2825079856964883,0.028972127138302394,2.090481554580007,-2.0906823075025134,99,6.77712984118266,0.49624987865819237,6.783375871167246,0.4679590451542178
2.284004712244486,0.02895138394219241,2.088984828014481,-2.089185437221004,99,6.778591371479287,0.49657255427164987,6.7848329294889895,0.4683019761774589
2.2855014387924837,0.028930640745928875,2.087488101463513,-2.0876885669394922,99,6.780052901775916,0.49689522988510737,6.786289987810702,0.4686449072008499
2.2869981653404814,0.028909897549671108,2.0859913749156274,-2.086191696657981,99,6.781514432072543,0.4972179054985648,6.787747046132414,0.46898783822423523
2.288494891888479,0.028889154353452882,2.0844946483683935,-2.08469482637647,99,6.7829759623691706,0.4975405811120223,6.789204104454135,0.469330769247582
2.289991618436477,0.028868411157281393,2.0829979218212973,-2.08319795609496,99,6.784437492665798,0.4978632567254798,6.790661162775867,0.4696737002708831
2.2914883449844745,0.028847667961158216,2.0815011952742317,-2.0817010858134504,99,6.785899022962426,0.49818593233893727,6.792118221097608,0.470016631294137
2.292985071532472,0.028826924765083754,2.080004468727173,-2.0802042155319413,99,6.787360553259054,0.49850860795239477,6.79357527941936,0.4703595623173434
2.29448179808047,0.028806181569058134,2.0785077421801157,-2.078707345250433,99,6.788822083555682,0.49883128356585227,6.795032337741123,0.47070249334050207
2.2959785246284676,0.02878543837308144,2.077011015633059,-2.0772104749689255,99,6.79028361385231,0.4991539591793097,6.7964893960628965,0.4710454243636129
2.2974752511764653,0.028764695177153746,2.075514289086004,-2.0757136046874187,99,6.791745144148937,0.4994766347927672,6.79794645438468,0.471388355386676
2.298971977724463,0.028743951981275134,2.0740175625389488,-2.0742167344059124,99,6.793206674445566,0.4997993104062247,6.7994035127064745,0.47173128640969114
2.3004687042724608,0.02872320878544565,2.0725208359918947,-2.072719864124407,99,6.794668204742193,0.5001219860196822,6.800860571028279,0.4720742174326582
2.3019654308204585,0.02870246558966539,2.0710241094448416,-2.0712229938429023,99,6.7961297350388215,0.5004446616331397,6.802317629350095,0.47241714845557736
2.303462157368456,0.028681722393934416,2.069527382897789,-2.069726123561398,99,6.797591265335448,0.5007673372465972,6.803774687671921,0.4727600794784483
2.304958883916454,0.028660979198252803,2.0680306563507367,-2.068229253279895,99,6.799052795632077,0.5010900128600546,6.805231745993758,0.473103010501271
2.3064556104644516,0.02864023600262061,2.0665339298036853,-2.066732382998392,99,6.800514325928704,0.5014126884735122,6.8066888043156055,0.47344594152404557
2.3079523370124493,0.028619492807037926,2.065037203256635,-2.06523551271689,99,6.801975856225332,0.5017353640869696,6.808145862637463,0.4737888725467717
2.309449063560447,0.028598749611504815,2.063540476709585,-2.0637386424353887,99,6.80343738652196,0.5020580397004271,6.809602920959332,0.4741318035694494
2.3109457901084447,0.02857800641602135,2.0620437501625357,-2.062241772153888,99,6.804898916818588,0.5023807153138846,6.811059979281212,0.47447473459207873
2.3124425166564424,0.0285572632205876,2.060547023615487,-2.060744901872388,99,6.806360447115216,0.5027033909273421,6.812517037603103,0.4748176656146594
2.31393924320444,0.028536520025203637,2.059050297068439,-2.0592480315908888,99,6.807821977411844,0.5030260665407995,6.813974095925003,0.47516059663719146
2.315435969752438,0.028515776829869523,2.0575535705213914,-2.05775116130939,99,6.8092835077084715,0.5033487421542571,6.815431154246915,0.47550352765967496
2.3169326963004355,0.028495033634585346,2.056056843974345,-2.056254291027892,99,6.8107450380050985,0.5036714177677145,6.816888212568837,0.47584645868210956
2.3184294228484332,0.028474290439351162,2.0545601174272994,-2.054757420746395,99,6.812206568301727,0.503994093381172,6.818345270890771,0.47618938970449537
2.319926149396431,0.028453547244167064,2.0530633908802542,-2.0532605504648984,99,6.813668098598354,0.5043167689946295,6.819802329212714,0.4765323207268324
2.3214228759444286,0.028432804049033117,2.0515666643332096,-2.0517636801834027,99,6.815129628894983,0.504639444608087,6.8212593875346705,0.4768752517491203
2.3229196024924263,0.02841206085394938,2.0500699377861653,-2.0502668099019075,99,6.81659115919161,0.5049621202215444,6.822716445856635,0.4772181827713592
2.324416329040424,0.028391317658915935,2.0485732112391224,-2.048769939620413,99,6.818052689488239,0.505284795835002,6.824173504178613,0.4775611137935491
2.3259130555884218,0.028370574463932853,2.0470764846920795,-2.047273069338919,99,6.819514219784866,0.5056074714484594,6.825630562500599,0.4779040448156897
2.3274097821364195,0.0283498312690002,2.045579758145038,-2.045776199057426,99,6.820975750081494,0.5059301470619169,6.8270876208225975,0.4782469758377811
2.328906508684417,0.028329088074118054,2.0440830315979968,-2.044279328775934,99,6.8224372803781215,0.5062528226753744,6.828544679144607,0.4785899068598232
2.330403235232415,0.028308344879286487,2.042586305050956,-2.0427824584944423,99,6.823898810674749,0.5065754982888319,6.830001737466627,0.4789328378818159
2.3318999617804126,0.02828760168450557,2.0410895785039163,-2.0412855882129515,99,6.825360340971377,0.5068981739022893,6.831458795788658,0.4792757689037591
2.3333966883284103,0.028266858489775375,2.039592851956877,-2.039788717931461,99,6.826821871268005,0.5072208495157469,6.8329158541107,0.47961869992565287
2.334893414876408,0.028246115295095974,2.0380961254098384,-2.0382918476499716,99,6.828283401564633,0.5075435251292043,6.8343729124327535,0.47996163094749694
2.3363901414244057,0.02822537210046744,2.0365993988628004,-2.0367949773684826,99,6.82974493186126,0.5078662007426618,6.8358299707548165,0.48030456196929133
2.3378868679724034,0.02820462890588985,2.0351026723157633,-2.0352981070869944,99,6.831206462157889,0.5081888763561193,6.837287029076892,0.4806474929910361
2.339383594520401,0.028183885711363276,2.0336059457687266,-2.033801236805507,99,6.832667992454516,0.5085115519695768,6.838744087398977,0.48099042401273095
2.340880321068399,0.028163142516887778,2.0321092192216907,-2.0323043665240204,99,6.8341295227511445,0.5088342275830342,6.840201145721075,0.4813333550343759
2.3423770476163965,0.028142399322463447,2.030612492674656,-2.0308074962425344,99,6.8355910530477715,0.5091569031964918,6.841658204043182,0.481676286055971
2.3438737741643942,0.028121656128090353,2.029115766127621,-2.029310625961049,99,6.8370525833444,0.5094795788099492,6.843115262365302,0.482019217077516
2.345370500712392,0.028100912933768554,2.027619039580587,-2.0278137556795643,99,6.838514113641027,0.5098022544234067,6.844572320687431,0.48236214809901085
2.3468672272603897,0.02808016973949813,2.0261223130335537,-2.0263168853980806,99,6.839975643937655,0.5101249300368642,6.846029379009572,0.4827050791204557
2.3483639538083874,0.02805942654527916,2.024625586486521,-2.0248200151165974,99,6.841437174234283,0.5104476056503217,6.847486437331725,0.4830480101418501
2.349860680356385,0.02803868335111171,2.023128859939489,-2.023323144835115,99,6.842898704530911,0.5107702812637791,6.848943495653888,0.4833909411631943
2.3513574069043828,0.028017940156995855,2.0216321333924574,-2.021826274553633,99,6.844360234827539,0.5110929568772367,6.850400553976062,0.48373387218448816
