panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
607,19.526989098389116,-2.4824959863719163,0.011566906891660666,-0.0069210138241579955,-0.006899933512911259,-0.006942094135404735,5.540615544766803e-07
608,19.53840113688636,-2.4839597239672004,0.011444147596064243,0.0019292707541364792,0.0019496682408589212,0.0019088732674131526,4.259768460200125e-08
609,19.549692296385665,-2.4854043745936774,0.011322257409698794,0.00526084645892326,0.0052832831862022755,0.005238409731645133,3.133624189687299e-07
610,19.560862937818058,-2.4868339605563694,0.011201236795408562,0.0005642829441186575,0.0005860526594034798,0.0005425132288325064,3.568414012554161e-09
611,19.57191362996511,-2.488250886672863,0.011081086098180657,-0.004276427051694898,-0.004254042348884903,-0.0042988117545040075,2.0265085107456788e-07
612,19.582845338023006,-2.4896544630504183,0.010961805546016928,-0.006279268977689479,-0.006256275574721783,-0.006302262380657175,4.322173621723006e-07
613,19.593659198232338,-2.491042671326338,0.010843395251721212,-0.003488293884349864,-0.0034661214385464656,-0.0035104663301532626,1.319463163998829e-07
614,19.60435634808968,-2.492413482656051,0.01072585521393733,0.0024201572171968673,0.0024432365507396567,0.002397077883654078,6.28249647739937e-08
615,19.61493745484466,-2.4937685353969754,0.010609185319192176,-0.0003657805346212323,-0.00034306740257937507,-0.0003884936666626454,1.421284566256036e-09
616,19.625402788951156,-2.4951125573061743,0.0104933853423454,-0.011834047625488512,-0.01180808740524368,-0.011860007845733343,1.4695451832684154e-06
617,19.635753277031597,-2.496445158414148,0.010378454949412575,-0.012923718831687012,-0.012897271387548113,-0.012950166275826794,1.7334379991843706e-06
618,19.64599059599226,-2.4977601068370463,0.010264393697402755,-0.00012743217206224317,-0.00010681127765266654,-0.00014805306647093508,1.6813794260089555e-10
619,19.656116113806277,-2.499053552558639,0.010151201037328481,0.014482453101424757,0.014506730433845413,0.0144581757690041,2.129129597168068e-06
620,19.666130573940066,-2.5003264970704597,0.010038876314294785,0.024327983287958564,0.024364419163414475,0.024291547412502654,5.9415211276225615e-06
621,19.676034077693565,-2.5015850054948956,0.009927418770347557,0.015558083655623285,0.015586301937642696,0.01552986537360343,2.402973730757323e-06
622,19.68582637233655,-2.502837898746809,0.009816827544051885,-0.009837621620035361,-0.009812752050494394,-0.009862491189576328,9.500628049557253e-07
623,19.695508195952485,-2.504086191273693,0.00970710167453508,-0.02293367565786479,-0.022895151405663394,-0.02297219991006663,5.105488700638652e-06
624,19.705081382943575,-2.50532237263846,0.009598240100206303,-0.017597475138790078,-0.017564870860188677,-0.01763007941739148,2.9723012710403276e-06
625,19.714547583616966,-2.5065403913894166,0.00949024166229945,-0.005076979678126703,-0.0050477163486665234,-0.005106243007585998,2.446205459545039e-07
626,19.72390793413576,-2.50773815169869,0.009383105105235344,0.010027433449144606,0.01005977647036238,0.009995090427926831,9.434690627259497e-07
627,19.73316325707212,-2.5089159780831,0.009276829078607145,0.0222280516145101,0.022268515750399606,0.022187587478621037,4.583559019574247e-06
628,19.742314153479928,-2.5100759319892827,0.009171412138318388,0.02944481258391625,0.02949433236977272,0.02939529279805978,7.951594197304113e-06
629,19.751361102394107,-2.511221048516919,0.009066852748339384,0.029183079468225927,0.0292370614478649,0.029129097488586067,7.721813237674423e-06
630,19.76030452397405,-2.5123548257316033,0.008963149281959371,0.021455713627441562,0.0215096886667603,0.02140173858812105,4.126173388143561e-06
631,19.76914492395892,-2.5134800619901254,0.008860300023411441,0.008893555702005621,0.008949421095633063,0.008837690308379068,7.00817598545113e-07
632,19.777882932184596,-2.514598540768617,0.008758303169242953,-0.006957834472743729,-0.006894441270056492,-0.007021227675430078,4.2401398068914773e-07
633,19.78651931575568,-2.5157109385217615,0.008657156829871804,-0.022833250414634937,-0.02275295348700064,-0.022913547342269237,4.513490728528198e-06
634,19.795055035280505,-2.516816411718274,0.008556859030935489,-0.0350410261487918,-0.034930459104387065,-0.035151593193195205,1.0506775432758578e-05
635,19.803491479978078,-2.5179108149504925,0.008457407714936345,-0.031491145051857086,-0.031354028454660995,-0.031628261649054065,8.387198406632335e-06
636,19.811830359794094,-2.518987514668187,0.008358800742474718,-0.011688246834142789,-0.011560093871650783,-0.011816399796634354,1.141984276171317e-06
637,19.82007308532068,-2.5200421183077872,0.008261035893967605,0.013859265446400967,0.014301569029912801,0.013416961862889577,1.5873121944254157e-06
638,19.828220616909995,-2.521073651648002,0.008164110870862988,0.04082822757125815,0.03986371432881467,0.0417927408137025,1.3611648643869842e-05
639,19.83627345215919,-2.5220847800150032,0.00806802329730878,0.046558717448132496,0.05639749037547011,0.036719944520794884,1.774950055405613e-05
