lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.8962376005919335,0.033712896632748526,2.295318527452499,-2.2955660954455346,78,6.386858156924847,0.4451984533436053,6.394298506738839,0.41231683851075673
1.8969939777760547,0.03370178722533263,2.2945621502694453,-2.294809636680239,78,6.387595883602787,0.4453653838480497,6.395033781599058,0.41249460449040964
1.897750354960176,0.03369067781794073,2.2938057730863934,-2.294053177914944,78,6.3883336102807275,0.445532314352494,6.395769056459283,0.412672370470039
1.8985067321442972,0.033679568410572874,2.2930493959033424,-2.2932967191496494,78,6.3890713369586685,0.44569924485693835,6.396504331319513,0.412850136449645
1.8992631093284185,0.03366845900322909,2.2922930187202932,-2.292540260384355,78,6.3898090636366085,0.4458661753613827,6.397239606179748,0.4130279024292275
1.9000194865125397,0.033657349595909415,2.2915366415372453,-2.291783801619061,78,6.390546790314549,0.44603310586582706,6.397974881039989,0.41320566840878653
1.900775863696661,0.033646240188613896,2.290780264354198,-2.2910273428537673,78,6.3912845169924895,0.4462000363702714,6.3987101559002335,0.4133834343883219
1.9015322408807822,0.033635130781342566,2.290023887171153,-2.290270884088474,78,6.39202224367043,0.4463669668747157,6.399445430760485,0.4135612003678338
1.9022886180649035,0.03362402137409548,2.2892675099881097,-2.289514425323181,78,6.39275997034837,0.4465338973791601,6.400180705620741,0.413738966347322
1.9030449952490247,0.033612911966872674,2.2885111328050676,-2.2887579665578888,78,6.393497697026311,0.44670082788360443,6.400915980481003,0.4139167323267865
1.903801372433146,0.03360180255967419,2.2877547556220263,-2.2880015077925964,78,6.394235423704252,0.44686775838804876,6.401651255341271,0.41409449830622724
1.9045577496172672,0.03359069315250005,2.286998378438987,-2.2872450490273044,78,6.394973150382192,0.4470346888924931,6.402386530201543,0.4142722642856443
1.9053141268013885,0.033579583745350326,2.2862420012559492,-2.286488590262013,78,6.395710877060132,0.4472016193969375,6.403121805061821,0.4144500302650376
1.9060705039855097,0.03356847433822504,2.285485624072913,-2.285732131496722,78,6.396448603738073,0.4473685499013818,6.403857079922105,0.41462779624440693
1.906826881169631,0.03355736493112423,2.2847292468898783,-2.284975672731431,78,6.397186330416014,0.44753548040582614,6.404592354782394,0.4148055622237525
1.9075832583537522,0.033546255524047955,2.283972869706845,-2.2842192139661406,78,6.397924057093954,0.4477024109102705,6.405327629642687,0.4149833282030741
1.9083396355378734,0.03353514611699625,2.2832164925238128,-2.2834627552008504,78,6.398661783771895,0.44786934141471485,6.4060629045029875,0.4151610941823717
1.9090960127219947,0.033524036709969146,2.2824601153407826,-2.2827062964355607,78,6.399399510449835,0.4480362719191592,6.406798179363292,0.41533886016164534
1.909852389906116,0.0335129273029667,2.281703738157754,-2.2819498376702714,78,6.400137237127776,0.4482032024236035,6.407533454223603,0.4155166261408949
1.9106087670902372,0.03350181789598894,2.280947360974726,-2.2811933789049825,78,6.400874963805716,0.4483701329280479,6.408268729083918,0.41569439212012044
1.9113651442743584,0.0334907084890359,2.2801909837917,-2.280436920139694,78,6.401612690483657,0.4485370634324922,6.40900400394424,0.4158721580993218
1.9121215214584797,0.03347959908210764,2.279434606608675,-2.2796804613744057,78,6.402350417161597,0.44870399393693655,6.409739278804566,0.41604992407849906
1.912877898642601,0.03346848967520419,2.278678229425652,-2.2789240026091178,78,6.403088143839538,0.44887092444138094,6.4104745536648995,0.4162276900576521
1.9136342758267222,0.03345738026832559,2.2779218522426308,-2.2781675438438302,78,6.403825870517478,0.44903785494582527,6.411209828525236,0.41640545603678086
1.9143906530108434,0.03344627086147191,2.2771654750596113,-2.277411085078543,78,6.404563597195419,0.4492047854502696,6.41194510338558,0.4165832220158853
1.9151470301949647,0.03343516145464316,2.2764090978765923,-2.2766546263132565,78,6.40530132387336,0.449371715954714,6.41268037824593,0.4167609879949655
1.915903407379086,0.0334240520478394,2.2756527206935755,-2.27589816754797,78,6.4060390505513,0.4495386464591583,6.413415653106283,0.41693875397402136
1.9166597845632072,0.033412942641060664,2.274896343510559,-2.2751417087826837,78,6.406776777229241,0.44970557696360264,6.414150927966643,0.4171165199530527
1.9174161617473284,0.03340183323430699,2.274139966327545,-2.274385250017398,78,6.407514503907181,0.44987250746804697,6.414886202827009,0.41729428593205964
1.9181725389314497,0.03339072382757843,2.2733835891445326,-2.2736287912521127,78,6.408252230585122,0.45003943797249135,6.415621477687379,0.41747205191104214
1.918928916115571,0.03337961442087502,2.272627211961522,-2.272872332486828,78,6.408989957263062,0.4502063684769357,6.416356752547756,0.41764981789000005
1.9196852932996922,0.0333685050141968,2.271870834778513,-2.2721158737215434,78,6.409727683941003,0.45037329898138,6.417092027408138,0.41782758386893337
1.9204416704838134,0.033357395607543826,2.271114457595504,-2.271359414956259,78,6.410465410618943,0.4505402294858244,6.417827302268525,0.41800534984784216
1.9211980476679347,0.03334628620091613,2.2703580804124974,-2.270602956190975,78,6.411203137296884,0.4507071599902687,6.4185625771289185,0.4181831158267262
1.921954424852056,0.03333517679431375,2.269601703229492,-2.2698464974256916,78,6.411940863974824,0.45087409049471305,6.419297851989317,0.41836088180558556
1.9227108020361772,0.03332406738773673,2.2688453260464887,-2.2690900386604085,78,6.412678590652765,0.4510410209991574,6.420033126849722,0.4185386477844202
1.9234671792202984,0.03331295798118512,2.268088948863487,-2.268333579895126,78,6.4134163173307055,0.45120795150360177,6.4207684017101325,0.4187164137632301
1.9242235564044197,0.03330184857465897,2.267332571680486,-2.2675771211298437,78,6.4141540440086455,0.4513748820080461,6.4215036765705475,0.41889417974201515
1.924979933588541,0.0332907391681583,2.266576194497487,-2.266820662364562,78,6.414891770686586,0.4515418125124904,6.422238951430968,0.4190719457207753
1.9257363107726622,0.03327962976168316,2.265819817314489,-2.26606420359928,78,6.4156294973645265,0.4517087430169348,6.422974226291395,0.41924971169951064
1.9264926879567834,0.0332685203552336,2.265063440131493,-2.265307744833999,78,6.416367224042467,0.45187567352137914,6.423709501151828,0.4194274776782209
1.9272490651409047,0.033257410948809664,2.264307062948499,-2.264551286068718,78,6.417104950720407,0.45204260402582347,6.424444776012265,0.41960524365690627
1.928005442325026,0.0332463015424114,2.263550685765506,-2.2637948273034376,78,6.417842677398348,0.4522095345302678,6.42518005087271,0.41978300963556653
1.9287618195091472,0.03323519213603883,2.262794308582514,-2.2630383685381577,78,6.418580404076288,0.4523764650347122,6.425915325733159,0.4199607756142018
1.9295181966932684,0.03322408272969201,2.2620379313995245,-2.262281909772878,78,6.419318130754229,0.4525433955391565,6.426650600593614,0.42013854159281194
1.9302745738773897,0.03321297332337099,2.261281554216536,-2.2615254510075986,78,6.420055857432169,0.45271032604360084,6.427385875454075,0.4203163075713969
1.931030951061511,0.033201863917075816,2.2605251770335495,-2.2607689922423195,78,6.42079358411011,0.4528772565480452,6.428121150314542,0.42049407354995666
1.9317873282456322,0.033190754510806525,2.259768799850564,-2.260012533477041,78,6.421531310788051,0.45304418705248956,6.428856425175015,0.42067183952849113
1.9325437054297534,0.03317964510456316,2.25901242266758,-2.2592560747117627,78,6.422269037465991,0.4532111175569339,6.429591700035492,0.42084960550700035
1.9333000826138746,0.03316853569834575,2.2582560454845972,-2.258499615946485,78,6.423006764143931,0.4533780480613782,6.4303269748959755,0.42102737148548425
1.934056459797996,0.033157426292154346,2.2574996683016164,-2.2577431571812077,78,6.423744490821872,0.4535449785658226,6.431062249756465,0.42120513746394284
1.9348128369821171,0.033146316885989,2.256743291118638,-2.256986698415931,78,6.424482217499813,0.4537119090702669,6.431797524616961,0.42138290344237594
1.9355692141662384,0.03313520747984975,2.255986913935659,-2.256230239650654,78,6.425219944177753,0.45387883957471126,6.432532799477461,0.4215606694207836
1.9363255913503596,0.033124098073736646,2.2552305367526833,-2.2554737808853775,78,6.425957670855694,0.45404577007915564,6.433268074337969,0.4217384353991658
1.937081968534481,0.03311298866764973,2.2544741595697086,-2.2547173221201016,78,6.426695397533634,0.45421270058359997,6.4340033491984805,0.4219162013775224
1.9378383457186021,0.033101879261589036,2.2537177823867354,-2.253960863354826,78,6.427433124211575,0.4543796310880443,6.434738624058999,0.42209396735585347
1.9385947229027234,0.033090769855554626,2.252961405203764,-2.253204404589551,78,6.428170850889515,0.45454656159248863,6.435473898919523,0.42227173333415885
1.9393511000868446,0.03307966044954653,2.2522050280207937,-2.2524479458242763,78,6.428908577567456,0.454713492096933,6.436209173780053,0.42244949931243864
1.9401074772709659,0.03306855104356479,2.2514486508378253,-2.251691487059002,78,6.429646304245397,0.45488042260137734,6.436944448640589,0.42262726529069267
1.9408638544550871,0.033057441637609465,2.2506922736548587,-2.2509350282937284,78,6.430384030923337,0.4550473531058217,6.43767972350113,0.42280503126892094
1.9416202316392084,0.03304633223168059,2.249935896471893,-2.2501785695284546,78,6.431121757601277,0.45521428361026606,6.438414998361678,0.42298279724712345
1.9423766088233296,0.033035222825778206,2.249179519288929,-2.2494221107631813,78,6.431859484279218,0.4553812141147104,6.439150273222231,0.4231605632253001
1.9431329860074509,0.03302411341990236,2.2484231421059664,-2.2486656519979085,78,6.432597210957159,0.4555481446191547,6.43988554808279,0.4233383292034508
1.9438893631915721,0.0330130040140531,2.2476667649230055,-2.247909193232636,78,6.433334937635099,0.45571507512359904,6.440620822943355,0.4235160951815757
1.9446457403756934,0.03300189460823047,2.246910387740047,-2.247152734467364,78,6.43407266431304,0.45588200562804343,6.441356097803926,0.42369386115967456
1.9454021175598146,0.032990785202434515,2.2461540105570896,-2.2463962757020925,78,6.43481039099098,0.45604893613248776,6.442091372664502,0.4238716271377474
1.9461584947439359,0.03297967579666528,2.2453976333741332,-2.2456398169368215,78,6.435548117668921,0.4562158666369321,6.442826647525085,0.42404939311579415
1.9469148719280571,0.03296856639092281,2.244641256191179,-2.244883358171551,78,6.436285844346861,0.4563827971413765,6.4435619223856735,0.42422715909381487
1.9476712491121784,0.032957456985207155,2.243884879008226,-2.24412689940628,78,6.437023571024802,0.4565497276458208,6.444297197246268,0.4244049250718094
1.9484276262962996,0.03294634757951835,2.2431285018252747,-2.24337044064101,78,6.4377612977027425,0.45671665815026513,6.4450324721068695,0.4245826910497777
1.9491840034804209,0.032935238173856435,2.242372124642324,-2.2426139818757402,78,6.438499024380683,0.45688358865470946,6.445767746967475,0.4247604570277198
1.9499403806645421,0.03292412876822146,2.2416157474593756,-2.241857523110471,78,6.439236751058623,0.45705051915915385,6.446503021828087,0.42493822300563566
1.9506967578486634,0.032913019362613476,2.240859370276429,-2.241101064345202,78,6.4399744777365635,0.4572174496635982,6.447238296688705,0.42511598898352515
1.9514531350327846,0.03290190995703252,2.240102993093484,-2.2403446055799336,78,6.440712204414504,0.4573843801680425,6.44797357154933,0.42529375496138827
1.9522095122169059,0.03289080055147866,2.239346615910541,-2.2395881468146657,78,6.4414499310924445,0.4575513106724869,6.44870884640996,0.425471520939225
1.952965889401027,0.03287969114595191,2.238590238727599,-2.238831688049398,78,6.442187657770385,0.4577182411769312,6.449444121270596,0.4256492869170353
1.9537222665851484,0.03286858174045233,2.237833861544658,-2.238075229284131,78,6.442925384448325,0.45788517168137555,6.4501793961312375,0.42582705289481904
1.9544786437692696,0.03285747233497996,2.23707748436172,-2.2373187705188644,78,6.443663111126266,0.45805210218581993,6.450914670991886,0.42600481887257635
1.9552350209533909,0.03284636292953486,2.236321107178783,-2.2365623117535978,78,6.444400837804206,0.45821903269026426,6.45164994585254,0.42618258485030697
1.955991398137512,0.03283525352411708,2.2355647299958474,-2.2358058529883316,78,6.445138564482147,0.4583859631947086,6.452385220713201,0.42636035082801094
1.9567477753216334,0.03282414411872665,2.2348083528129132,-2.235049394223066,78,6.445876291160087,0.4585528936991529,6.453120495573867,0.4265381168056882
1.9575041525057546,0.03281303471336361,2.2340519756299804,-2.2342929354578005,78,6.446614017838028,0.4587198242035973,6.453855770434539,0.4267158827833389
1.9582605296898759,0.03280192530802801,2.233295598447049,-2.2335364766925356,78,6.447351744515968,0.45888675470804163,6.454591045295217,0.4268936487609627
1.959016906873997,0.03279081590271989,2.23253922126412,-2.232780017927271,78,6.448089471193909,0.45905368521248596,6.455326320155902,0.4270714147385597
1.9597732840581183,0.03277970649743932,2.2317828440811924,-2.2320235591620072,78,6.44882719787185,0.45922061571693035,6.4560615950165925,0.42724918071612994
1.9605296612422396,0.03276859709218633,2.2310264668982667,-2.2312671003967437,78,6.44956492454979,0.4593875462213747,6.456796869877289,0.4274269466936732
1.9612860384263608,0.03275748768696097,2.230270089715342,-2.2305106416314806,78,6.45030265122773,0.459554476725819,6.457532144737991,0.4276047126711895
1.962042415610482,0.032746378281763286,2.2295137125324196,-2.229754182866218,78,6.451040377905671,0.45972140723026333,6.4582674195987,0.4277824786486788
1.9627987927946033,0.032735268876593324,2.2287573353494983,-2.2289977241009558,78,6.451778104583612,0.4598883377347077,6.459002694459415,0.42796024462614113
1.9635551699787246,0.032724159471451124,2.2280009581665783,-2.2282412653356936,78,6.452515831261552,0.46005526823915205,6.459737969320136,0.4281380106035763
1.9643115471628458,0.032713050066336735,2.22724458098366,-2.227484806570432,78,6.453253557939493,0.4602221987435964,6.460473244180863,0.42831577658098435
1.965067924346967,0.03270194066125021,2.226488203800743,-2.2267283478051705,78,6.453991284617433,0.46038912924804076,6.461208519041596,0.4284935425583653
1.9658243015310883,0.03269083125619159,2.225731826617828,-2.2259718890399096,78,6.454729011295374,0.4605560597524851,6.4619437939023365,0.428671308535719
1.9665806787152096,0.03267972185116093,2.224975449434915,-2.225215430274649,78,6.455466737973314,0.4607229902569294,6.462679068763081,0.4288490745130454
1.9673370558993308,0.03266861244615827,2.2242190722520037,-2.224458971509389,78,6.456204464651255,0.46088992076137375,6.463414343623834,0.42902684049034445
1.968093433083452,0.03265750304118366,2.2234626950690934,-2.2237025127441297,78,6.456942191329196,0.46105685126581814,6.464149618484592,0.42920460646761627
1.9688498102675733,0.03264639363623714,2.222706317886185,-2.2229460539788706,78,6.457679918007136,0.46122378177026246,6.4648848933453555,0.4293823724448606
1.9696061874516946,0.03263528423131876,2.221949940703278,-2.222189595213612,78,6.458417644685076,0.4613907122747068,6.465620168206126,0.4295601384220775
1.9703625646358158,0.03262417482642858,2.2211935635203734,-2.2214331364483537,78,6.459155371363017,0.4615576427791512,6.466355443066902,0.42973790439926696
1.971118941819937,0.032613065421566625,2.22043718633747,-2.220676677683096,78,6.459893098040958,0.4617245732835955,6.467090717927686,0.4299156703764288
1.9718753190040583,0.03260195601673296,2.219680809154568,-2.2199202189178386,78,6.460630824718898,0.46189150378803984,6.467825992788475,0.43009343635356306
1.9726316961881796,0.03259084661192762,2.2189244319716677,-2.2191637601525818,78,6.461368551396839,0.46205843429248417,6.46856126764927,0.4302712023306697
1.9733880733723008,0.03257973720520629,2.2181680547050076,-2.2184073013872965,79,6.462106278074779,0.46222536479692855,6.4692965425096425,0.43044896830964513
1.974144450556422,0.03256862779775684,2.2174116774895314,-2.2176508426220005,79,6.46284400475272,0.4623922953013729,6.470031817369854,0.4306267342893307
1.9749008277405433,0.03255751839003999,2.2166553002938976,-2.2168943838567006,79,6.46358173143066,0.4625592258058172,6.470767092230007,0.430804500269277
1.9756572049246646,0.03254640898223437,2.2158989231059567,-2.2161379250913993,79,6.4643194581086005,0.4627261563102616,6.471502367090141,0.43098226624931
1.9764135821087858,0.03253529957440927,2.2151425459209975,-2.215381466326098,79,6.4650571847865415,0.4628930868147059,6.47223764195027,0.431160032229362
1.977169959292907,0.03252419016659156,2.2143861687371946,-2.2146250075607967,79,6.4657949114644815,0.46306001731915025,6.4729729168103995,0.4313377982094067
1.9779263364770283,0.03251308075879169,2.21362979155384,-2.213868548795496,79,6.4665326381424215,0.4632269478235946,6.473708191670534,0.43151556418943404
1.9786827136611496,0.03250197135101372,2.2128734143706605,-2.213112090030195,79,6.467270364820362,0.46339387832803897,6.474443466530674,0.43169333016944006
1.9794390908452708,0.03249086194325927,2.212117037187549,-2.2123556312648947,79,6.468008091498303,0.4635608088324833,6.475178741390819,0.4318710961494231
1.980195468029392,0.03247975253552896,2.211360660004465,-2.2115991724995947,79,6.468745818176243,0.4637277393369276,6.475914016250968,0.4320488621293826
1.9809518452135133,0.032468643127823084,2.2106042828213925,-2.210842713734295,79,6.469483544854184,0.463894669841372,6.476649291111124,0.4322266281093183
1.9817082223976346,0.03245753372014177,2.2098479056383256,-2.2100862549689957,79,6.470221271532124,0.46406160034581634,6.477384565971284,0.43240439408923
1.9824645995817558,0.03244642431248509,2.209091528455261,-2.2093297962036966,79,6.470958998210065,0.46422853085026067,6.47811984083145,0.43258216006911765
1.983220976765877,0.0324353149048531,2.208335151272199,-2.208573337438398,79,6.471696724888005,0.464395461354705,6.478855115691621,0.4327599260489812
1.9839773539499983,0.03242420549724587,2.207578774089139,-2.2078168786731,79,6.472434451565946,0.4645623918591494,6.479590390551799,0.4329376920288207
1.9847337311341195,0.032413096089663404,2.2068223969060794,-2.207060419907802,79,6.473172178243887,0.4647293223635937,6.480325665411981,0.43311545800863605
1.9854901083182408,0.03240198668210577,2.206066019723022,-2.206303961142505,79,6.473909904921827,0.46489625286803804,6.481060940272169,0.43329322398842707
1.986246485502362,0.032390877274573,2.2053096425399663,-2.2055475023772075,79,6.474647631599767,0.4650631833724824,6.481796215132362,0.43347098996819394
1.9870028626864833,0.03237976786706515,2.2045532653569118,-2.2047910436119107,79,6.475385358277708,0.46523011387692675,6.482531489992561,0.43364875594793645
1.9877592398706045,0.03236865845958226,2.2037968881738585,-2.2040345848466143,79,6.476123084955649,0.4653970443813711,6.4832667648527655,0.43382652192765464
1.9885156170547258,0.03235754905212437,2.203040510990807,-2.2032781260813183,79,6.476860811633589,0.4655639748858154,6.484002039712975,0.4340042879073484
1.989271994238847,0.032346439644691506,2.2022841338077566,-2.202521667316023,79,6.47759853831153,0.4657309053902598,6.4847373145731915,0.43418205388701786
1.9900283714229683,0.03233533023728374,2.2015277566247082,-2.2017652085507278,79,6.47833626498947,0.4658978358947041,6.485472589433412,0.4343598198666627
1.9907847486070895,0.03232422082990109,2.200771379441661,-2.2010087497854327,79,6.479073991667411,0.46606476639914846,6.486207864293639,0.43453758584628316
1.9915411257912108,0.03231311142254362,2.200015002258615,-2.200252291020138,79,6.479811718345351,0.46623169690359284,6.486943139153871,0.43471535182587906
1.992297502975332,0.03230200201521135,2.1992586250755704,-2.199495832254844,79,6.480549445023292,0.46639862740803717,6.487678414014108,0.4348931178054503
1.9930538801594533,0.03229089260790433,2.1985022478925274,-2.19873937348955,79,6.481287171701233,0.4665655579124815,6.488413688874352,0.4350708837849969
1.9938102573435745,0.032279783200622615,2.197745870709486,-2.197982914724257,79,6.482024898379173,0.46673248841692583,6.489148963734601,0.4352486497645189
1.9945666345276958,0.03226867379336624,2.1969894935264462,-2.197226455958964,79,6.482762625057113,0.4668994189213702,6.489884238594854,0.4354264157440162
1.995323011711817,0.03225756438613524,2.1962331163434072,-2.196469997193671,79,6.483500351735054,0.46706634942581454,6.490619513455115,0.43560418172348864
1.9960793888959383,0.03224645497892966,2.19547673916037,-2.195713538428379,79,6.484238078412995,0.46723327993025887,6.491354788315381,0.4357819477029363
1.9968357660800595,0.03223534557174955,2.1947203619773346,-2.194957079663087,79,6.484975805090935,0.46740021043470326,6.4920900631756515,0.43595971368235925
1.9975921432641808,0.032224236164594945,2.1939639847943004,-2.1942006208977953,79,6.485713531768876,0.4675671409391476,6.492825338035929,0.43613747966175725
1.998348520448302,0.0322131267574659,2.193207607611267,-2.1934441621325043,79,6.486451258446816,0.4677340714435919,6.493560612896211,0.4363152456411303
1.9991048976324233,0.03220201735036243,2.192451230428236,-2.1926877033672136,79,6.487188985124757,0.4679010019480363,6.4942958877565,0.43649301162047843
1.9998612748165445,0.032190907943284615,2.191694853245206,-2.191931244601923,79,6.487926711802697,0.46806793245248063,6.495031162616793,0.4366707775998015
2.0006176520006655,0.032179798536232485,2.1909384760621777,-2.191174785836633,79,6.488664438480637,0.4682348629569249,6.495766437477092,0.43684854357909947
2.001374029184787,0.03216868912920608,2.1901820988791503,-2.190418327071343,79,6.489402165158578,0.46840179346136923,6.496501712337397,0.4370263095583724
2.002130406368908,0.03215757972220544,2.1894257216961255,-2.189661868306054,79,6.4901398918365185,0.4685687239658136,6.4972369871977085,0.4372040755376203
2.0028867835530293,0.032146470315230616,2.188669344513101,-2.188905409540765,79,6.4908776185144585,0.46873565447025795,6.497972262058025,0.4373818415168429
2.0036431607371505,0.03213536090828165,2.1879129673300795,-2.1881489507754766,79,6.4916153451923995,0.4689025849747023,6.498707536918348,0.43755960749604034
2.004399537921272,0.03212425150135859,2.187156590147058,-2.1873924920101886,79,6.4923530718703395,0.46906951547914666,6.499442811778675,0.4377373734752125
2.005155915105393,0.03211314209446148,2.1864002129640387,-2.1866360332449006,79,6.49309079854828,0.469236445983591,6.500178086639009,0.43791513945435934
2.0059122922895143,0.032102032687590355,2.1856438357810206,-2.185879574479613,79,6.4938285252262204,0.4694033764880353,6.500913361499348,0.43809290543348084
2.0066686694736355,0.03209092328074527,2.1848874585980043,-2.185123115714326,79,6.494566251904161,0.4695703069924797,6.501648636359693,0.438270671412577
2.007425046657757,0.032079813873926256,2.1841310814149892,-2.1843666569490394,79,6.495303978582102,0.46973723749692403,6.502383911220045,0.4384484373916476
2.008181423841878,0.03206870446713337,2.183374704231976,-2.1836101981837532,79,6.496041705260042,0.46990416800136836,6.503119186080402,0.4386262033706928
2.0089378010259993,0.03205759506036665,2.1826183270489636,-2.1828537394184675,79,6.496779431937982,0.4700710985058127,6.503854460940763,0.43880396934971244
2.0096941782101205,0.03204648565362614,2.1818619498659535,-2.182097280653182,79,6.497517158615923,0.4702380290102571,6.504589735801132,0.4389817353287066
2.010450555394242,0.032035376246911884,2.1811055726829442,-2.181340821887897,79,6.498254885293864,0.4704049595147014,6.505325010661506,0.4391595013076751
2.011206932578363,0.032024266840223935,2.180349195499937,-2.180584363122612,79,6.498992611971804,0.47057189001914573,6.506060285521886,0.4393372672866179
2.0119633097624843,0.03201315743356233,2.1795928183169306,-2.1798279043573277,79,6.499730338649745,0.4707388205235901,6.506795560382272,0.4395150332655351
2.0127196869466055,0.032002048026927105,2.178836441133926,-2.1790714455920437,79,6.500468065327685,0.47090575102803445,6.507530835242663,0.4396927992444265
2.0134760641307268,0.03199093862031831,2.178080063950923,-2.17831498682676,79,6.501205792005626,0.4710726815324788,6.508266110103061,0.43987056522329215
2.014232441314848,0.031979829213735995,2.1773236867679215,-2.177558528061477,79,6.501943518683566,0.4712396120369231,6.509001384963463,0.44004833120213194
2.0149888184989693,0.031968719807180204,2.1765673095849216,-2.1768020692961945,79,6.502681245361507,0.4714065425413675,6.509736659823873,0.4402260971809459
2.0157451956830905,0.03195761040065098,2.175810932401923,-2.1760456105309123,79,6.503418972039448,0.4715734730458118,6.510471934684288,0.4404038631597339
2.0165015728672118,0.03194650099414837,2.1750545552189258,-2.17528915176563,79,6.504156698717388,0.47174040355025615,6.511207209544708,0.44058162913849597
2.017257950051333,0.03193539158767242,2.17429817803593,-2.1745326930003483,79,6.504894425395328,0.47190733405470053,6.511942484405135,0.4407593951172321
2.0180143272354543,0.03192428218122317,2.173541800852936,-2.173776234235067,79,6.505632152073269,0.47207426455914486,6.512677759265568,0.4409371610959421
2.0187707044195755,0.031913172774800665,2.1727854236699433,-2.173019775469786,79,6.50636987875121,0.4722411950635892,6.513413034126007,0.441114927074626
2.0195270816036968,0.031902063368404954,2.1720290464869527,-2.172263316704506,79,6.50710760542915,0.4724081255680335,6.51414830898645,0.44129269305328384
2.020283458787818,0.03189095396203608,2.171272669303963,-2.171506857939226,79,6.507845332107091,0.4725750560724779,6.514883583846901,0.4414704590319155
2.0210398359719393,0.03187984455569409,2.170516292120975,-2.1707503991739463,79,6.508583058785031,0.47274198657692224,6.515618858707357,0.4416482250105209
2.0217962131560605,0.03186873514937903,2.169759914937989,-2.169993940408667,79,6.509320785462972,0.47290891708136656,6.51635413356782,0.4418259909891
2.0225525903401818,0.031857625743090943,2.169003537755004,-2.1692374816433886,79,6.510058512140912,0.47307584758581095,6.517089408428287,0.4420037569676529
2.023308967524303,0.03184651633682988,2.1682471605720206,-2.16848102287811,79,6.510796238818853,0.4732427780902553,6.517824683288762,0.4421815229461794
2.0240653447084243,0.03183540693059588,2.1674907833890384,-2.1677245641128318,79,6.511533965496793,0.4734097085946996,6.518559958149241,0.44235928892467946
2.0248217218925455,0.03182429752438899,2.166734406206058,-2.166968105347554,79,6.512271692174734,0.47357663909914394,6.519295233009728,0.4425370549031531
2.0255780990766667,0.03181318811820926,2.1659780290230795,-2.1662116465822767,79,6.513009418852674,0.4737435696035883,6.520030507870219,0.44271482088160025
2.026334476260788,0.03180207871205674,2.165221651840102,-2.165455187817,79,6.513747145530615,0.47391050010803265,6.5207657827307175,0.44289258686002086
2.0270908534449092,0.03179096930593146,2.1644652746571267,-2.1646987290517234,79,6.5144848722085555,0.474077430612477,6.521501057591222,0.4430703528384149
2.0278472306290305,0.03177985989983348,2.163708897474152,-2.1639422702864475,79,6.515222598886496,0.47424436111692136,6.522236332451731,0.4432481188167824
2.0286036078131517,0.031768750493762835,2.1629525202911797,-2.163185811521172,79,6.515960325564436,0.4744112916213657,6.522971607312247,0.4434258847951231
2.029359984997273,0.03175764108771957,2.162196143108208,-2.162429352755897,79,6.5166980522423765,0.47457822212581,6.523706882172769,0.44360365077343716
2.0301163621813942,0.031746531681703744,2.161439765925239,-2.1616728939906222,79,6.5174357789203174,0.47474515263025435,6.524442157033298,0.44378141675172444
2.0308727393655155,0.0317354222757154,2.160683388742271,-2.1609164352253476,79,6.5181735055982575,0.47491208313469874,6.525177431893832,0.44395918272998497
2.0316291165496367,0.03172431286975458,2.159927011559304,-2.1601599764600734,79,6.518911232276198,0.47507901363914307,6.525912706754373,0.44413694870821857
2.032385493733758,0.03171320346382133,2.1591706343763386,-2.1594035176947997,79,6.519648958954138,0.4752459441435874,6.526647981614919,0.4443147146864253
2.0331418709178792,0.0317020940579157,2.158414257193375,-2.1586470589295264,79,6.520386685632079,0.4754128746480318,6.5273832564754715,0.44449248066460517
2.0338982481020005,0.031690984652037735,2.1576578800104134,-2.1578906001642535,79,6.521124412310019,0.4755798051524761,6.5281185313360295,0.444670246642758
2.0346546252861217,0.031679875246187476,2.156901502827453,-2.157134141398981,79,6.52186213898796,0.47574673565692044,6.5288538061965955,0.44484801262088375
2.035411002470243,0.03166876584036499,2.1561451256444943,-2.156377682633709,79,6.522599865665901,0.47591366616136477,6.529589081057166,0.44502577859898246
2.0361673796543642,0.0316576564345703,2.1553887484615375,-2.1556212238684376,79,6.523337592343841,0.47608059666580915,6.530324355917743,0.44520354457705413
2.0369237568384855,0.03164654702880347,2.1546323712785815,-2.1548647651031665,79,6.524075319021781,0.4762475271702535,6.5310596307783255,0.44538131055509855
2.0376801340226067,0.03163543762306453,2.1538759940956274,-2.154108306337896,79,6.524813045699722,0.4764144576746978,6.5317949056389155,0.44555907653311577
2.038436511206728,0.03162432821735355,2.1531196169126754,-2.1533518475726257,79,6.525550772377663,0.4765813881791422,6.532530180499511,0.44573684251110574
2.0391928883908492,0.03161321881167056,2.1523632397297248,-2.152595388807356,79,6.526288499055603,0.4767483186835865,6.533265455360112,0.4459146084890684
2.0399492655749705,0.03160210940601561,2.1516068625467746,-2.151838930042086,79,6.527026225733544,0.47691524918803085,6.534000730220721,0.4460923744670037
2.0407056427590917,0.03159100000038875,2.1508504853638266,-2.151082471276817,79,6.527763952411484,0.4770821796924752,6.534736005081334,0.4462701404449116
2.041462019943213,0.03157989059479003,2.15009410818088,-2.150326012511548,79,6.528501679089425,0.47724911019691957,6.535471279941955,0.44644790642279214
2.042218397127334,0.03156878118921949,2.1493377309979356,-2.1495695537462796,79,6.529239405767365,0.4774160407013639,6.536206554802581,0.4466256724006451
