frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.441656721118977,10.386816961326868,1.2078539548187637,5.2019412463838535,0.01,0.7021005118776914,-0.8380003454425029,0.9658563228797448,1.0097085502750067,1.0932473223112282,1.3972794255070236,1.1568281247352317,1.9017041809045077,39.957232144990996,136.27160340152318,101.4243815964877,-39.957232144990996,136.27160340152318,117.94604408740719,205.1671937215281,0.12027149341253862,0.2092123138090256,3.8417295789825308,3.269737856858166e-16,0.9201876079215365,0.9517746775232252,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.737863813886239
137,3.433720101508806,10.346885553437595,1.2022896438137025,5.2260163260236645,0.01,0.6994072481506384,-0.8436242253785893,0.9709410404907564,1.00195922302647,1.0958432061254355,1.395223562271323,1.1604720787959444,1.9021612767879938,39.660452946979035,135.90073713741845,100.96266578629843,-39.660452946979035,135.90073713741845,117.3188265139077,203.6416593045154,0.11963190948377653,0.20765670163054198,3.810136653426435,3.8218758171345065e-16,0.9209034093570271,0.9522102862648808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7505349084335076
138,3.425838136510635,10.307302233937515,1.1967763647698921,5.250091405663475,0.01,0.6966159484368495,-0.8492037854832923,0.9759429702582625,0.9941720511324157,1.098371908278669,1.393141323932843,1.1640782396305984,1.9025472933139254,39.36259698903052,135.53013127765473,100.50225075780281,-39.36259698903052,135.53013127765473,116.69155803102008,202.12753641198864,0.11899227364188597,0.2061127259685914,3.778935213647375,2.263145014702843e-16,0.9216097070167911,0.9526400547019315,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7632060029807763
139,3.4180102017028275,10.268062360078162,1.1913134188478842,5.274166485303286,0.01,0.6937286910660059,-0.8547358113506494,0.9808584051555354,0.9863491605189116,1.1008327774977482,1.3910312280537134,1.167645059684609,1.9028599588579818,39.06379877350125,135.15992023271974,100.04323769313964,-39.06379877350125,135.15992023271974,116.06421741055328,200.62443313937482,0.11835256424013632,0.2045799871917269,3.7481141370454623,3.1262391030914584e-16,0.9223066668755656,0.9530640861271024,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.775877097528045
140,3.410235682605828,10.229161372089873,1.1859001199102688,5.298241564943095,0.01,0.690747636426393,-0.860217217291445,0.9856838706322893,0.9784927936641133,1.103225252681104,1.388891946868889,1.1711710991090714,1.9030972197313472,38.76418941256884,134.79023449006968,99.58572480901103,-38.76418941256884,134.79023449006968,115.43679332251945,199.13199040077748,0.11771276972515532,0.20305811913423796,3.7176629743329004,2.039830179384824e-16,0.9229944513359961,0.9534824815744025,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.7885481920753135
141,3.402513974479556,10.190594791327289,1.1805357942343884,5.322316644582906,0.01,0.6876750217324077,-0.8656450475554787,0.9904161212647195,0.9706052990503428,1.1055488609156967,1.3867223008972116,1.1746550233121404,1.903257232629921,38.46389665060639,134.4212006670473,99.12980738142795,-38.46389665060639,134.4212006670473,114.80928376246543,197.64987999986354,0.11707288805296959,0.2015467871290028,3.687571911626587,2.475740002976573e-16,0.9236732193195044,0.9538953398777219,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8012192866225822
142,3.3948444821258277,10.15235821846454,1.1752197802328195,5.346391724222717,0.01,0.6845131556835499,-0.8710164773261672,0.9950521372619434,0.9626891207898525,1.1078032154121675,1.3845212526923163,1.178095600482518,1.9033383571847486,38.163044884971924,134.052941560553,98.67557776797287,-38.163044884971924,134.052941560553,114.18169549306153,196.17780278736132,0.11643292611958368,0.20004568612865894,3.657831734388567,3.741332232439871e-16,0.9243431263545051,0.9543027577276862,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.813890381169851
143,3.3872266196956478,10.114447331738509,1.1699514281813672,5.370466803862527,0.01,0.6812644130388221,-0.8763288134793714,0.9995891208147467,0.9547467884441591,1.1099880133619884,1.3822879007267748,1.1814916990831614,1.9033391486066387,37.86175518571332,133.68557619406715,98.22312542816394,-37.86175518571332,133.68557619406715,113.55404349984941,194.715486900812,0.11579289920599738,0.19855453891064942,3.6284337931144433,3.471596665926225e-16,0.925004324662054,0.9547048297268141,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.82656147571712
144,3.379659810501242,10.076857885238734,1.1647300999543464,5.394541883502338,0.01,0.6779312291299758,-0.8815794951004631,1.0040244922762431,0.9467809070561904,1.112103033720917,1.3800214734042042,1.1848422853142513,1.9032583504198275,37.56014531463603,133.3192198625644,97.77253694244985,-37.56014531463603,133.3192198625644,112.92635046110314,193.262686082616,0.11515283043761441,0.19707309436210735,3.599369970678153,2.27442706640377e-16,0.9256569632390172,0.9551016484430398,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8392325702643886
145,3.372143486832687,10.039585707242473,1.1595551687669194,5.418616963142148,0.01,0.6745160943364666,-0.8867660937556796,1.008355886167512,0.938794147413702,1.1141481349235514,1.3777213231952563,1.1881464205453343,1.9030948872812619,37.25832974413527,132.9539841758069,97.32389603030833,-37.25832974413527,132.9539841758069,112.2986462317981,191.81917807276716,0.11451275025803727,0.195601125840901,3.570632651248917,2.4834332803693635e-16,0.9263011879388355,0.955493304461644,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8519036648116574
146,3.3646770897790033,10.002626698593563,1.1544260189242712,5.442692042781959,0.01,0.671021548544292,-0.8918863135157763,1.0125811470044241,0.9307892365614748,1.1161232525342089,1.3753869208944398,1.1914032587173204,1.9028478578835497,36.95641967614708,132.58997710045213,96.87728356787062,-36.95641967614708,132.58997710045213,111.67096734171753,190.38476307298168,0.11387269591727811,0.194138429609481,3.542214690702912,5.189255479879298e-16,0.9269371415499678,0.9558798864356723,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.864574759358926
147,3.3572600690535936,9.96597683112372,1.1493420455774133,5.46676712242177,0.01,0.6674501756101261,-0.8969379907317921,1.0166983249447437,0.9227689485787784,1.1180283968397102,1.3730178499956334,1.1946120437157144,1.902516527940968,36.654523061532046,132.22730300136527,96.43277760544544,-36.654523061532046,132.22730300136527,111.04335650775025,188.95926227920694,0.11323271097444106,0.19268482333845602,3.514109388458163,5.968590047733774e-16,0.927564963872084,0.9562614811348573,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.877245853906195
148,3.349891882823885,9.929632146114997,1.144302654485411,5.490842202061581,0.01,0.6638045978513013,-0.9019190935644819,1.020705671257203,0.9147360956374122,1.1198636503899502,1.370613801184927,1.1977721067170708,1.9021003232590659,36.35274462016494,131.86606268247772,95.9904533852723,-36.35274462016494,131.86606268247772,110.41586216044983,187.54251647974095,0.11259284481494683,0.19124014467707215,3.486310460666526,3.6574270664535343e-16,0.9281847917900837,0.9566381734931265,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.8899169484534637
149,3.3425719975450767,9.893588752802152,1.1393072617838391,5.514917281701392,0.01,0.6600874705812686,-0.9068277212705526,1.0246016336165806,0.9066935193544257,1.1216291654923745,1.3681745669500949,1.200882863511212,1.9015988228893626,36.051185861968065,131.50635342749797,95.5503833597927,-36.051185861968065,131.50635342749797,109.7885379849376,186.13438471640814,0.11195315218238402,0.18980424988799247,3.4588120147014796,4.106873514587741e-16,0.9287967593460069,0.9570100466547153,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9025880430007325
150,3.3352998877978584,9.857842826913696,1.1343552937592762,5.538992361341202,0.01,0.6563014767091464,-0.911662103250353,1.0283848512309441,0.898644082452255,1.123325161666676,1.3657000363065626,1.2039438118022134,1.9010117523715189,35.749945109088856,131.14826904073476,95.11263721068588,-35.749945109088856,131.14826904073476,109.16144247623342,184.73474300642772,0.11131369272507272,0.18837701254396533,3.4316085248846178,1.4950171757369223e-16,0.9294009978089067,0.957377182018949,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9152591375480013
151,3.3280750361299973,9.822390609250501,1.1294461866296528,5.563067440981013,0.01,0.652449321420948,-0.9164205978629774,1.0320541498090063,0.8905906607377113,1.1249519230661338,1.363190189640178,1.2069545284915555,1.900338977066018,35.44911751939435,130.79189988826465,94.67728186888502,-35.44911751939435,130.79189988826465,108.53463850909954,183.3434831227779,0.11067453055742742,0.1869583222841418,3.4046948093976903,3.231527077031108e-16,0.929997635742748,0.957739659283734,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.92793023209527
152,3.3208969329016895,9.787228404300805,1.124579386330281,5.587142520620824,0.01,0.6485337269589156,-0.9211016910160384,1.0356085363772252,0.882536135409749,1.1265097958721118,1.360645093667468,1.2099146669471819,1.8995804955809643,35.14879511141973,130.43733293963476,94.24438153574931,-35.14879511141973,130.43733293963476,107.90819292247413,181.960511430999,0.11003573383619701,0.1855480836279453,3.3780660083302996,5.014093465148331e-16,0.930586799072395,0.9580975564877956,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.940601326642539
153,3.3137650761345565,9.752352578890555,1.1197543483053911,5.611217600260634,0.01,0.6445574275142811,-0.925703994538422,1.0390471939576142,0.8744833857045697,1.1279991856682428,1.3580648965143454,1.2128239542624752,1.898736433297061,34.8490667908859,130.08465181026537,93.81399770554282,-34.8490667908859,130.08465181026537,107.28217611856152,180.58574778050885,0.1093973743516507,0.1841462148445278,3.3517175628165186,2.4959786646669195e-16,0.9311686111477477,0.9584509500517022,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9532724211898076
154,3.306678971364195,9.717759560868,1.1149705373050096,5.635292679900444,0.01,0.6405231642475617,-0.9302262443453576,1.0423694761184255,0.8664352818850981,1.1294205548008138,1.3554498229144119,1.2156821885093607,1.8978070359951245,34.55001837887053,129.73393680468678,93.38618918933673,-34.55001837887053,129.73393680468678,106.65666167663089,179.21912444860686,0.1087595271337622,0.18275264687595344,3.325645195216243,5.190540587873018e-16,0.9317431928060863,0.9587999148177212,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.965943515737076
155,3.299638131496189,9.683445837821594,1.1102274271870272,5.659367759540254,0.01,0.6364336804493078,-0.9346672984059828,1.045574901410823,0.8583946785804324,1.1307744197318006,1.352800169528174,1.2184892359899189,1.8967926635907504,34.251732641697146,129.38526496071722,92.96101214042898,-34.251732641697146,129.38526496071722,106.03172598156006,177.86058513544194,0.10812227007342982,0.18136732231235125,3.299844890299668,2.448088338540782e-16,0.9323106624326796,0.9591445240885449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9786146102843447
156,3.292642076665465,9.649407955830135,1.1055245007242906,5.683442839180065,0.01,0.6322917168529799,-0.9390261345243317,1.048663147705448,0.850364408479382,1.1320613483908888,1.3501163003845216,1.221245028490988,1.8956937839808423,33.9542893225817,129.0387100946649,92.53852008134868,-33.9542893225817,129.0387100946649,105.40744786713647,176.5100840082913,0.10748568355874481,0.1799901944173508,3.2743128773951873,2.4997886733460163e-16,0.9328711360197115,0.9594848496649139,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,2.9912857048316135
157,3.2856903340989296,9.615642518244282,1.1008612494165833,5.707517918819876,0.01,0.6281000071104182,-0.9433018479452902,1.051634046443342,0.842347276380786,1.1332819575326816,1.3473986424458522,1.2239495605462767,1.8945109670067701,33.657765175058785,128.6943428476149,92.11876393249003,-33.657765175058785,128.6943428476149,104.78390827410995,175.16758479357333,0.106849850126302,0.1786212262021927,3.2490456134631183,2.2369247037707565e-16,0.9334247272235795,0.9598209618821857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0039567993788823
158,3.2787824379812736,9.582146184498477,1.0962371733073397,5.7315929984596865,0.01,0.6238612734391433,-0.9474936487975767,1.0544875768161244,0.8343460536018986,1.1344369101051213,1.344647681298192,1.226602886710546,1.8932448785388865,33.362233998189424,128.35223073284067,91.70179204240276,-33.362233998189424,128.35223073284067,104.1611899229646,173.83305991506876,0.10621485412752023,0.17726038954695922,3.2240397670591943,4.3911292986989324e-16,0.9339715474206127,0.9601529296458625,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.016627893926151
159,3.271917929323866,9.548915668952395,1.0916517808049615,5.7556680780994975,0.01,0.6195782224495017,-0.9516008593861945,1.0572238598905705,0.8263634727447456,1.1355269126349354,1.3418639569675732,1.229205118850363,1.8918962746870203,33.067766673537164,128.01243818436114,91.28765021974357,-33.067766673537164,128.01243818436114,103.53937700135337,172.50648967687778,0.10558078140991407,0.1759076643674219,3.1992922031533193,4.722934753468131e-16,0.9345117057612623,0.9604808204661412,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.02929898847342
160,3.265096355836664,9.515947739761113,1.0871045885086001,5.779743157739307,0.01,0.6152535411584901,-0.9556229113470976,1.0598431526928307,0.8184022228190648,1.1365527126356985,1.3390480598638217,1.2317564234558729,1.8904659961414019,32.774431203883864,127.67502660664775,90.87638176688057,-32.774431203883864,127.67502660664775,102.91855486611391,171.18786148968135,0.10494771901323482,0.17456303782604798,3.174799968770502,5.775912319648154e-16,0.9350453092228098,0.9608047004914855,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.041970083020688
161,3.258317271803037,9.48323921777311,1.0825951210382736,5.803818237379118,0.01,0.6108898931959137,-0.9595593426769926,1.0623458422675187,0.8104649447191669,1.1375150960438358,1.3362006268527664,1.2342570189779443,1.8889549626482645,32.48229275364298,127.34005442547033,90.46802751512428,-32.48229275364298,127.34005442547033,102.29880975975605,169.87716913890978,0.10431575488036797,0.17322650358574007,3.150560279421927,1.584398819316957e-16,0.9355724626606368,0.9611246345412743,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.054641177567957
162,3.2515802379574468,9.450786975455328,1.0781229108691968,5.827893317018929,0.01,0.606489915207404,-0.9634097946513012,1.06473243972671,0.8025542270508694,1.1384148846876285,1.3333223374576797,1.2367071731948798,1.8873641676240724,32.19141369091665,127.00757713985723,90.0626258615469,-32.19141369091665,127.00757713985723,101.680228541287,168.57441209345168,0.10368497758285143,0.17189806110491523,3.1265705062954328,4.593735229657054e-16,0.9360932688581038,0.9614406861375325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0673122721152257
163,3.2448848213658943,9.418587935844533,1.073687498170198,5.851968396658739,0.01,0.6020562134577185,-0.9671740086432945,1.0670035743036543,0.7946726023035429,1.1392529337939776,1.3304139101906063,1.2391072006127732,1.885694672912062,31.901853631132752,126.67764737513346,89.66021280734077,-31.901853631132752,126.67764737513346,101.06289843121351,167.27959485356521,0.10305547606085007,0.1705777149725597,3.1028281641754685,2.2976823863736255e-16,0.9366078285750811,0.9617529175358096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0799833666624945
164,3.23823059530906,9.38663907152419,1.0692884306461095,5.87604347629855,0.01,0.5975913606366889,-0.9708518228573448,1.0691599874256041,0.7868225433612358,1.1400301295373902,1.3274760990139753,1.2414574599033659,1.883947603684406,31.613669482188385,126.35031493698847,89.26082199765358,-31.613669482188385,126.35031493698847,100.44690677053433,165.99272633667053,0.10242733937739627,0.1692654742819113,3.079330900063628,4.3725375839225973e-16,0.9371162405951655,0.962061389755187,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.0926544612097633
165,3.231617139168078,9.354937403626177,1.0649252633840174,5.90011855593836,0.01,0.5930978928691921,-0.9744431689890686,1.0712025268197256,0.7790064603459249,1.1407473866353295,1.3245096899327131,1.2437583513830945,1.8821241434929876,31.326915491019264,126.02562686651805,88.86448476283294,-31.326915491019264,126.02562686651805,99.83234079351325,164.71381929973026,0.10180065648668328,0.16796135204145174,3.056076482471674,1.0034498788912313e-16,0.937618601771634,0.9623661626074697,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.105325555757032
166,3.2250440383128574,9.323480000856591,1.060597558703258,5.924193635578171,0.01,0.5885783069295323,-0.9779480688249209,1.0731321406655026,0.7712266977849861,1.1414056459937574,1.321515497716791,1.2460103145367836,1.8802255294713537,31.041643291506944,125.7036274961755,88.47123016100124,-31.041643291506944,125.7036274961755,99.21928741399837,163.4428897969336,0.10117551601617104,0.16666536462189802,3.033062791359706,2.883063898716564e-16,0.9381150070721638,0.9626672947255931,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.117996650304301
167,3.2185108839928978,9.292263978544991,1.0563048860090596,5.948268715217982,0.01,0.584035057659755,-0.9813666307934862,1.074949871806444,0.7634855320942461,1.1420058724063515,1.3184943627539423,1.2482138255892097,1.8782530476900494,30.757901953631688,125.38435850656106,88.08108502187838,-30.757901953631688,125.38435850656106,98.60783302503002,162.17995667142426,0.1005520060622435,0.16537753123790921,3.0102878086929086,2.2451053478050485e-16,0.938605549622359,0.9629648435912449,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1306677448515696
168,3.2120172732305248,9.261286497716432,1.052046821649723,5.972343794857792,0.01,0.5794705555905374,-0.9846990464803885,1.0766568520332491,0.7557851693671969,1.1425490523105748,1.3154471480320098,1.250369395127535,1.8762080286671141,30.475738033773183,125.06785898397266,87.69407399176339,-30.475738033773183,125.06785898397266,97.99806331146124,160.92504107982268,0.0999302139991345,0.16409787346323432,2.9877496095909826,2.2457122867226865e-16,0.9390903207481214,0.9632588655617361,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1433388393988384
169,3.205562808716487,9.230544764185627,1.0478229487772415,5.9964188744976035,0.01,0.5748871647625371,-0.9879455871183215,1.0782542964498603,0.7481277434603618,1.14303619160343,1.3123747362501597,1.2524775657773455,1.8740918430351117,30.19519562605859,124.75416547863671,87.31021957958103,-30.19519562605859,124.75416547863671,97.39006307529236,159.67816604831006,0.0993102263008187,0.16282641477804355,2.9654463540450173,1.4206745607665526e-16,0.9395694100168969,0.9635494158961687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.156009933946107
170,3.199147098707852,9.200036027672637,1.0436328572112668,6.020493954137414,0.01,0.5702872007453433,-0.9911066000632721,1.0797434979331098,0.7405153143642227,1.1434683135194164,1.309278027057955,1.254538909934792,1.871905897365674,29.916316414655086,124.44331206353468,86.92954220389845,-29.916316414655086,124.44331206353468,96.78391607340569,158.4393560590573,0.0986921283755469,0.1615631801472035,2.9433762791771976,2.65847364397737e-16,0.9400429052778333,0.9638365487808673,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1686810284933755
171,3.192769756928139,9.169757580939507,1.0394761433063247,6.044569033777224,0.01,0.5656729288505076,-0.9941825052675143,1.081125821695864,0.7329498668486628,1.1438464565728665,1.3061579344210368,1.256554027557055,1.8696516301520962,29.6391397269021,124.13533039373795,86.55206024081224,-29.6391397269021,124.13533039373795,96.17970486736789,157.2086366657959,0.09807600441268718,0.16030819562826848,2.921537692019401,1.7407687218247016e-16,0.9405108927008821,0.9641203173541617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.1813521230406443
172,3.186430402469634,9.139706758947238,1.0353524098221918,6.068644113417035,0.01,0.5610465625345334,-0.9971737917594584,1.0824026999628078,0.7254333093714779,1.1441716725665567,1.303015384111957,1.2585235440131277,1.8673305079501705,29.363702587177897,123.83024976616139,86.17779007260623,-29.363702587177897,123.83024976616139,95.5775106849547,155.98603413734435,0.09746193724151948,0.15906148800797862,2.899928962787259,1.4216283036161806e-16,0.9409734568148737,0.9644007737304906,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.194023217587913
173,3.180128659697834,9.109880938032573,1.031261265797346,6.092719193056845,0.01,0.5564102619871526,-1.0000810141398835,1.0835756267671743,0.7179674732382069,1.1444450246681444,1.2998513113244645,1.2604481079966203,1.8649440216769966,29.090039771394686,123.52809717964669,85.80674613707981,-29.090039771394686,123.52809717964669,94.9774132930392,154.77157512791896,0.09685000820161749,0.15782308446607043,2.8785485186269417,1.0054380535403641e-16,0.9414306805445973,0.9646779690238578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.206694312135182
174,3.173864158157951,9.080277535104019,1.027202326425403,6.116794272696656,0.01,0.5517661328997324,-1.00290478910354,1.0846461528759412,0.7105541120012752,1.1446675855557111,1.2966666584093618,1.262328389502073,1.8624936830671888,28.818183862017662,123.2288973952841,85.43894097744499,-28.818183862017662,123.2288973952841,94.37949088147286,153.56528637307625,0.09624029702444042,0.15659301226522437,2.8573948378124276,1.8129048887417757e-16,0.9418826452469172,0.9649519533706873,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2193654066824506
175,3.167636532483447,9.050894006856613,1.0231752129344636,6.140869352336467,0.01,0.5471162254082387,-1.0056457919945285,1.085615880850191,0.7031949010863062,1.1448404356333948,1.2934623727298433,1.2641650778659863,1.859981021285494,28.548165303504277,122.93267299688404,85.07438529269382,-28.548165303504277,122.93267299688404,93.78381995758107,152.36719441015197,0.09563288172574842,0.15537129846599193,2.8364664443717014,2.661057589660484e-16,0.9423294307459489,0.9652227759520623,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2320365012297194
176,3.161445422306528,9.021727849004911,1.019179552469284,6.164944431976277,0.01,0.5424625332047994,-1.0083047534032825,1.0864864602465358,0.6958914376333213,1.1449646613178166,1.2902394046340462,1.2659588798735555,1.8574075796945086,28.280012458061208,122.63944445150798,84.7130879883357,-28.280012458061208,122.63944445150798,93.19047525088571,151.17732532207992,0.09502783850844652,0.15415796966556364,2.8157619031207957,1.5089068933506862e-16,0.9427711153673272,0.9654904850153753,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.244707595776988
177,3.155290472170554,8.992776595533691,1.0152149779761979,6.189019511616088,0.01,0.5378069928116027,-1.0108824558124043,1.0872595829647302,0.6886452405405421,1.1450413533957526,1.286998705542387,1.2677105179318595,1.8547749127758497,28.013751661619636,122.34923016997288,84.35505622740936,-28.013751661619636,122.34923016997288,92.59952962766162,149.99570450349458,0.09442524167545659,0.15295305175925988,2.7952798150852565,2.012154141289979e-16,0.9432077759715903,0.9657551278954227,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.257378690324257
178,3.149171331444323,8.964037817965936,1.0112811280907152,6.213094591255898,0.01,0.5331514830106081,-1.013379730298007,1.0879369787458082,0.6814577506985111,1.145071605453245,1.2837412261470889,1.2694207283100145,1.8520845832028283,27.749407279931262,122.06204656724299,84.00029548167322,-27.749407279931262,122.06204656724299,92.01105401493086,148.8223564480434,0.0938251635522129,0.15175656972365018,2.775018813289192,5.031014627081299e-17,0.9436394879867063,0.9660167510349392,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.2700497848715258
179,3.1430876542381703,8.935509124647568,1.0073776470277214,6.2371696708957085,0.01,0.5284978244223233,-1.0157974532926415,1.088520410824352,0.6743303314023319,1.1450565123761118,1.2804679147211753,1.2710902594466034,1.8493381590623765,27.487001764690405,121.77790812262538,83.64880958288302,-27.487001764690405,121.77790812262538,91.42511733349293,147.65730455585404,0.09322767441837217,0.15056854742022407,2.754977558892554,2.4649601310938843e-16,0.9440663254397669,0.9662754000046027,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.282720879418794
180,3.1370390993218478,8.907188160048566,1.0035041844742119,6.2612447505355195,0.01,0.523847779226764,-1.018136543415308,1.0890116717377694,0.6672642689299747,1.144997168921602,1.2771797155340923,1.2727198703244802,1.846537211223737,27.226555709592247,121.49682743969026,83.30060077406722,-27.226555709592247,121.49682743969026,90.8417864395927,146.50057096013057,0.09263284244833117,0.14938900741856861,2.7351547376580356,2.8907094070327286e-16,0.9444883609878724,0.9665311195225179,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.295391973966063
181,3.1310253300441353,8.879072604079962,0.9996603954844914,6.28531983017533,0.01,0.5202537157996322,-1.020275036504911,1.0887642508735422,0.6607378642896617,1.145262013217247,1.273570618099479,1.2740032753645656,1.8438666741584455,27.01772417513226,121.2522883655177,82.97819208595172,-27.01772417513226,121.2522883655177,90.29008678302043,145.3666323555122,0.0920702653638301,0.14823271183891767,2.7162833124800567,1.006640563048438e-16,0.9449056659482309,0.9667839534731896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.82,3.3080630685133317
