eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.8089390236627332,7.7174965401382725,-8.952079326718376e-07,31.26734162126059,-0.9396926207859084,shallow_jet_body
1.8116784278611056,7.72502299131606,-8.888421660913082e-07,31.334749812188473,-0.9396926207859084,shallow_jet_body
1.8144178320594782,7.732549442493848,-8.835218920921761e-07,31.40215800307283,-0.9396926207859084,shallow_jet_body
1.8171572362578505,7.740075893671635,-8.773562711894556e-07,31.46956619391371,-0.9396926207859084,shallow_jet_body
1.8198966404562231,7.747602344849423,-8.704159171202264e-07,31.536974384704216,-0.9396926207859084,shallow_jet_body
1.8226360446545957,7.755128796027211,-8.645533711160169e-07,31.604382575444802,-0.9396926207859084,shallow_jet_body
1.8253754488529683,7.762655247204999,-8.583780726212353e-07,31.67179076613767,-0.9396926207859084,shallow_jet_body
1.828114853051341,7.770181698382787,-8.521097925040522e-07,31.739198956780413,-0.9396926207859084,shallow_jet_body
1.8308542572497133,7.777708149560574,-8.458605833538968e-07,31.806607147371924,-0.9396926207859084,shallow_jet_body
1.8335936614480859,7.785234600738362,-8.395275017392123e-07,31.874015337911068,-0.9396926207859084,shallow_jet_body
1.8363330656464583,7.79276105191615,-8.331262932870231e-07,31.94142352839632,-0.9396926207859084,shallow_jet_body
1.8390724698448309,7.800287503093938,-8.262807682513085e-07,32.00883171882454,-0.9396926207859084,shallow_jet_body
1.8418118740432035,7.807813954271726,-8.208723585312327e-07,32.07623990919913,-0.9396926207859084,shallow_jet_body
1.844551278241576,7.815340405449513,-8.143136369653803e-07,32.14364809952032,-0.9396926207859084,shallow_jet_body
1.8472906824399487,7.822866856627301,-8.067738974659733e-07,32.211056289777474,-0.9396926207859084,shallow_jet_body
1.850030086638321,7.830393307805089,-8.006041127828212e-07,32.278464479971305,-0.9396926207859084,shallow_jet_body
1.8527694908366936,7.837919758982876,-7.939212167684673e-07,32.34587267010458,-0.9396926207859084,shallow_jet_body
1.855508895035066,7.845446210160664,-7.871733771480649e-07,32.413280860173366,-0.9396926207859084,shallow_jet_body
1.8582482992334386,7.852972661338452,-7.803837434039451e-07,32.48068905017589,-0.9396926207859084,shallow_jet_body
1.8609877034318112,7.86049911251624,-7.728505693194165e-07,32.54809724010687,-0.9396926207859084,shallow_jet_body
1.8637271076301838,7.868025563694028,-7.671544040022127e-07,32.61550542997055,-0.9396926207859084,shallow_jet_body
1.8664665118285564,7.875552014871815,-7.600333589152797e-07,32.6829136197675,-0.9396926207859084,shallow_jet_body
1.8692059160269288,7.883078466049603,-7.517538591628181e-07,32.750321809482585,-0.9396926207859084,shallow_jet_body
1.8719453202253014,7.890604917227391,-7.450991574842192e-07,32.81772999911674,-0.9396926207859084,shallow_jet_body
1.8746847244236737,7.898131368405178,-7.377694828392123e-07,32.885138188673295,-0.9396926207859084,shallow_jet_body
1.8774241286220463,7.905657819582966,-7.300207727212182e-07,32.95254637814429,-0.9396926207859084,shallow_jet_body
1.880163532820419,7.913184270760754,-7.228341019072104e-07,33.019954567528636,-0.9396926207859084,shallow_jet_body
1.8829029370187915,7.9207107219385415,-7.159078734275681e-07,33.087362756829144,-0.9396926207859084,shallow_jet_body
1.8856423412171641,7.9282371731163295,-7.074475973922745e-07,33.15477094603588,-0.9396926207859084,shallow_jet_body
1.8883817454155365,7.9357636242941165,-6.992958958562667e-07,33.222179135139015,-0.9396926207859084,shallow_jet_body
1.891121149613909,7.9432900754719045,-6.912580658990919e-07,33.289587324138566,-0.9396926207859084,shallow_jet_body
1.8938605538122815,7.950816526649692,-6.834942354316809e-07,33.35699551303438,-0.9396926207859084,shallow_jet_body
1.896599958010654,7.95834297782748,-6.759739790140884e-07,33.42440370182715,-0.9396926207859084,shallow_jet_body
1.8993393622090267,7.965869429005268,-6.668228422768152e-07,33.49181189050422,-0.9396926207859084,shallow_jet_body
1.9020787664073993,7.973395880183055,-6.580675773193434e-07,33.5592200790537,-0.9396926207859084,shallow_jet_body
1.9048181706057719,7.980922331360843,-6.487528310117341e-07,33.62662826747052,-0.9396926207859084,shallow_jet_body
1.9075575748041442,7.988448782538631,-6.415543651883127e-07,33.694036455762756,-0.9396926207859084,shallow_jet_body
1.9102969790025168,7.995975233716418,-6.32387383348032e-07,33.76144464392719,-0.9396926207859084,shallow_jet_body
1.9130363832008892,8.003501684894207,-6.217324681756509e-07,33.82885283193194,-0.9396926207859084,shallow_jet_body
1.9157757873992618,8.011028136071994,-6.131484866500614e-07,33.89626101977703,-0.9396926207859084,shallow_jet_body
1.9185151915976344,8.018554587249781,-6.034735520188406e-07,33.963669207464946,-0.9396926207859084,shallow_jet_body
1.921254595796007,8.02608103842757,-5.936071545420418e-07,34.03107739497878,-0.9396926207859084,shallow_jet_body
1.9239939999943796,8.033607489605359,-5.838976164795895e-07,34.098485582311866,-0.9396926207859084,shallow_jet_body
1.9267334041927526,8.041133940783148,-5.733429162546599e-07,34.16589376945046,-0.9396926207859084,shallow_jet_body
1.9294728083911257,8.048660391960935,-5.621707686032096e-07,34.23330195637227,-0.9396926207859084,shallow_jet_body
1.9322122125894983,8.056186843138724,-5.520137733583397e-07,34.30071014307276,-0.9396926207859084,shallow_jet_body
1.9349516167878713,8.063713294316512,-5.41140380505567e-07,34.36811832954517,-0.9396926207859084,shallow_jet_body
1.937691020986244,8.071239745494301,-5.294879059647428e-07,34.43552651576219,-0.9396926207859084,shallow_jet_body
1.940430425184617,8.07876619667209,-5.177963657843065e-07,34.50293470170219,-0.9396926207859084,shallow_jet_body
1.9431698293829895,8.086292647849877,-5.057753895698625e-07,34.570342887346655,-0.9396926207859084,shallow_jet_body
1.9459092335813626,8.093819099027666,-4.933370405524329e-07,34.63775107267027,-0.9396926207859084,shallow_jet_body
1.9486486377797352,8.101345550205455,-4.805434201671233e-07,34.70515925764457,-0.9396926207859084,shallow_jet_body
1.9513880419781082,8.108872001383244,-4.6731084069051576e-07,34.7725674422374,-0.9396926207859084,shallow_jet_body
1.9541274461764808,8.116398452561032,-4.536149162959191e-07,34.83997562641092,-0.9396926207859084,shallow_jet_body
1.9568668503748539,8.123924903738821,-4.3941122385149356e-07,34.90738381012109,-0.9396926207859084,shallow_jet_body
1.9596062545732267,8.13145135491661,-4.246580402877953e-07,34.9747919933161,-0.9396926207859084,shallow_jet_body
1.9623456587715995,8.138977806094399,-4.093118803893958e-07,35.042200175934504,-0.9396926207859084,shallow_jet_body
1.9650850629699725,8.146504257272188,-3.9327755985141266e-07,35.10960835790172,-0.9396926207859084,shallow_jet_body
1.9678244671683451,8.154030708449975,-3.7654143625331926e-07,35.177016539127266,-0.9396926207859084,shallow_jet_body
1.9705638713667182,8.161557159627764,-3.588860550962636e-07,35.244424719496536,-0.9396926207859084,shallow_jet_body
1.9733032755650908,8.169083610805552,-3.408819679862063e-07,35.3118328988804,-0.9396926207859084,shallow_jet_body
1.9760426797634638,8.176610061983341,-3.1976007619505253e-07,35.379241077042906,-0.9396926207859084,shallow_jet_body
1.9787820839618364,8.184136513161128,-3.061773554691172e-07,35.446649253992575,-0.9396926207859084,shallow_jet_body
1.9815214881602095,8.191662964338917,-2.5476174414507113e-07,35.514057428122186,-0.9396926207859084,shallow_jet_body
1.984260892358582,8.199189415516706,-3.5866972325493407e-07,35.58146560562073,-0.9396926207859084,shallow_jet_body
1.987000296556955,8.206715866694495,1.2218393408147676e-07,35.648873755201095,-0.9396926207859084,shallow_jet_body
1.9897397007553277,8.214242317872284,-1.246189157200206e-06,35.71628200377047,-0.9396926207859084,shallow_jet_body
1.9924791049537007,8.221768769050072,-6.872937774460297e-10,35.78369018775575,-0.9396926207859084,shallow_jet_body
1.9945336581024804,8.227413607433414,4.0608583162793366e-08,35.834246168908535,-0.9396926207859084,shallow_jet_body
