residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
908,4,1.808051482640946,5.401260556231069e-05,138.14732321195075
908,5,2.195670506150967,8.234340499295403e-05,138.14732321195075
908,6,-0.6835549016943885,0.0018553807245329833,138.14732321195075
908,7,-0.6154815532807738,0.0023631946933549523,138.14732321195075
908,8,-0.6872124974156496,0.002366616883833631,138.14732321195075
908,9,-0.7533098133899664,0.0021155873993742875,138.14732321195075
909,0,8.706962409398422e-05,0.00015349618421493813,138.14732321195075
909,1,0.000159550135350354,4.597325049707865e-05,138.14732321195075
909,2,-0.000741144828623271,2.433124004659713e-05,138.14732321195075
909,3,0.00014222833862665557,3.7613541304152876e-05,138.14732321195075
909,4,-0.0004346077888320443,5.401260556231069e-05,138.14732321195075
909,5,-0.00010018224996122302,8.234340499295403e-05,138.14732321195075
909,6,9.11106741412617e-05,0.0018553807245329833,138.14732321195075
909,7,3.116608055459327e-05,0.0023631946933549523,138.14732321195075
909,8,-2.7127951613180653e-05,0.002366616883833631,138.14732321195075
909,9,0.00010386615965724432,0.0021155873993742875,138.14732321195075
910,0,-0.5337509317161255,0.00015349618421493813,138.14732321195075
910,1,-1.155567288580062,4.597325049707865e-05,138.14732321195075
910,2,1.1963063848779405,2.433124004659713e-05,138.14732321195075
910,3,1.4071065937025593,3.7613541304152876e-05,138.14732321195075
910,4,1.8199509883013905,5.401260556231069e-05,138.14732321195075
910,5,2.168817767891159,8.234340499295403e-05,138.14732321195075
910,6,-0.6754933197262804,0.0018553807245329833,138.14732321195075
910,7,-0.6080952790353633,0.0023631946933549523,138.14732321195075
910,8,-0.6785690201483995,0.002366616883833631,138.14732321195075
910,9,-0.744217092599847,0.0021155873993742875,138.14732321195075
911,0,7.746254475038763e-05,0.00015349618421493813,138.14732321195075
911,1,0.00012743970163349447,4.597325049707865e-05,138.14732321195075
911,2,-0.0007359641564948322,2.433124004659713e-05,138.14732321195075
911,3,0.0001590723230516178,3.7613541304152876e-05,138.14732321195075
911,4,-0.00041403638088532204,5.401260556231069e-05,138.14732321195075
911,5,-7.884072561115853e-05,8.234340499295403e-05,138.14732321195075
911,6,8.149574347536129e-05,0.0018553807245329833,138.14732321195075
911,7,2.3175485867088364e-05,0.0023631946933549523,138.14732321195075
911,8,-3.53875635604775e-05,0.002366616883833631,138.14732321195075
911,9,9.308053395575603e-05,0.0021155873993742875,138.14732321195075
912,0,-0.5009096569153648,0.00015349618421493813,138.14732321195075
912,1,-1.0309199467333754,4.597325049707865e-05,138.14732321195075
912,2,1.343681594146516,2.433124004659713e-05,138.14732321195075
912,3,1.3301827908266488,3.7613541304152876e-05,138.14732321195075
912,4,1.8342713447296553,5.401260556231069e-05,138.14732321195075
912,5,2.126281386571277,8.234340499295403e-05,138.14732321195075
912,6,-0.6668202010516651,0.0018553807245329833,138.14732321195075
912,7,-0.6000996284924007,0.0023631946933549523,138.14732321195075
912,8,-0.6691965771768973,0.002366616883833631,138.14732321195075
912,9,-0.7343930335450921,0.0021155873993742875,138.14732321195075
913,0,3.309755858255452e-05,0.00015349618421493813,138.14732321195075
913,1,2.3007027124251377e-05,4.597325049707865e-05,138.14732321195075
913,2,-0.0006540007634375811,2.433124004659713e-05,138.14732321195075
913,3,0.00027085592237252696,3.7613541304152876e-05,138.14732321195075
913,4,-0.0002768350323184331,5.401260556231069e-05,138.14732321195075
913,5,8.272936959204111e-05,8.234340499295403e-05,138.14732321195075
913,6,2.934587715293238e-05,0.0018553807245329833,138.14732321195075
913,7,-2.3692491879319637e-05,0.0023631946933549523,138.14732321195075
913,8,-8.779110488828481e-05,0.002366616883833631,138.14732321195075
913,9,3.547085811702409e-05,0.0021155873993742875,138.14732321195075
914,0,-0.48129762967250517,0.00015349618421493813,138.14732321195075
914,1,-0.9474703806250213,4.597325049707865e-05,138.14732321195075
914,2,1.4316116864678314,2.433124004659713e-05,138.14732321195075
914,3,1.2702450203708666,3.7613541304152876e-05,138.14732321195075
914,4,1.8359183480266965,5.401260556231069e-05,138.14732321195075
914,5,2.090040234035197,8.234340499295403e-05,138.14732321195075
914,6,-0.6585157729089415,0.0018553807245329833,138.14732321195075
914,7,-0.5924830194197109,0.0023631946933549523,138.14732321195075
914,8,-0.6603072528834323,0.002366616883833631,138.14732321195075
914,9,-0.7249662917245798,0.0021155873993742875,138.14732321195075
915,0,1.4909364001375918e-05,0.00015349618421493813,138.14732321195075
915,1,-1.2270229005730756e-05,4.597325049707865e-05,138.14732321195075
915,2,-0.000567363025563517,2.433124004659713e-05,138.14732321195075
915,3,0.00031934996390940804,3.7613541304152876e-05,138.14732321195075
915,4,-0.00019043076314557614,5.401260556231069e-05,138.14732321195075
915,5,0.00016749352391534807,8.234340499295403e-05,138.14732321195075
915,6,-6.392287945463237e-07,0.0018553807245329833,138.14732321195075
915,7,-5.123044091906212e-05,0.0023631946933549523,138.14732321195075
915,8,-0.00011931778392718983,0.002366616883833631,138.14732321195075
915,9,2.3436939023628298e-06,0.0021155873993742875,138.14732321195075
916,0,-0.4805281781682158,0.00015349618421493813,138.14732321195075
916,1,-0.9220976070880402,4.597325049707865e-05,138.14732321195075
916,2,1.4409635009619974,2.433124004659713e-05,138.14732321195075
916,3,1.2504568994737675,3.7613541304152876e-05,138.14732321195075
916,4,1.8255985375262958,5.401260556231069e-05,138.14732321195075
916,5,2.0703781020013126,8.234340499295403e-05,138.14732321195075
916,6,-0.6507920429139905,0.0018553807245329833,138.14732321195075
916,7,-0.5854737068279433,0.0023631946933549523,138.14732321195075
916,8,-0.6521777212521898,0.002366616883833631,138.14732321195075
916,9,-0.7162160841397076,0.0021155873993742875,138.14732321195075
917,0,3.3289966069520616e-06,0.00015349618421493813,138.14732321195075
917,1,-2.967500489214438e-05,4.597325049707865e-05,138.14732321195075
917,2,-0.0004875713936832037,2.433124004659713e-05,138.14732321195075
917,3,0.00034581771171999484,3.7613541304152876e-05,138.14732321195075
917,4,-0.00012309107649579766,5.401260556231069e-05,138.14732321195075
917,5,0.00022669293702511363,8.234340499295403e-05,138.14732321195075
917,6,-2.3115902170512173e-05,0.0018553807245329833,138.14732321195075
917,7,-7.200241536424782e-05,0.0023631946933549523,138.14732321195075
917,8,-0.0001433390824509638,0.002366616883833631,138.14732321195075
917,9,-2.2440456979134745e-05,0.0021155873993742875,138.14732321195075
918,0,-0.5000185819416961,0.00015349618421493813,138.14732321195075
918,1,-0.9592044656732739,4.597325049707865e-05,138.14732321195075
918,2,1.3658892895675854,2.433124004659713e-05,138.14732321195075
918,3,1.2739401969206563,3.7613541304152876e-05,138.14732321195075
918,4,1.8024863172887315,5.401260556231069e-05,138.14732321195075
918,5,2.0686265356007407,8.234340499295403e-05,138.14732321195075
918,6,-0.6437155936250474,0.0018553807245329833,138.14732321195075
918,7,-0.57913802094067,0.0023631946933549523,138.14732321195075
918,8,-0.6448886069634555,0.002366616883833631,138.14732321195075
918,9,-0.7082192221798603,0.0021155873993742875,138.14732321195075
919,0,-1.533113527254643e-05,0.00015349618421493813,138.14732321195075
919,1,-5.990398681232412e-05,4.597325049707865e-05,138.14732321195075
919,2,-0.0003964014227836585,2.433124004659713e-05,138.14732321195075
919,3,0.0003919534518084445,3.7613541304152876e-05,138.14732321195075
919,4,-3.629930643744493e-05,5.401260556231069e-05,138.14732321195075
919,5,0.0003107451184123669,8.234340499295403e-05,138.14732321195075
919,6,-5.224779401450556e-05,0.0018553807245329833,138.14732321195075
919,7,-9.883521011256759e-05,0.0023631946933549523,138.14732321195075
919,8,-0.0001741279637647149,0.002366616883833631,138.14732321195075
919,9,-5.456997653684993e-05,0.0021155873993742875,138.14732321195075
920,0,-0.5371357169845729,0.00015349618421493813,138.14732321195075
920,1,-1.051146454112651,4.597325049707865e-05,138.14732321195075
920,2,1.2133047547634057,2.433124004659713e-05,138.14732321195075
920,3,1.3243987131394288,3.7613541304152876e-05,138.14732321195075
920,4,1.764220938801303,5.401260556231069e-05,138.14732321195075
920,5,2.077571510432727,8.234340499295403e-05,138.14732321195075
920,6,-0.6372145259793285,0.0018553807245329833,138.14732321195075
920,7,-0.5733856186572127,0.0023631946933549523,138.14732321195075
920,8,-0.6383295717418812,0.002366616883833631,138.14732321195075
920,9,-0.700859157726399,0.0021155873993742875,138.14732321195075
921,0,-6.423501486966191e-05,0.00015349618421493813,138.14732321195075
921,1,-0.0001597767635020738,4.597325049707865e-05,138.14732321195075
921,2,-0.0003179214465619893,2.433124004659713e-05,138.14732321195075
921,3,0.0005016455332041655,3.7613541304152876e-05,138.14732321195075
921,4,9.821892721188751e-05,5.401260556231069e-05,138.14732321195075
921,5,0.0004708358735787251,8.234340499295403e-05,138.14732321195075
921,6,-0.00010197068388087985,0.0018553807245329833,138.14732321195075
921,7,-0.0001448747717303435,0.0023631946933549523,138.14732321195075
921,8,-0.00022713371759408422,0.002366616883833631,138.14732321195075
921,9,-0.00010926446888442059,0.0021155873993742875,138.14732321195075
922,0,-0.5691225158194764,0.00015349618421493813,138.14732321195075
922,1,-1.1275813976065605,4.597325049707865e-05,138.14732321195075
922,2,1.0773824715471014,2.433124004659713e-05,138.14732321195075
922,3,1.3525420571790816,3.7613541304152876e-05,138.14732321195075
922,4,1.7245505067855762,5.401260556231069e-05,138.14732321195075
922,5,2.0765335468083923,8.234340499295403e-05,138.14732321195075
922,6,-0.6303890159901487,0.0018553807245329833,138.14732321195075
922,7,-0.567299410683976,0.0023631946933549523,138.14732321195075
922,8,-0.6313700886219079,0.002366616883833631,138.14732321195075
922,9,-0.6930953349490073,0.0021155873993742875,138.14732321195075
923,0,-8.480343400808465e-05,0.00015349618421493813,138.14732321195075
923,1,-0.0002034788062720917,4.597325049707865e-05,138.14732321195075
923,2,-0.0003224044302910479,2.433124004659713e-05,138.14732321195075
923,3,0.0005306175899172136,3.7613541304152876e-05,138.14732321195075
923,4,0.00012440852022329755,5.401260556231069e-05,138.14732321195075
923,5,0.0005061085958063765,8.234340499295403e-05,138.14732321195075
923,6,-0.00011388613923318695,0.0018553807245329833,138.14732321195075
923,7,-0.0001575788954869845,0.0023631946933549523,138.14732321195075
923,8,-0.0002438769725096963,0.002366616883833631,138.14732321195075
923,9,-0.00012230630622905975,0.0021155873993742875,138.14732321195075
924,0,-0.5876159010458523,0.00015349618421493813,138.14732321195075
924,1,-1.1621423995056708,4.597325049707865e-05,138.14732321195075
924,2,0.997037603823814,2.433124004659713e-05,138.14732321195075
924,3,1.3510031722749116,3.7613541304152876e-05,138.14732321195075
924,4,1.6927140398688931,5.401260556231069e-05,138.14732321195075
924,5,2.062953153417542,8.234340499295403e-05,138.14732321195075
924,6,-0.6229389601618066,0.0018553807245329833,138.14732321195075
924,7,-0.5605810475900329,0.0023631946933549523,138.14732321195075
924,8,-0.623632464230279,0.002366616883833631,138.14732321195075
924,9,-0.684611173265638,0.0021155873993742875,138.14732321195075
925,0,-7.254821658052158e-05,0.00015349618421493813,138.14732321195075
925,1,-0.00017346665981505765,4.597325049707865e-05,138.14732321195075
925,2,-0.0003426738016252919,2.433124004659713e-05,138.14732321195075
925,3,0.00048475868976542073,3.7613541304152876e-05,138.14732321195075
925,4,7.990256694831603e-05,5.401260556231069e-05,138.14732321195075
925,5,0.00044473149662029417,8.234340499295403e-05,138.14732321195075
925,6,-9.787521864353185e-05,0.0018553807245329833,138.14732321195075
925,7,-0.0001452929720017137,0.0023631946933549523,138.14732321195075
925,8,-0.0002329753145037017,0.002366616883833631,138.14732321195075
925,9,-0.00010462221651861364,0.0021155873993742875,138.14732321195075
926,0,-0.5917021625292197,0.00015349618421493813,138.14732321195075
926,1,-1.1518987122821687,4.597325049707865e-05,138.14732321195075
926,2,0.9766745995503114,2.433124004659713e-05,138.14732321195075
926,3,1.3177927606058806,3.7613541304152876e-05,138.14732321195075
926,4,1.6696392848561252,5.401260556231069e-05,138.14732321195075
926,5,2.036284945941114,8.234340499295403e-05,138.14732321195075
926,6,-0.6149453583068898,0.0018553807245329833,138.14732321195075
926,7,-0.5532982029787594,0.0023631946933549523,138.14732321195075
926,8,-0.6151867550515402,0.002366616883833631,138.14732321195075
926,9,-0.6754934256545854,0.0021155873993742875,138.14732321195075
927,0,-1.612132328178339e-05,0.00015349618421493813,138.14732321195075
927,1,-5.070271145508263e-05,4.597325049707865e-05,138.14732321195075
927,2,-0.0003886140777847641,2.433124004659713e-05,138.14732321195075
927,3,0.00034733362147660647,3.7613541304152876e-05,138.14732321195075
927,4,-5.99251784638324e-05,5.401260556231069e-05,138.14732321195075
927,5,0.00025445404578243317,8.234340499295403e-05,138.14732321195075
927,6,-4.4401608036219854e-05,0.0018553807245329833,138.14732321195075
927,7,-9.925288686607201e-05,0.0023631946933549523,138.14732321195075
927,8,-0.00018454501487692284,0.002366616883833631,138.14732321195075
927,9,-4.58161526146487e-05,0.0021155873993742875,138.14732321195075
928,0,-0.5792324520336953,0.00015349618421493813,138.14732321195075
928,1,-1.0888997278736285,4.597325049707865e-05,138.14732321195075
928,2,1.0356907798541994,2.433124004659713e-05,138.14732321195075
928,3,1.2753287741262407,3.7613541304152876e-05,138.14732321195075
928,4,1.6669274069029978,5.401260556231069e-05,138.14732321195075
928,5,2.0070458068400088,8.234340499295403e-05,138.14732321195075
928,6,-0.6063045694730672,0.0018553807245329833,138.14732321195075
928,7,-0.5453781199022962,0.0023631946933549523,138.14732321195075
928,8,-0.6059285377099902,0.002366616883833631,138.14732321195075
928,9,-0.6657032086837403,0.0021155873993742875,138.14732321195075
929,0,0.0001048271458122436,0.00015349618421493813,138.14732321195075
929,1,0.0001853123398921348,4.597325049707865e-05,138.14732321195075
929,2,-0.000553747539187975,2.433124004659713e-05,138.14732321195075
929,3,8.903478841350019e-05,3.7613541304152876e-05,138.14732321195075
929,4,-0.00037930665804565105,5.401260556231069e-05,138.14732321195075
929,5,-0.0001474626545399258,8.234340499295403e-05,138.14732321195075
929,6,7.548667328305927e-05,0.0018553807245329833,138.14732321195075
929,7,8.022241059469344e-06,0.0023631946933549523,138.14732321195075
929,8,-6.618651833896682e-05,0.002366616883833631,138.14732321195075
929,9,8.570810006276191e-05,0.0021155873993742875,138.14732321195075
930,0,-0.5621206671094705,0.00015349618421493813,138.14732321195075
930,1,-1.0098638340541946,4.597325049707865e-05,138.14732321195075
930,2,1.125186109530633,2.433124004659713e-05,138.14732321195075
930,3,1.2504045423158865,3.7613541304152876e-05,138.14732321195075
930,4,1.6777362536700264,5.401260556231069e-05,138.14732321195075
930,5,1.9864121332820304,8.234340499295403e-05,138.14732321195075
930,6,-0.5974549410204154,0.0018553807245329833,138.14732321195075
930,7,-0.5372744050524463,0.0023631946933549523,138.14732321195075
930,8,-0.5964198048236334,0.002366616883833631,138.14732321195075
930,9,-0.6557511224971176,0.0021155873993742875,138.14732321195075
931,0,0.00014370167544810078,0.00015349618421493813,138.14732321195075
931,1,0.00023957030205120136,4.597325049707865e-05,138.14732321195075
931,2,-0.0006559647785421623,2.433124004659713e-05,138.14732321195075
931,3,-3.940401747770714e-06,3.7613541304152876e-05,138.14732321195075
931,4,-0.0005086589214934781,5.401260556231069e-05,138.14732321195075
931,5,-0.00029846668822835657,8.234340499295403e-05,138.14732321195075
931,6,0.00011882477932273127,0.0018553807245329833,138.14732321195075
931,7,4.805705119629575e-05,0.0023631946933549523,138.14732321195075
931,8,-2.0711883662369933e-05,0.002366616883833631,138.14732321195075
931,9,0.00013303104153213635,0.0021155873993742875,138.14732321195075
932,0,-0.547868155901964,0.00015349618421493813,138.14732321195075
932,1,-0.9392741973627461,4.597325049707865e-05,138.14732321195075
932,2,1.2036100361272117,2.433124004659713e-05,138.14732321195075
932,3,1.2323837909054487,3.7613541304152876e-05,138.14732321195075
932,4,1.6872479513899217,5.401260556231069e-05,138.14732321195075
932,5,1.9687363288656146,8.234340499295403e-05,138.14732321195075
932,6,-0.5886861781009658,0.0018553807245329833,138.14732321195075
932,7,-0.5292569655908855,0.0023631946933549523,138.14732321195075
932,8,-0.5870149664394395,0.002366616883833631,138.14732321195075
932,9,-0.6458928323242485,0.0021155873993742875,138.14732321195075
933,0,0.00013876564882890668,0.00015349618421493813,138.14732321195075
933,1,0.00021295752996043667,4.597325049707865e-05,138.14732321195075
933,2,-0.0006711196614816005,2.433124004659713e-05,138.14732321195075
933,3,4.2953809847014823e-07,3.7613541304152876e-05,138.14732321195075
933,4,-0.0005065900605422953,5.401260556231069e-05,138.14732321195075
933,5,-0.0002926649978032047,8.234340499295403e-05,138.14732321195075
933,6,0.00011458153513499114,0.0018553807245329833,138.14732321195075
933,7,4.549433184203119e-05,0.0023631946933549523,138.14732321195075
933,8,-2.2289747295552024e-05,0.002366616883833631,138.14732321195075
933,9,0.00012810819523355452,0.0021155873993742875,138.14732321195075
934,0,-0.5365771629968402,0.00015349618421493813,138.14732321195075
934,1,-0.8776705718499651,4.597325049707865e-05,138.14732321195075
934,2,1.2695848102747982,2.433124004659713e-05,138.14732321195075
934,3,1.2215004386941215,3.7613541304152876e-05,138.14732321195075
934,4,1.6948565479504387,5.401260556231069e-05,138.14732321195075
934,5,1.9537209930297015,8.234340499295403e-05,138.14732321195075
934,6,-0.5798507152611211,0.0018553807245329833,138.14732321195075
934,7,-0.5211940719847861,0.0023631946933549523,138.14732321195075
934,8,-0.5775689856171108,0.002366616883833631,138.14732321195075
934,9,-0.6359671695076246,0.0021155873993742875,138.14732321195075
935,0,9.086158036455039e-05,0.00015349618421493813,138.14732321195075
935,1,0.000119579057614342,4.597325049707865e-05,138.14732321195075
935,2,-0.0005708539150811231,2.433124004659713e-05,138.14732321195075
935,3,0.00010138186457843085,3.7613541304152876e-05,138.14732321195075
935,4,-0.00036058839734887815,5.401260556231069e-05,138.14732321195075
935,5,-0.0001249608752476117,8.234340499295403e-05,138.14732321195075
935,6,6.182654563313531e-05,0.0018553807245329833,138.14732321195075
935,7,-7.314156901089579e-07,0.0023631946933549523,138.14732321195075
935,8,-7.234814459388518e-05,0.002366616883833631,138.14732321195075
935,9,6.99569420253126e-05,0.0021155873993742875,138.14732321195075
936,0,-0.5340859726864026,0.00015349618421493813,138.14732321195075
936,1,-0.8446907012794558,4.597325049707865e-05,138.14732321195075
936,2,1.2865997446706114,2.433124004659713e-05,138.14732321195075
936,3,1.1989044279300094,3.7613541304152876e-05,138.14732321195075
936,4,1.6849938181651103,5.401260556231069e-05,138.14732321195075
936,5,1.9321113822312066,8.234340499295403e-05,138.14732321195075
936,6,-0.5711965160305136,0.0018553807245329833,138.14732321195075
936,7,-0.5133052960334478,0.0023631946933549523,138.14732321195075
936,8,-0.568377659772817,0.002366616883833631,138.14732321195075
936,9,-0.6261682977765177,0.0021155873993742875,138.14732321195075
937,0,-2.549793562850547e-05,0.00015349618421493813,138.14732321195075
937,1,-6.012710963745668e-05,4.597325049707865e-05,138.14732321195075
937,2,-0.00024349024662129935,2.433124004659713e-05,138.14732321195075
937,3,0.00037650991478706454,3.7613541304152876e-05,138.14732321195075
937,4,3.536377659639177e-05,5.401260556231069e-05,138.14732321195075
937,5,0.0003157970393312567,8.234340499295403e-05,138.14732321195075
937,6,-6.986861287341282e-05,0.0018553807245329833,138.14732321195075
937,7,-0.00011976644551768532,0.0023631946933549523,138.14732321195075
937,8,-0.0002052573417132294,0.002366616883833631,138.14732321195075
937,9,-7.456455243590816e-05,0.0021155873993742875,138.14732321195075
938,0,-0.5437515496791197,0.00015349618421493813,138.14732321195075
938,1,-0.8507725122589511,4.597325049707865e-05,138.14732321195075
938,2,1.24013280978414,2.433124004659713e-05,138.14732321195075
938,3,1.1703347869631768,3.7613541304152876e-05,138.14732321195075
938,4,1.6550169951226847,5.401260556231069e-05,138.14732321195075
938,5,1.906179833154563,8.234340499295403e-05,138.14732321195075
938,6,-0.5628456058992489,0.0018553807245329833,138.14732321195075
938,7,-0.505721408007275,0.0023631946933549523,138.14732321195075
938,8,-0.5596105388907625,0.002366616883833631,138.14732321195075
938,9,-0.6166343669514815,0.0021155873993742875,138.14732321195075
939,0,-7.79816255636154e-05,0.00015349618421493813,138.14732321195075
939,1,-0.00013385612678665405,4.597325049707865e-05,138.14732321195075
939,2,-0.00010950902733924392,2.433124004659713e-05,138.14732321195075
939,3,0.0004732346408173862,3.7613541304152876e-05,138.14732321195075
939,4,0.000195192442980664,5.401260556231069e-05,138.14732321195075
939,5,0.0004903445085481314,8.234340499295403e-05,138.14732321195075
939,6,-0.00012429398787442838,0.0018553807245329833,138.14732321195075
939,7,-0.00017134646285186662,0.0023631946933549523,138.14732321195075
939,8,-0.00026591143225911817,0.002366616883833631,138.14732321195075
939,9,-0.00013412854341367342,0.0021155873993742875,138.14732321195075
940,0,-0.5619820254859418,0.00015349618421493813,138.14732321195075
940,1,-0.883298413041271,4.597325049707865e-05,138.14732321195075
940,2,1.1571494376349858,2.433124004659713e-05,138.14732321195075
940,3,1.1591463179315837,3.7613541304152876e-05,138.14732321195075
940,4,1.6189549002226353,5.401260556231069e-05,138.14732321195075
940,5,1.8870091223552468,8.234340499295403e-05,138.14732321195075
940,6,-0.554637251362772,0.0018553807245329833,138.14732321195075
940,7,-0.4983107044246179,0.0023631946933549523,138.14732321195075
940,8,-0.5510787055619286,0.002366616883833631,138.14732321195075
940,9,-0.6072720925976988,0.0021155873993742875,138.14732321195075
941,0,-9.535988453015774e-05,0.00015349618421493813,138.14732321195075
941,1,-0.00016006153035488633,4.597325049707865e-05,138.14732321195075
941,2,-0.0001026668485908299,2.433124004659713e-05,138.14732321195075
941,3,0.00048498628476800363,3.7613541304152876e-05,138.14732321195075
941,4,0.0002173155096677344,5.401260556231069e-05,138.14732321195075
941,5,0.0005162251973320478,8.234340499295403e-05,138.14732321195075
941,6,-0.00013376632556739998,0.0018553807245329833,138.14732321195075
941,7,-0.00018283376935228102,0.0023631946933549523,138.14732321195075
941,8,-0.0002825008986165687,0.002366616883833631,138.14732321195075
941,9,-0.00014434393714954114,0.0021155873993742875,138.14732321195075
942,0,-0.5895155578491815,0.00015349618421493813,138.14732321195075
942,1,-0.9443512294854031,4.597325049707865e-05,138.14732321195075
942,2,1.0355209281247943,2.433124004659713e-05,138.14732321195075
942,3,1.166968382092808,3.7613541304152876e-05,138.14732321195075
942,4,1.5769022409629585,5.401260556231069e-05,138.14732321195075
942,5,1.875660879007582,8.234340499295403e-05,138.14732321195075
942,6,-0.5467504143248628,0.0018553807245329833,138.14732321195075
942,7,-0.4912374009508773,0.0023631946933549523,138.14732321195075
942,8,-0.5429676215978657,0.002366616883833631,138.14732321195075
942,9,-0.5982794111614994,0.0021155873993742875,138.14732321195075
943,0,-7.792980369538953e-05,0.00015349618421493813,138.14732321195075
943,1,-0.00013966365718603128,4.597325049707865e-05,138.14732321195075
943,2,-0.00020054639171556844,2.433124004659713e-05,138.14732321195075
943,3,0.00042636070465867687,3.7613541304152876e-05,138.14732321195075
943,4,0.00012220530238722936,5.401260556231069e-05,138.14732321195075
943,5,0.00041415641852895146,8.234340499295403e-05,138.14732321195075
943,6,-0.00010459134285469033,0.0018553807245329833,138.14732321195075
943,7,-0.00015963858373871316,0.0023631946933549523,138.14732321195075
943,8,-0.0002608360136798763,0.002366616883833631,138.14732321195075
943,9,-0.00011228861204000542,0.0021155873993742875,138.14732321195075
944,0,-0.6195489443379479,0.00015349618421493813,138.14732321195075
944,1,-1.0117457121896454,4.597325049707865e-05,138.14732321195075
944,2,0.9122264726407089,2.433124004659713e-05,138.14732321195075
944,3,1.2012585601223011,3.7613541304152876e-05,138.14732321195075
944,4,1.5415183862925599,5.401260556231069e-05,138.14732321195075
944,5,1.8762834226412268,8.234340499295403e-05,138.14732321195075
944,6,-0.5389198124344643,0.0018553807245329833,138.14732321195075
944,7,-0.4842461974827877,0.0023631946933549523,138.14732321195075
944,8,-0.534935040034976,0.002366616883833631,138.14732321195075
944,9,-0.5894129444593355,0.0021155873993742875,138.14732321195075
945,0,1.5880467503747497e-05,0.00015349618421493813,138.14732321195075
945,1,1.1366943319553897e-05,4.597325049707865e-05,138.14732321195075
945,2,-0.0003627724422874773,2.433124004659713e-05,138.14732321195075
945,3,0.00024110817906447364,3.7613541304152876e-05,138.14732321195075
945,4,-0.00013014664216060663,5.401260556231069e-05,138.14732321195075
945,5,0.00010997246904959524,8.234340499295403e-05,138.14732321195075
945,6,-1.6416523463900136e-05,0.0018553807245329833,138.14732321195075
945,7,-8.211835049176037e-05,0.0023631946933549523,138.14732321195075
945,8,-0.00017748716091215124,0.002366616883833631,138.14732321195075
945,9,-1.5862520464760623e-05,0.0021155873993742875,138.14732321195075
946,0,-0.6356227691365568,0.00015349618421493813,138.14732321195075
946,1,-1.034538688335468,4.597325049707865e-05,138.14732321195075
946,2,0.8558427317153627,2.433124004659713e-05,138.14732321195075
946,3,1.227658881284773,3.7613541304152876e-05,138.14732321195075
946,4,1.5232129717550094,5.401260556231069e-05,138.14732321195075
946,5,1.874667683367788,8.234340499295403e-05,138.14732321195075
946,6,-0.5304864792230524,0.0018553807245329833,138.14732321195075
946,7,-0.47664503551883053,0.0023631946933549523,138.14732321195075
946,8,-0.5261088861302368,0.002366616883833631,138.14732321195075
946,9,-0.5799134151369908,0.0021155873993742875,138.14732321195075
947,0,7.263506194405347e-05,0.00015349618421493813,138.14732321195075
947,1,0.00011268778421213384,4.597325049707865e-05,138.14732321195075
947,2,-0.00039103860490982657,2.433124004659713e-05,138.14732321195075
947,3,0.00013196803694023927,3.7613541304152876e-05,138.14732321195075
947,4,-0.0002406372607879407,5.401260556231069e-05,138.14732321195075
947,5,-4.2538952539692385e-05,8.234340499295403e-05,138.14732321195075
947,6,2.453444745461783e-05,0.0018553807245329833,138.14732321195075
947,7,-4.557642655702571e-05,0.0023631946933549523,138.14732321195075
947,8,-0.00013774320390376262,0.002366616883833631,138.14732321195075
947,9,2.8774692427922023e-05,0.0021155873993742875,138.14732321195075
948,0,-0.6360205438814209,0.00015349618421493813,138.14732321195075
948,1,-1.0085069027905702,4.597325049707865e-05,138.14732321195075
948,2,0.8650613977277527,2.433124004659713e-05,138.14732321195075
948,3,1.2206545666148276,3.7613541304152876e-05,138.14732321195075
948,4,1.514774400583091,5.401260556231069e-05,138.14732321195075
948,5,1.8593042468185548,8.234340499295403e-05,138.14732321195075
948,6,-0.5214238567078252,0.0018553807245329833,138.14732321195075
948,7,-0.46837732716688435,0.0023631946933549523,138.14732321195075
948,8,-0.5164351002426355,0.002366616883833631,138.14732321195075
948,9,-0.5696843443763466,0.0021155873993742875,138.14732321195075
949,0,9.90383381377612e-05,0.00015349618421493813,138.14732321195075
949,1,0.0001576167092393128,4.597325049707865e-05,138.14732321195075
949,2,-0.0003926353342239136,2.433124004659713e-05,138.14732321195075
949,3,7.9166499206635e-05,3.7613541304152876e-05,138.14732321195075
949,4,-0.00028390287163369084,5.401260556231069e-05,138.14732321195075
949,5,-0.0001087523683233181,8.234340499295403e-05,138.14732321195075
949,6,4.025360405120542e-05,0.0018553807245329833,138.14732321195075
949,7,-3.165799176536787e-05,0.0023631946933549523,138.14732321195075
949,8,-0.00012297541138109466,0.002366616883833631,138.14732321195075
949,9,4.574068000067422e-05,0.0021155873993742875,138.14732321195075
950,0,-0.6194606937233132,0.00015349618421493813,138.14732321195075
950,1,-0.9298175274244439,4.597325049707865e-05,138.14732321195075
950,2,0.9447618084254973,2.433124004659713e-05,138.14732321195075
950,3,1.177497572864882,3.7613541304152876e-05,138.14732321195075
950,4,1.516753727832389,5.401260556231069e-05,138.14732321195075
950,5,1.8288962211366546,8.234340499295403e-05,138.14732321195075
950,6,-0.5116257712574016,0.0018553807245329833,138.14732321195075
950,7,-0.4593398137328028,0.0023631946933549523,138.14732321195075
950,8,-0.5057915490632768,0.002366616883833631,138.14732321195075
950,9,-0.5586067723468169,0.0021155873993742875,138.14732321195075
