lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7122478025163639,0.0362362500078328,2.5148460615770074,-2.515107110084923,95,6.213508196875461,0.3775016035354473,6.221351156837721,0.3421242973398005
1.7137590538866343,0.0362144745207131,2.5133348102078945,-2.513595701842262,95,6.2149836255540105,0.37782869819859205,6.222821872438245,0.3424726513240733
1.7152703052569047,0.036192699033641744,2.5118235588387816,-2.5120842935996017,95,6.21645905423256,0.37815579286173684,6.22429258803878,0.3428210053082989
1.7167815566271751,0.03617092354661882,2.5103123074696714,-2.5105728853569422,95,6.21793448291111,0.3784828875248816,6.225763303639325,0.3431693592924772
1.7182928079974455,0.03614914805964441,2.508801056100562,-2.5090614771142836,95,6.2194099115896595,0.3788099821880263,6.22723401923988,0.3435177132766082
1.719804059367716,0.036127372572718607,2.5072898047314545,-2.5075500688716255,95,6.220885340268209,0.3791370768511711,6.228704734840447,0.3438660672606917
1.7213153107379864,0.036105597085841504,2.5057785533623473,-2.506038660628968,95,6.222360768946759,0.37946417151431583,6.230175450441023,0.3442144212447277
1.7228265621082568,0.036083821599013154,2.504267301993242,-2.5045272523863114,95,6.223836197625308,0.3797912661774606,6.231646166041609,0.34456277522871603
1.7243378134785272,0.03606204611223366,2.5027560506241375,-2.5030158441436554,95,6.225311626303857,0.38011836084060535,6.233116881642207,0.3449111292126567
1.7258490648487976,0.03604027062550309,2.5012447992550344,-2.501504435901,95,6.226787054982407,0.38044545550375014,6.2345875972428155,0.34525948319654964
1.727360316219068,0.03601849513882156,2.4997335478859335,-2.4999930276583453,95,6.228262483660957,0.3807725501668949,6.236058312843435,0.3456078371803946
1.7288715675893385,0.03599671965218914,2.4982222965168335,-2.4984816194156916,95,6.229737912339506,0.3810996448300396,6.237529028444064,0.3459561911641917
1.7303828189596089,0.035974944165605906,2.4967110451477343,-2.4969702111730383,95,6.231213341018055,0.3814267394931844,6.238999744044704,0.3463045451479408
1.7318940703298793,0.035953168679071945,2.4951997937786365,-2.495458802930386,95,6.232688769696605,0.38175383415632913,6.240470459645355,0.3466528991316417
1.7334053217001497,0.03593139319258734,2.4936885424095405,-2.493947394687734,95,6.234164198375154,0.3820809288194739,6.241941175246016,0.3470012531152945
1.7349165730704201,0.0359096177061522,2.4921772910404454,-2.492435986445083,95,6.235639627053704,0.38240802348261865,6.243411890846688,0.347349607098899
1.7364278244406905,0.03588784221976657,2.4906660396713516,-2.4909245782024327,95,6.237115055732254,0.38273511814576344,6.244882606447371,0.34769796108245515
1.737939075810961,0.03586606673343057,2.489154788302259,-2.489413169959783,95,6.238590484410803,0.3830622128089082,6.246353322048066,0.34804631506596284
1.7394503271812314,0.035844291247144264,2.487643536933168,-2.487901761717134,95,6.240065913089353,0.38338930747205296,6.24782403764877,0.348394669049422
1.7409615785515018,0.035822515760907746,2.486132285564078,-2.486390353474486,95,6.241541341767903,0.3837164021351977,6.249294753249485,0.34874302303283256
1.7424728299217722,0.035800740274721105,2.4846210341949897,-2.4848789452318383,95,6.243016770446452,0.38404349679834243,6.2507654688502114,0.3490913770161944
1.7439840812920426,0.035778964788584416,2.4831097828259026,-2.4833675369891917,95,6.244492199125001,0.3843705914614872,6.252236184450947,0.34943973099950754
1.745495332662313,0.03575718930249778,2.481598531456817,-2.4818561287465455,95,6.245967627803551,0.38469768612463195,6.253706900051695,0.34978808498277175
1.7470065840325835,0.035735413816461274,2.4800872800877327,-2.4803447205039,95,6.2474430564821,0.38502478078777674,6.255177615652453,0.3501364389659871
1.7485178354028539,0.03571363833047499,2.478576028718649,-2.478833312261256,95,6.24891848516065,0.3853518754509215,6.256648331253223,0.35048479294915336
1.7500290867731243,0.03569186284453898,2.477064777349567,-2.477321904018612,95,6.2503939138392,0.38567897011406627,6.258119046854003,0.3508331469322705
1.7515403381433947,0.03567008735865336,2.475553525980487,-2.475810495775969,95,6.2518693425177485,0.386006064777211,6.259589762454794,0.3511815009153385
1.7530515895136651,0.035648311872818236,2.4740422746114077,-2.474299087533326,95,6.253344771196298,0.38633315944035573,6.261060478055596,0.35152985489835714
1.7545628408839355,0.035626536387033676,2.47253102324233,-2.4727876792906844,95,6.254820199874848,0.3866602541035005,6.262531193656409,0.35187820888132654
1.756074092254206,0.03560476090129975,2.471019771873253,-2.4712762710480436,95,6.2562956285533975,0.38698734876664526,6.264001909257233,0.35222656286424636
1.7575853436244764,0.035582985415616546,2.4695085205041774,-2.469764862805403,95,6.257771057231947,0.38731444342979005,6.265472624858068,0.3525749168471168
1.7590965949947468,0.035561209929984176,2.4679972691351035,-2.4682534545627637,95,6.259246485910497,0.3876415380929348,6.266943340458915,0.35292327082993746
1.7606078463650172,0.03553943444440272,2.466486017766031,-2.466742046320125,95,6.2607219145890465,0.38796863275607957,6.268414056059772,0.3532716248127086
1.7621190977352876,0.035517658958872246,2.464974766396959,-2.465230638077487,95,6.262197343267596,0.3882957274192243,6.26988477166064,0.3536199787954298
1.763630349105558,0.035495883473392865,2.4634635150278896,-2.4637192298348496,95,6.263672771946146,0.3886228220823691,6.271355487261519,0.3539683327781012
1.7651416004758285,0.03547410798796465,2.4619522636588203,-2.462207821592213,95,6.265148200624695,0.3889499167455138,6.272826202862408,0.3543166867607226
1.7666528518460989,0.03545233250258769,2.460441012289753,-2.4606964133495772,95,6.266623629303244,0.38927701140865856,6.2742969184633095,0.35466504074329397
1.7681641032163693,0.03543055701726208,2.4589297609206864,-2.459185005106942,95,6.268099057981794,0.38960410607180335,6.275767634064222,0.3550133947258152
1.7696753545866397,0.0354087815319879,2.4574185095516223,-2.457673596864308,95,6.269574486660344,0.3899312007349481,6.277238349665145,0.35536174870828624
1.7711866059569101,0.035387006046765236,2.4559072581825587,-2.4561621886216742,95,6.271049915338893,0.39025829539809287,6.278709065266081,0.355710102690707
1.7726978573271805,0.03536523056159419,2.4543960068134965,-2.4546507803790414,95,6.272525344017442,0.3905853900612376,6.280179780867026,0.35605845667307734
1.774209108697451,0.035343455076474836,2.4528847554444355,-2.4531393721364094,95,6.274000772695992,0.3909124847243824,6.281650496467982,0.35640681065539725
1.7757203600677214,0.03532167959140726,2.4513735040753755,-2.451627963893778,95,6.275476201374541,0.3912395793875271,6.283121212068951,0.35675516463766654
1.7772316114379918,0.03529990410639156,2.4498622527063176,-2.4501165556511473,95,6.276951630053091,0.3915666740506719,6.28459192766993,0.35710351861988526
1.7787428628082622,0.03527812862142782,2.4483510013372607,-2.4486051474085175,95,6.278427058731641,0.39189376871381665,6.286062643270921,0.35745187260205324
1.7802541141785326,0.03525635313651612,2.446839749968205,-2.4470937391658882,95,6.27990248741019,0.3922208633769614,6.287533358871923,0.3578002265841703
1.781765365548803,0.035234577651656565,2.4453284985991504,-2.44558233092326,95,6.28137791608874,0.39254795804010617,6.2890040744729365,0.3581485805662366
1.7832766169190735,0.035212802166849244,2.443817247230098,-2.4440709226806323,95,6.28285334476729,0.3928750527032509,6.2904747900739615,0.3584969345482518
1.7847878682893439,0.035191026682094236,2.4423059958610462,-2.4425595144380057,95,6.284328773445839,0.3932021473663957,6.291945505674997,0.358845288530216
1.7862991196596143,0.035169251197391616,2.440794744491996,-2.4410481061953795,95,6.285804202124388,0.3935292420295404,6.293416221276043,0.35919364251212904
1.7878103710298847,0.035147475712741495,2.4392834931229466,-2.439536697952754,95,6.287279630802938,0.3938563366926852,6.294886936877102,0.3595419964939909
1.7893216224001551,0.035125700228143965,2.4377722417539,-2.4380252897101298,95,6.288755059481487,0.39418343135582995,6.296357652478172,0.35989035047580126
1.7908328737704255,0.03510392474359912,2.4362609903848527,-2.436513881467506,95,6.290230488160037,0.3945105260189747,6.297828368079254,0.36023870445756023
1.792344125140696,0.03508214925537184,2.4347497389290638,-2.435002473224829,96,6.291705916838587,0.3948376206821195,6.299299083679538,0.3605870584429144
1.7938553765109664,0.03506037376625533,2.433238487538155,-2.4334910649821393,96,6.2931813455171355,0.3951647153452642,6.300769799279629,0.3609354124291366
1.7953666278812368,0.035038598276950744,2.4317272361635225,-2.431979656739447,96,6.294656774195685,0.395491810008409,6.3022405148796805,0.3612837664155426
1.7968778792515072,0.03501682278763404,2.4302159847929716,-2.4304682484967546,96,6.296132202874235,0.39581890467155373,6.303711230479729,0.3616321204019603
1.7983891306217776,0.03499504729834939,2.4287047334234435,-2.4289568402540627,96,6.2976076315527845,0.3961459993346985,6.305181946079784,0.3619804743883468
1.799900381992048,0.03497327180910795,2.4271934820541734,-2.427445432011371,96,6.299083060231334,0.39647309399784325,6.30665266167985,0.36232882837469105
1.8014116333623185,0.03495149631991256,2.425682230684969,-2.42593402376868,96,6.300558488909884,0.39680018866098804,6.308123377279925,0.36267718236099034
1.8029228847325889,0.034929720830764004,2.424170979315781,-2.42442261552599,96,6.3020339175884335,0.3971272833241328,6.30959409288001,0.3630255363472439
1.8044341361028593,0.03490794534166253,2.4226597279465993,-2.422911207283301,96,6.303509346266983,0.3974543779872775,6.311064808480105,0.36337389033345147
1.8059453874731297,0.034886169852608256,2.421148476577419,-2.421399799040612,96,6.304984774945533,0.3977814726504223,6.31253552408021,0.36372224431961303
1.8074566388434001,0.03486439436360128,2.4196372252082403,-2.419888390797924,96,6.3064602036240816,0.39810856731356703,6.314006239680325,0.36407059830572835
1.8089678902136705,0.034842618874641705,2.418125973839063,-2.4183769825552366,96,6.307935632302631,0.3984356619767118,6.3154769552804515,0.3644189522917975
1.810479141583941,0.03482084338572959,2.416614722469887,-2.41686557431255,96,6.309411060981181,0.39876275663985655,6.316947670880587,0.36476730627782017
1.8119903929542114,0.034799067896865016,2.4151034711007116,-2.415354166069864,96,6.3108864896597305,0.39908985130300134,6.318418386480734,0.36511566026379655
1.8135016443244818,0.034777292408048076,2.413592219731538,-2.4138427578271786,96,6.31236191833828,0.3994169459661461,6.31988910208089,0.36546401424972635
1.8150128956947522,0.03475551691927885,2.4120809683623654,-2.412331349584494,96,6.313837347016829,0.3997440406292908,6.321359817681057,0.3658123682356096
1.8165241470650226,0.03473374143055742,2.410569716993194,-2.41081994134181,96,6.315312775695379,0.4000711352924356,6.322830533281234,0.3661607222214462
1.818035398435293,0.03471196594188386,2.4090584656240233,-2.4093085330991264,96,6.316788204373928,0.40039822995558033,6.324301248881422,0.366509076207236
1.8195466498055635,0.03469019045325827,2.407547214254855,-2.407797124856444,96,6.318263633052478,0.4007253246187251,6.32577196448162,0.366857430192979
1.8210579011758339,0.03466841496468072,2.406035962885687,-2.406285716613762,96,6.319739061731028,0.40105241928186985,6.327242680081829,0.3672057841786751
1.8225691525461043,0.03464663947615129,2.40452471151652,-2.404774308371081,96,6.321214490409577,0.40137951394501464,6.328713395682048,0.36755413816432425
1.8240804039163747,0.03462486398767006,2.403013460147355,-2.4032629001284005,96,6.322689919088127,0.4017066086081594,6.330184111282278,0.3679024921499263
1.8255916552866451,0.03460308849923713,2.4015022087781905,-2.4017514918857206,96,6.324165347766677,0.40203370327130417,6.3316548268825175,0.36825084613548126
1.8271029066569155,0.03458131301085257,2.3999909574090283,-2.4002400836430415,96,6.325640776445226,0.4023607979344489,6.333125542482768,0.3685992001209889
1.828614158027186,0.03455953752251647,2.398479706039866,-2.398728675400363,96,6.327116205123775,0.40268789259759363,6.334596258083028,0.3689475541064493
1.8301254093974564,0.034537762034228904,2.3969684546707053,-2.3972172671576852,96,6.328591633802325,0.4030149872607384,6.336066973683299,0.3692959080918623
1.8316366607677268,0.03451598654598996,2.3954572033015453,-2.395705858915008,96,6.330067062480874,0.40334208192388316,6.3375376892835815,0.3696442620772278
1.8331479121379972,0.03449421105779972,2.393945951932387,-2.3941944506723316,96,6.331542491159424,0.40366917658702794,6.339008404883874,0.3699926160625458
1.8346591635082676,0.034472435569658275,2.392434700563231,-2.392683042429656,96,6.333017919837974,0.4039962712501727,6.340479120484177,0.37034097004781613
1.836170414878538,0.034450660081565714,2.3909234491940747,-2.391171634186981,96,6.334493348516523,0.40432336591331747,6.34194983608449,0.3706893240330388
1.8376816662488085,0.03442888459352209,2.3894121978249205,-2.389660225944307,96,6.335968777195072,0.4046504605764622,6.3434205516848134,0.3710376780182136
1.8391929176190789,0.03440710910552752,2.387900946455767,-2.3881488177016332,96,6.337444205873622,0.404977555239607,6.344891267285148,0.3713860320033405
1.8407041689893493,0.03438533361758207,2.3863896950866144,-2.3866374094589604,96,6.3389196345521714,0.4053046499027517,6.346361982885494,0.3717343859884195
1.8422154203596197,0.03436355812968582,2.3848784437174633,-2.3851260012162885,96,6.340395063230721,0.40563174456589646,6.34783269848585,0.3720827399734504
1.8437266717298901,0.03434178264183886,2.3833671923483135,-2.383614592973617,96,6.341870491909271,0.40595883922904125,6.349303414086217,0.3724310939584333
1.8452379231001605,0.034320007154041286,2.381855940979165,-2.3821031847309464,96,6.34334592058782,0.406285933892186,6.350774129686594,0.3727794479433679
1.846749174470431,0.034298231666293165,2.380344689610018,-2.3805917764882762,96,6.34482134926637,0.40661302855533077,6.352244845286982,0.3731278019282543
1.8482604258407014,0.03427645617859459,2.3788334382408713,-2.379080368245607,96,6.34629677794492,0.4069401232184755,6.353715560887381,0.37347615591309224
1.8497716772109718,0.034254680690945644,2.377322186871727,-2.3775689600029386,96,6.3477722066234685,0.4072672178816203,6.35518627648779,0.37382450989788174
1.8512829285812422,0.03423290520334642,2.3758109355025834,-2.3760575517602707,96,6.349247635302018,0.407594312544765,6.35665699208821,0.3741728638826227
1.8527941799515126,0.034211129715797,2.3742996841334407,-2.3745461435176036,96,6.350723063980568,0.40792140720790976,6.3581277076886416,0.374521217867315
1.854305431321783,0.03418935422829746,2.3727884327642994,-2.373034735274937,96,6.3521984926591175,0.40824850187105455,6.359598423289083,0.3748695718519587
1.8558166826920535,0.0341675787408479,2.371277181395159,-2.3715233270322713,96,6.353673921337667,0.4085755965341993,6.361069138889536,0.37521792583655356
1.8573279340623239,0.03414580325344839,2.36976593002602,-2.3700119187896065,96,6.355149350016217,0.40890269119734407,6.36253985449,0.3755662798210996
1.8588391854325943,0.03412402776609902,2.368254678656882,-2.368500510546942,96,6.356624778694766,0.4092297858604888,6.364010570090473,0.3759146338055966
1.8603504368028647,0.034102252278799865,2.3667434272877457,-2.3669891023042786,96,6.358100207373315,0.4095568805236336,6.365481285690959,0.37626298779004463
1.8618616881731351,0.034080476791551025,2.3652321759186106,-2.365477694061616,96,6.359575636051865,0.4098839751867783,6.366952001291454,0.3766113417744435
1.8633729395434055,0.03405870130435257,2.363720924549476,-2.363966285818954,96,6.361051064730415,0.4102110698499231,6.368422716891962,0.37695969575879323
1.864884190913676,0.034036925817204605,2.362209673180343,-2.3624548775762926,96,6.362526493408964,0.41053816451306785,6.369893432492479,0.3773080497430936
1.8663954422839464,0.03401515033010721,2.3606984218112115,-2.360943469333632,96,6.364001922087514,0.4108652591762126,6.371364148093009,0.3776564037273446
1.8679066936542168,0.03399337484306047,2.3591871704420813,-2.3594320610909723,96,6.365477350766064,0.41119235383935737,6.372834863693549,0.37800475771154624
1.8694179450244872,0.03397159935606447,2.3576759190729524,-2.357920652848313,96,6.366952779444613,0.4115194485025021,6.3743055792940995,0.37835311169569824
1.8709291963947576,0.0339498238691193,2.356164667703824,-2.3564092446056546,96,6.368428208123162,0.4118465431656469,6.375776294894661,0.3787014656798007
1.872440447765028,0.03392804838222504,2.354653416334697,-2.354897836362997,96,6.369903636801712,0.41217363782879163,6.377247010495234,0.3790498196638534
1.8739516991352985,0.03390627289538178,2.3531421649655715,-2.35338642812034,96,6.371379065480261,0.4125007324919364,6.378717726095818,0.37939817364785633
1.8754629505055689,0.033884497408589606,2.3516309135964466,-2.3518750198776837,96,6.372854494158811,0.41282782715508115,6.380188441696412,0.3797465276318094
1.8769742018758393,0.0338627219218486,2.3501196622273235,-2.350363611635028,96,6.374329922837361,0.4131549218182259,6.381659157297019,0.3800948816157125
1.8784854532461097,0.033840946435158864,2.3486084108582017,-2.3488522033923735,96,6.37580535151591,0.4134820164813707,6.383129872897636,0.3804432355995655
1.8799967046163801,0.033819170948520466,2.3470971594890804,-2.3473407951497194,96,6.377280780194459,0.4138091111445154,6.384600588498263,0.3807915895833684
1.8815079559866505,0.033797395461933506,2.3455859081199613,-2.345829386907066,96,6.378756208873009,0.4141362058076602,6.386071304098903,0.38113994356712116
1.883019207356921,0.03377561997539807,2.3440746567508426,-2.3443179786644137,96,6.380231637551558,0.41446330047080493,6.387542019699554,0.38148829755082353
1.8845304587271914,0.03375384448891423,2.342563405381725,-2.3428065704217618,96,6.381707066230108,0.4147903951339497,6.3890127353002155,0.3818366515344756
1.8860417100974618,0.03373206900248209,2.3410521540126092,-2.3412951621791107,96,6.383182494908658,0.41511748979709445,6.390483450900889,0.3821850055180771
1.8875529614677322,0.03371029351610173,2.339540902643494,-2.3397837539364605,96,6.384657923587207,0.41544458446023924,6.391954166501573,0.38253335950162815
1.8890642128380026,0.03368851802977325,2.3380296512743803,-2.338272345693811,96,6.386133352265757,0.415771679123384,6.393424882102268,0.38288171348512845
1.890575464208273,0.033666742543496726,2.3365183999052683,-2.336760937451162,96,6.387608780944307,0.4160987737865287,6.394895597702974,0.3832300674685781
1.8920867155785435,0.033644967057272254,2.335007148536157,-2.335249529208514,96,6.389084209622856,0.4164258684496735,6.396366313303693,0.3835784214519769
1.8935979669488139,0.03362319157109991,2.3334958971670474,-2.333738120965867,96,6.390559638301405,0.41675296311281823,6.397837028904421,0.3839267754353248
1.8951092183190843,0.03360141608497979,2.331984645797939,-2.3322267127232204,96,6.392035066979955,0.417080057775963,6.399307744505161,0.38427512941862174
1.8966204696893547,0.03357964059891198,2.3304733944288314,-2.3307153044805746,96,6.3935104956585045,0.41740715243910775,6.400778460105913,0.3846234834018676
1.8981317210596251,0.03355786511289657,2.328962143059725,-2.32920389623793,96,6.394985924337054,0.41773424710225254,6.402249175706676,0.3849718373850623
1.8996429724298955,0.03353608962693365,2.32745089169062,-2.3276924879952854,96,6.396461353015604,0.4180613417653973,6.403719891307451,0.3853201913682057
1.901154223800166,0.0335143141410233,2.325939640321516,-2.326181079752642,96,6.397936781694153,0.41838843642854207,6.405190606908236,0.3856685453512979
1.9026654751704364,0.03349253865516561,2.324428388952413,-2.3246696715099993,96,6.399412210372702,0.4187155310916868,6.406661322509033,0.3860168993343386
1.9041767265407068,0.03347076316936068,2.3229171375833118,-2.323158263267357,96,6.400887639051252,0.41904262575483153,6.408132038109842,0.38636525331732774
1.9056879779109772,0.03344898768360859,2.3214058862142113,-2.321646855024716,96,6.402363067729802,0.4193697204179763,6.409602753710662,0.3867136073002654
1.9071992292812476,0.03342721219790944,2.3198946348451126,-2.3201354467820754,96,6.403838496408351,0.41969681508112106,6.411073469311494,0.38706196128315135
1.908710480651518,0.03340543671226331,2.318383383476015,-2.318624038539436,96,6.405313925086901,0.42002390974426584,6.412544184912337,0.3874103152659855
1.9102217320217885,0.03338366122667028,2.316872132106918,-2.317112630296797,96,6.406789353765451,0.4203510044074106,6.414014900513191,0.38775866924876784
1.9117329833920589,0.03336188574113045,2.3153608807378223,-2.3156012220541586,96,6.408264782444,0.42067809907055537,6.415485616114058,0.38810702323149826
1.9132442347623293,0.03334011025564391,2.313849629368728,-2.3140898138115213,96,6.40974021112255,0.4210051937337001,6.416956331714935,0.3884553772141766
1.9147554861325997,0.03331833477021075,2.3123383779996356,-2.312578405568885,96,6.411215639801099,0.42133228839684483,6.418427047315824,0.38880373119680284
1.9162667375028701,0.03329655928483106,2.3108271266305436,-2.311066997326249,96,6.412691068479648,0.4216593830599896,6.419897762916724,0.3891520851793769
1.9177779888731405,0.03327478379950494,2.309315875261453,-2.309555589083614,96,6.414166497158198,0.42198647772313436,6.421368478517636,0.38950043916189864
1.919289240243411,0.03325300831423245,2.307804623892364,-2.3080441808409797,96,6.415641925836748,0.42231357238627915,6.422839194118561,0.38984879314436804
1.9208004916136814,0.03323123282901371,2.3062933725232755,-2.306532772598346,96,6.417117354515297,0.4226406670494239,6.424309909719496,0.39019714712678494
1.9223117429839518,0.033209457343848794,2.3047821211541883,-2.305021364355713,96,6.418592783193846,0.42296776171256867,6.425780625320442,0.3905455011091493
1.9238229943542222,0.0331876818587378,2.3032708697851025,-2.303509956113081,96,6.420068211872396,0.4232948563757134,6.427251340921401,0.390893855091461
1.9253342457244926,0.03316590637368081,2.301759618416018,-2.30199854787045,96,6.421543640550945,0.4236219510388582,6.428722056522372,0.39124220907372004
1.926845497094763,0.033144130888677924,2.3002483670469345,-2.3004871396278195,96,6.423019069229495,0.4239490457020029,6.4301927721233545,0.3915905630559262
1.9283567484650335,0.03312235540372922,2.298737115677852,-2.2989757313851897,96,6.424494497908045,0.42427614036514766,6.431663487724348,0.3919389170380795
1.9298679998353039,0.03310057991883481,2.2972258643087713,-2.297464323142561,96,6.425969926586594,0.42460323502829245,6.433134203325355,0.39228727102017974
1.9313792512055743,0.03307880443399477,2.2957146129396917,-2.295952914899933,96,6.427445355265144,0.4249303296914372,6.434604918926372,0.39263562500222693
1.9328905025758447,0.033057028949209186,2.2942033615706134,-2.294441506657306,96,6.428920783943694,0.42525742435458197,6.436075634527401,0.392983978984221
1.9344017539461151,0.03303525346447816,2.292692110201536,-2.292930098414679,96,6.430396212622243,0.4255845190177267,6.437546350128442,0.3933323329661617
1.9359130053163855,0.033013477979801774,2.29118085883246,-2.2914186901720535,96,6.431871641300792,0.4259116136808715,6.4390170657294945,0.39368068694804914
1.937424256686656,0.032991702495180124,2.289669607463385,-2.2899072819294286,96,6.433347069979342,0.4262387083440162,6.440487781330559,0.3940290409298831
1.9389355080569264,0.032969927010613305,2.2881583560943115,-2.2883958736868046,96,6.4348224986578915,0.426565803007161,6.441958496931636,0.39437739491166357
1.9404467594271968,0.03294815152610141,2.2866471047252386,-2.286884465444181,96,6.436297927336441,0.42689289767030575,6.443429212532725,0.3947257488933904
1.9419580107974672,0.032926376041644514,2.2851358533561674,-2.2853730572015585,96,6.437773356014991,0.4272199923334505,6.444899928133825,0.3950741028750635
1.9434692621677376,0.03290460055724273,2.2836246019870976,-2.2838616489589367,96,6.43924878469354,0.42754708699659527,6.446370643734936,0.39542245685668287
1.944980513538008,0.03288282507289614,2.2821133506180287,-2.282350240716316,96,6.440724213372089,0.42787418165974,6.447841359336061,0.3957708108382483
1.9464917649082785,0.032861049588604835,2.280602099248961,-2.280838832473696,96,6.442199642050639,0.4282012763228848,6.449312074937198,0.39611916481975973
1.9480030162785489,0.03283927410037004,2.2790908477929603,-2.279327424231019,97,6.4436750707291885,0.4285283709860295,6.45078279053748,0.3964675188051212
1.9495142676488193,0.032817498611231025,2.277579596403046,-2.277816015988329,97,6.445150499407738,0.4288554656491743,6.452253506137567,0.3968158727913655
1.9510255190190897,0.032795723121913624,2.2760683450289028,-2.2763046077456366,97,6.446625928086288,0.42918256031231905,6.453724221737616,0.3971642267777839
1.9525367703893601,0.032773947632591165,2.2745570936585224,-2.274793199502944,97,6.4481013567648375,0.4295096549754638,6.455194937337663,0.3975125807642072
1.9540480217596305,0.032752172143305044,2.27304584228904,-2.273281791260252,97,6.449576785443387,0.4298367496386086,6.456665652937718,0.39786093475059514
1.955559273129901,0.03273039665406519,2.271534590919772,-2.2717703830175604,97,6.451052214121937,0.4301638443017533,6.458136368537784,0.39820928873693784
1.9570705245001714,0.032708621164874045,2.2700233395505567,-2.27025897477487,97,6.452527642800486,0.4304909389648981,6.459607084137859,0.398557642723233
1.9585817758704418,0.032686845675732226,2.268512088181353,-2.2687475665321797,97,6.454003071479035,0.43081803362804283,6.461077799737945,0.39890599670948
1.9600930272407122,0.032665070186639965,2.267000836812155,-2.2672361582894904,97,6.455478500157585,0.4311451282911876,6.462548515338042,0.3992543506956786
1.9616042786109826,0.03264329469759739,2.2654895854429586,-2.2657247500468016,97,6.456953928836135,0.43147222295433235,6.46401923093815,0.39960270468182874
1.963115529981253,0.032621519208604594,2.263978334073763,-2.2642133418041137,97,6.458429357514684,0.43179931761747714,6.465489946538269,0.39995105866793024
1.9646267813515235,0.03259974371966164,2.2624670827045685,-2.2627019335614267,97,6.459904786193233,0.4321264122806219,6.466960662138398,0.40029941265398306
1.9661380327217939,0.03257796823076864,2.260955831335375,-2.26119052531874,97,6.461380214871783,0.4324535069437666,6.468431377738538,0.40064776663998714
1.9676492840920643,0.03255619274192565,2.259444579966183,-2.2596791170760544,97,6.462855643550332,0.4327806016069114,6.469902093338689,0.4009961206259424
1.9691605354623347,0.03253441725313278,2.257933328596992,-2.2581677088333696,97,6.464331072228882,0.43310769627005613,6.471372808938852,0.40134447461184874
1.9706717868326051,0.0325126417643901,2.256422077227802,-2.2566563005906852,97,6.465806500907432,0.4334347909332009,6.472843524539024,0.40169282859770605
1.9721830382028755,0.03249086627569771,2.254910825858613,-2.2551448923480018,97,6.467281929585981,0.43376188559634565,6.474314240139208,0.4020411825835143
1.973694289573146,0.03246909078705567,2.253399574489425,-2.2536334841053187,97,6.468757358264531,0.43408898025949044,6.475784955739402,0.40238953656927334
1.9752055409434164,0.032447315298464084,2.2518883231202387,-2.2521220758626366,97,6.470232786943081,0.4344160749226352,6.477255671339608,0.40273789055498316
1.9767167923136868,0.03242553980992303,2.250377071751053,-2.2506106676199553,97,6.47170821562163,0.4347431695857799,6.478726386939825,0.4030862445406436
1.9782280436839572,0.03240376432143259,2.2488658203818686,-2.2490992593772745,97,6.473183644300179,0.4350702642489247,6.4801971025400515,0.4034345985262547
1.9797392950542276,0.032381988832992856,2.2473545690126846,-2.2475878511345946,97,6.474659072978729,0.43539735891206943,6.48166781814029,0.40378295251181623
1.981250546424498,0.0323602133446039,2.2458433176435024,-2.2460764428919155,97,6.476134501657278,0.4357244535752142,6.483138533740539,0.40413130649732826
1.9827617977947685,0.03233843785626583,2.244332066274321,-2.244565034649237,97,6.477609930335828,0.43605154823835895,6.484609249340799,0.4044796604827905
1.9842730491650389,0.03231666236797871,2.242820814905141,-2.2430536264065593,97,6.479085359014378,0.43637864290150374,6.486079964941071,0.4048280144682031
1.9857843005353093,0.03229488687974264,2.2413095635359617,-2.2415422181638824,97,6.4805607876929265,0.4367057375646485,6.487550680541353,0.4051763684535658
1.9872955519055797,0.03227311139155769,2.2397983121667835,-2.240030809921206,97,6.482036216371476,0.43703283222779327,6.489021396141646,0.40552472243887866
1.9888068032758501,0.03225133590342395,2.2382870607976066,-2.2385194016785306,97,6.483511645050026,0.437359926890938,6.490492111741951,0.40587307642414144
1.9903180546461205,0.03222956041534152,2.2367758094284316,-2.237007993435856,97,6.4849870737285755,0.43768702155408273,6.491962827342267,0.40622143040935416
1.991829306016391,0.032207784927310495,2.235264558059257,-2.235496585193182,97,6.486462502407125,0.4380141162172275,6.493433542942594,0.4065697843945167
1.9933405573866614,0.032186009439330934,2.2337533066900837,-2.2339851769505086,97,6.487937931085675,0.43834121088037226,6.494904258542932,0.406918138379629
1.9948518087569318,0.03216423395140294,2.2322420553209112,-2.232473768707836,97,6.4894133597642245,0.43866830554351705,6.496374974143281,0.4072664923646909
1.9963630601272022,0.032142458463526584,2.2307308039517397,-2.2309623604651643,97,6.490888788442774,0.4389954002066618,6.497845689743642,0.40761484634970246
1.9978743114974726,0.03212068297570197,2.229219552582569,-2.2294509522224932,97,6.492364217121324,0.43932249486980657,6.499316405344013,0.4079632003346635
1.999385562867743,0.03209890748792917,2.2277083012134002,-2.227939543979823,97,6.493839645799873,0.4396495895329513,6.500787120944395,0.4083115543195739
2.0008968142380135,0.03207713200020828,2.2261970498442323,-2.2264281357371534,97,6.495315074478422,0.4399766841960961,6.502257836544789,0.4086599083044337
2.0024080656082837,0.03205535651253939,2.224685798475065,-2.2249167274944845,97,6.496790503156972,0.44030377885924077,6.503728552145194,0.4090082622892426
