frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,-0.6908663285278621,-2.1381252964563537,1.7001620223963327,-1.7745342490767153,2.2469704197519245,2.457544038983849,2.6009668299384905,4.482417397577561,-17.906567873500677,43.77383120166263,17.587670218722906,17.906567873500677,43.77383120166263,122.72302714930039,244.8166772209402,0.12514266048987208,0.24964353496957697,10.617731208296394,4.290879865330401e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,-0.6776751876408504,-2.1175161042672555,1.685322555468177,-1.745898292298621,2.223312418841589,2.4266175971959463,2.577542488045801,4.42854128468581,-17.746390574784726,43.98858927947316,17.745431747047377,17.746390574784726,43.98858927947316,120.73540439776885,240.48879427270998,0.12311584934485158,0.24523032255939592,10.454020110193749,3.624489449651827e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,-0.6650041006765423,-2.097527624243811,1.6708247143922461,-1.7182192396126523,2.2004210025316753,2.396650283541387,2.5549033778037558,4.376352115323118,-17.5907954812659,44.198791959904014,17.898586309438315,17.5907954812659,44.198791959904014,118.81056136295373,236.29880415850323,0.12115305569481293,0.240957721707722,10.295828588892121,7.864296350165482e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,-0.6528242447726103,-2.0781334643044382,1.6566581710235535,-1.69144927976907,2.1782603586405584,2.3675972971876806,2.533012604141188,4.325771127562267,-17.43957471849683,44.40464516684807,18.047340126687743,17.43957471849683,44.40464516684807,116.94557068376916,232.24026969662066,0.11925129446219572,0.23681916831601077,10.142896872919836,3.599109716358254e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,-0.6411088232890768,-2.059308651633379,1.6428128520158776,-1.665543688906108,2.156796848567614,2.3394165611116606,2.511835509234722,4.276724346615305,-17.29253309419184,44.606342149264776,18.19188675982187,17.29253309419184,44.606342149264776,115.13768318684525,228.30714595353973,0.11740776227034233,0.23280849826754269,9.994981048242666,6.848517349612902e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,-0.6298328950681067,-2.041029543254187,1.6292789500061922,-1.6404605894137727,2.1359988464758746,2.312068520254766,2.4913395072476803,4.229142230221268,-17.1494871403722,44.80406443970057,18.33240806806606,17.1494871403722,44.80406443970057,113.38431464460152,224.49375106139416,0.11561982394049092,0.22891991766953462,9.851851877870198,7.59726952184079e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,-0.6189732203286005,-2.0232737427851037,1.6160469309719059,-1.6161607306919998,2.115836592397343,2.2855159571822323,2.4714939333523414,4.182959344772026,-17.010264240799614,44.997982727488164,18.469075081505764,17.010264240799614,44.997982727488164,111.68303368564405,220.79473957794306,0.11388500016381135,0.22514797568786804,9.71329372432274,5.004597724925768e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,-0.6085081213678399,-2.0060200229464566,1.6031075384510791,-1.5926072895551222,2.096282057890283,2.2597238235197663,2.4522699056319452,4.138114069146031,-16.874701835014065,45.188257655309485,18.60204879712765,16.874701835014065,45.188257655309485,110.0315507433876,217.20507813696068,0.11220095623213595,0.22148753971739657,9.579103564759631,2.1349416564749608e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,-0.5984173564646924,-1.9892482534141354,1.5904517952012382,-1.5697656882900426,2.0773088230278565,2.2346590856306365,2.4336401986121277,4.094548323551908,-16.742646691280356,45.375040546819775,18.731480905937644,16.742646691280356,45.375040546819775,108.42770794137793,213.7200231647942,0.11056549172385874,0.21793377265915906,9.449090089695389,2.9691934113795727e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,-0.5886820055718509,-1.9729393336379142,1.5780710027771492,-1.547603428599793,2.0588919636298826,2.2102905831631987,2.41557912730685,4.052207320977005,-16.613954241614834,45.55847407216163,18.857514457984962,16.613954241614834,45.55847407216163,106.86946982486822,210.3351004633436,0.1089765310527736,0.2144821121008128,9.32307287722162,2.368999461602023e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,-0.5792843665520765,-1.9570751302676173,1.5659567394282916,-1.5260899398605703,2.04100794776592,2.186588899245701,2.3980624407829363,4.011039339093603,-16.48848797282227,45.73869285744141,18.98028447136295,16.48848797282227,45.73869285744141,105.35491485793908,207.04608648124488,0.10743211479754972,0.2111282512185557,9.200881635524132,3.592645556877746e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,-0.5702078608592429,-1.9416384188539426,1.5541008566503525,-1.5051964402930966,2.0236345406607668,2.163526241234982,2.3810672243525848,3.9709955107031716,-16.366118868137363,45.91582404357331,19.099918490592103,16.366118868137363,45.91582404357331,103.88222761404637,203.84899111404104,0.10593039173830651,0.2078681212381813,9.082355507253283,3.6271306349285355e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,-0.5614369476921602,-1.9266128295136633,1.5424954746694874,-1.4848958098011558,2.0067507172243726,2.141076331040273,2.3645718095962343,3.9320296310001916,-16.24672489465226,46.08998779931159,19.216537099205652,16.24672489465226,46.08998779931159,102.44969159546957,200.74004189090175,0.10446961153448894,0.20469787531002104,8.967342429984594,3.035272603478241e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,-0.5529570457601563,-1.9119827962707705,1.5311329770915587,-1.4651624733639628,1.9903365815085634,2.119214304144643,2.348555691500448,3.894097980114813,-16.130190532224105,46.261297792778095,19.330254390843493,16.130190532224105,46.261297792778095,101.05568262383788,197.7156694202666,0.1030481179850794,0.20161387366763028,8.855698547606412,1.271865903396503e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,-0.5447544618966315,-1.8977335098059485,1.5200060049096107,-1.4459722939873616,1.9743732924643942,2.0979166165365934,2.3329994520685773,3.8571591595516246,-16.016406340013077,46.429861625334496,19.441178402704168,16.016406340013077,46.429861625334496,99.69866274986173,194.772493979941,0.10166434281825265,0.19861266995349178,8.747287668002999,1.190513483224381e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,-0.5368163258419149,-1.8838508733662482,1.5091074500301707,-1.4273024743231706,1.9588429954371507,2.077160958843972,2.3178846898267182,3.8211739412815007,-15.905268557201595,46.59578123125101,19.549411514806053,15.905268557201595,46.59578123125101,98.37717463566277,191.90731314880168,0.10031679996294635,0.19569099860686545,8.641980762872553,3.1589122573790366e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,-0.5291305305915239,-1.8703214616052237,1.498430448451546,-1.4091314661584768,1.943728758892343,2.0569261770332545,2.303193954705114,3.7861051283680043,-15.79667873480048,46.75915324626533,19.655050818150954,15.79667873480048,46.75915324626533,97.08983636777917,189.1170903876197,0.09900408025959852,0.1928457632194681,8.539655505938148,2.141682986758543e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,-0.5216856777716746,-1.8571324821408983,1.4879683732042865,-1.3914388870585965,1.9290145159160688,2.0371921991002906,2.2889106878264482,3.7519174261204453,-15.690543395763086,46.920069347812614,19.758188454570472,15.690543395763086,46.920069347812614,95.83533666308581,186.39894448570132,0.09772484657154669,0.19007402577404245,8.440195846181602,3.5876132607604823e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,-0.5144710275617603,-1.8442717396349562,1.4777148271446978,-1.3742054435200992,1.9146850100777937,2.017939967234793,2.275019165778212,3.7185773228643497,-15.58677372090716,47.078616569427,19.858911930755795,15.58677372090716,47.078616569427,94.612430433579,183.75013979823925,0.09647782926236685,0.18737299668922544,8.343491613061662,4.2053873517708454e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,-0.5074764527345833,-1.8317276022113167,1.4676636356760377,-1.3574128600548703,1.9007257452833366,1.9991513749909355,2.2615044489871026,3.68605297950796,-15.485285258392395,47.23487759156791,19.957304408722933,15.485285258392395,47.23487759156791,93.4199346792776,181.16807720656126,0.0952618220077984,0.1847400256015676,8.249438150973416,9.258086683273329e-17,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,-0.5006923964302507,-1.819488970046136,1.4578088394584572,-1.3410438136837366,1.8871229392815447,1.980809209041253,2.248352333849923,3.6543141271622086,-15.38599765472344,47.3889310109015,20.05344497474431,15.38599765472344,47.3889310109015,92.25672468145255,178.65028573999462,0.09407567791391817,0.1821725928222121,8.157935980469308,2.5709349166113346e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,-0.49410983331948954,-1.807545245973907,1.4481446871572887,-1.3250818733692562,1.8738634805198284,1.962897095130985,2.235549308308024,3.623331972141609,-15.288834405443652,47.5408515898736,20.147408888581936,15.288834405443652,47.5408515898736,91.12173047102682,176.19441480387403,0.09291830591591098,0.17966830141166865,8.06889048399811,3.9000488685201105e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,-0.48772023384755664,-1.7958863079662069,1.4386656282697203,-1.309511443963081,1.8609348880723389,1.945399447885956,2.2230825105816057,3.593079107736724,-15.193722623862413,47.690710488231446,20.23926781467975,15.193722623862413,47.690710488231446,90.01393354935998,173.79822696345448,0.09178866743420025,0.17722486982145227,7.982211614129329,2.9517685154400873e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,-0.48151553128122704,-1.784502483350527,1.4293663060618487,-1.2943177142840216,1.8483252743901004,1.9283014241591765,2.210939690806403,3.5635294322052062,-15.10059282631397,47.83857547799681,20.329090036816808,15.10059282631397,47.83857547799681,88.93236384074372,171.45959123815229,0.09068577326685844,0.17484012505611224,7.897813622419151,2.399671404167427e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,-0.4754880913092412,-1.7733845246466413,1.4202415506413744,-1.279486608979459,1.8360233106453465,1.9115888796302332,2.1991091753388012,3.534658072479085,-15.009378732588715,47.98451114325076,20.416940657582103,15.009378732588715,47.98451114325076,87.87609685783816,169.1764768647377,0.08960868069915635,0.17251199631345845,7.815614807244468,3.1728536455692806e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,-0.4696306839713646,-1.7625235869072855,1.4112863721855653,-1.2650047438554135,1.8240181944629652,1.8952483283974673,2.1875798335166237,3.506441313131559,-14.920017080301704,48.12857906596565,20.502881783905252,14.920017080301704,48.12857906596565,86.84425106298501,166.9469474918677,0.08855649081285151,0.17023850906463237,7.735537279083111,1.3161660461650765e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,-0.46393645771329944,-1.7519112064584466,1.4024959543394186,-1.2508593843898543,1.8122996198504964,1.879266905326277,2.176341046681856,3.478856530187511,-14.832447452077673,48.27083799900544,20.58697269976477,14.832447452077673,48.27083799900544,85.8359854098693,164.76915577173565,0.08752834597938063,0.16801777953912464,7.6575067418562375,3.3950263252790764e-16,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,-0.45839891538438704,-1.7415392809424752,1.3938656477950262,-1.2370384071701352,1.8008577491548898,1.8636323309379115,2.165382679288754,3.4518821293989004,-14.74661211453298,48.411344027314954,20.669270027093887,14.74661211453298,48.411344027314954,84.850497051386,162.6413383176674,0.08652342752253421,0.16584800958295381,7.581452289071659,9.791157281466466e-17,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,-0.4530118920126436,-1.7314000505744755,1.38539096405988,-1.2235302640190484,1.7896831868892804,1.8483328786420714,2.1546950519362627,3.4254974886394702,-14.662455868126472,48.55015071822649,20.74982787581169,14.662455868126472,48.55015071822649,83.88701920081327,160.56181099924152,0.08554095353746007,0.16372748186102443,7.507306213618631,2.696656916161158e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,-0.4477695342073729,-1.721486080529123,1.3770675694191707,-1.2103239485952175,1.7787669552866698,1.8333573441337456,2.144268916177642,3.3996829041032637,-14.579925907032901,48.68730926173026,20.82869798382697,14.579925907032901,48.68730926173026,82.94481913451865,158.5289645489928,0.08458017685399057,0.16165455537721118,7.4350038301646135,2.622245514273238e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,-0.4426662810537343,-1.7117902443812716,1.368891279094886,-1.1974089652727258,1.7681004714497526,1.8186950167902074,2.1340954309728812,3.3744195400186645,-14.49897168826817,48.822868601480764,20.90592984778496,14.49897168826817,48.822868601480764,82.02319632544462,156.54126045700409,0.0836403831333275,0.1596276612880077,7.364483309195519,7.253842695167111e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,-0.43769684637621803,-1.702305708529302,1.3608580516026727,-1.184775300122044,1.7576755259771741,1.8043356529180212,2.124166140660824,3.3496893816141116,-14.419544809360929,48.956875557244274,20.98157084526349,14.419544809360929,48.956875557244274,81.1214806975335,154.59722713171058,0.08272088908805098,0.15764529898763657,7.295685521822871,7.803390179544376e-17,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,-0.4328562022593564,-1.693025917535522,1.3529639833059626,-1.1724133938299783,1.7474842629567195,1.7902694507126755,2.1144729543384204,3.3254751910941156,-14.341598893926914,49.08937493943202,21.05566634906188,14.341598893926914,49.08937493943202,80.23903099209114,152.6954563070876,0.0818210408162738,0.15570603244440007,7.228553894555389,3.7591768162618955e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,-0.4281395637241678,-1.6839445803226438,1.3452053031655933,-1.1603141164103503,1.7375191612249707,1.7764870268048591,2.1050081265438076,3.3017604664041733,-14.265089484556654,49.22040965630859,21.128259834172297,14.265089484556654,49.22040965630859,79.37523323783688,150.8345996780446,0.0809402122415268,0.15380848676973752,7.1630342733001315,3.510460489529021e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
230,2.872187204886036,6.7417566260024095,0.8412107437209507,7.469216666666665,0.01,-0.4235423744679747,-1.6750556571698627,1.3375783676822144,-1.1484687435698546,1.7277730168013188,1.762979394277862,2.095764239148476,3.2785294025815865,-14.189973942476826,49.35002081441607,21.1993929779739,14.189973942476826,49.35002081441607,78.52949931707522,149.0133657473642,0.08007780365066075,0.15195134500299715,7.099074795919028,5.5026471237817077e-17,0.9509102740436881,0.9704198760183828,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.931166666666666
231,2.8675650408148927,6.724690013277161,0.8385054287961453,7.493314999999998,0.01,-0.4190602935835134,-1.6663533474561751,1.330079656027981,-1.1368689346050722,1.7182389264117783,1.7497379420500616,2.0867341843715743,3.2557668555058514,-14.116211353490144,49.478247812709014,21.269105754144277,14.116211353490144,49.478247812709014,77.70126562104598,147.23051686889292,0.07923324032268511,0.15013334509633047,7.036625772722301,3.211554914139077e-16,0.9512208236115511,0.9706078136286065,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9438499999999994
232,2.8629651202809825,6.707725429637318,0.835817458555725,7.517413333333332,0.01,-0.4146891831806797,-1.6578320781023346,1.322705765363422,-1.1255067117170394,1.7089102720248843,1.7367544155250445,2.0779111488363973,3.233458307877372,-14.04376243974059,49.605128430854506,21.33743652074284,14.04376243974059,49.605128430854506,76.88999178807393,145.48486647293691,0.07840597124203877,0.14835327708538282,6.975639574330432,4.947283510274848e-16,0.9515284506901283,0.9707939722659706,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.956533333333333
233,2.8583872654480973,6.690861932400514,0.8331466667287863,7.541511666666666,0.01,-0.4104250968409539,-1.649486492666289,1.315453406334878,-1.114374440639194,1.6997807063281554,1.7240208984197234,2.0692885985955014,3.211589837266934,-13.97258947688627,49.730698912114576,21.404422102882705,13.97258947688627,49.730698912114576,76.09515951865104,143.77527646094205,0.0775954678903102,0.1466099804326065,6.916070526382411,2.750780439040931e-16,0.9518331916409385,0.9709783742298336,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.969216666666666
234,2.853831300464197,6.674098590613451,0.8304928891628814,7.565609999999999,0.01,-0.40626426884063127,-1.6413114410502652,1.3083193987476114,-1.1034648124831847,1.6908441390793862,1.711529795688016,2.060860265056815,3.1901480860910953,-13.90265621629706,49.85499404119517,21.47009787037527,13.90265621629706,49.85499404119517,75.3162714620572,142.100654757581,0.07680122311090658,0.14490234153108453,6.857874810609435,1.9190547986196285e-16,0.9521350822648683,0.9711610414725588,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.9818999999999996
235,2.8492970514330342,6.657434484868807,0.8278559637903855,7.589708333333332,0.01,-0.40220310408446736,-1.6333019697805309,1.3013006674093568,-1.0927708267147815,1.6820947242721331,1.6992738174640791,2.052620131748351,3.1691202333799144,-13.833927811924724,49.97804721741329,21.53449781069901,13.833927811924724,49.97804721741329,74.5528501695469,140.45995300929823,0.07602275004160126,0.14322929135769935,6.801010371831469,2.0221202756619718e-16,0.9524341578124521,0.9713419956059545,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,3.994583333333333
236,2.8447843463862776,6.6408687071255965,0.8252357305955043,7.613806666666665,0.01,-0.3982381686962896,-1.6254533128236757,1.2943942381389895,-1.0822857751792387,1.6735268480595213,1.6872459639550899,2.0445624218640464,3.1484939682139492,-13.766370751520526,50.099890523508805,21.59765459761877,13.766370751520526,50.099890523508805,73.80443710952217,138.85216441922995,0.07525958111028963,0.1415898032653658,6.745436830468697,1.8256228276104868e-16,0.9527304529939342,0.9715212579075662,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.007266666666666
237,2.8402930152561168,6.624400360532878,0.8226320315819046,7.637904999999999,0.01,-0.39436618121765915,-1.6177608829057377,1.2875972339348076,-1.0720032271019355,1.6651351173848181,1.6754395112189313,2.0366815865376595,3.1282574647169428,-13.699952791901381,50.22055479039915,21.659599655753482,13.699952791901381,50.22055479039915,73.07059174046469,137.27632170919284,0.07451126708964295,0.1399828909048379,6.691115400191577,2.082429260264908e-16,0.9530240019891192,0.9716988493268351,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.01995
238,2.8358228898483437,6.6080285592567485,0.8200447107409576,7.662003333333333,0.01,-0.3905840043697283,-1.6102202633029004,1.280906871296945,-1.061917014996026,1.6569143492711849,1.6638479977671634,2.0289722937957624,3.1083993584993963,-13.634642897989067,50.34006965815354,21.72036322136873,13.634642897989067,50.34006965815354,72.35089063772801,135.7314952001574,0.07377737620668427,0.13840760626733636,6.638008810362136,1.4063948340199477e-16,0.9533148384570139,0.9718747904911385,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.032633333333333
239,2.8313738038158967,6.591752428310555,0.8174736140205778,7.686101666666666,0.01,-0.3868886373371303,-1.6028272000745756,1.2743204566983901,-1.0520212214141504,1.6488595607265906,1.6524652119381258,2.0214294181445336,3.088908724456077,-13.570411185367107,50.45846363344191,21.77997439964966,13.570411185367107,50.45846363344191,71.64492667058425,134.21679100326952,0.07305749330360956,0.13686303783990406,6.586081232945659,2.575195575207317e-16,0.953602995545267,0.9720491017116749,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.0453166666666664
240,2.8269455926328595,6.575571103388235,0.8149185892946469,7.7101999999999995,0.01,-0.3832772085361524,-1.595577594711767,1.2678353831991211,-1.0423101664862437,1.6409659592232413,1.6412851799892192,2.0140480307484876,3.069775055827932,-13.507228866121068,50.57576414369345,21.83846121868831,13.507228866121068,50.57576414369345,70.95230822619486,132.73134931408825,0.07235121904645812,0.13534830886601262,6.535298213596144,3.369471078427492e-16,0.953888505899411,0.9722218029892523,faltinsen_ch9_reduced_order_planing,heave_pitch_2x2_v1,FnB=2.26,4.058
