frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,1.7046739363433778,1.7363718276346924,-0.878141100510936,2.1460452340897915,2.433290026497431,2.3187587065423747,1.9293775533977493,4.366455434310102,135.52777677119082,-157.7460934963358,171.46196026458557,-135.52777677119082,-157.7460934963358,195.40960683301142,350.65583238369635,0.1992623442592643,0.35756943745692604,23.886017373891775,1.0161301521271664e-15,0.901351300443889,0.9402906835108972,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,1.793589664268091,1.7552239751458765,-0.8618717557164501,2.2300362805800424,2.509536827124921,2.390791654662745,1.9984838248398848,4.502016262296042,134.38060809705473,-158.8693159725838,170.32303273444217,-134.38060809705473,-158.8693159725838,200.0399762865641,358.8643197490707,0.2039840070631297,0.36593976510742277,24.475732777479685,4.814342365591659e-16,0.9022271278250522,0.9408255539452641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,1.8875819002813505,1.7709615530807346,-0.8410636294177345,2.31732147844694,2.58829485429305,2.465231604373278,2.0701639077275553,4.6420613916072595,133.17424829252627,-160.05181325622294,169.12526743850742,-133.17424829252627,-160.05181325622294,204.79720042838136,367.30018438239557,0.20883502564931083,0.3745419530445112,25.08323643866354,4.842867424574184e-16,0.9030914701072063,0.9413533235557978,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,1.9867916352993542,1.7829988302880861,-0.8151571482138998,2.4078097926189033,2.6695366322461593,2.542052157945565,2.1444232286936797,4.7865387488097655,131.9056335886474,-161.29661618354595,167.8655946832759,-131.9056335886474,-161.29661618354595,209.67608899922644,375.9539062212568,0.21381010742631426,0.3833662935061992,25.707997303488284,3.1054369793269074e-16,0.9039445248806663,0.9418741164914033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,2.09131476231921,1.790680439740849,-0.7835487103180491,2.501345743519212,2.753204291796149,2.621198029539691,2.221242329174256,4.935341800380284,130.5716674547727,-162.60679003382663,166.54091199085224,-130.5716674547727,-162.60679003382663,214.66922080341723,384.8119741216117,0.21890168488058334,0.3923990089598504,26.349210498741733,1.2762447154718488e-15,0.9047864855593694,0.9423880542222387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,2.201187636747008,1.7932790422519418,-0.7455939083533485,2.5976960276591194,2.839203538943258,2.702579310268172,2.300571429559539,5.088298783793055,129.16925790913933,-163.98539714841408,165.1481214183276,-129.16925790913933,-163.98539714841408,219.76655886959512,393.8561990630479,0.22409952314969447,0.40162155176645226,27.005748117521524,1.2020594471144355e-15,0.9056175414848207,0.9428952556081619,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,2.3163702176148275,1.7899950368771969,-0.7006134076926294,2.6965347832365136,2.927397003670319,2.7860651435749078,2.382324357140472,5.245160837828931,127.69536477803291,-165.4354496043645,163.6841768246171,-127.69536477803291,-165.4354496043645,224.95503525582598,403.0629735963093,0.2293902966413872,0.41100984902725124,27.676105772323762,6.983660534377218e-16,0.9064378780270846,0.9433958369651463,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,2.436726807777411,1.7799591375867299,-0.6479021849437566,2.7974278144277984,3.0175970684005486,2.871476905390183,2.4663719031533247,5.405589211522325,126.14705827156592,-166.9598505744248,162.14614245290284,-126.14705827156592,-166.9598505744248,230.21811475456258,412.402494171924,0.2347571441364407,0.42053350957964647,28.358345988962803,9.69299067222485e-16,0.907247676682916,0.9438899121297641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,2.562004611800518,1.7622387816479668,-0.5867428848089391,2.899816315180403,3.109558353598021,2.9585810576457705,2.5525347410739383,5.5691418706372255,124.52159011560173,-168.5613231336758,160.53126406833087,-124.52159011560173,-168.5613231336758,235.53535214368108,421.8379726242718,0.24017921731037722,0.43015501993470945,29.050040188365664,1.5735421983426643e-15,0.9080471151711176,0.944377592521779,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,2.691810612801136,1.7358494536743654,-0.516424053651192,3.003000921579485,3.2029701373897352,3.047081938215112,2.640576125362039,5.735259998192622,122.81647819061868,-170.2423255618922,158.83705360185957,-122.81647819061868,-170.2423255618922,240.8819642791353,431.3248749618568,0.24563124438940448,0.4398289680592831,29.748211842036763,3.6800616856204673e-16,0.9088363675252171,0.9448589872049334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,2.8255876429373448,1.6997720674834982,-0.436263922816983,3.106127267064518,3.2974491064029094,3.1366148647153596,2.7301946974799858,5.903255100395327,121.02960512732119,-172.00495269167564,157.06138775015722,-121.02960512732119,-172.00495269167564,246.22844610246327,440.810239495225,0.2510831385870438,0.44950134805996445,30.449284377806862,6.902487582915944e-16,0.9096156041835431,0.9453342029459658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,2.962590985171288,1.6529775017031612,-0.3456402063563073,3.2081745996688453,3.392532972066006,3.2267400599072724,2.8210178515069564,6.0722976738540275,119.15933054328804,-173.8508236179411,155.20262021592407,-119.15933054328804,-173.8508236179411,251.54026814828845,450.23214151026747,0.2564996896476253,0.4591090143017927,31.14903850976088,7.014003377244508e-16,0.9103849920767835,0.9458033442719307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,3.1018673772442935,1.5944591810185416,-0.24402600681673217,3.3079494090436676,3.487675630838784,3.3169380435569296,2.912596247660132,6.241408646953077,117.20461553188062,-175.78095715741333,153.25970619993439,-117.20461553188062,-175.78095715741333,256.77770162067844,459.51938679991343,0.26184038547381466,0.4685793688975476,31.842584778154833,1.228772144750068e-15,0.9111446947131053,0.9462665135258727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,3.2422388473784225,1.523274175973192,-0.13103135613283426,3.404086343387351,3.5822446815700024,3.406607263763505,3.004400194831998,6.409455047948721,115.16515661437398,-177.79563784705857,151.23233635582665,-115.16515661437398,-177.79563784705857,261.8958243416778,468.59152921619193,0.26705941819242834,0.4778303796058715,32.52435806149735,1.7383628774510214e-15,0.9118948722609098,0.9467238109209045,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,3.382294316423389,1.438592610877867,-0.006449141971605423,3.4950588863240593,3.675522213642894,3.495064836352102,3.0958187316457217,6.575151530383366,113.04152466138942,-179.89427697526656,149.1210757137821,-113.04152466138942,-179.89427697526656,266.84476514188054,477.35931492533575,0.2721059333634631,0.4867710328454017,33.18814144913373,8.283622533292659e-16,0.9126356816292996,0.9471753345927493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,3.5203922376479846,1.3397541975727678,0.129696795718349,3.579202202413832,3.766709813193211,3.581551293027036,3.1861622907348655,6.737069444623564,110.83530236634624,177.9247249370336,146.92750115586,-110.83530236634624,177.9247249370336,271.57024341437403,485.7256544073774,0.2769245801719996,0.4953023248585169,33.82712686664233,1.2398840262364787e-15,0.9133672765463249,0.9476211806507796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,3.6546775667118347,1.2263294769409825,0.2771046933526864,3.6547501291516875,3.8549386639272334,3.665240171886743,3.2746697986450246,6.8936550157304355,108.5492118811535,175.66410581563707,144.65432905325883,-108.5492118811535,175.66410581563707,276.01445225156004,493.5872082695146,0.28145641197713805,0.5033188787909374,34.434018926990724,1.7824478151368114e-15,0.9140898076350792,0.948061443227627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,3.783115902638057,1.0981819473231003,0.4351533659269806,3.719887391322017,3.9392854075605284,3.745253083036459,3.360520909101273,7.043257807699954,106.18722246557314,173.32784972422598,142.30552291697495,-106.18722246557314,173.32784972422598,280.1173157558444,500.8366409508472,0.2856401684120922,0.5107112428309843,35.001186363302466,5.872723257503679e-16,0.9148034224877121,0.9484962145273773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,3.903546583055169,0.9555258762253876,0.6028713465315894,3.7728166931452582,4.0187940512320335,3.820680523224146,3.4428537634715313,7.184169977298437,103.75462680418656,170.92126322144475,139.8863697158306,-103.75462680418656,170.92126322144475,283.81812262259825,507.36554537632634,0.2894139411752212,0.5173688725266288,35.520861920733445,2.0619274713897465e-16,0.9155082657374187,0.9489255848724234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,4.013754797603239,0.7989735035844403,0.77892214596056,3.8118384560619867,4.092503663371972,3.8906081946889532,3.520788211232907,7.314675844041664,101.25807440370659,168.45100879670736,137.4035132746427,-101.25807440370659,168.45100879670736,287.0574995314277,513.067972660893,0.2927171863291009,0.5231837300820291,35.98538679424327,3.9427583746338096e-16,0.9162044791284734,0.9493496427490031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,4.111560479381775,0.6295648806820263,0.9616106802728355,3.835438801955726,4.159480918889071,3.954147936529735,3.5934538278627834,7.433110086612725,98.70555156977531,165.92508488395117,134.86493425170613,-98.70555156977531,165.92508488395117,289.77964228327414,517.844419521011,0.29549299942719903,0.5280543503857189,36.387489950355125,7.270485899409405e-16,0.916892201584361,0.9497684748514691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,4.194919097237381,0.44877406257898067,1.1489145442426973,3.8423792655872058,4.218855815456428,4.010471674327956,3.6600213990369737,7.537921556861675,96.10630012415902,163.3527446143155,132.27986885652444,-96.10630012415902,163.3527446143155,291.9346757640572,521.606042466572,0.2976905220070638,0.5318901382904173,36.72058666911534,8.709184911571999e-16,0.9175715692740685,0.9501821661253208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,4.2620269283089565,0.25848698287977034,1.3385414860222389,3.831780098750739,4.2698582011524655,4.058846145764194,3.7197358972443983,7.627738488016305,93.47067127590157,160.7443497213734,129.65866272137578,-93.47067127590157,160.7443497213734,293.4809737909754,524.2787965843255,0.2992673071752081,0.534615588997594,36.9790753962679,8.576757334117504e-16,0.9182427156765908,0.9505907998090571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,4.311421482007647,0.06094906936867805,1.528011375842802,3.803188365311598,4.311852268407851,4.0986656983397065,3.771948483298526,7.701430011471829,90.80991660284599,158.11116155538616,127.01256188314107,-90.80991660284599,158.11116155538616,294.3872457460069,525.8071539218095,0.3001914473811209,0.5361740797538502,37.158608653923494,4.109617995591155e-16,0.9189057716437034,0.9509944574748677,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,4.342067005562955,-0.1413157939326452,1.7147576142818222,3.7566226729006034,4.344366010641052,4.12948030414099,3.8161448425597433,7.758158619195421,88.13592429644478,155.46507735956072,124.35344902833413,-88.13592429644478,155.46507735956072,294.63419644438324,526.1570560712066,0.3004432670120614,0.5365308806485464,37.25631333964996,1.812874051092149e-15,0.9195608654610564,0.9513932190682064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,4.353415789171975,-0.3456095601896244,1.8962399211669716,3.6925884496594357,4.367112890858938,4.1510161764543385,3.8519673006694206,7.797418666868679,85.46091477501454,152.81832591351952,121.69353910650437,-85.46091477501454,152.81832591351952,294.2155930776843,525.3178048934199,0.30001641037223137,0.5356750826157963,37.27093882663645,1.8952474644181084e-15,0.9202081229076393,0.9517871629462863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,4.345438353407208,-0.5491788637770906,2.070058436519132,3.6120609286009717,4.38000364242792,4.1631870102758715,3.879228677128963,7.819057217051988,82.79711448860314,150.18314136720494,119.0450531351936,-82.79711448860314,150.18314136720494,293.1386269149206,523.3026918455445,0.2989182105152327,0.5336202391698945,37.202917750306504,1.554021860658723e-15,0.9208476673136626,0.9521763659155161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,4.31861921230793,-0.7493375915966732,2.234058539540366,3.516436905572843,4.383147125878285,4.166094822368779,3.8979166665888143,7.823275318440816,80.15642936873621,147.57143671853203,116.4198916497254,-80.15642936873621,147.57143671853203,291.42353031388404,520.1482967470912,0.29716929870433234,0.5304036513458634,37.05433335364679,1.7669293152914295e-15,0.9214796196169105,0.9525609032679266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,4.273919108873824,-0.9435818969196718,2.386416919488252,3.4074601519430843,4.376840338119652,4.160020480802923,3.908188553111164,7.810609913214141,77.55013941992195,144.9944984317193,113.82932929471673,-77.55013941992195,144.9944984317193,289.1024893867483,515.9125293816675,0.2948024956399467,0.5260843706889381,36.82879727838436,1.1747928324255518e-15,0.9221040984175998,0.9529408488166036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,4.212708606535454,-1.1296876564891696,2.5257019973267973,3.2871283552696116,4.361548808027015,4.145405095200959,3.910357085408687,7.781898595270185,74.98863339846213,142.46272114188673,111.28374950286775,-74.98863339846213,142.46272114188673,286.21796550802367,510.6716172999855,0.2918610998740892,0.520740127668455,36.53125099085647,6.497259855277875e-16,0.9227212200318002,0.953316274930176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,4.136680949399548,-1.305783090374059,2.650905257596255,3.157591101272282,4.3378795230195095,4.122824304719445,3.9048691970313216,7.7382310651917825,72.48119786205979,139.9853967294565,108.79243354452802,-72.48119786205979,139.9853967294565,282.8205926326604,504.5163389560001,0.2883967436715498,0.5144634905457013,36.1677110659425,7.825488681360311e-16,0.9233310985434502,0.9536872525663656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,4.047753698102434,-1.4703928023398272,2.761443699800179,3.021048507154813,4.306549081767756,4.092958024430305,3.892279815938111,7.680892105891041,70.0358689461774,137.57056612034978,106.36341230400046,-70.0358689461774,137.57056612034978,278.9668446618941,497.54784963215405,0.28446701438502864,0.5073576090022119,35.74498232882206,2.0198170948885027e-15,0.9239338458550135,0.9540538513046346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,3.9479686927523963,-1.6224531307216143,2.857136786647926,2.879658834434909,4.268349910719766,4.0565583467214985,3.8732232162689564,7.611301151675057,67.6593490193656,135.2249359642379,104.00338293480598,-67.6593490193656,135.2249359642379,274.71666644741134,489.8734460509401,0.280133038751675,0.49953189524551217,35.27036313189133,8.690709814115542e-16,0.9245295717368165,0.9544161393779838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,3.839398617938193,-1.761301786918752,2.9381634811850956,2.7354611793295347,4.224117154155279,4.0144180781015635,3.8483842405805384,7.53095311079718,65.35698479391874,132.95385676724243,101.71768697027306,-65.35698479391874,132.95385676724243,270.1312376233914,481.6025716290039,0.2754572026363656,0.49109795050195926,34.751364289439096,6.937093522226158e-16,0.9251183838751023,0.954774183703872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,3.7240663018595166,-1.8866468884707341,3.005006033842678,2.590316704869262,4.17469834867406,3.967341918080121,3.8184713409791433,7.4413642062628504,63.13279916695697,130.76135475421745,99.51034216455298,-63.13279916695697,130.76135475421745,265.27099815062894,472.84329207274845,0.2705011376470344,0.4821659711244395,34.19545835416205,2.028905838789983e-15,0.9257003879188426,0.9551280499143452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,3.5961557139067035,-1.9825481646765837,3.040903351708546,2.444493755728396,4.1064380116989865,3.9016205500057777,3.770180256167055,7.317368327444637,61.132204339778724,128.7947891117709,97.5242433621575,-61.132204339778724,128.7947891117709,259.2791651406313,462.0162645974981,0.2643911683812834,0.4711254756695692,33.51312548662246,1.4825312479342524e-15,0.9262756875253408,0.9554778023853561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,3.4603999422759046,-2.0475592410286785,3.0462723597995462,2.3026806234310633,4.020804223787204,3.8186533416380657,3.7046540444456983,7.161610199545194,59.38669912446093,127.08567457739827,95.79066976565088,-59.38669912446093,127.08567457739827,252.2694816216322,449.3269485560198,0.2572432804491159,0.4581859743704729,32.71977967406575,1.8695962065207713e-15,0.9268443844046621,0.9558235042653063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,3.3282406215520806,-2.101571466207715,3.043512574760841,2.1681597731032323,3.9362149665037127,3.736828280029793,3.6396038435234863,7.007930214766419,57.73020448420442,125.46558981968758,94.14652359881319,-57.73020448420442,125.46558981968758,245.409686787339,436.9207407798047,0.2502482364388849,0.44553516315949354,31.94053145955428,6.944074998361909e-16,0.927406578362925,0.9561652175028577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,3.200260664704817,-2.1457454448920754,3.0338450926396416,2.0409928703487212,3.8530367032163095,3.6564830018677714,3.5753729421122107,6.856967873305621,56.15850945155643,123.93035044257192,92.58759076711448,-56.15850945155643,123.93035044257192,238.71995081136623,424.83245281942,0.24342660420364368,0.4332085399391433,31.178132308264903,7.152102998461233e-16,0.9279623673444858,0.9565030028739984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,3.076865280355514,-2.181177271031369,3.018368047712008,1.9211129544640042,3.771555944318083,3.577879351691196,3.5122354071920716,6.709220102155947,54.66732753136989,122.47569510996891,91.1095813376964,-54.66732753136989,122.47569510996891,232.21500563493808,413.08722628794897,0.23679340614270736,0.4212317420199038,30.434662727237793,1.136160151656588e-15,0.9285118474730503,0.9568369200084114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.9583130260564388,-2.208885947855989,2.9980575493918784,1.808355961246473,3.6919903968958065,3.501214125420108,3.450405218178024,6.565061392084601,53.252377069629574,121.09736597470715,89.70820993338418,-53.252377069629574,121.09736597470715,225.9049935027496,401.70206086423866,0.2303589844674273,0.40962210424991075,29.71163188628911,1.399772748782185e-15,0.92905511309174,0.9571670274151661,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.8447436820206424,-2.229806977863101,2.973772729064396,1.702487167060649,3.6144993809548973,3.426629072154338,3.3900449145079907,6.424762558166602,51.90944289605673,119.79117037857566,88.37925739871577,-51.90944289605673,119.79117037857566,219.79624046045143,390.6872037596048,0.22412978994911764,0.39839007587668046,29.010069411665853,4.1243243734277266e-16,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.7362026009192495,-2.244790525044347,2.9462633897861115,1.603222863293427,3.5391932943265676,3.3542199557245382,3.3312735395789916,6.288507747336504,50.63442216678368,118.55302674991435,87.11861666440336,-50.63442216678368,118.55302674991435,213.89194465205816,380.0473834513395,0.21810908378708138,0.38754047860517044,28.330607829120293,9.6930481259172e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.63266151960327,-2.2546028248413212,2.916179112398471,1.51024775123848,3.4661420303533816,3.2840445925276383,3.2741737725710034,6.156409533018181,49.423357164194556,117.3789974559665,85.92232556743738,-49.423357164194556,117.3789974559665,208.19277710772062,369.78288439058167,0.21229755024164282,0.3770736024948191,27.673555129081333,6.153669149012568e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.5340360257141143,-2.2599297851567774,2.8840789808814007,1.423228624316825,3.395382336859244,3.216129861345257,3.2187982163692412,6.028522086113931,48.272457538048144,116.26531109422251,84.78658911105799,-48.272457538048144,116.26531109422251,202.69739789486945,359.89046851712493,0.20669382296183658,0.366986145643135,27.038957599239435,4.509892336887144e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.440199988128904,-2.261381963008299,2.8504413415999252,1.3418249129812714,3.3269241597432857,3.1504777318684827,3.165174860926465,5.904852507972882,47.178114153759424,115.20837638874377,83.70779333056731,-47.178114153759424,115.20837638874377,197.4028936505166,350.3641549025574,0.2012949311441895,0.35727200920044805,26.42665349212128,5.008427848542884e-16,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
183,3.118331607869109,7.679559272415462,0.9915712314231203,6.336594999999999,0.01,2.3509973123531247,-2.259500306823342,2.81567320784309,1.2656966347073388,3.2607560471808363,3.0870703886492254,3.1133117730922955,5.785370467748633,46.136906388825736,114.20478953255463,82.68251260606354,-46.136906388825736,114.20478953255463,192.30514417571507,341.19587169736667,0.19609667335503467,0.3479229621709418,25.83631833277043,8.022546193251655e-16,0.9321892705956368,0.9590708090564471,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.33505
