frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,1.1267103814805777,0.7484094841223131,-0.17682867871173952,1.3767783662416473,1.3526245006136535,1.3880875517653628,1.1549907961404284,2.572513523041092,123.59382205100655,-172.68119514784865,159.18884902066475,-123.59382205100655,-172.68119514784865,108.62487372213438,206.59019296341808,0.11076654486714055,0.2106633692070361,13.238540158365884,3.0808067156829354e-16,0.901351300443889,0.9402906835108972,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,1.1582403824588923,0.7483879173333458,-0.1636140412918219,1.4047101275586928,1.3789870406820595,1.4142065255731926,1.1821477044346316,2.620953626002359,122.86820569889414,-173.35639214670775,158.4804980614132,-122.86820569889414,-173.35639214670775,109.92169229632381,208.92122224576437,0.11208893179253245,0.21304035755917095,13.401363126887976,1.9038095839606543e-16,0.9022271278250522,0.9408255539452641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,1.1905193603263047,0.7474349515405426,-0.1492780845522649,1.4329480439101978,1.4057010187433767,1.4407026213183813,1.2098216504814017,2.6700520325882566,122.12153064775066,-174.05263604482514,157.7517083960778,-122.12153064775066,-174.05263604482514,111.22520790105186,211.26618567633744,0.11341814778854335,0.21543155478816667,13.565863878149885,3.7548920860889266e-16,0.9030914701072063,0.9413533235557978,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,1.223531839012187,0.7454824136292321,-0.13376674202470334,1.4614500792126848,1.4327505680009376,1.4675591556399579,1.2380028997437273,2.7197772462093432,121.35342099474303,-174.77028079524112,157.00208679553202,-121.35342099474303,-174.77028079524112,112.5339626289704,213.62218785304015,0.11475270620341341,0.21783400840556172,13.731876391416964,8.286647947654869e-16,0.9039445248806663,0.9418741164914033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,1.2572573341573368,0.7424599429643944,-0.11702605657508086,1.4901688773974202,1.4601173826782232,1.4947569638845646,1.2666793590530256,2.7700931836861034,120.5635229010901,-175.5096593892486,156.23126248210696,-120.5635229010901,-175.5096593892486,113.84635050694845,215.98605924982414,0.11609096940030333,0.22024448639425714,13.899216253053222,2.41032410366669e-16,0.9047864855593694,0.9423880542222387,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,1.2916698882222142,0.7382952648266066,-0.09900261254654566,1.5190514623326279,1.4877805611733796,1.5222742402425185,1.2958363929415582,2.820958884916657,119.7515080035381,-176.27108039940535,155.438890536985,-119.7515080035381,-176.27108039940535,115.16061099439312,218.35434421918484,0.11743114212742693,0.22265946497446615,14.067679717359498,5.966328315643356e-16,0.9056175414848207,0.9428952556081619,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,1.3267376005414708,0.7329145283981205,-0.07964402712487907,1.5480389596598902,1.5157164532416936,1.5500863820063524,1.3254566398210985,2.8723282307997366,118.91707708682901,-177.0548242640345,154.62465556758332,-118.91707708682901,-177.0548242640345,116.47482311053844,220.723290218489,0.11877126552955235,0.22507511761762583,14.237042831194909,4.411813753167299e-16,0.9064378780270846,0.9433958369651463,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,1.3624221595032526,0.7262427149993216,-0.05889950303969692,1.5770663492306667,1.5438985140853956,1.5781658408843051,1.35551983063729,2.9241496748541094,118.05996400948663,-177.86113932069142,153.78827562741185,-118.05996400948663,-177.86113932069142,117.78690038080687,223.08883861750965,0.1201092119947249,0.22748730567269115,14.407060645591693,8.19097115454834e-16,0.907247676682916,0.9438899121297641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,1.3986783854537317,0.7182041217990697,-0.03672044371133871,1.6060622578930863,1.5722971686372238,1.6064819847153582,1.3860026130763954,2.976365994732543,117.17993986966712,-178.69023760167343,152.92950637529475,-117.17993986966712,-178.69023760167343,119.09458681197489,225.44661748078966,0.12144268105007816,0.22989157100619442,14.577466540230265,4.3306661772344473e-16,0.9080471151711176,0.944377592521779,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,1.4354537944146353,0.7087229254741992,-0.013061130682911995,1.6349488033903337,1.6008796897306434,1.6350009733459487,1.416878384862199,3.0289140705820463,116.27681739139365,-179.5422904110888,152.04814545439893,-116.27681739139365,-179.5422904110888,120.39545412407563,227.79193675190243,0.12276919653916031,0.2322831310915577,14.747971689174594,2.5618576185006135e-16,0.9088363675252171,0.9448589872049334,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,1.4726881942121208,0.6977238292327712,0.012120538379628508,1.6636415010359697,1.6296100942406433,1.6636856528262263,1.448117140142382,3.0817246979241286,115.35045550424678,179.58257628973064,151.14403706425446,-115.35045550424678,179.58257628973064,121.6869004827435,230.11978629541395,0.12408610532928523,0.23465687701244967,14.91826469855316,5.119757940136364e-16,0.9096156041835431,0.9453342029459658,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,1.5103133260947603,0.6851327952055022,0.038862254689817556,1.692049245565121,1.6584490616372642,1.6924954724480272,1.4796853334097797,3.1347224433866203,114.4007640815442,178.68428665364172,150.2170766908979,-114.4007640815442,178.68428665364172,122.96615098790507,232.424837274238,0.12539057780985868,0.2370073748672972,15.088011448770496,3.6435552234896625e-16,0.9103849920767835,0.9458033442719307,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,1.5482525662979278,0.6708778624195081,0.06719645206497475,1.7200743810502659,1.6873538796982357,1.7213864294560868,1.5115457658143079,3.187825552172224,113.42770879330294,177.76281983233878,149.26721595151912,-113.42770879330294,177.76281983233878,124.2302601820357,234.70144735265703,0.1266796104500882,0.23932887107489006,15.256855175184159,4.2078950666202646e-16,0.9111446947131053,0.9462665135258727,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,1.5864207032091964,0.6548900483793055,0.09714941751979289,1.7476128719357205,1.7162784223537304,1.7503110464942657,1.543657499072672,3.2409459165540366,112.43131602096958,176.81821492133668,148.29446750067405,-112.43131602096958,176.81821492133668,125.47611684223831,236.94367021593612,0.1279500306855433,0.24161530208168552,15.424416821804591,3.9832825029261383e-16,0.9118948722609098,0.9467238109209045,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,1.6247238067084442,0.6371043296880317,0.12874036954733423,1.7745545879993594,1.745173164758275,1.7792183869724256,1.57597580244798,3.2939891148944316,111.41167777123201,175.85057590269793,147.29890993544376,-111.41167777123201,175.85057590269793,126.70045131363196,239.1452698833602,0.12919850439613118,0.2438603089570447,15.590295702277869,2.1415101587239048e-16,0.9126356816292996,0.9471753345927493,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,1.6630592067916115,0.6174606941640134,0.16198051776104502,1.8007837153068886,1.7739852406747496,1.8080541135288561,1.6084521384209616,3.346854530639282,110.36895651642413,174.86007651310865,146.28069262711062,-110.36895651642413,174.86007651310865,127.89984562552151,241.2997402599722,0.13042154622171845,0.24605725733045658,15.754070501000589,4.781251932258255e-16,0.9133672765463249,0.9476211806507796,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,1.7013155986245778,0.5959052535864077,0.19687212052772368,1.8261793038997127,1.8026585470840524,1.8367605945883971,1.641034192677118,3.3994355603905784,109.30338987944663,173.84696495530682,145.24004039732586,-109.30338987944663,173.84696495530682,129.07074660511117,243.4003303206362,0.13161553293439776,0.24819926307213597,15.915300644502285,2.2516716775120564e-16,0.9140898076350792,0.948061443227627,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,1.7393732905988504,0.5723914026105612,0.2334075601679625,1.8506159609798618,1.8311339005739473,1.8652770636495208,1.6736659538583767,3.451619919455976,108.21529507212404,172.81156836185755,144.17725794773241,-108.21529507212404,172.81156836185755,130.20948216492536,245.44007524607255,0.13277672004703478,0.2502792240429429,16.073528069042236,3.686253580412474e-16,0.9148034224877121,0.9484962145273773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,1.7771046106648796,0.5468810056341846,0.2715684580998554,1.873964695671404,1.859349249487527,1.8935398353500648,1.7062878481441084,3.5032900521691865,107.10507298794653,171.75429691229454,143.0927339440322,-107.10507298794653,171.75429691229454,131.3122808887173,247.41183373262513,0.13390126178533682,0.25228985813975735,16.228279404573218,6.968135812150905e-16,0.9155082657374187,0.9489255848724234,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,1.814374484107619,0.5193455896094263,0.3113248547912179,1.8960939180209073,1.8872399450063448,1.9214825815413077,1.73883693310857,3.554323652735082,105.97321184370554,170.67564749819496,141.986944649037,-105.97321184370554,170.67564749819496,132.37529497603057,249.30833157492705,0.13498523448479408,0.2542237477374303,16.379068587737166,6.573140737595121e-16,0.9162044791284734,0.9493496427490031,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,1.8510411929338353,0.48976751715778827,0.3526344813828026,1.916870590760499,1.9147390732945364,1.9490366695325727,1.7712471544308106,3.6045943003587437,104.82029026013919,169.57620682636372,140.86045699484998,-104.82029026013919,169.57620682636372,133.39462652789152,251.12221147374913,0.13602466339462663,0.2560733904786539,16.525399907369387,4.034560353356446e-16,0.916892201584361,0.9497684748514691,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,1.8869573231295063,0.45814111105963923,0.3954421511552843,1.9361615275510835,1.9417778495376428,1.9761315633528207,1.8034496678986542,3.6539722099686984,103.64697966990582,168.45665384849588,139.71393098251735,-103.64697966990582,168.45665384849588,134.36635706623963,252.84608885186123,0.13701555277922597,0.25783125619030073,16.66677147516988,5.501333077724444e-16,0.9175715692740685,0.9501821661253208,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,1.921970901234324,0.4244736984857835,0.439679299440822,1.9538348260577907,1.9682860731859277,2.0026952873248214,1.8353732277530668,3.7023250969667423,102.4540459424972,167.3177614069756,138.54812129878417,-102.4540459424972,167.3177614069756,135.2865800793825,254.47261327209787,0.13795391910528315,0.25948984951242055,16.802679101937485,3.1574408293609994e-16,0.9182427156765908,0.9505907998090571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,1.9559267160418081,0.38878654145604763,0.4852636999422372,1.9697614184475742,1.9941926419840805,2.028654949489003,1.8669446407792587,3.7495191511826578,101.2423501205617,166.16039699132614,137.36387804443928,-101.2423501205617,166.16039699132614,136.15143627762083,255.9945348489757,0.13883582699252123,0.2610417776192438,16.932620546343042,3.287770182989369e-16,0.9189057716437034,0.9509944574748677,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,1.9886678149075039,0.35111561918639733,0.5320993835663687,1.9838167159609008,2.0194261204821617,2.0539373204938856,1.8980892837008452,3.7954201116678234,100.01284817087861,164.9855225085917,136.1621464775045,-100.01284817087861,164.9855225085917,136.95715113084205,257.40477483504907,0.13965742749138804,0.2624798221972326,17.056100089063374,7.317198246271336e-16,0.9195608654610564,0.9513932190682064,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,2.020037157340398,0.3115122284386187,0.5800767826951053,1.9958823183667918,2.0439153567363473,2.078469461548835,1.9287316794233065,3.8398944302407534,98.76658966614053,163.7941929838437,134.9439656874364,-98.76658966614053,163.7941929838437,137.7000741477272,258.6964993540104,0.14041499813670028,0.26379701463191857,17.17263337072869,3.4412392780974243e-16,0.9202081229076393,0.9517871629462863,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,2.049879401539663,0.27004336988993766,0.6290731192658412,2.0058477536786787,2.067590138900387,2.1021793929921055,1.9587961255730755,3.8828105079473754,97.5047153308085,162.58755412411074,133.7104661336126,-97.5047153308085,162.58755412411074,138.37671924951226,259.8631950542379,0.14110498411742264,0.2649867131530522,17.281752418191076,5.452852732200789e-16,0.9208476673136626,0.9521763659155161,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,2.078042792652175,0.22679189200637964,0.6789530491489495,2.0136122088275177,2.090381881468906,2.1249967930535543,1.9882073666728515,3.9240399849874525,96.22845340544114,161.36683870016452,132.46286600251142,-96.22845340544114,161.36683870016452,138.98380549564152,260.8987452796809,0.14172403980527656,0.26604268050728935,17.38301077080044,2.628097279378641e-16,0.9214796196169105,0.9525609032679266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,2.10438111514256,0.1818563689636333,0.7295695682202685,2.0190862084042336,2.1122243291613896,2.1468537145882327,2.016891299279975,3.963459061372901,94.93911480868655,160.1333617253772,131.2024663627763,-94.93911480868655,160.1333617253772,139.51829734007504,261.7975052107203,0.14226906980474988,0.2669591605805452,17.47598860742326,4.0983843793201647e-16,0.9221040984175998,0.9529408488166036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,2.1287556661854006,0.13535069574398395,0.7807651774553085,2.022193196420793,2.133054264934399,2.1676853060297665,2.044775697598953,4.000949822817682,93.63808710390907,158.88851443865173,129.9306451251415,-93.63808710390907,158.88851443865173,139.97744354118782,262.55437432662376,0.14273726863015182,0.2677309522891342,17.56029776659692,4.374549005435301e-16,0.9227212200318002,0.953316274930176,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,2.151037202799437,0.08740339147278033,0.8323732956333852,2.0228709755725136,2.1528122074784344,2.1874305216617227,2.071790945567414,4.036401544297138,92.3268273073673,157.63375712836262,128.64884984413527,-92.3268273073673,157.63375712836262,140.35881382018232,263.16486449279563,0.14312615808679044,0.26835347900944323,17.635586547149725,2.7520066450748026e-16,0.9233310985434502,0.9536872525663656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,2.1711078129017602,0.03815661105839302,0.8842198992313596,2.0210729599122823,2.1714430828853253,2.2060328056230962,2.09787076030892,4.069711942524938,91.00685360586039,156.37061086525057,127.35858942947971,-91.00685360586039,156.37061086525057,140.66033236680582,263.625161987701,0.14343362143729593,0.26882285182779136,17.701544175397384,3.46790425789e-16,0.9239338458550135,0.9540538513046346,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,2.1888626598497005,-0.012235125117564867,0.9361253602634977,2.0167692002646302,2.1888968550324495,2.2234407339222018,2.1229528912324565,4.100788348407541,89.67973608261286,155.10064824305823,126.0614248659528,-89.67973608261286,155.10064824305823,140.88030732942798,263.93218186063285,0.14365793347313097,0.2691359249699264,17.75790482803235,3.877017071022934e-16,0.9245295717368165,0.9544161393779838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,2.204211551544951,-0.06360646381150821,0.987906444672477,2.009947147088858,2.2051290996680453,2.239608599178895,2.146979779003143,4.129548771433589,88.34708657952939,153.82548325506207,124.75895906984738,-88.34708657952939,153.82548325506207,141.01745549995388,264.0836131536195,0.14379778568619653,0.26929034191453716,17.804451107228008,7.759437175554335e-16,0.9251183838751023,0.954774183703872,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,2.217080288859652,-0.11578298457844412,1.0393784268788993,2.000612122688896,2.2201015082126063,2.254496923863731,2.1698991591491663,4.1559228299640285,87.01054785047546,152.5467604611719,123.45282603667448,-87.01054785047546,152.5467604611719,141.07092151132943,264.0779537260928,0.14385230584483938,0.26928457090453195,17.841016876205746,5.078956560565382e-16,0.9257003879188426,0.9551280499143452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,2.2216907785750655,-0.16701352161470698,1.086319331466327,1.983603795431664,2.227959477191546,2.261586546468729,2.1853967693236624,4.168413103588035,85.70092953362769,151.29271177003682,122.16773605574701,-85.70092953362769,151.29271177003682,140.67263929655192,263.19225235605427,0.14344617101309,0.2683814068576469,17.833086855592835,5.743615094491366e-16,0.9262756875253408,0.9554778023853561,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,2.217407256035877,-0.21608463266994074,1.1273280049490766,1.9587974086788313,2.22791101877895,2.260034450841263,2.192565027467021,4.1655235806057584,84.43414437438804,150.0786921358124,120.91892453567903,-84.43414437438804,150.0786921358124,139.78147816336784,261.34932612369687,0.14253743955720646,0.26650214509918974,17.77690811585662,3.1515589943089334e-16,0.9268443844046621,0.9558235042653063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,2.2110460397373655,-0.2643951968088872,1.166786460323711,1.9325610868102507,2.226798017318566,2.257472701550996,2.1987379953003474,4.160714526994989,83.18099352748209,148.87846136532926,119.6843653063961,-83.18099352748209,148.87846136532926,138.83332303220675,259.4064748928921,0.14157059039754327,0.264520988199734,17.71332795841915,4.756153022395521e-16,0.927406578362925,0.9561652175028577,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,2.2026945163735414,-0.3118267463705127,1.2046304921506332,1.9050194632800272,2.2246570639570695,2.253937394448834,2.203939350794412,4.154054426661911,81.94240580095192,147.69296995540446,118.4649785848494,-81.94240580095192,147.69296995540446,137.83155100409013,257.36989932452195,0.14054906721876495,0.26244425907371216,17.64268546927786,1.1793879384050792e-15,0.9279623673444858,0.9565030028739984,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,2.192447860914669,-0.35827130361596554,1.2408081863540872,1.8762993995377453,2.2215278413344253,2.249467579679472,2.2081962257744667,4.145617314484726,80.71923679843644,146.52309387224147,117.26161116132857,-80.71923679843644,146.52309387224147,136.77964951595533,255.24599455926247,0.1394764262168583,0.26027847894975603,17.56533869557889,1.4397587350936991e-15,0.9285118474730503,0.9568369200084114,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,2.1804076647692967,-0.40363183369908456,1.2752797257750907,1.8465286171286976,2.2174526470163873,2.244104790968597,2.2115387986923722,4.135481890970177,79.51226699111317,145.3696326864333,116.07503449850935,-79.51226699111317,145.3696326864333,135.68118330916366,253.04128919074262,0.13835630241638447,0.2580303051406369,17.481660785620047,2.591968370144369e-16,0.92905511309174,0.9571670274151661,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,2.1666805682626435,-0.44782250740219626,1.3080170345756914,1.8158344142933287,2.212475916936255,2.237892576258338,2.213999877900429,4.123730639527482,78.32220065360184,144.23330856870996,114.90594369228097,-78.32220065360184,144.23330856870996,134.53976260563286,250.76238662966963,0.13719237721916544,0.2557064712513138,17.39203620101898,2.5028762958212234e-16,0.9295922568021461,0.9574933825077283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,2.1513769243218017,-0.49076878452988676,1.3390032822473525,1.7843424854768135,2.2066437570150006,2.2308760376468153,2.215614483364543,4.110448961290852,77.14966561460159,143.11476609738577,113.75495724528929,-77.14966561460159,143.11476609738577,133.35901294197905,248.41590967436105,0.13598834764366938,0.25331373065660656,17.29685706038287,2.446796283014555e-16,0.9301233695023969,0.9578160416283452,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,2.1346095167766377,-0.5324073324637458,1.3682322695906188,1.7521758576436324,2.200003490173266,2.2231013876245713,2.216419434038278,4.0957243406141774,75.99521376131256,142.01457281672674,112.62261759239965,-75.99521376131256,142.01457281672674,132.14254703208266,246.0084489536104,0.13474789763281314,0.2508588039275496,17.196519665233676,5.557999593331161e-16,0.9306485404242703,0.9581350600717836,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,2.1164923528258535,-0.5726857971011259,1.3957077197243204,1.719453952830392,2.1926032248839893,2.2146155275356767,2.2164529472680448,4.079645552362811,74.85932222773113,140.93322047648843,111.50939230830869,-74.85932222773113,140.93322047648843,130.8939389462071,243.54651575475862,0.13347467172399044,0.24834833072941181,17.09142124978774,4.9025138863495615e-16,0.9311678571693736,0.9584504921084813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,2.0971395451856574,-0.6115624452342174,1.421442497040753,1.6862917821372743,2.184491450292805,2.2054656530758208,2.215754255660858,4.06230192003397,73.74239519069855,139.87112687665376,110.41567592131724,-73.74239519069855,139.87112687665376,129.61670081348888,241.03649959926727,0.132172251292224,0.24578882656082077,16.981956986870173,1.8670930652880522e-16,0.9316814057444217,0.9587623910070877,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
