frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
184,3.1124188950989056,7.6563657415159785,0.9878145318297984,6.360693333333333,0.01,1.9112729500834664,-1.812780266613432,2.362553852309169,0.9703029561350552,2.634224095392004,2.55404552264546,2.585551680348761,4.797054222163556,46.51498905216931,112.32799935538554,82.2666513101318,-46.51498905216931,112.32799935538554,154.41804885056158,281.2030132563995,0.1574625879893354,0.28674727175579784,18.15981353429541,6.550126395009946e-16,0.9326915346422927,0.9593757975870163,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3477333333333332
185,3.1065396888199612,7.6333361642506805,0.984086190311026,6.384791666666667,0.01,1.8605056441049337,-1.808345354900281,2.3374760115527353,0.9296847455466629,2.5945315905449555,2.51557306208479,2.5562527823805037,4.723152113618465,45.81452288479386,111.68920859165866,81.60046301635793,-45.81452288479386,111.68920859165866,151.1777022875271,275.2077818953596,0.1541583540633418,0.28063383713639173,17.864769364302287,3.6468485642817913e-16,0.9331882793094309,0.9596774069917454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3604166666666666
186,3.1006936737623865,7.61046875385053,0.9803858869756833,6.4088899999999995,0.01,1.8117843427413085,-1.8029834295373803,2.312495343900798,0.8912108806409434,2.556034380009183,2.478283992874036,2.527865839153502,4.651492285448408,45.13949836278266,111.07612715324052,80.96005192988224,-45.13949836278266,111.07612715324052,148.0435550377441,269.4108731690649,0.1509624132988779,0.27472263532303587,17.57906349123781,4.0375722003969764e-16,0.93367958455977,0.9599756867464291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3731
187,3.0948805387937406,7.587761749733202,0.97671330672597,6.432988333333333,0.01,1.765021314594646,-1.7968123828058171,2.2876727240154504,0.8547557127544254,2.5186970798366626,2.442141236843315,2.5003665047111827,4.582005260362654,44.488621361213035,110.48747239650669,80.34411814049827,-44.488621361213035,110.48747239650669,145.01178900145916,263.80495905540744,0.14787087231772233,0.2690061938127775,17.302389380955624,5.22736628690288e-16,0.9341655289248284,0.9602706854295509,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3857833333333334
188,3.089099976849485,7.5652134170221075,0.9730681391679614,6.457086666666664,0.01,1.7201306534938072,-1.7899377299429102,2.2630594266550084,0.8202005445425006,2.4824839460029167,2.407107580030421,2.4737297247124537,4.514621236067939,43.86067072324306,109.92203382640929,79.7514345848034,-43.86067072324306,109.92203382640929,142.07864835728887,258.38285242425167,0.14487990124791733,0.2634771837724928,17.034441599070536,8.760620392170444e-16,0.9346461895352887,0.9605624507416328,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.398466666666666
189,3.0833516848648523,7.542822046075973,0.9694500785241569,6.481184999999998,0.01,1.6770287109800712,-1.7824538394633305,2.2386983490379335,0.7874334552178128,2.4473591864025694,2.3731459593504636,2.4479300295309936,4.4492706344101505,43.25449442236351,109.37866929421466,79.18084321995497,-43.25449442236351,109.37866929421466,139.2404559429743,253.13753501773502,0.14198575042748984,0.2581284485708525,16.774917798975473,3.998406606894754e-16,0.935121642150615,0.9608510295240965,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4111499999999992
190,3.077635363708111,7.520585952028799,0.9658588235479758,6.505283333333332,0.01,1.6356344124433608,-1.7744450534879477,2.214625089974008,0.7563490761622906,2.4132872143648347,2.3402196935659556,2.422941776283015,4.38588454444223,42.66900580098479,108.8563012700439,78.63125127299008,-42.66900580098479,108.8563012700439,136.4936257367062,248.06217841379583,0.13918476313186073,0.2529530251551711,16.523520302648485,3.029424699129527e-16,0.9355919611879542,0.9611364677776617,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4238333333333326
191,3.071950718115182,7.498503474339843,0.9622940774401437,6.529381666666665,0.01,1.5958694784847702,-1.7659867045404463,2.1908689006190594,0.7268483322080723,2.3802328526790983,2.308292667261546,2.3987393473333785,4.3243950759545555,42.10317991604117,108.35391322097246,78.10162759644618,-42.10317991604117,108.35391322097246,133.834672100825,243.1501591843743,0.13647338499979605,0.24794415950847062,16.27995733941095,7.707999400507017e-16,0.9360572197503323,0.9614188106802918,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.436516666666666
192,3.0662974566255823,7.476572976353436,0.958755547766925,6.553479999999999,0.01,1.5576585695738452,-1.7571460358617361,2.167453520671963,0.698838160679292,2.3481614958753267,2.2773294753054296,2.375297311822233,4.264735637686293,41.55605001347021,107.87054611661546,77.59099915218792,-41.55605001347021,107.87054611661546,131.26021635039876,238.39506927579745,0.1338481707314922,0.24309531723452704,16.043943998464552,2.1208551196286003e-16,0.9365174896541705,0.9616981026046834,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4491999999999994
193,3.060675291519655,7.454792844868358,0.9552429463801527,6.5775783333333315,0.01,1.5209293690684227,-1.7479830325235883,2.1443979127153154,0.6722312176656506,2.317039237407349,2.2472955342059584,2.3525905558601368,4.2068411523998455,41.02670414639431,107.40529507709107,77.0984476383158,-41.02670414639431,107.40529507709107,128.76699112306832,233.79072247967935,0.13130578854457775,0.23840019015635244,15.815202942868261,3.5954758658995673e-16,0.9369728414561364,0.9619743871353477,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4618833333333328
194,3.0550839387570674,7.433161489716511,0.9517559893390095,6.601676666666665,0.01,1.4856126171128108,-1.7385511705988586,2.1217169062654486,0.6469455788660535,2.2868329674279746,2.218157165835406,2.330594386252202,4.150648219223248,40.51428194627721,106.95730617269726,76.62310626847,-40.51428194627721,106.95730617269726,126.35184295230064,229.3311577256942,0.12884302279810195,0.2338526996738889,15.593464925517509,3.6073272417440766e-16,0.9374233444793507,0.9622477070852482,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.474566666666666
195,3.0495231179165367,7.411677343350709,0.9482943968335157,6.625774999999999,0.01,1.451642105770801,-1.7288980914448226,2.0994217619849054,0.6229044406150223,2.257510446010879,2.1898816581801213,2.309284611922663,4.096095232122844,40.01797155198824,106.5257733802934,76.1641567085037,-40.01797155198824,106.5257733802934,124.01173338248418,225.01063981027306,0.1264567751296153,0.22944699750707231,15.378469141547635,4.564398883121985e-16,0.9378690668389651,0.9625181045120578,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.4872499999999995
196,3.043992552136759,7.390338860441293,0.9448578931096814,6.649873333333332,0.01,1.4189546439302163,-1.7190662078378416,2.0775206654477625,0.6000358253154779,2.22904035595166,2.1624373070737892,2.2886376066107204,4.04312246203471,39.537006698342765,106.10993569801161,75.72082617213078,-39.537006698342765,106.10993569801161,121.7437389098088,220.82365807513074,0.12414406439488387,0.22517746434830524,15.169963446293155,6.033382757505251e-16,0.938310075467129,0.9627856207339911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.499933333333333
197,3.038491968058509,7.369144517481393,0.9414462063962793,6.673971666666666,0.01,1.3874899989886185,-1.709093248306694,2.05601915885235,0.578272294389947,2.201392338657733,2.1357934422661145,2.2686303558879106,3.9916721090355787,39.07066396312166,105.70907441735301,75.29238467458592,-39.07066396312166,105.70907441735301,119.54504998648541,216.76492346442626,0.12190202565247604,0.2210387068615952,14.967704463396903,6.6425579067776655e-16,0.9387464361373623,0.9630502963452889,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5126166666666663
198,3.033021095767897,7.348092812400614,0.9380590688331993,6.698069999999999,0.01,1.3571908210521269,-1.6990127455804214,2.03492051815514,0.5575506709778608,2.1745370161008686,2.109920440660417,2.2492404910970394,3.941688329948334,38.61826016964781,105.32251054979787,74.87814244140617,-38.61826016964781,105.32251054979787,117.41296928642976,212.82936431716945,0.11972790839525195,0.21702555339200383,14.771457603779135,3.759422669954792e-16,0.9391782134883492,0.9633121712312932,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5252999999999997
199,3.02757966874073,7.3271822641869075,0.9346962164013428,6.722168333333332,0.01,1.3280025543139045,-1.688854474618912,2.014226082257881,0.5378117739075573,2.1484460013471542,2.0847897291097546,2.2304463124247644,3.8931172459339316,38.17914994058006,104.94960240363775,74.47744746802553,-38.17914994058006,104.94960240363775,115.34490939715283,209.01212119046554,0.11761907419674694,0.21313304868682534,14.580997012864119,2.7055041833771255e-16,0.9396054710471683,0.9635712845831804,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.537983333333333
200,3.022167423787981,7.306411412516478,0.931357388854021,6.746266666666666,0.01,1.2998733393930533,-1.6786448452467295,1.9939355401169196,0.5190001639234474,2.1230918997863153,2.0603737787823637,2.2122268029864767,3.845906933901418,37.75272339758462,104.58974330573471,74.08968322486936,-37.75272339758462,104.58974330573471,113.33839007438206,205.30854095772347,0.1155729939116641,0.20935644787743365,14.396105460642291,4.830383777245613e-16,0.9400282712519747,0.9638276749123316,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5506666666666664
201,3.016784101002321,7.285778817391481,0.9280423296498176,6.770364999999999,0.01,1.272753909679987,-1.6684072539750767,1.9740471809566489,0.5010639027221832,2.098448302847213,2.0366460927844283,2.1945616355160493,3.8000074049542976,37.338404000855945,104.24235946222302,73.71426650194718,-37.338404000855945,104.24235946222302,111.39103517214647,201.71417038263846,0.11358724454543243,0.2056912099265687,14.216574186751444,4.194085518762303e-16,0.9404466754741503,0.9640813800643662,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.56335
202,3.0114294437056905,7.265283058785336,0.9247507858868794,6.794463333333333,0.01,1.2465974841268246,-1.6581623991802963,1.954558112153707,0.48395432502359614,2.0744897757006866,2.0135811884537724,2.1774311730080376,3.755370572569485,36.93564652203369,103.90690795174135,73.35064538651406,-36.93564652203369,103.90690795174135,109.50056934103476,198.22474933337904,0.111659505887367,0.2021329907087324,14.042202710729951,3.0557250406519366e-16,0.9408607440399309,0.9643324372328259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.576033333333333
203,3.006103198397901,7.244922736295473,0.9214825082386027,6.818561666666666,0.01,1.2213596584203856,-1.6479285634153804,1.9354644488104176,0.4676258236527282,2.0511918402082827,1.991154575505354,2.160816464450758,3.71195021276256,36.54393514382812,103.58287484454502,72.99829736713559,-36.54393514382812,103.58287484454502,107.66481457053662,194.83620377095687,0.10978755698483848,0.1986776358603161,13.872798615878548,4.221492163132351e-16,0.9412705362515321,0.9645808829725574,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.5887166666666666
204,3.0008051147062247,7.22469646880333,0.9182372508906751,6.8426599999999995,0.01,1.1969982960630872,-1.637721866265333,1.916761478548714,0.4520356474229172,2.028530954168937,1.9693427310118743,2.1446992366097586,3.6697019181170623,36.16278167958916,103.2697734407729,72.65672755741207,-36.16278167958916,103.2697734407729,105.88168663727123,191.5446386202421,0.10796927252147395,0.19532117351005912,13.708177313715185,5.806162074411525e-16,0.9416761104077799,0.9648267532127518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6014
205,2.9955349453359603,7.204602894141415,0.9150147714794467,6.866758333333333,0.01,1.1734734205491721,-1.6275564908200113,1.8984438046248815,0.4371437114735304,2.006484487741115,1.9481230720361198,2.129061882669158,3.6285830472383016,35.79172390608761,102.96714262117047,72.32546703265047,-35.79172390608761,102.96714262117047,104.14919150913869,188.34633061085293,0.1062026191504119,0.1920598069787878,13.548161794784697,4.671574287469186e-16,0.9420775238242624,0.9650700832696945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6140833333333333
206,2.9902924460219547,7.184640668767279,0.9118148310315923,6.890856666666664,0.01,1.1507471095473145,-1.6174448865282884,1.8805054700844985,0.42291241961926374,1.985030697769686,1.9274739265904328,2.1138874484085357,3.58855267092332,35.43032400290244,102.67454530369719,72.00407127289492,-35.43032400290244,102.67454530369719,102.46542174558243,185.23772115742722,0.1044856518235916,0.18888990751931314,13.39258237055458,5.496819907184338e-16,0.9424748328530157,0.9653109078592018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.626766666666666
207,2.9850773754810453,7.164808467444203,0.9086371939050345,6.914954999999998,0.01,1.1287833917754808,-1.607397950914994,1.8629400653413668,0.4093064982022614,1.9641487006216918,1.9073745034797687,2.0991596164828756,3.549571516112068,35.078167091991475,102.39156699962774,71.69211870591084,-35.078167091991475,102.39156699962774,100.82855292596055,182.21540933408244,0.10281651014970511,0.18580800715237358,13.241276410261667,2.107627914192214e-16,0.9428680929017548,0.9655492611087765,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.639449999999999
208,2.979889495365424,7.145104982928487,0.9054816277311009,6.939053333333332,0.01,1.1075481470713027,-1.5974251923855773,1.8457408212690025,0.39629284089707306,1.9438184440294763,1.887804861484641,2.084862689279499,3.511601908494075,34.73485987125599,102.11781446298608,71.38920934394824,-34.73485987125599,102.11781446298608,99.23684013121962,179.27614498570313,0.10119341480650339,0.18281079164210323,13.094088075848497,7.074675912691878e-16,0.943257358452661,0.9657851765694758,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6521333333333326
209,2.9747285702168766,7.1255289256631205,0.9023479033578791,6.963151666666665,0.01,1.0870090100134613,-1.5875348761112127,1.8289006896336106,0.3838403638958933,1.9240206783503884,1.8687458782557964,2.0709815707463726,3.474607714483864,34.400029336169126,101.85291442741345,71.09496350836832,-34.400029336169126,101.85291442741345,97.68861449841245,176.41682200860927,0.09961466402738188,0.17989509364422027,12.950868057518473,2.6166272399538933e-16,0.9436426830807394,0.9660186872274904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.664816666666666
210,2.9695943674219034,7.106079023477734,0.8992357947947458,6.987249999999999,0.01,1.0671352773309712,-1.5777341547777597,1.8124124124698835,0.37191987089339973,1.9047369275772812,1.8501792192218207,2.0575017475189936,3.438554283143714,34.07332158381914,101.59651242484631,70.80902063649847,-34.07332158381914,101.59651242484631,96.18227986294532,173.63447182489685,0.09807863017742587,0.1770578860517066,12.811473311930111,1.6130496038317994e-16,0.9440241194717548,0.9662498255154773,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6774999999999993
211,2.9644866571676767,7.086754021294658,0.8961450791580394,7.0113483333333315,0.01,1.0478978192424115,-1.568029185793478,1.7962685818011443,0.3605039272932918,1.8859494603708655,1.8320873067514498,2.0444092696159886,3.4034083885189506,33.75440069400872,101.34827168067267,70.53103816536864,-33.75440069400872,101.34827168067267,94.71630949959483,170.926257067932,0.09658375643017222,0.17429627555580351,12.675766804626024,3.0877302842363817e-16,0.9444017194397601,0.9664786233236073,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.6901833333333327
212,2.95940521239884,7.067552680840943,0.8930755366178486,7.035446666666665,0.01,1.0292689947918947,-1.5584252363811326,1.780461690930362,0.3495667430693762,1.8676412613319258,1.814453289762714,2.031690730925404,3.3691381727562058,33.44294768234565,101.10787208032622,70.26069048727629,-33.44294768234565,101.10787208032622,93.28924297017751,168.28946549092865,0.09512855355312723,0.1716074964344895,12.543617257938319,4.506315354052132e-16,0.9447755339442248,0.9667051120103713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.702866666666666
213,2.9543498087751114,7.048473780366212,0.8900269503458915,7.059544999999999,0.01,1.0112225711894571,-1.5489267778284521,1.7649841783753137,0.3390840637307573,1.849796002687066,1.7972610139296257,2.019333249663008,3.3357130902959997,33.13865952055124,100.87500920256929,69.9976679724175,-33.13865952055124,100.87500920256929,91.89968308318247,165.7215041060317,0.09371159680745461,0.16898890457600885,12.414898905318593,2.796892787936738e-16,0.9451456131067749,0.9669293224131275,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7155499999999995
214,2.949320224629683,7.029516114366194,0.8869991064644589,7.083643333333332,0.01,0.9937336471175718,-1.5395375700349831,1.7498284653869312,0.32903306886144235,1.83239801652447,1.7804949926025517,2.0073244489495936,3.303103853364912,32.84124821950135,100.64939341500008,69.74167605410821,-32.84124821950135,100.64939341500008,90.54629296857848,163.21989355767556,0.09233152296510887,0.1664379717412935,12.289491252797676,1.2656965380853608e-16,0.9455120062275564,0.9671512848584245,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.728233333333333
215,2.944316240928399,7.010678493311811,0.8839917939963942,7.107741666666666,0.01,0.9767785799302244,-1.5302607373719253,1.7349869878724715,0.31939227772819073,1.8154322676851853,1.7641403785297793,1.995652437625428,3.2712823789378596,32.550439970790876,100.43074902759793,69.49243437239642,-32.550439970790876,100.43074902759793,89.2277932693132,160.782262731066,0.09098702744496154,0.16395228006614493,12.167278848079768,3.4927957084851403e-16,0.9458747618012274,0.9673710291720597,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7409166666666662
216,2.9393376412296894,6.991959743383706,0.8810048048160906,7.131839999999999,0.01,0.960334916644527,-1.5210988367629479,1.720452223442366,0.3101414614756478,1.7988843273896862,1.7481829364440187,1.9843057913957134,3.2402217372955384,32.26597434288223,100.218813500387,69.24967597213447,-32.26597434288223,100.218813500387,87.94295944966538,158.40634359430777,0.0896768615680843,0.16152951680166802,12.048151057610845,1.9099921109665697e-16,0.9462339275325917,0.9675885846889325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7535999999999996
217,2.934384211645249,6.973358706212036,0.8780379336014755,7.155938333333332,0.01,0.9443813286053689,-1.5120539187970157,1.7062167142096671,0.3012615614538525,1.7827403476580244,1.7326090165579904,1.9732735343805639,3.2098961022645143,31.98760352815384,100.01333670155361,69.01314655183529,-31.98760352815384,100.01333670155361,86.69061921952549,156.0899662708655,0.08839982993124612,0.1591674692895795,11.932001851826437,3.378967186428678e-16,0.946589550351884,0.9678039802626696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.766283333333333
218,2.9294557408014428,6.954874238621477,0.875090977786964,7.180036666666666,0.01,0.9288975496899312,-1.5031275825977688,1.6922730858924024,0.29273461324952443,1.766987036564267,1.7174055289971972,1.9625451211260116,3.180280703196699,31.715091637409017,99.81408021259585,68.78260375988032,-31.715091637409017,99.81408021259585,85.46965007283676,153.83105433763652,0.08715478789682182,0.1568640201675766,11.818729598674516,2.584615362263306e-16,0.9469416764297098,0.9680172442750142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7789666666666664
219,2.92455201980142,6.936505212381251,0.8721637375173545,7.204134999999999,0.01,0.9138643179097274,-1.4943210250967833,1.6786140637002824,0.2845436760185974,1.7516116343513228,1.7025599191847998,1.9521104191183158,3.1513517787196372,31.448214038635683,99.62081667731468,68.55781653487705,-31.448214038635683,99.62081667731468,84.27897693776508,151.62762034282483,0.08594063919663196,0.1546171427988404,11.708236865420718,1.9982637888727212e-16,0.9472903511916567,0.968228404645023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.7916499999999997
220,2.919672842187925,6.91825051396011,0.8692560156026489,7.228233333333333,0.01,0.8992633202624031,-1.4856350852891953,1.6652324854270297,0.2766727667429978,1.736601890420368,1.6880601441828749,1.9419596918320492,3.1230865322685695,31.18675673702714,99.43332919167142,68.33856448718205,-31.18675673702714,99.43332919167142,83.11756993567008,149.47776153701327,0.0847563336467296,0.152424896918941,11.600430228672304,5.135289375478182e-16,0.9476356193325781,0.9684374888380527,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.804333333333333
221,2.9148180039067895,6.900109044286138,0.8663676174737716,7.252331666666666,0.01,0.8850771406829141,-1.4770702839887746,1.652121312116884,0.2691067990593081,1.7219460411993524,1.6738946499857037,1.9320835823326226,3.095463089394621,30.9305157934771,99.25141073174382,68.12463731880968,-30.9305157934771,99.25141073174382,81.9844422455765,147.37965581025233,0.08360086496976696,0.15028542449282103,11.495220092501278,1.4401596736219106e-16,0.9479775248305627,0.9686445238745318,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8170166666666665
222,2.9099873032710875,6.8820797185112665,0.8634983511391694,7.2764299999999995,0.01,0.8712892109434537,-1.4686268595447949,1.6392736366277587,0.26183152633068607,1.7076327888872573,1.6600523497539028,1.9224730974458495,3.0684604568302665,30.679296778956598,99.0748636172001,67.91583427913855,-30.679296778956598,99.0748636172001,80.87864807058376,145.33155782760204,0.0824732687213103,0.14819694577414516,11.392520514503024,8.183603958205565e-17,0.9483161109605944,0.9688495363385504,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8297
223,2.905180540925943,6.8641614657803895,0.8606480271422712,7.300528333333333,0.01,0.8578837643529513,-1.4603047999342043,1.6266826903731444,0.25483348865596045,1.6936512810644542,1.6465226029727555,1.9131195925004703,3.042058483282676,30.432914262359333,98.90349900789556,67.71196365400849,-30.432914262359333,98.90349900789556,79.79928070247347,143.33179535532534,0.08137262031628892,0.14615775555905977,11.292249039593436,6.269015426828567e-16,0.948651420307912,0.9690525523862514,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8423833333333333
224,2.9003975198139753,6.8463532290049915,0.8578164585197862,7.324626666666666,0.01,0.8448457921098274,-1.452103871599082,1.6143418484895538,0.2480999635312721,1.6799910911545706,1.6332951955139303,1.9040147566441885,3.0162378219174455,30.191191329571666,98.73713643135915,67.51284228596836,-30.191191329571666,98.73713643135915,78.74547068067046,141.37876576982188,0.08029803315165776,0.14416621962629633,11.194326541322013,2.45376710302266e-16,0.948983494781076,0.969253597754036,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8550666666666666
225,2.89563804514137,6.828653964641161,0.8550034607608242,7.348724999999998,0.01,0.8321610021654937,-1.4440236453605437,1.602244633645353,0.2416189198997835,1.6666421997193737,1.6203603205765282,1.8951505987293336,2.9909798944888957,29.9539591316786,98.57560333909623,67.31829512359087,-29.9539591316786,98.57560333909623,77.71638404166374,139.47093274137254,0.07924865682130366,0.14222077135553177,11.098677070460363,3.469242902958099e-16,0.9493123756247485,0.9694526977665813,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.867749999999999
226,2.8909019243445537,6.8110626424719065,0.8522088517668159,7.372823333333331,0.01,0.819815780460751,-1.4360635197055747,1.590384718679753,0.23537897534405927,1.6535949765651907,1.6077085604810644,1.8865194337607873,2.9662668570685238,29.721056460366896,98.4187346897807,67.12815479791965,-29.721056460366896,98.4187346897807,76.71122065499102,137.60682308483027,0.07822367541922168,0.14031990851598686,11.005227710612717,3.6428801453325606e-16,0.949638103432196,0.9696498773446981,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.8804333333333325
227,2.8861889670574743,6.793578245393679,0.8494324518122184,7.396921666666665,0.01,0.8077971544022825,-1.4282227417123883,1.5787559282369865,0.2293693561934543,1.6408401636371766,1.595330869288258,1.8781138698959587,2.942081567319788,29.492329348719664,98.26637255754326,66.9422612242463,-29.492329348719664,98.26637255754326,75.72921264192394,135.78502376951266,0.07722230592702294,0.13846219021736544,10.913908440587374,3.8417182572001894e-16,0.9499607181575183,0.9698451610129897,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.893116666666666
228,2.881498985079462,6.776199769206995,0.8466740835059854,7.421019999999999,0.01,0.7960927584519579,-1.4205004258523304,1.5673522395399517,0.22357986033555213,1.6283688586761598,1.5832185562134393,1.8699267959844752,2.9184075532652387,29.267630695725074,98.1183657636899,66.76046122754485,-29.267630695725074,98.1183657636899,74.76962287305504,134.00417908072578,0.07624379668189957,0.13664623401541381,10.824652003263983,1.691527282409078e-16,0.9502802591276133,0.9700385729073634,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9057999999999993
229,2.8768317923436637,6.758926222411075,0.8439335717537851,7.4451183333333315,0.01,0.7846908017073128,-1.412895570881653,1.5561677824293416,0.21800082253620295,1.6161724996116775,1.571363269806672,1.8619513696335237,2.8952289834905556,29.046819912940578,97.97456953030297,66.58260819000702,-29.046819912940578,97.97456953030297,73.83174354106865,132.26298792554894,0.07528742592125613,0.1348707131645862,10.737393780690349,2.5335307497183343e-16,0.9505967650538834,0.970230136782371,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.9184833333333327
