time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.1314034237963013,0.0062428903045160375,0.0,0.0,0.0038694235179750625,0.0,-0.014931289132444972,0.0,-0.5666861792028244,2.0639409013240035
3.136811719865034,0.008282209443280664,0.0,0.0,0.0031872971320815835,0.0,-0.015537989035619603,0.0,-0.4667871649027055,2.27072962761665
3.1422200159337668,0.01028606288970102,0.0,0.0,0.0024915222505458474,0.0,-0.016078152884308177,0.0,-0.3648892963000148,2.4677947410350645
3.1476283120024995,0.01224586983568279,0.0,0.0,0.0017850782882277442,0.0,-0.016549467613983265,0.0,-0.2614289157117326,2.654292378509648
3.153036608071232,0.014153238087007818,0.0,0.0,0.0010709903466293226,0.0,-0.01694991498261474,0.0,-0.15684905637108673,2.829423928525054
3.1584449041399654,0.01600000000000004,0.0,0.0,0.0003523162599450503,0.0,-0.017277780213092446,0.0,-0.051597545291132,2.9924394508974883
3.163853200208698,0.017778247456627178,0.0,0.0,-0.00036786649905272883,0.0,-0.017531659336164546,0.0,0.05387491439913604,3.1426408881334815
3.169261496277431,0.019480365728279027,0.0,0.0,-0.0010864739972257485,0.0,-0.01771046520244991,0.0,0.15911667343493088,3.279385054619498
3.1746697923461635,0.021099066083202053,0.0,0.0,-0.0018004290469440481,0.0,-0.01781343213777829,0.0,0.26367707044703,3.402086390841266
3.1800780884148963,0.022627416997969427,0.0,0.0,-0.0025066743830765145,0.0,-0.017840119221924855,0.0,0.3671083617630459,3.5102194708396612
3.1854863844836294,0.024058873839327234,0.0,0.0,-0.003202185754668994,0.0,-0.017790412176698203,0.0,0.4689676387144913,3.6033212521652223
3.190894680552362,0.02538730688931953,0.0,0.0,-0.0038839848752514803,0.0,-0.017664523855297164,0.0,0.5688187242397396,3.680993058697069
3.196302976621095,0.026607027593681363,0.0,0.0,-0.00454915217631786,0.0,-0.01746299333084072,0.0,0.6662340406611432,3.742902287835232
3.2017112726898276,0.027712812921101993,0.0,0.0,-0.0051948393093667715,0.0,-0.01718668358797408,0.0,0.7607964406383357,3.788783834756077
3.2071195687585607,0.028699927729046018,0.0,0.0,-0.005818281342966733,0.0,-0.016836777827436072,0.0,0.8521009934571202,3.818441227631821
3.2125278648272935,0.029564145040361197,0.0,0.0,-0.006416808602617307,0.0,-0.016414774399411816,0.0,0.9397567190049967,3.8317474689530817
3.217936160896026,0.03030176414384335,0.0,0.0,-0.006987858102705033,0.0,-0.015922480387367318,0.0,1.0233882620080084,3.8286455793517113
3.223344456964759,0.030909626441250174,0.0,0.0,-0.007528984521601546,0.0,-0.015362003869840402,0.0,1.1026374993596866,3.8091488415951944
3.2287527530334916,0.03138512897290333,0.0,0.0,-0.008037870672905772,0.0,-0.014735744893325154,0.0,1.17716507365911,3.773340743707801
3.234161049102225,0.031726235563961945,0.0,0.0,-0.008512337427992364,0.0,-0.01404638519490383,0.0,1.2466518463914702,3.721374621462031
3.2395693451709575,0.031931485543635306,0.0,0.0,-0.008950353047374375,0.0,-0.013296876718637793,0.0,1.310800264528094,3.653473001771346
3.2449776412396902,0.032,0.0,0.0,-0.009350041880924378,0.0,-0.012490428974888815,0.0,1.369335634694298,3.56992664979569
3.250385937308423,0.03193148554363532,0.0,0.0,-0.00970969239969568,0.0,-0.011630495296703914,0.0,1.4220072994485038,3.471093323840509
3.255794233377156,0.031726235563961945,0.0,0.0,-0.010027764524952425,0.0,-0.01072075805211231,0.0,1.4685897106359445,3.3573962433806903
3.261202529445889,0.03138512897290338,0.0,0.0,-0.010302896223022908,0.0,-0.009765112875660842,0.0,1.508883395220448,3.2293222767698664
3.2666108255146216,0.03090962644125023,0.0,0.0,-0.010533909337736975,0.0,-0.008767651986708497,0.0,1.5427158094586202,3.087419856395354
3.2720191215833543,0.030301764143843415,0.0,0.0,-0.010719814635471692,0.0,-0.007732646665914537,0.0,1.5699420777586541,2.932296630206421
3.277427417652087,0.02956414504036119,0.0,0.0,-0.010859816041201436,0.0,-0.006664528964959617,0.0,1.590445613059833,2.764616859672575
3.28283571372082,0.02869992772904601,0.0,0.0,-0.01095331404741346,0.0,-0.005567872727819635,0.0,1.604138616076236,2.585098575313908
3.288244009789553,0.0277128129211021,0.0,0.0,-0.010999908281291092,0.0,-0.00444737400486388,0.0,1.6109624512667597,2.3945105019842146
3.2936523058582856,0.02660702759368148,0.0,0.0,-0.010999399219171598,0.0,-0.0033078309436458987,0.0,1.6108878979215049,2.1936687670730644
3.2990606019270183,0.025387306889319658,0.0,0.0,-0.010951789040937123,0.0,-0.0021541232424999016,0.0,1.603915275289341,1.9834334057231726
3.304468897995751,0.024058873839327373,0.0,0.0,-0.01085728162068011,0.0,-0.0009911912549223818,0.0,1.5900744412108347,1.7647046780277158
3.309877194064484,0.022627416997969576,0.0,0.0,-0.010716281653683143,0.0,0.0001759851657791688,0.0,1.5694246642623944,1.5384192139785529
3.315285490133217,0.021099066083202212,0.0,0.0,-0.010529392923451612,0.0,0.0013424079909831158,0.0,1.5420543699591238,1.305546002672719
3.3206937862019497,0.019480365728279197,0.0,0.0,-0.010297415716220077,0.0,0.002503082419079324,0.0,1.5080807621031982,1.0670822429523978
3.3261020822706824,0.017778247456627354,0.0,0.0,-0.010021343394003639,0.0,0.0036530382639769566,0.0,1.4676493208991723,0.8240490732462821
3.3315103783394155,0.016000000000000028,0.0,0.0,-0.009702358140869448,0.0,0.004787351238203602,0.0,1.4209331799854328,0.57748719889821
3.3369186744081483,0.014153238087008009,0.0,0.0,-0.00934182590064293,0.0,0.005901164039460726,0.0,1.3681323850493647,0.3284524357070078
3.342326970476881,0.012245869835682986,0.0,0.0,-0.008941290527726698,0.0,0.006989707150337574,0.0,1.3094730372010166,0.07801118876120028
3.3477352665456137,0.010286062889701221,0.0,0.0,-0.008502467176078804,0.0,0.008048319262117432,0.0,1.2452063247734098,-0.17276411407140535
3.3531435626143464,0.008282209443280869,0.0,0.0,-0.008027234954660482,0.0,0.009072467235216337,0.0,1.1756074476955776,-0.42279961444430025
3.3585518586830796,0.006242890304516023,0.0,0.0,-0.0075176288808026645,0.0,0.010057765510783755,0.0,1.100974439044158,-0.6710246219588221
3.3639601547518123,0.004176838151041725,0.0,0.0,-0.0069758311659499795,0.0,0.010999994890337532,0.0,1.021626888820097,-0.9163761990244879
3.369368450820545,0.002092900135364584,0.0,0.0,-0.006404161871095553,0.0,0.011895120603021045,0.0,0.937904575415086,-1.157803712521324
3.3747767468892778,1.6463214456614594e-16,0.0,0.0,-0.005805068971924343,0.0,0.012739309583110193,0.0,0.8501660106284273,-1.3942733327718582
3.3801850429580105,-0.0020929001353644826,0.0,0.0,-0.005181117876204886,0.0,0.013528946883790166,0.0,0.7587869044643878,-1.6247724605587524
3.3855933390267436,-0.004176838151041624,0.0,0.0,-0.004534980438319832,0.0,0.014260651156912033,0.0,0.6641585562843467,-1.8483140632299278
3.3910016350954764,-0.006242890304516145,0.0,0.0,-0.0038694235179750273,0.0,0.014931289132445005,0.0,0.5666861792028193,-2.063940901324014
3.396409931164209,-0.00828220944328055,0.0,0.0,-0.0031872971320816216,0.0,0.015537989035619568,0.0,0.4667871649027111,-2.2707296276166375
3.401818227232942,-0.010286062889701126,0.0,0.0,-0.0024915222505458106,0.0,0.0160781528843082,0.0,0.36488929630000944,-2.4677947410350747
3.407226523301675,-0.01224586983568289,0.0,0.0,-0.001785078288227707,0.0,0.016549467613983286,0.0,0.26142891571172716,-2.654292378509657
3.4126348193704077,-0.014153238087007915,0.0,0.0,-0.0010709903466292858,0.0,0.016949914982614757,0.0,0.15684905637108135,-2.8294239285250624
3.4180431154391404,-0.01599999999999994,0.0,0.0,-0.0003523162599450892,0.0,0.01727778021309243,0.0,0.051597545291137706,-2.992439450897479
3.423451411507873,-0.01777824745662708,0.0,0.0,0.0003678664990526889,0.0,0.017531659336164532,0.0,-0.05387491439913018,-3.1426408881334735
3.428859707576606,-0.019480365728278933,0.0,0.0,0.0010864739972257086,0.0,0.017710465202449902,0.0,-0.15911667343492503,-3.2793850546194903
3.434268003645339,-0.021099066083202136,0.0,0.0,0.0018004290469440859,0.0,0.01781343213777829,0.0,-0.26367707044703553,-3.402086390841272
3.4396762997140717,-0.022627416997969507,0.0,0.0,0.0025066743830765522,0.0,0.01784011922192485,0.0,-0.3671083617630514,-3.510219470839666
3.4450845957828045,-0.024058873839327154,0.0,0.0,0.0032021857546689556,0.0,0.01779041217669821,0.0,-0.46896763871448566,-3.603321252165218
3.450492891851537,-0.025387306889319457,0.0,0.0,0.0038839848752514426,0.0,0.01766452385529717,0.0,-0.568818724239734,-3.680993058697065
3.4559011879202703,-0.026607027593681422,0.0,0.0,0.004549152176317895,0.0,0.017462993330840705,0.0,-0.6662340406611482,-3.7429022878352347
3.461309483989003,-0.02771281292110205,0.0,0.0,0.005194839309366806,0.0,0.017186683587974066,0.0,-0.7607964406383407,-3.78878383475608
3.466717780057736,-0.02869992772904597,0.0,0.0,0.0058182813429667,0.0,0.016836777827436093,0.0,-0.8521009934571153,-3.81844122763182
3.4721260761264685,-0.029564145040361152,0.0,0.0,0.006416808602617274,0.0,0.01641477439941184,0.0,-0.9397567190049918,-3.831747468953081
3.4775343721952012,-0.030301764143843307,0.0,0.0,0.006987858102705001,0.0,0.01592248038736735,0.0,-1.0233882620080037,-3.8286455793517122
3.4829426682639344,-0.030909626441250206,0.0,0.0,0.007528984521601572,0.0,0.01536200386984037,0.0,-1.1026374993596904,-3.809148841595192
3.488350964332667,-0.03138512897290335,0.0,0.0,0.008037870672905796,0.0,0.01473574489332512,0.0,-1.1771650736591135,-3.7733407437077986
3.4937592604014,-0.03172623556396193,0.0,0.0,0.008512337427992338,0.0,0.014046385194903872,0.0,-1.2466518463914664,-3.7213746214620347
3.4991675564701326,-0.0319314855436353,0.0,0.0,0.008950353047374352,0.0,0.013296876718637838,0.0,-1.3108002645280907,-3.653473001771351
3.5045758525388653,-0.032,0.0,0.0,0.009350041880924358,0.0,0.012490428974888862,0.0,-1.3693356346942949,-3.569926649795695
3.5099841486075984,-0.03193148554363531,0.0,0.0,0.009709692399695697,0.0,0.011630495296703867,0.0,-1.4220072994485065,-3.4710933238405035
3.515392444676331,-0.03172623556396193,0.0,0.0,0.010027764524952442,0.0,0.010720758052112263,0.0,-1.468589710635947,-3.357396243380684
3.520800740745064,-0.0313851289729034,0.0,0.0,0.01030289622302289,0.0,0.009765112875660897,0.0,-1.5088833952204455,-3.229322276769874
3.5262090368137966,-0.030909626441250202,0.0,0.0,0.010533909337736985,0.0,0.008767651986708445,0.0,-1.5427158094586217,-3.0874198563953463
3.5316173328825298,-0.03030176414384338,0.0,0.0,0.0107198146354717,0.0,0.0077326466659144825,0.0,-1.5699420777586555,-2.9322966302064124
3.5370256289512625,-0.029564145040361235,0.0,0.0,0.010859816041201429,0.0,0.006664528964959679,0.0,-1.590445613059832,-2.764616859672585
3.542433925019995,-0.028699927729046063,0.0,0.0,0.010953314047413457,0.0,0.005567872727819698,0.0,-1.6041386160762356,-2.5850985753139186
3.547842221088728,-0.027712812921102045,0.0,0.0,0.010999908281291094,0.0,0.004447374004863822,0.0,-1.61096245126676,-2.394510501984205
3.5532505171574607,-0.026607027593681543,0.0,0.0,0.010999399219171598,0.0,0.003307830943645961,0.0,-1.6108878979215049,-2.193668767073075
3.558658813226194,-0.02538730688931959,0.0,0.0,0.01095178904093712,0.0,0.002154123242499842,0.0,-1.6039152752893406,-1.9834334057231615
3.5640671092949265,-0.0240588738393273,0.0,0.0,0.010857281620680104,0.0,0.0009911912549223215,0.0,-1.590074441210834,-1.7647046780277045
3.5694754053636593,-0.02262741699796966,0.0,0.0,0.010716281653683152,0.0,-0.00017598516577910328,0.0,-1.5694246642623955,-1.5384192139785655
3.574883701432392,-0.0210990660832023,0.0,0.0,0.010529392923451624,0.0,-0.0013424079909830498,0.0,-1.5420543699591256,-1.3055460026727326
3.580291997501125,-0.019480365728279107,0.0,0.0,0.010297415716220063,0.0,-0.0025030824190793856,0.0,-1.5080807621031962,-1.067082242952385
3.585700293569858,-0.017778247456627264,0.0,0.0,0.010021343394003623,0.0,-0.003653038263977017,0.0,-1.4676493208991699,-0.8240490732462691
3.5911085896385906,-0.01600000000000013,0.0,0.0,0.009702358140869467,0.0,-0.004787351238203539,0.0,-1.4209331799854354,-0.5774871988982238
3.5965168857073233,-0.014153238087008113,0.0,0.0,0.00934182590064295,0.0,-0.0059011640394606634,0.0,-1.3681323850493678,-0.328452435707022
3.601925181776056,-0.012245869835683093,0.0,0.0,0.008941290527726723,0.0,-0.006989707150337514,0.0,-1.3094730372010204,-0.07801118876121471
3.607333477844789,-0.010286062889701117,0.0,0.0,0.00850246717607878,0.0,-0.008048319262117486,0.0,-1.2452063247734062,0.17276411407141823
3.612741773913522,-0.008282209443280763,0.0,0.0,0.008027234954660456,0.0,-0.00907246723521639,0.0,-1.1756074476955736,0.422799614444314
3.6181500699822546,-0.006242890304516137,0.0,0.0,0.007517628880802693,0.0,-0.0100577655107837,0.0,-1.1009744390441623,0.6710246219588081
3.6235583660509874,-0.004176838151041842,0.0,0.0,0.00697583116595001,0.0,-0.010999994890337478,0.0,-1.0216268888201014,0.9163761990244739
3.62896666211972,-0.0020929001353647016,0.0,0.0,0.006404161871095586,0.0,-0.011895120603020996,0.0,-0.9379045754150909,1.1578037125213103
3.6343749581884532,-5.4864176601801425e-17,0.0,0.0,0.005805068971924311,0.0,-0.012739309583110236,0.0,-0.8501660106284227,1.3942733327718702
3.639783254257186,0.002092900135364592,0.0,0.0,0.005181117876204853,0.0,-0.013528946883790206,0.0,-0.7587869044643829,1.6247724605587643
3.6451915503259187,0.004176838151041508,0.0,0.0,0.004534980438319869,0.0,-0.014260651156911995,0.0,-0.6641585562843522,1.848314063229915
3.6505998463946514,0.00624289030451603,0.0,0.0,0.003869423517975065,0.0,-0.014931289132444969,0.0,-0.5666861792028247,2.0639409013240027
3.6560081424633846,0.008282209443280657,0.0,0.0,0.003187297132081585,0.0,-0.0155379890356196,0.0,-0.4667871649027058,2.270729627616648
3.6614164385321173,0.010286062889701228,0.0,0.0,0.0024915222505457737,0.0,-0.01607815288430823,0.0,-0.36488929630000405,2.4677947410350844
3.66682473460085,0.012245869835682783,0.0,0.0,0.001785078288227747,0.0,-0.016549467613983262,0.0,-0.261428915711733,2.654292378509647
3.6722330306695827,0.014153238087008016,0.0,0.0,0.0010709903466292472,0.0,-0.016949914982614778,0.0,-0.15684905637107568,2.829423928525072
3.6776413267383155,0.015999999999999837,0.0,0.0,0.0003523162599451305,0.0,-0.01727778021309241,0.0,-0.05159754529114375,2.9924394508974697
3.6830496228070486,0.01777824745662717,0.0,0.0,-0.000367866499052725,0.0,-0.017531659336164546,0.0,0.05387491439913547,3.142640888133481
3.6884579188757813,0.01948036572827902,0.0,0.0,-0.0010864739972257455,0.0,-0.01771046520244991,0.0,0.15911667343493044,3.2793850546194974
3.693866214944514,0.021099066083202046,0.0,0.0,-0.0018004290469440457,0.0,-0.017813432137778286,0.0,0.26367707044702965,3.4020863908412653
3.699274511013247,0.02262741699796942,0.0,0.0,-0.0025066743830765115,0.0,-0.017840119221924855,0.0,0.36710836176304545,3.510219470839661
3.70468280708198,0.02405887383932723,0.0,0.0,-0.003202185754668992,0.0,-0.017790412176698207,0.0,0.468967638714491,3.6033212521652223
3.7100911031507127,0.025387306889319523,0.0,0.0,-0.0038839848752514772,0.0,-0.01766452385529716,0.0,0.5688187242397391,3.680993058697068
3.7154993992194454,0.02660702759368136,0.0,0.0,-0.004549152176317859,0.0,-0.01746299333084072,0.0,0.6662340406611429,3.742902287835232
3.720907695288178,0.02771281292110199,0.0,0.0,-0.005194839309366768,0.0,-0.017186683587974084,0.0,0.7607964406383352,3.788783834756077
3.726315991356911,0.028699927729045914,0.0,0.0,-0.005818281342966665,0.0,-0.016836777827436113,0.0,0.8521009934571103,3.8184412276318187
3.731724287425644,0.029564145040361194,0.0,0.0,-0.006416808602617306,0.0,-0.016414774399411816,0.0,0.9397567190049965,3.8317474689530813
3.7371325834943767,0.030301764143843342,0.0,0.0,-0.00698785810270503,0.0,-0.01592248038736732,0.0,1.023388262008008,3.8286455793517113
3.7425408795631094,0.03090962644125017,0.0,0.0,-0.007528984521601542,0.0,-0.015362003869840404,0.0,1.1026374993596861,3.809148841595194
3.747949175631842,0.03138512897290333,0.0,0.0,-0.00803787067290577,0.0,-0.014735744893325157,0.0,1.1771650736591097,3.7733407437078013
3.753357471700575,0.03172623556396192,0.0,0.0,-0.008512337427992312,0.0,-0.01404638519490391,0.0,1.2466518463914626,3.7213746214620373
3.758765767769308,0.031931485543635306,0.0,0.0,-0.008950353047374375,0.0,-0.013296876718637796,0.0,1.310800264528094,3.6534730017713466
3.7641740638380408,0.032,0.0,0.0,-0.009350041880924377,0.0,-0.012490428974888819,0.0,1.3693356346942978,3.5699266497956907
3.7695823599067735,0.03193148554363532,0.0,0.0,-0.009709692399695678,0.0,-0.011630495296703918,0.0,1.4220072994485036,3.4710933238405093
3.774990655975506,0.031726235563961945,0.0,0.0,-0.010027764524952427,0.0,-0.010720758052112315,0.0,1.4685897106359447,3.357396243380691
3.7803989520442394,0.03138512897290338,0.0,0.0,-0.010302896223022906,0.0,-0.009765112875660845,0.0,1.5088833952204477,3.2293222767698673
3.785807248112972,0.03090962644125017,0.0,0.0,-0.010533909337736996,0.0,-0.00876765198670839,0.0,1.5427158094586233,3.087419856395338
3.791215544181705,0.030301764143843418,0.0,0.0,-0.010719814635471692,0.0,-0.007732646665914543,0.0,1.5699420777586541,2.9322966302064217
3.7966238402504375,0.029564145040361194,0.0,0.0,-0.010859816041201436,0.0,-0.006664528964959621,0.0,1.590445613059833,2.764616859672576
3.8020321363191703,0.02869992772904612,0.0,0.0,-0.010953314047413454,0.0,-0.005567872727819761,0.0,1.6041386160762352,2.5850985753139293
3.8074404323879034,0.027712812921102104,0.0,0.0,-0.010999908281291092,0.0,-0.004447374004863884,0.0,1.6109624512667597,2.3945105019842154
3.812848728456636,0.026607027593681484,0.0,0.0,-0.010999399219171596,0.0,-0.0033078309436459013,0.0,1.6108878979215044,2.1936687670730644
3.818257024525369,0.025387306889319523,0.0,0.0,-0.010951789040937117,0.0,-0.00215412324249978,0.0,1.60391527528934,1.98343340572315
3.8236653205941016,0.02405887383932738,0.0,0.0,-0.010857281620680111,0.0,-0.0009911912549223864,0.0,1.590074441210835,1.764704678027717
3.8290736166628343,0.022627416997969583,0.0,0.0,-0.010716281653683145,0.0,0.0001759851657791639,0.0,1.5694246642623946,1.538419213978554
3.8344819127315675,0.02109906608320222,0.0,0.0,-0.010529392923451614,0.0,0.0013424079909831125,0.0,1.542054369959124,1.30554600267272
3.8398902088003,0.0194803657282792,0.0,0.0,-0.010297415716220077,0.0,0.002503082419079321,0.0,1.5080807621031982,1.0670822429523983
3.845298504869033,0.01777824745662736,0.0,0.0,-0.01002134339400364,0.0,0.0036530382639769527,0.0,1.4676493208991725,0.824049073246283
3.8507068009377656,0.016000000000000035,0.0,0.0,-0.00970235814086945,0.0,0.004787351238203598,0.0,1.420933179985433,0.577487198898211
3.856115097006499,0.014153238087008016,0.0,0.0,-0.009341825900642932,0.0,0.0059011640394607216,0.0,1.368132385049365,0.3284524357070089
3.8615233930752315,0.012245869835682993,0.0,0.0,-0.0089412905277267,0.0,0.00698970715033757,0.0,1.309473037201017,0.07801118876120139
3.8669316891439642,0.010286062889701228,0.0,0.0,-0.008502467176078804,0.0,0.008048319262117428,0.0,1.2452063247734098,-0.17276411407140468
3.872339985212697,0.008282209443280878,0.0,0.0,-0.008027234954660484,0.0,0.009072467235216335,0.0,1.1756074476955778,-0.4227996144442998
3.8777482812814297,0.0062428903045162526,0.0,0.0,-0.007517628880802723,0.0,0.010057765510783646,0.0,1.1009744390441665,-0.6710246219587945
3.883156577350163,0.004176838151041733,0.0,0.0,-0.006975831165949981,0.0,0.010999994890337527,0.0,1.0216268888200972,-0.9163761990244865
3.8885648734188956,0.002092900135364592,0.0,0.0,-0.006404161871095555,0.0,0.011895120603021041,0.0,0.9379045754150864,-1.1578037125213227
3.8939731694876283,1.7246988408068898e-16,0.0,0.0,-0.005805068971924346,0.0,0.01273930958311019,0.0,0.8501660106284278,-1.3942733327718573
3.899381465556361,-0.0020929001353644744,0.0,0.0,-0.005181117876204889,0.0,0.013528946883790163,0.0,0.7587869044643881,-1.6247724605587517
3.904789761625094,-0.004176838151041615,0.0,0.0,-0.0045349804383198345,0.0,0.014260651156912031,0.0,0.6641585562843471,-1.8483140632299269
3.910198057693827,-0.006242890304516138,0.0,0.0,-0.0038694235179750295,0.0,0.014931289132445003,0.0,0.5666861792028195,-2.0639409013240138
3.9156063537625596,-0.008282209443280543,0.0,0.0,-0.0031872971320816242,0.0,0.015537989035619568,0.0,0.4667871649027115,-2.270729627616637
3.9210146498312923,-0.010286062889701117,0.0,0.0,-0.0024915222505458127,0.0,0.0160781528843082,0.0,0.36488929630000977,-2.4677947410350742
3.926422945900025,-0.012245869835682674,0.0,0.0,-0.0017850782882277865,0.0,0.016549467613983238,0.0,0.2614289157117388,-2.654292378509637
3.931831241968758,-0.014153238087008113,0.0,0.0,-0.0010709903466292097,0.0,0.016949914982614795,0.0,0.1568490563710702,-2.82942392852508
3.937239538037491,-0.015999999999999934,0.0,0.0,-0.00035231625994509245,0.0,0.01727778021309243,0.0,0.05159754529113818,-2.9924394508974785
3.9426478341062237,-0.017778247456627264,0.0,0.0,0.00036786649905276434,0.0,0.017531659336164556,0.0,-0.05387491439914124,-3.142640888133489
3.9480561301749564,-0.019480365728278926,0.0,0.0,0.0010864739972257058,0.0,0.0177104652024499,0.0,-0.15911667343492464,-3.2793850546194894
3.953464426243689,-0.02109906608320213,0.0,0.0,0.0018004290469440835,0.0,0.01781343213777829,0.0,-0.26367707044703514,-3.4020863908412715
3.9588727223124223,-0.0226274169979695,0.0,0.0,0.0025066743830765483,0.0,0.017840119221924855,0.0,-0.36710836176305084,-3.510219470839666
3.964281018381155,-0.02405887383932715,0.0,0.0,0.0032021857546689543,0.0,0.01779041217669821,0.0,-0.46896763871448544,-3.6033212521652174
3.9696893144498877,-0.02538730688931945,0.0,0.0,0.0038839848752514395,0.0,0.01766452385529717,0.0,-0.5688187242397336,-3.680993058697065
3.9750976105186204,-0.02660702759368142,0.0,0.0,0.0045491521763178925,0.0,0.01746299333084071,0.0,-0.6662340406611479,-3.7429022878352347
3.9805059065873536,-0.027712812921102045,0.0,0.0,0.005194839309366803,0.0,0.017186683587974066,0.0,-0.7607964406383403,-3.788783834756079
3.9859142026560863,-0.028699927729045966,0.0,0.0,0.005818281342966697,0.0,0.016836777827436096,0.0,-0.852100993457115,-3.81844122763182
3.991322498724819,-0.02956414504036115,0.0,0.0,0.0064168086026172725,0.0,0.016414774399411844,0.0,-0.9397567190049916,-3.8317474689530817
3.9967307947935518,-0.030301764143843307,0.0,0.0,0.0069878581027049995,0.0,0.015922480387367353,0.0,-1.0233882620080035,-3.8286455793517122
4.0021390908622845,-0.030909626441250143,0.0,0.0,0.007528984521601514,0.0,0.015362003869840438,0.0,-1.102637499359682,-3.8091488415951966
4.007547386931018,-0.03138512897290335,0.0,0.0,0.008037870672905794,0.0,0.014735744893325124,0.0,-1.1771650736591133,-3.7733407437077986
4.01295568299975,-0.0317262355639619,0.0,0.0,0.008512337427992287,0.0,0.014046385194903952,0.0,-1.246651846391459,-3.7213746214620413
4.018363979068483,-0.0319314855436353,0.0,0.0,0.00895035304737435,0.0,0.013296876718637841,0.0,-1.3108002645280905,-3.653473001771351
4.023772275137216,-0.032,0.0,0.0,0.009350041880924396,0.0,0.012490428974888775,0.0,-1.3693356346943004,-3.5699266497956854
4.0291805712059485,-0.03193148554363533,0.0,0.0,0.009709692399695657,0.0,0.011630495296703966,0.0,-1.4220072994485005,-3.471093323840515
4.034588867274682,-0.03172623556396193,0.0,0.0,0.01002776452495244,0.0,0.010720758052112266,0.0,-1.4685897106359467,-3.3573962433806845
4.039997163343414,-0.031385128972903444,0.0,0.0,0.010302896223022863,0.0,0.009765112875661007,0.0,-1.5088833952204412,-3.229322276769889
4.045405459412147,-0.030909626441250206,0.0,0.0,0.010533909337736983,0.0,0.008767651986708447,0.0,-1.5427158094586215,-3.0874198563953463
4.05081375548088,-0.030301764143843384,0.0,0.0,0.0107198146354717,0.0,0.007732646665914487,0.0,-1.5699420777586555,-2.9322966302064133
4.056222051549613,-0.029564145040361235,0.0,0.0,0.010859816041201429,0.0,0.006664528964959682,0.0,-1.590445613059832,-2.7646168596725857
4.061630347618346,-0.028699927729046067,0.0,0.0,0.010953314047413457,0.0,0.005567872727819703,0.0,-1.6041386160762356,-2.5850985753139195
4.067038643687079,-0.02771281292110205,0.0,0.0,0.010999908281291094,0.0,0.004447374004863826,0.0,-1.61096245126676,-2.3945105019842052
4.072446939755811,-0.02660702759368155,0.0,0.0,0.0109993992191716,0.0,0.0033078309436459672,0.0,-1.610887897921505,-2.1936687670730763
4.077855235824544,-0.025387306889319592,0.0,0.0,0.01095178904093712,0.0,0.002154123242499846,0.0,-1.6039152752893406,-1.9834334057231624
4.083263531893277,-0.02405887383932746,0.0,0.0,0.010857281620680118,0.0,0.0009911912549224514,0.0,-1.590074441210836,-1.7647046780277293
4.08867182796201,-0.022627416997969507,0.0,0.0,0.010716281653683137,0.0,-0.00017598516577922482,0.0,-1.5694246642623932,-1.538419213978542
4.094080124030743,-0.021099066083202136,0.0,0.0,0.010529392923451602,0.0,-0.0013424079909831721,0.0,-1.5420543699591223,-1.3055460026727077
4.099488420099475,-0.019480365728279114,0.0,0.0,0.010297415716220065,0.0,-0.0025030824190793817,0.0,-1.5080807621031964,-1.0670822429523859
4.104896716168208,-0.01777824745662727,0.0,0.0,0.010021343394003623,0.0,-0.003653038263977013,0.0,-1.4676493208991699,-0.8240490732462697
4.110305012236941,-0.016000000000000136,0.0,0.0,0.009702358140869467,0.0,-0.0047873512382035355,0.0,-1.4209331799854354,-0.5774871988982244
4.115713308305674,-0.01415323808700812,0.0,0.0,0.009341825900642952,0.0,-0.00590116403946066,0.0,-1.368132385049368,-0.32845243570702265
4.121121604374407,-0.01224586983568289,0.0,0.0,0.008941290527726678,0.0,-0.006989707150337627,0.0,-1.3094730372010137,-0.07801118876118807
4.126529900443139,-0.010286062889701339,0.0,0.0,0.008502467176078832,0.0,-0.00804831926211737,0.0,-1.2452063247734138,0.17276411407139047
4.131938196511872,-0.00828220944328077,0.0,0.0,0.008027234954660458,0.0,-0.009072467235216387,0.0,-1.175607447695574,0.4227996144443127
4.137346492580605,-0.006242890304516368,0.0,0.0,0.007517628880802752,0.0,-0.010057765510783592,0.0,-1.1009744390441707,0.6710246219587808
4.142754788649338,-0.00417683815104185,0.0,0.0,0.0069758311659500125,0.0,-0.010999994890337476,0.0,-1.0216268888201017,0.9163761990244732
4.148163084718071,-0.0020929001353644826,0.0,0.0,0.006404161871095525,0.0,-0.011895120603021087,0.0,-0.937904575415082,1.1578037125213352
4.153571380786803,-2.9007559155957656e-16,0.0,0.0,0.00580506897192438,0.0,-0.012739309583110144,0.0,-0.8501660106284328,1.3942733327718442
