time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.8603827073722443,-0.014142135623730933,0.0,0.0,0.00048119934545039266,0.0,-0.002758773350207459,0.0,-0.1894505709773704,1.1171791723433164
1.8636812582718405,-0.013186916302001434,0.0,0.0,0.00039016761344661785,0.0,-0.002835686668647465,0.0,-0.15361092620596659,1.1894470469015748
1.8669798091714367,-0.012175228580174438,0.0,0.0,0.00029746512382243273,0.0,-0.0029004571414297936,0.0,-0.11711349586576641,1.2566215265977754
1.8702783600710329,-0.011111404660392035,0.0,0.0,0.00020348884287036328,0.0,-0.0029528074114462378,0.0,-0.08011456755667802,1.3184149599970378
1.873576910970629,-0.009999999999999953,0.0,0.0,0.00010864119145294754,0.0,-0.0029925133068036272,0.0,-0.04277257636989981,1.3745627381308454
1.8768754618702252,-0.008845773804380066,0.0,0.0,1.332832177484137e-05,0.0,-0.0030194048007622792,0.0,-0.005247426444544337,1.4248244275932602
1.8801740127698214,-0.007653668647301798,0.0,0.0,-8.204162182331618e-05,0.0,-0.0030333667398166125,0.0,0.03230019376645031,1.468984800113701
1.8834725636694176,-0.006428789306063193,0.0,0.0,-0.00017706025060156737,0.0,-0.0030343393368001156,0.0,0.06970949958892106,1.5068547541974049
1.8867711145690138,-0.005176380902050473,0.0,0.0,-0.0002713206802039481,0.0,-0.0030223184269031925,0.0,0.10682029863215088,1.5382721248870816
1.89006966546861,-0.003901806440322581,0.0,0.0,-0.00036441927299979724,0.0,-0.0029973554855075015,0.0,0.14347367675729134,1.5631023781781619
1.8933682163682062,-0.002610523844401005,0.0,0.0,-0.0004559573665219965,0.0,-0.0029595574077604814,0.0,0.17951267857207742,1.5812391871140403
1.8966667672678024,-0.0013080625846027915,0.0,0.0,-0.0005455429806009001,0.0,-0.0029090860508339104,0.0,0.21478297953793005,1.5926048870944396
1.8999653181673986,-2.9391523179536474e-17,0.0,0.0,-0.000632792495883579,0.0,-0.00284615754082666,0.0,0.24913354681131458,1.5971508084471493
1.9032638690669945,0.001308062584602733,0.0,0.0,-0.0007173322965508135,0.0,-0.0027710413472795364,0.0,0.28241728598957533,1.5948574848390364
1.9065624199665907,0.002610523844400947,0.0,0.0,-0.0007988003701973689,0.0,-0.002684059129265347,0.0,0.31449167099174175,1.5857347366338672
1.909860970866187,0.0039018064403225235,0.0,0.0,-0.0008768478580246751,0.0,-0.0025855833579953883,0.0,0.3452193543770818,1.5698216288400055
1.913159521765783,0.005176380902050415,0.0,0.0,-0.0009511405487077872,0.0,-0.002476035721840514,0.0,0.37446875548793956,1.5471863038280496
1.9164580726653793,0.006428789306063137,0.0,0.0,-0.0010213603095395713,0.0,-0.002355885320596812,0.0,0.4021146238983057,1.5179256895347422
1.9197566235649755,0.007653668647301743,0.0,0.0,-0.001087206448723827,0.0,-0.002225646656728207,0.0,0.4280385757553821,1.4821650844026526
1.9230551744645716,0.008845773804380013,0.0,0.0,-0.0011483970029836767,0.0,-0.0020858774321879997,0.0,0.4521296007173963,1.4400576208330267
1.9263537253641678,0.009999999999999903,0.0,0.0,-0.0012046699449716287,0.0,-0.001937176160253451,0.0,0.47428453731693704,1.3917836094493314
1.929652276263764,0.011111404660391986,0.0,0.0,-0.0012557843053109235,0.0,-0.0017801796025999855,0.0,0.4944085147142021,1.3375497669794614
1.9329508271633602,0.012175228580174391,0.0,0.0,-0.0013015212044633628,0.0,-0.0016155600425900422,0.0,0.5124153589484849,1.2775883310630092
1.9362493780629564,0.01318691630200139,0.0,0.0,-0.0013416847900051192,0.0,-0.001444022406452438,0.0,0.5282279619483129,1.2121560657740158
1.9395479289625526,0.014142135623730892,0.0,0.0,-0.0013761030752968734,0.0,-0.0012663012446800703,0.0,0.5417786117200448,1.1415331621178013
1.9428464798621488,0.015036796149579522,0.0,0.0,-0.0014046286759570226,0.0,-0.0010831575865718596,0.0,0.5530092823010272,1.066022038210031
1.946145030761745,0.015867066805824705,0.0,0.0,-0.001427139440984206,0.0,-0.0008953756813885698,0.0,0.5618718822356669,0.9859460442759642
1.9494435816613411,0.01662939224605093,0.0,0.0,-0.0014435389758266617,0.0,-0.0007037596400769985,0.0,0.5683284605104326,0.9016480780151173
1.9527421325609373,0.017320508075688745,0.0,0.0,-0.001453757055158491,0.0,-0.0005091299919434933,0.0,0.5723513690659197,0.8134891162606879
1.9560406834605335,0.01793745483065376,0.0,0.0,-0.0014577499235952894,0.0,-0.00031232017102140634,0.0,0.5739233811900861,0.7218466692212995
1.9593392343601297,0.018477590650225747,0.0,0.0,-0.0014555004830614127,0.0,-0.00011417294717874066,0.0,0.5730377652856761,0.6271131639243884
1.9626377852597259,0.01893860258990209,0.0,0.0,-0.0014470183660065684,0.0,8.446318275187237e-05,0.0,0.5696983136959548,0.5296942637833992
1.965936336159322,0.01931851652578136,0.0,0.0,-0.0014323398941581819,0.0,0.0002827376283669398,0.0,0.5639193264653107,0.4300071314847361
1.9692348870589182,0.019615705608064613,0.0,0.0,-0.0014115279229861887,0.0,0.00047980134805066963,0.0,0.5557255501042722,0.32847864263315946
1.9725334379585144,0.019828897227476217,0.0,0.0,-0.0013846715725462587,0.0,0.0006748104847016034,0.0,0.5451520716211481,0.22554355780486857
1.9758319888581106,0.019957178464772067,0.0,0.0,-0.0013518858458540423,0.0,0.0008669299792582334,0.0,0.5322441682740753,0.12164266083599196
1.9791305397577068,0.02,0.0,0.0,-0.0013133111364245845,0.0,0.0010553371465501888,0.0,0.51705711368684,0.01722087131848321
1.982429090657303,0.019957178464772067,0.0,0.0,-0.0012691126270857624,0.0,0.00123922519816231,0.0,0.49965594115874545,-0.08727466061380773
1.985727641556899,0.019828897227476213,0.0,0.0,-0.0012194795826400494,0.0,0.0014178066972265668,0.0,0.4801151651820356,-0.19139646905068913
1.9890261924564951,0.01961570560806461,0.0,0.0,-0.0011646245394035545,0.0,0.001590316930347675,0.0,0.458518462359393,-0.29469868842338653
1.9923247433560913,0.019318516525781395,0.0,0.0,-0.001104782395092928,0.0,0.001756017182223119,0.0,0.434958313087895,-0.3967389627692779
1.9956232942556875,0.018938602589902133,0.0,0.0,-0.0010402094029572282,0.0,0.0019141978989356398,0.0,0.40953560554373697,-0.4970803399681289
1.9989218451552837,0.018477590650225743,0.0,0.0,-0.0009711820744622126,0.0,0.0020641817263719092,0.0,0.38235920366359066,-0.5952931428380737
2.00222039605488,0.017937454830653822,0.0,0.0,-0.0008979959952257728,0.0,0.0022053264107568956,0.0,0.35354548097250704,-0.69095680907931
2.005518946954476,0.01732050807568881,0.0,0.0,-0.0008209645592749151,0.0,0.0023370275488831657,0.0,0.32321782225460627,-0.7836616921864596
2.0088174978540723,0.016629392246050926,0.0,0.0,-0.0007404176270444701,0.0,0.0024587211762581206,0.0,0.2915060952005085,-0.8730108156177346
2.0121160487536685,0.015867066805824698,0.0,0.0,-0.000656700112864038,0.0,0.002569886182086596,0.0,0.258546094293932,-0.9586215727094762
2.0154145996532646,0.015036796149579607,0.0,0.0,-0.0005701705079818963,0.0,0.002670046540747261,0.0,0.22447895931887418,-1.040127365056605
2.018713150552861,0.014142135623730985,0.0,0.0,-0.00048119934545039764,0.0,0.002758773350207454,0.0,0.18945057097737236,-1.1171791723433122
2.022011701452457,0.013186916302001382,0.0,0.0,-0.00039016761344661286,0.0,0.0028356866686474686,0.0,0.15361092620596462,-1.1894470469015783
2.025310252352053,0.012175228580174384,0.0,0.0,-0.0002974651238224279,0.0,0.0029004571414297966,0.0,0.11711349586576451,-1.256621526597779
2.0286088032516494,0.011111404660392097,0.0,0.0,-0.00020348884287036873,0.0,0.002952807411446235,0.0,0.08011456755668017,-1.3184149599970345
2.0319073541512456,0.010000000000000018,0.0,0.0,-0.00010864119145295296,0.0,0.0029925133068036255,0.0,0.04277257636990195,-1.3745627381308427
2.0352059050508418,0.008845773804380005,0.0,0.0,-1.3328321774836375e-05,0.0,0.0030194048007622805,0.0,0.00524742644454237,-1.4248244275932629
2.038504455950438,0.0076536686473018655,0.0,0.0,8.204162182331082e-05,0.0,0.003033366739816612,0.0,-0.032300193766448194,-1.4689848001136987
2.041803006850034,0.006428789306063263,0.0,0.0,0.000177060250601562,0.0,0.003034339336800116,0.0,-0.06970949958891894,-1.506854754197403
2.0451015577496303,0.005176380902050406,0.0,0.0,0.00027132068020395303,0.0,0.003022318426903191,0.0,-0.10682029863215282,-1.5382721248870828
2.0484001086492265,0.003901806440322514,0.0,0.0,0.00036441927299980207,0.0,0.0029973554855075,0.0,-0.14347367675729322,-1.563102378178163
2.0516986595488227,0.002610523844401078,0.0,0.0,0.0004559573665219914,0.0,0.0029595574077604836,0.0,-0.17951267857207542,-1.5812391871140394
2.054997210448419,0.001308062584602865,0.0,0.0,0.0005455429806008951,0.0,0.0029090860508339134,0.0,-0.21478297953792808,-1.592604887094439
2.058295761348015,-3.9213456798178833e-17,0.0,0.0,0.0006327924958835835,0.0,0.0028461575408266562,0.0,-0.24913354681131636,-1.597150808447149
2.0615943122476112,-0.0013080625846028015,0.0,0.0,0.0007173322965508179,0.0,0.0027710413472795325,0.0,-0.28241728598957705,-1.5948574848390362
2.0648928631472074,-0.002610523844401015,0.0,0.0,0.0007988003701973731,0.0,0.002684059129265342,0.0,-0.3144916709917434,-1.5857347366338663
2.0681914140468036,-0.0039018064403225907,0.0,0.0,0.000876847858024679,0.0,0.0025855833579953827,0.0,-0.34521935437708334,-1.5698216288400044
2.0714899649464,-0.005176380902050482,0.0,0.0,0.0009511405487077909,0.0,0.002476035721840508,0.0,-0.374468755487941,-1.547186303828048
2.074788515845996,-0.006428789306063203,0.0,0.0,0.0010213603095395748,0.0,0.002355885320596805,0.0,-0.4021146238983071,-1.5179256895347402
2.078087066745592,-0.0076536686473018065,0.0,0.0,0.0010872064487238303,0.0,0.0022256466567281996,0.0,-0.4280385757553834,-1.4821650844026504
2.0813856176451884,-0.008845773804380076,0.0,0.0,0.0011483970029836797,0.0,0.0020858774321879923,0.0,-0.4521296007173975,-1.4400576208330245
2.0846841685447846,-0.010000000000000085,0.0,0.0,0.0012046699449716372,0.0,0.001937176160253426,0.0,-0.47428453731694037,-1.3917836094493228
2.0879827194443807,-0.011111404660392043,0.0,0.0,0.001255784305310926,0.0,0.001780179602599977,0.0,-0.4944085147142031,-1.3375497669794583
2.091281270343977,-0.012175228580174446,0.0,0.0,0.001301521204463365,0.0,0.0016155600425900335,0.0,-0.5124153589484857,-1.2775883310630058
2.094579821243573,-0.013186916302001441,0.0,0.0,0.001341684790005121,0.0,0.0014440224064524287,0.0,-0.5282279619483137,-1.2121560657740122
2.0978783721431693,-0.01414213562373094,0.0,0.0,0.001376103075296875,0.0,0.0012663012446800608,0.0,-0.5417786117200454,-1.1415331621177973
2.1011769230427655,-0.015036796149579566,0.0,0.0,0.0014046286759570239,0.0,0.00108315758657185,0.0,-0.5530092823010276,-1.066022038210027
2.1044754739423617,-0.015867066805824746,0.0,0.0,0.001427139440984207,0.0,0.0008953756813885597,0.0,-0.5618718822356673,-0.98594604427596
2.107774024841958,-0.01662939224605097,0.0,0.0,0.0014435389758266624,0.0,0.0007037596400769885,0.0,-0.568328460510433,-0.9016480780151128
2.111072575741554,-0.01732050807568878,0.0,0.0,0.0014537570551584915,0.0,0.000509129991943483,0.0,-0.5723513690659199,-0.8134891162606832
2.11437112664115,-0.01793745483065373,0.0,0.0,0.0014577499235952896,0.0,0.00031232017102141745,0.0,-0.5739233811900862,-0.7218466692213048
2.117669677540746,-0.01847759065022572,0.0,0.0,0.001455500483061413,0.0,0.00011417294717875183,0.0,-0.5730377652856761,-0.6271131639243936
2.120968228440342,-0.018938602589902067,0.0,0.0,0.0014470183660065688,0.0,-8.446318275186112e-05,0.0,-0.5696983136959549,-0.5296942637834047
2.1242667793399383,-0.01931851652578134,0.0,0.0,0.0014323398941581827,0.0,-0.0002827376283669286,0.0,-0.5639193264653111,-0.43000713148474173
2.1275653302395345,-0.0196157056080646,0.0,0.0,0.0014115279229861897,0.0,-0.00047980134805065847,0.0,-0.5557255501042726,-0.3284786426331652
2.1308638811391307,-0.01982889722747619,0.0,0.0,0.0013846715725462637,0.0,-0.0006748104847015714,0.0,-0.5451520716211501,-0.22554355780488572
2.134162432038727,-0.019957178464772064,0.0,0.0,0.0013518858458540445,0.0,-0.0008669299792582228,0.0,-0.5322441682740761,-0.12164266083599778
2.137460982938323,-0.02,0.0,0.0,0.0013133111364245869,0.0,-0.0010553371465501784,0.0,-0.517057113686841,-0.01722087131848915
2.1407595338379193,-0.01995717846477207,0.0,0.0,0.001269112627085765,0.0,-0.0012392251981622998,0.0,-0.4996559411587465,0.08727466061380179
2.1440580847375155,-0.019828897227476227,0.0,0.0,0.0012194795826400524,0.0,-0.001417806697226557,0.0,-0.4801151651820368,0.1913964690506833
2.1473566356371117,-0.019615705608064624,0.0,0.0,0.0011646245394035576,0.0,-0.0015903169303476653,0.0,-0.4585184623593942,0.29469868842338065
2.150655186536708,-0.019318516525781374,0.0,0.0,0.0011047823950929249,0.0,-0.0017560171822231276,0.0,-0.43495831308789373,0.39673896276928317
2.153953737436304,-0.018938602589902157,0.0,0.0,0.001040209402957232,0.0,-0.001914197898935631,0.0,-0.4095356055437385,0.49708033996812323
2.1572522883359,-0.018477590650225775,0.0,0.0,0.0009711820744622167,0.0,-0.0020641817263719014,0.0,-0.3823592036635923,0.5952931428380686
2.1605508392354964,-0.01793745483065379,0.0,0.0,0.000897995995225769,0.0,-0.0022053264107569025,0.0,-0.35354548097250554,0.6909568090793146
2.1638493901350926,-0.01732050807568878,0.0,0.0,0.0008209645592749111,0.0,-0.002337027548883172,0.0,-0.3232178222546047,0.7836616921864643
2.1671479410346888,-0.016629392246050964,0.0,0.0,0.0007404176270444747,0.0,-0.002458721176258114,0.0,-0.2915060952005103,0.8730108156177298
2.170446491934285,-0.015867066805824743,0.0,0.0,0.000656700112864043,0.0,-0.0025698861820865897,0.0,-0.25854609429393394,0.9586215727094711
2.173745042833881,-0.015036796149579564,0.0,0.0,0.0005701705079818917,0.0,-0.0026700465407472657,0.0,-0.22447895931887238,1.0401273650566094
2.1770435937334773,-0.014142135623730937,0.0,0.0,0.000481199345450393,0.0,-0.002758773350207459,0.0,-0.1894505709773705,1.1171791723433162
2.1803421446330735,-0.013186916302001438,0.0,0.0,0.00039016761344661807,0.0,-0.0028356866686474647,0.0,-0.15361092620596667,1.1894470469015743
2.1836406955326697,-0.012175228580174443,0.0,0.0,0.0002974651238224331,0.0,-0.0029004571414297936,0.0,-0.11711349586576655,1.2566215265977754
2.186939246432266,-0.01111140466039204,0.0,0.0,0.00020348884287036374,0.0,-0.0029528074114462373,0.0,-0.0801145675566782,1.3184149599970376
2.190237797331862,-0.01000000000000008,0.0,0.0,0.00010864119145295816,0.0,-0.0029925133068036233,0.0,-0.042772576369903996,1.3745627381308394
2.1935363482314583,-0.00884577380438007,0.0,0.0,1.3328321774841766e-05,0.0,-0.0030194048007622792,0.0,-0.005247426444544493,1.42482442759326
2.1968348991310545,-0.007653668647301802,0.0,0.0,-8.204162182331578e-05,0.0,-0.0030333667398166125,0.0,0.03230019376645015,1.468984800113701
2.2001334500306506,-0.006428789306063199,0.0,0.0,-0.0001770602506015669,0.0,-0.0030343393368001156,0.0,0.06970949958892088,1.5068547541974047
2.203432000930247,-0.005176380902050477,0.0,0.0,-0.00027132068020394777,0.0,-0.003022318426903192,0.0,0.10682029863215076,1.5382721248870812
2.206730551829843,-0.0039018064403225855,0.0,0.0,-0.00036441927299979686,0.0,-0.0029973554855075015,0.0,0.14347367675729117,1.5631023781781619
2.210029102729439,-0.00261052384440101,0.0,0.0,-0.0004559573665219962,0.0,-0.0029595574077604814,0.0,0.17951267857207728,1.5812391871140403
2.2133276536290354,-0.0013080625846029384,0.0,0.0,-0.0005455429806008901,0.0,-0.002909086050833917,0.0,0.2147829795379261,1.5926048870944385
2.2166262045286316,-3.429011037612589e-17,0.0,0.0,-0.0006327924958835786,0.0,-0.00284615754082666,0.0,0.24913354681131444,1.5971508084471493
2.2199247554282278,0.0013080625846028698,0.0,0.0,-0.0007173322965508222,0.0,-0.002771041347279528,0.0,0.28241728598957877,1.594857484839036
2.223223306327824,0.0026105238444010834,0.0,0.0,-0.0007988003701973772,0.0,-0.002684059129265337,0.0,0.314491670991745,1.5857347366338654
2.22652185722742,0.0039018064403225183,0.0,0.0,-0.0008768478580246748,0.0,-0.0025855833579953883,0.0,0.3452193543770817,1.5698216288400053
2.2298204081270163,0.0051763809020504105,0.0,0.0,-0.0009511405487077868,0.0,-0.002476035721840514,0.0,0.37446875548793945,1.5471863038280493
2.2331189590266125,0.0064287893060632675,0.0,0.0,-0.0010213603095395782,0.0,-0.0023558853205967985,0.0,0.4021146238983085,1.5179256895347386
2.2364175099262087,0.00765366864730187,0.0,0.0,-0.0010872064487238338,0.0,-0.0022256466567281926,0.0,0.4280385757553848,1.4821650844026484
2.239716060825805,0.00884577380438001,0.0,0.0,-0.0011483970029836765,0.0,-0.0020858774321880005,0.0,0.45212960071739616,1.440057620833027
2.243014611725401,0.010000000000000023,0.0,0.0,-0.0012046699449716342,0.0,-0.0019371761602534347,0.0,0.47428453731693915,1.3917836094493257
2.2463131626249973,0.011111404660392102,0.0,0.0,-0.0012557843053109287,0.0,-0.0017801796025999686,0.0,0.49440851471420416,1.3375497669794554
2.2496117135245934,0.012175228580174387,0.0,0.0,-0.0013015212044633626,0.0,-0.001615560042590043,0.0,0.5124153589484848,1.2775883310630096
2.2529102644241896,0.013186916302001386,0.0,0.0,-0.001341684790005119,0.0,-0.0014440224064524386,0.0,0.5282279619483129,1.2121560657740162
2.256208815323786,0.014142135623730989,0.0,0.0,-0.0013761030752968769,0.0,-0.0012663012446800517,0.0,0.5417786117200462,1.1415331621177938
2.259507366223382,0.015036796149579612,0.0,0.0,-0.0014046286759570254,0.0,-0.0010831575865718399,0.0,0.5530092823010283,1.0660220382100227
2.262805917122978,0.0158670668058247,0.0,0.0,-0.001427139440984206,0.0,-0.0008953756813885707,0.0,0.5618718822356669,0.9859460442759647
2.2661044680225744,0.016629392246050926,0.0,0.0,-0.0014435389758266615,0.0,-0.0007037596400769993,0.0,0.5683284605104326,0.9016480780151176
2.2694030189221706,0.017320508075688815,0.0,0.0,-0.0014537570551584919,0.0,-0.0005091299919434728,0.0,0.57235136906592,0.8134891162606785
2.2727015698217667,0.01793745483065376,0.0,0.0,-0.0014577499235952894,0.0,-0.00031232017102140726,0.0,0.5739233811900861,0.7218466692212998
2.276000120721363,0.018477590650225747,0.0,0.0,-0.0014555004830614127,0.0,-0.00011417294717874141,0.0,0.5730377652856761,0.6271131639243888
2.279298671620959,0.018938602589902136,0.0,0.0,-0.001447018366006567,0.0,8.446318275189324e-05,0.0,0.5696983136959543,0.5296942637833888
2.282597222520555,0.019318516525781322,0.0,0.0,-0.0014323398941581838,0.0,0.0002827376283669176,0.0,0.5639193264653115,0.4300071314847474
2.285895773420151,0.019615705608064585,0.0,0.0,-0.0014115279229861913,0.0,0.00047980134805064757,0.0,0.5557255501042732,0.32847864263317095
2.2891943243197472,0.019828897227476196,0.0,0.0,-0.0013846715725462622,0.0,0.0006748104847015815,0.0,0.5451520716211495,0.22554355780488045
2.2924928752193434,0.019957178464772067,0.0,0.0,-0.0013518858458540426,0.0,0.0008669299792582328,0.0,0.5322441682740753,0.12164266083599229
2.2957914261189396,0.02,0.0,0.0,-0.0013133111364245892,0.0,0.001055337146550168,0.0,0.5170571136868419,0.017220871318494868
2.299089977018536,0.019957178464772077,0.0,0.0,-0.0012691126270857678,0.0,0.0012392251981622896,0.0,0.4996559411587476,-0.0872746606137959
2.302388527918132,0.019828897227476217,0.0,0.0,-0.0012194795826400496,0.0,0.0014178066972265662,0.0,0.4801151651820357,-0.19139646905068886
2.305687078817728,0.01961570560806464,0.0,0.0,-0.001164624539403561,0.0,0.001590316930347656,0.0,0.45851846235939553,-0.2946986884233749
2.3089856297173244,0.019318516525781395,0.0,0.0,-0.0011047823950929285,0.0,0.0017560171822231187,0.0,0.4349583130878952,-0.3967389627692775
2.3122841806169205,0.018938602589902136,0.0,0.0,-0.0010402094029572286,0.0,0.0019141978989356391,0.0,0.40953560554373714,-0.4970803399681283
2.3155827315165167,0.018477590650225747,0.0,0.0,-0.000971182074462213,0.0,0.002064181726371909,0.0,0.38235920366359083,-0.5952931428380734
2.318881282416113,0.017937454830653822,0.0,0.0,-0.0008979959952257733,0.0,0.002205326410756895,0.0,0.3535454809725072,-0.6909568090793097
2.322179833315709,0.017320508075688815,0.0,0.0,-0.0008209645592749155,0.0,0.0023370275488831652,0.0,0.32321782225460644,-0.7836616921864592
2.3254783842153053,0.016629392246050926,0.0,0.0,-0.0007404176270444703,0.0,0.00245872117625812,0.0,0.2915060952005086,-0.8730108156177343
2.3287769351149015,0.015867066805824788,0.0,0.0,-0.0006567001128640476,0.0,0.002569886182086584,0.0,0.25854609429393577,-0.9586215727094667
2.3320754860144977,0.015036796149579612,0.0,0.0,-0.0005701705079818967,0.0,0.0026700465407472605,0.0,0.22447895931887435,-1.0401273650566047
2.335374036914094,0.014142135623730989,0.0,0.0,-0.0004811993454503981,0.0,0.002758773350207454,0.0,0.18945057097737253,-1.117179172343312
2.33867258781369,0.013186916302001386,0.0,0.0,-0.00039016761344661324,0.0,0.0028356866686474686,0.0,0.15361092620596475,-1.189447046901578
2.341971138713286,0.0121752285801745,0.0,0.0,-0.0002974651238224383,0.0,0.00290045714142979,0.0,0.11711349586576861,-1.2566215265977716
2.3452696896128824,0.011111404660392102,0.0,0.0,-0.00020348884287036903,0.0,0.002952807411446235,0.0,0.08011456755668028,-1.3184149599970343
2.3485682405124786,0.010000000000000023,0.0,0.0,-0.00010864119145295324,0.0,0.0029925133068036255,0.0,0.04277257636990206,-1.3745627381308425
2.3518667914120748,0.00884577380438001,0.0,0.0,-1.332832177483677e-05,0.0,0.0030194048007622805,0.0,0.005247426444542526,-1.4248244275932627
2.355165342311671,0.00765366864730187,0.0,0.0,8.204162182331042e-05,0.0,0.003033366739816612,0.0,-0.03230019376644804,-1.4689848001136985
2.358463893211267,0.0064287893060632675,0.0,0.0,0.00017706025060156165,0.0,0.003034339336800116,0.0,-0.0697094995889188,-1.5068547541974027
2.3617624441108633,0.0051763809020504105,0.0,0.0,0.0002713206802039527,0.0,0.003022318426903191,0.0,-0.1068202986321527,-1.5382721248870825
2.3650609950104595,0.003901806440322658,0.0,0.0,0.00036441927299979177,0.0,0.0029973554855075033,0.0,-0.14347367675728917,-1.5631023781781606
2.3683595459100557,0.0026105238444010834,0.0,0.0,0.00045595736652199103,0.0,0.0029595574077604836,0.0,-0.17951267857207526,-1.5812391871140394
2.371658096809652,0.0013080625846028698,0.0,0.0,0.0005455429806008947,0.0,0.002909086050833914,0.0,-0.21478297953792794,-1.592604887094439
2.374956647709248,-3.4314869601589425e-17,0.0,0.0,0.0006327924958835832,0.0,0.0028461575408266567,0.0,-0.24913354681131625,-1.5971508084471495
2.3782551986088443,-0.0013080625846027965,0.0,0.0,0.0007173322965508175,0.0,0.0027710413472795325,0.0,-0.28241728598957694,-1.5948574848390362
2.3815537495084405,-0.00261052384440101,0.0,0.0,0.0007988003701973728,0.0,0.0026840591292653427,0.0,-0.3144916709917433,-1.5857347366338665
2.3848523004080366,-0.003901806440322586,0.0,0.0,0.0008768478580246788,0.0,0.002585583357995383,0.0,-0.34521935437708323,-1.5698216288400044
2.388150851307633,-0.005176380902050339,0.0,0.0,0.0009511405487077827,0.0,0.0024760357218405206,0.0,-0.3744687554879378,-1.5471863038280507
2.391449402207229,-0.006428789306063199,0.0,0.0,0.0010213603095395745,0.0,0.002355885320596806,0.0,-0.402114623898307,-1.5179256895347404
2.394747953106825,-0.007653668647301802,0.0,0.0,0.0010872064487238303,0.0,0.0022256466567282,0.0,-0.4280385757553834,-1.4821650844026504
2.3980465040064214,-0.00884577380438007,0.0,0.0,0.0011483970029836795,0.0,0.0020858774321879927,0.0,-0.4521296007173974,-1.4400576208330245
2.4013450549060176,-0.009999999999999959,0.0,0.0,0.0012046699449716311,0.0,0.0019371761602534432,0.0,-0.474284537316938,-1.3917836094493286
2.4046436058056138,-0.01111140466039204,0.0,0.0,0.0012557843053109259,0.0,0.0017801796025999777,0.0,-0.49440851471420305,-1.3375497669794587
2.40794215670521,-0.012175228580174443,0.0,0.0,0.001301521204463365,0.0,0.0016155600425900342,0.0,-0.5124153589484857,-1.277588331063006
2.411240707604806,-0.013186916302001438,0.0,0.0,0.0013416847900051209,0.0,0.001444022406452429,0.0,-0.5282279619483137,-1.2121560657740125
2.4145392585044023,-0.014142135623730937,0.0,0.0,0.001376103075296875,0.0,0.0012663012446800616,0.0,-0.5417786117200454,-1.1415331621177978
2.4178378094039985,-0.015036796149579564,0.0,0.0,0.0014046286759570239,0.0,0.0010831575865718505,0.0,-0.5530092823010276,-1.066022038210027
2.4211363603035947,-0.015867066805824743,0.0,0.0,0.001427139440984207,0.0,0.0008953756813885605,0.0,-0.5618718822356673,-0.9859460442759603
2.424434911203191,-0.016629392246050888,0.0,0.0,0.0014435389758266609,0.0,0.0007037596400770101,0.0,-0.5683284605104323,-0.9016480780151224
2.427733462102787,-0.01732050807568878,0.0,0.0,0.0014537570551584915,0.0,0.0005091299919434836,0.0,-0.5723513690659199,-0.8134891162606835
2.4310320130023833,-0.01793745483065379,0.0,0.0,0.0014577499235952896,0.0,0.0003123201710213968,0.0,-0.5739233811900862,-0.721846669221295
2.4343305639019794,-0.018477590650225775,0.0,0.0,0.0014555004830614125,0.0,0.000114172947178731,0.0,-0.573037765285676,-0.6271131639243837
2.4376291148015756,-0.018938602589902112,0.0,0.0,0.0014470183660065677,0.0,-8.4463182751882e-05,0.0,-0.5696983136959545,-0.5296942637833943
2.440927665701172,-0.019318516525781374,0.0,0.0,0.001432339894158181,0.0,-0.0002827376283669495,0.0,-0.5639193264653104,-0.4300071314847312
2.444226216600768,-0.019615705608064624,0.0,0.0,0.0014115279229861874,0.0,-0.0004798013480506791,0.0,-0.5557255501042716,-0.3284786426331544
2.447524767500364,-0.019828897227476206,0.0,0.0,0.0013846715725462607,0.0,-0.0006748104847015917,0.0,-0.5451520716211489,-0.2255435578048749
2.45082331839996,-0.019957178464772064,0.0,0.0,0.0013518858458540447,0.0,-0.0008669299792582222,0.0,-0.5322441682740762,-0.12164266083599817
2.454121869299556,-0.02,0.0,0.0,0.001313311136424587,0.0,-0.0010553371465501778,0.0,-0.517057113686841,-0.017220871318489372
2.4574204201991523,-0.01995717846477208,0.0,0.0,0.0012691126270857702,0.0,-0.0012392251981622792,0.0,-0.49965594115874856,0.08727466061378997
2.4607189710987485,-0.019828897227476227,0.0,0.0,0.0012194795826400524,0.0,-0.0014178066972265564,0.0,-0.4801151651820368,0.19139646905068308
2.4640175219983447,-0.019615705608064627,0.0,0.0,0.001164624539403558,0.0,-0.0015903169303476646,0.0,-0.45851846235939436,0.29469868842338026
2.467316072897941,-0.019318516525781378,0.0,0.0,0.001104782395092925,0.0,-0.0017560171822231271,0.0,-0.4349583130878938,0.3967389627692829
2.470614623797537,-0.01893860258990216,0.0,0.0,0.0010402094029572323,0.0,-0.0019141978989356304,0.0,-0.4095356055437386,0.49708033996812284
2.4739131746971332,-0.018477590650225775,0.0,0.0,0.0009711820744622168,0.0,-0.0020641817263719006,0.0,-0.38235920366359233,0.595293142838068
2.4772117255967294,-0.01793745483065379,0.0,0.0,0.0008979959952257692,0.0,-0.002205326410756902,0.0,-0.3535454809725056,0.6909568090793146
2.4805102764963256,-0.017320508075688853,0.0,0.0,0.0008209645592749199,0.0,-0.0023370275488831583,0.0,-0.32321782225460816,0.7836616921864542
