time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
5.0505120546651145,0.011646857029613126,0.0,0.0,0.02118702450296507,0.0,0.0004433261232926996,0.0,-1.1969400602130407,-1.227069522722057
5.059219834069709,0.014464775938642059,0.0,0.0,0.020569464764373574,0.0,-0.0018491165841341677,0.0,-1.1620516316566187,-1.0363814176329638
5.067927613474304,0.017220754456428924,0.0,0.0,0.019863823419779346,0.0,-0.004133641090466231,0.0,-1.122187119612031,-0.8412553682053961
5.0766353928789,0.01990299105985503,0.0,0.0,0.019073122133751962,0.0,-0.006400464711040793,0.0,-1.0775172300399631,-0.6425269341392987
5.085343172283494,0.02249999999999978,0.0,0.0,0.018200746810588968,0.0,-0.008639880559105216,0.0,-1.0282332462654151,-0.4410471010987095
5.094050951688089,0.025000660485881968,0.0,0.0,0.01725043309535345,0.0,-0.010842299112197194,0.0,-0.974546209873113,-0.2376786366604109
5.102758731092685,0.02739426430539238,0.0,0.0,0.016226250377268953,0.0,-0.012998289275950703,0.0,-0.916686016995078,-0.03329239581084387
5.111466510497279,0.029670561679502886,0.0,0.0,0.015132584363969836,0.0,-0.01509861876949069,0.0,-0.8549004338600794,0.17123640818870434
5.1201742899018745,0.031819805153394505,0.0,0.0,0.01397411830122746,0.0,-0.017134293659477818,0.0,-0.7894540358205826,0.37503195159971914
5.12888206930647,0.03383279133655392,0.0,0.0,0.012755812918573554,0.0,-0.01909659687351044,0.0,-0.7206270744005134,0.5772215506180309
5.137589848711064,0.03570090031310539,0.0,0.0,0.011482885186694429,0.0,-0.020977125527967596,0.0,-0.6487142772151879,0.77693939833991
5.14629762811566,0.037416132553614416,0.0,0.0,0.010160785977561133,0.0,-0.022767826910447295,0.0,-0.5740235859023913,0.9733302722802127
5.155005407520255,0.03897114317029968,0.0,0.0,0.008795176722959675,0.0,-0.024461032962716078,0.0,-0.4968748374690565,1.1655531965662296
5.163713186924849,0.04035927336897082,0.0,0.0,0.007391905171370558,0.0,-0.02604949311651224,0.0,-0.41759839470007476,1.352785043125548
5.172420966329445,0.041574578963007806,0.0,0.0,0.005956980347011556,0.0,-0.027526405341592727,0.0,-0.336533731494107,1.534224056446884
5.18112874573404,0.04261185582727971,0.0,0.0,0.0044965468182743855,0.0,-0.028885445273069875,0.0,-0.2540279791842827,1.7090932868201523
5.1898365251386345,0.04346666218300797,0.0,0.0,0.0030168583857391,0.0,-0.03012079329331337,0.0,-0.17043444006851574,1.8766439173544633
5.19854430454323,0.04413533761814531,0.0,0.0,0.0015242513024393927,0.0,-0.031227159452446713,0.0,-0.08611107451479498,2.0361584705270652
5.207252083947825,0.044615018761821446,0.0,0.0,2.5117141055322388e-05,0.0,-0.03219980612072394,0.0,-0.0014189681199891788,2.1869538805321342
5.21595986335242,0.04490365154573713,0.0,0.0,-0.0014741245757826371,0.0,-0.03303456827578796,0.0,0.08327921451414114,2.3283844182734814
5.224667642757015,0.045,0.0,0.0,-0.0029670538648755365,0.0,-0.033727871337935963,0.0,0.16762078276647352,2.459844456475717
5.23337542216161,0.04490365154573717,0.0,0.0,-0.004447277773808642,0.0,-0.0342767464770179,0.0,0.25124457309338905,2.5807710630731324
5.242083201566205,0.04461501876182153,0.0,0.0,-0.005908457756555635,0.0,-0.03467884332542335,0.0,0.33379249558654117,2.6906464117712745
5.2507909809708,0.044135337618145434,0.0,0.0,-0.007344336816106277,0.0,-0.03493244004271649,0.0,0.4149110673688444,2.7889999994586723
5.259498760375395,0.04346666218300813,0.0,0.0,-0.008748766297887251,0.0,-0.035036450688820955,0.0,0.4942529262623684,2.8754106609733174
5.26820653977999,0.0426118558272799,0.0,0.0,-0.010115732219245483,0.0,-0.034990429874182126,0.0,0.5714783182465386,2.9495083725965907
5.276914319184585,0.04157457896300804,0.0,0.0,-0.011439381022245593,0.0,-0.03479457466699351,0.0,0.646256552337038,3.0109758365516504
5.28562209858918,0.0403592733689711,0.0,0.0,-0.012714044639502719,0.0,-0.034449723749320545,0.0,0.7182674166553192,3.059549839721175
5.294329877993775,0.03897114317029982,0.0,0.0,-0.013934264765717847,0.0,-0.03395735382573517,0.0,0.7872025496250622,3.095022380766376
5.30303765739837,0.03741613255361458,0.0,0.0,-0.015094816230978922,0.0,-0.033319573299840186,0.0,0.8527667604237764,3.117241560820654
5.3117454368029655,0.03570090031310557,0.0,0.0,-0.016190729375740596,0.0,-0.03253911324576132,0.0,0.914679293035221,3.1261122339438665
5.32045321620756,0.03383279133655412,0.0,0.0,-0.01721731133166924,0.0,-0.031619315713268654,0.0,0.9726750284897625,3.12159641455185
5.329160995612155,0.03181980515339471,0.0,0.0,-0.018170166117226064,0.0,-0.03056411941660601,0.0,1.0265056201445302,3.103713440076522
5.33786877501675,0.029670561679503347,0.0,0.0,-0.019045213461934177,0.0,-0.029378042868312613,0.0,1.0759405571418235,3.0725398881600334
5.346576554421345,0.02739426430539262,0.0,0.0,-0.01983870627872402,0.0,-0.028066165030257776,0.0,1.1207681514920418,3.028209248737535
5.35528433382594,0.025000660485882217,0.0,0.0,-0.020547246709534766,0.0,-0.02663410356474732,0.0,1.1607964445541137,2.9709113524128
5.363992113230535,0.022500000000000315,0.0,0.0,-0.02116780067546451,0.0,-0.025087990778830817,0.0,1.1958540290318889,2.900891557574432
5.37269989263513,0.019902991059855296,0.0,0.0,-0.021697710869162102,0.0,-0.02343444736482078,0.0,1.2257907829665027,2.8184496997335486
5.3814076720397255,0.017220754456429198,0.0,0.0,-0.02213470813382476,0.0,-0.021680554049472757,0.0,1.250478512581629,2.723938807582136
5.39011545144432,0.014464775938642644,0.0,0.0,-0.022476921180076128,0.0,-0.01983382127322588,0.0,1.2698115012289246,2.617763591269974
5.398823230848915,0.011646857029613723,0.0,0.0,-0.02272288459911473,0.0,-0.017902157029343214,0.0,1.283706962082952,2.5003787093736047
5.407531010253511,0.00877906449072597,0.0,0.0,-0.022871545137819204,0.0,-0.015893833000671747,0.0,1.2921053926470614,2.3722868219785735
5.416238789658105,0.005873678649902743,0.0,0.0,-0.022922266208940046,0.0,-0.013817449139025993,0.0,1.2949708295522273,2.2340364382117466
5.4249465690627,0.002943140815356765,0.0,0.0,-0.022874830617063878,0.0,-0.01168189683887332,0.0,1.2922910025577121,2.0862195674409683
5.433654348467296,2.315139532961427e-16,0.0,0.0,-0.02272944148867755,0.0,-0.00949632086301916,0.0,1.2840773870941202,1.9294691842001521
5.44236212787189,-0.0029431408153559845,0.0,0.0,-0.02248672140234939,0.0,-0.00727008018332809,0.0,1.270365155123846,1.7644565176951108
5.451069907276485,-0.005873678649901966,0.0,0.0,-0.02214770972275207,0.0,-0.005012707904168753,0.0,1.2512130245293234,1.5918881774969886
5.459777686681081,-0.008779064490725515,0.0,0.0,-0.02171385814994366,0.0,-0.0027338704401988455,0.0,1.2267030076740473,1.4125031277317042
5.468485466085675,-0.011646857029612965,0.0,0.0,-0.021187024502965102,0.0,-0.00044332612329282876,0.0,1.1969400602130424,1.2270695227220676
5.4771932454902705,-0.014464775938641903,0.0,0.0,-0.020569464764373612,0.0,0.00184911658413404,0.0,1.162051631656621,1.0363814176329746
5.485901024894866,-0.01722075445642877,0.0,0.0,-0.019863823419779388,0.0,0.004133641090466105,0.0,1.1221871196120334,0.8412553682054071
5.49460880429946,-0.019902991059854595,0.0,0.0,-0.019073122133752098,0.0,0.006400464711040422,0.0,1.077517230039971,0.6425269341393318
5.503316583704056,-0.02249999999999964,0.0,0.0,-0.018200746810589016,0.0,0.008639880559105091,0.0,1.0282332462654178,0.4410471010987207
5.512024363108651,-0.025000660485881832,0.0,0.0,-0.017250433095353505,0.0,0.010842299112197072,0.0,0.9745462098731162,0.23767863666042233
5.520732142513245,-0.027394264305392248,0.0,0.0,-0.016226250377269012,0.0,0.012998289275950585,0.0,0.9166860169950813,0.0332923958108553
5.529439921917841,-0.029670561679503,0.0,0.0,-0.015132584363969775,0.0,0.015098618769490797,0.0,0.854900433860076,-0.1712364081887151
5.538147701322436,-0.031819805153394616,0.0,0.0,-0.013974118301227398,0.0,0.017134293659477922,0.0,0.7894540358205792,-0.3750319515997297
5.5468554807270305,-0.033832791336553814,0.0,0.0,-0.012755812918573625,0.0,0.01909659687351033,0.0,0.7206270744005174,-0.5772215506180196
5.555563260131626,-0.03570090031310549,0.0,0.0,-0.01148288518669436,0.0,0.020977125527967693,0.0,0.648714277215184,-0.7769393983399205
5.564271039536221,-0.0374161325536145,0.0,0.0,-0.010160785977561062,0.0,0.02276782691044739,0.0,0.5740235859023873,-0.9733302722802232
5.572978818940816,-0.038971143170299594,0.0,0.0,-0.008795176722959753,0.0,0.02446103296271599,0.0,0.49687483746906086,-1.1655531965662194
5.581686598345411,-0.04035927336897089,0.0,0.0,-0.0073919051713704845,0.0,0.02604949311651232,0.0,0.41759839470007054,-1.3527850431255575
5.590394377750006,-0.04157457896300787,0.0,0.0,-0.005956980347011479,0.0,0.027526405341592803,0.0,0.3365337314941026,-1.5342240564468936
5.599102157154601,-0.04261185582727965,0.0,0.0,-0.004496546818274469,0.0,0.028885445273069802,0.0,0.25402797918428743,-1.7090932868201427
5.607809936559196,-0.043466662183008015,0.0,0.0,-0.0030168583857390226,0.0,0.03012079329331343,0.0,0.17043444006851138,-1.8766439173544718
5.616517715963791,-0.044135337618145344,0.0,0.0,-0.0015242513024393146,0.0,0.031227159452446765,0.0,0.08611107451479057,-2.036158470527073
5.625225495368386,-0.04461501876182142,0.0,0.0,-2.5117141055406766e-05,0.0,0.03219980612072389,0.0,0.0014189681199939458,-2.186953880532126
5.633933274772981,-0.04490365154573714,0.0,0.0,0.001474124575782716,0.0,0.033034568275788004,0.0,-0.08327921451414559,-2.3283844182734885
5.642641054177576,-0.045,0.0,0.0,0.0029670538648756146,0.0,0.03372787133793599,0.0,-0.16762078276647793,-2.459844456475724
5.651348833582171,-0.04490365154573718,0.0,0.0,0.004447277773808559,0.0,0.03427674647701787,0.0,-0.2512445730933844,-2.580771063073126
5.660056612986766,-0.04461501876182151,0.0,0.0,0.005908457756555711,0.0,0.03467884332542337,0.0,-0.3337924955865455,-2.6906464117712807
5.668764392391361,-0.04413533761814547,0.0,0.0,0.007344336816106198,0.0,0.034932440042716485,0.0,-0.41491106736884,-2.7889999994586674
5.677472171795956,-0.043466662183008174,0.0,0.0,0.008748766297887173,0.0,0.035036450688820955,0.0,-0.49425292626236395,-2.875410660973313
5.686179951200551,-0.04261185582727985,0.0,0.0,0.010115732219245555,0.0,0.03499042987418212,0.0,-0.5714783182465426,-2.9495083725965943
5.694887730605146,-0.041574578963008105,0.0,0.0,0.01143938102224552,0.0,0.034794574666993525,0.0,-0.6462565523370339,-3.010975836551647
5.703595510009741,-0.04035927336897117,0.0,0.0,0.01271404463950265,0.0,0.03444972374932057,0.0,-0.7182674166553153,-3.059549839721173
5.712303289414336,-0.03897114317029991,0.0,0.0,0.01393426476571778,0.0,0.033957353825735205,0.0,-0.7872025496250584,-3.0950223807663746
5.721011068818931,-0.037416132553614846,0.0,0.0,0.015094816230978737,0.0,0.0333195732998403,0.0,-0.8527667604237659,-3.117241560820651
5.729718848223526,-0.03570090031310587,0.0,0.0,0.016190729375740422,0.0,0.032539113245761454,0.0,-0.9146792930352111,-3.1261122339438656
5.7384266276281215,-0.033832791336554015,0.0,0.0,0.017217311331669292,0.0,0.0316193157132686,0.0,-0.9726750284897654,-3.121596414551849
5.747134407032716,-0.03181980515339483,0.0,0.0,0.01817016611722601,0.0,0.030564119416606073,0.0,-1.0265056201445273,-3.1037134400765236
5.755842186437311,-0.029670561679503233,0.0,0.0,0.019045213461934222,0.0,0.029378042868312547,0.0,-1.0759405571418261,-3.0725398881600317
5.764549965841907,-0.027394264305392494,0.0,0.0,0.019838706278724062,0.0,0.028066165030257703,0.0,-1.120768151492044,-3.0282092487375323
5.773257745246501,-0.025000660485882353,0.0,0.0,0.020547246709534728,0.0,0.026634103564747404,0.0,-1.1607964445541117,-2.9709113524128035
5.781965524651096,-0.02250000000000018,0.0,0.0,0.02116780067546454,0.0,0.025087990778830734,0.0,-1.1958540290318904,-2.900891557574428
5.790673304055692,-0.019902991059855157,0.0,0.0,0.021697710869162126,0.0,0.023434447364820688,0.0,-1.225790782966504,-2.818449699733544
5.799381083460286,-0.01722075445642935,0.0,0.0,0.022134708133824735,0.0,0.021680554049472858,0.0,-1.2504785125816276,-2.723938807582141
5.8080888628648815,-0.014464775938642498,0.0,0.0,0.022476921180076142,0.0,0.01983382127322578,0.0,-1.2698115012289255,-2.617763591269968
5.816796642269477,-0.011646857029613572,0.0,0.0,0.02272288459911474,0.0,0.01790215702934311,0.0,-1.2837069620829527,-2.500378709373598
5.825504421674071,-0.008779064490726131,0.0,0.0,0.0228715451378192,0.0,0.01589383300067186,0.0,-1.2921053926470611,-2.372286821978581
5.834212201078667,-0.0058736786499025894,0.0,0.0,0.022922266208940046,0.0,0.013817449139025882,0.0,-1.2949708295522273,-2.234036438211739
5.842919980483262,-0.002943140815356611,0.0,0.0,0.022874830617063874,0.0,0.011681896838873208,0.0,-1.292291002557712,-2.0862195674409603
5.851627759887856,-3.9689697943832837e-16,0.0,0.0,0.022729441488677563,0.0,0.009496320863019284,0.0,-1.2840773870941211,-1.9294691842001614
5.860335539292452,0.002943140815356138,0.0,0.0,0.022486721402349377,0.0,0.007270080183327973,0.0,-1.2703651551238453,-1.7644565176951021
5.869043318697047,0.005873678649902119,0.0,0.0,0.02214770972275205,0.0,0.005012707904168634,0.0,-1.2512130245293223,-1.5918881774969793
5.877751098101641,0.008779064490725352,0.0,0.0,0.02171385814994369,0.0,0.0027338704401989743,0.0,-1.2267030076740488,-1.4125031277317144
5.886458877506237,0.011646857029613112,0.0,0.0,0.021187024502965075,0.0,0.0004433261232927093,0.0,-1.196940060213041,-1.2270695227220578
5.895166656910832,0.014464775938642049,0.0,0.0,0.020569464764373577,0.0,-0.00184911658413416,0.0,-1.162051631656619,-1.0363814176329644
5.9038744363154265,0.01722075445642862,0.0,0.0,0.01986382341977943,0.0,-0.004133641090465978,0.0,-1.1221871196120359,-0.8412553682054182
5.912582215720022,0.019902991059854734,0.0,0.0,0.019073122133752056,0.0,-0.0064004647110405405,0.0,-1.0775172300399685,-0.6425269341393213
5.921289995124617,0.02249999999999977,0.0,0.0,0.01820074681058897,0.0,-0.008639880559105204,0.0,-1.0282332462654151,-0.44104710109871037
5.929997774529212,0.025000660485881693,0.0,0.0,0.01725043309535356,0.0,-0.01084229911219695,0.0,-0.9745462098731194,-0.23767863666043376
5.938705553933807,0.02739426430539212,0.0,0.0,0.016226250377269075,0.0,-0.012998289275950465,0.0,-0.9166860169950849,-0.03329239581086696
5.947413333338402,0.029670561679502876,0.0,0.0,0.01513258436396984,0.0,-0.01509861876949068,0.0,-0.8549004338600796,0.17123640818870345
5.956121112742997,0.03181980515339427,0.0,0.0,0.013974118301227594,0.0,-0.017134293659477592,0.0,-0.7894540358205901,0.37503195159969627
5.964828892147592,0.03383279133655392,0.0,0.0,0.01275581291857356,0.0,-0.01909659687351043,0.0,-0.7206270744005138,0.5772215506180302
5.973536671552187,0.03570090031310558,0.0,0.0,0.011482885186694292,0.0,-0.020977125527967787,0.0,-0.6487142772151802,0.7769393983399309
5.982244450956782,0.03741613255361441,0.0,0.0,0.010160785977561135,0.0,-0.022767826910447292,0.0,-0.5740235859023914,0.9733302722802124
5.990952230361377,0.03897114317029967,0.0,0.0,0.008795176722959678,0.0,-0.024461032962716074,0.0,-0.49687483746905664,1.1655531965662296
5.9996600097659725,0.04035927336897095,0.0,0.0,0.007391905171370411,0.0,-0.0260494931165124,0.0,-0.4175983947000664,1.3527850431255672
6.008367789170567,0.0415745789630078,0.0,0.0,0.005956980347011562,0.0,-0.02752640534159272,0.0,-0.33653373149410726,1.5342240564468834
6.017075568575162,0.0426118558272797,0.0,0.0,0.004496546818274392,0.0,-0.02888544527306987,0.0,-0.2540279791842831,1.7090932868201518
6.025783347979757,0.04346666218300797,0.0,0.0,0.0030168583857391063,0.0,-0.03012079329331337,0.0,-0.1704344400685161,1.8766439173544631
6.034491127384352,0.04413533761814531,0.0,0.0,0.0015242513024393983,0.0,-0.03122715945244671,0.0,-0.0861110745147953,2.0361584705270643
6.043198906788947,0.04461501876182144,0.0,0.0,2.51171410553285e-05,0.0,-0.032199806120723935,0.0,-0.0014189681199895242,2.1869538805321334
6.051906686193542,0.04490365154573713,0.0,0.0,-0.001474124575782632,0.0,-0.03303456827578796,0.0,0.08327921451414085,2.328384418273481
6.060614465598137,0.045,0.0,0.0,-0.0029670538648755313,0.0,-0.03372787133793596,0.0,0.16762078276647321,2.459844456475717
6.069322245002732,0.04490365154573717,0.0,0.0,-0.0044472777738086364,0.0,-0.0342767464770179,0.0,0.25124457309338877,2.580771063073132
6.078030024407327,0.04461501876182153,0.0,0.0,-0.0059084577565556295,0.0,-0.03467884332542335,0.0,0.3337924955865409,2.6906464117712745
6.086737803811922,0.044135337618145434,0.0,0.0,-0.007344336816106273,0.0,-0.0349324400427165,0.0,0.4149110673688442,2.7889999994586723
6.0954455832165175,0.04346666218300814,0.0,0.0,-0.008748766297887244,0.0,-0.035036450688820955,0.0,0.494252926262368,2.875410660973317
6.104153362621112,0.0426118558272799,0.0,0.0,-0.01011573221924548,0.0,-0.034990429874182126,0.0,0.5714783182465384,2.9495083725965907
6.112861142025707,0.04157457896300805,0.0,0.0,-0.011439381022245588,0.0,-0.03479457466699352,0.0,0.6462565523370377,3.01097583655165
6.121568921430303,0.0403592733689711,0.0,0.0,-0.012714044639502715,0.0,-0.034449723749320545,0.0,0.718267416655319,3.059549839721175
6.130276700834897,0.03897114317029999,0.0,0.0,-0.013934264765717713,0.0,-0.03395735382573523,0.0,0.7872025496250546,3.0950223807663724
6.138984480239492,0.03741613255361476,0.0,0.0,-0.015094816230978796,0.0,-0.03331957329984026,0.0,0.8527667604237692,3.117241560820652
6.147692259644088,0.03570090031310577,0.0,0.0,-0.016190729375740474,0.0,-0.03253911324576141,0.0,0.9146792930352141,3.126112233943866
6.156400039048682,0.033832791336554334,0.0,0.0,-0.01721731133166913,0.0,-0.031619315713268765,0.0,0.9726750284897562,3.121596414551851
6.1651078184532775,0.03181980515339495,0.0,0.0,-0.01817016611722596,0.0,-0.03056411941660614,0.0,1.0265056201445242,3.1037134400765245
6.173815597857873,0.029670561679503358,0.0,0.0,-0.019045213461934177,0.0,-0.02937804286831262,0.0,1.0759405571418235,3.0725398881600334
6.182523377262467,0.027394264305392622,0.0,0.0,-0.01983870627872402,0.0,-0.02806616503025778,0.0,1.1207681514920418,3.028209248737535
6.191231156667063,0.025000660485882228,0.0,0.0,-0.020547246709534762,0.0,-0.026634103564747328,0.0,1.1607964445541137,2.9709113524128004
6.199938936071658,0.022500000000000048,0.0,0.0,-0.02116780067546457,0.0,-0.025087990778830654,0.0,1.1958540290318922,2.9008915575744245
6.208646715476252,0.019902991059855307,0.0,0.0,-0.0216977108691621,0.0,-0.023434447364820785,0.0,1.2257907829665025,2.8184496997335495
6.217354494880848,0.017220754456429208,0.0,0.0,-0.022134708133824756,0.0,-0.02168055404947276,0.0,1.2504785125816287,2.723938807582136
6.226062274285443,0.01446477593864235,0.0,0.0,-0.02247692118007616,0.0,-0.019833821273225683,0.0,1.2698115012289264,2.6177635912699624
6.2347700536900375,0.011646857029613733,0.0,0.0,-0.02272288459911473,0.0,-0.01790215702934322,0.0,1.283706962082952,2.5003787093736047
6.243477833094633,0.008779064490725979,0.0,0.0,-0.022871545137819208,0.0,-0.015893833000671754,0.0,1.2921053926470616,2.372286821978574
6.252185612499228,0.005873678649902437,0.0,0.0,-0.022922266208940046,0.0,-0.013817449139025773,0.0,1.2949708295522273,2.2340364382117315
6.2608933919038225,0.0029431408153567764,0.0,0.0,-0.022874830617063878,0.0,-0.011681896838873329,0.0,1.2922910025577121,2.0862195674409687
6.269601171308418,2.425357744884689e-16,0.0,0.0,-0.022729441488677553,0.0,-0.009496320863019169,0.0,1.2840773870941204,1.929469184200153
6.278308950713013,-0.0029431408153562924,0.0,0.0,-0.02248672140234936,0.0,-0.0072700801833278554,0.0,1.2703651551238444,1.7644565176950933
6.287016730117608,-0.0058736786499019545,0.0,0.0,-0.02214770972275207,0.0,-0.0050127079041687615,0.0,1.2512130245293234,1.591888177496989
6.295724509522203,-0.008779064490725503,0.0,0.0,-0.021713858149943664,0.0,-0.002733870440198854,0.0,1.2267030076740475,1.4125031277317048
6.304432288926798,-0.011646857029613263,0.0,0.0,-0.021187024502965043,0.0,-0.00044332612329258986,0.0,1.1969400602130391,1.227069522722048
6.313140068331393,-0.01446477593864189,0.0,0.0,-0.020569464764373612,0.0,0.0018491165841340313,0.0,1.162051631656621,1.0363814176329753
6.321847847735988,-0.01722075445642876,0.0,0.0,-0.019863823419779388,0.0,0.004133641090466096,0.0,1.1221871196120334,0.8412553682054078
6.330555627140583,-0.01990299105985487,0.0,0.0,-0.019073122133752014,0.0,0.006400464711040657,0.0,1.0775172300399662,0.6425269341393112
6.339263406545178,-0.022499999999999628,0.0,0.0,-0.01820074681058902,0.0,0.008639880559105084,0.0,1.028233246265418,0.44104710109872136
6.347971185949773,-0.025000660485881822,0.0,0.0,-0.01725043309535351,0.0,0.010842299112197066,0.0,0.9745462098731164,0.23767863666042288
6.356678965354368,-0.027394264305391984,0.0,0.0,-0.016226250377269134,0.0,0.012998289275950344,0.0,0.9166860169950882,0.03329239581087862
6.365386744758963,-0.02967056167950275,0.0,0.0,-0.015132584363969902,0.0,0.015098618769490564,0.0,0.8549004338600832,-0.17123640818869212
6.374094524163558,-0.03181980515339438,0.0,0.0,-0.013974118301227531,0.0,0.017134293659477697,0.0,0.7894540358205867,-0.3750319515997068
6.382802303568153,-0.0338327913365536,0.0,0.0,-0.012755812918573766,0.0,0.019096596873510115,0.0,0.7206270744005254,-0.5772215506179967
6.391510082972748,-0.03570090031310528,0.0,0.0,-0.011482885186694505,0.0,0.020977125527967485,0.0,0.6487142772151923,-0.7769393983398981
6.400217862377343,-0.03741613255361431,0.0,0.0,-0.010160785977561213,0.0,0.022767826910447195,0.0,0.5740235859023959,-0.9733302722802015
6.408925641781938,-0.038971143170299594,0.0,0.0,-0.008795176722959758,0.0,0.024461032962715984,0.0,0.4968748374690612,-1.1655531965662187
6.417633421186533,-0.04035927336897088,0.0,0.0,-0.00739190517137049,0.0,0.026049493116512317,0.0,0.4175983947000709,-1.3527850431255568
6.4263412005911285,-0.04157457896300786,0.0,0.0,-0.005956980347011486,0.0,0.027526405341592796,0.0,0.336533731494103,-1.534224056446893
6.435048979995723,-0.04261185582727965,0.0,0.0,-0.004496546818274474,0.0,0.0288854452730698,0.0,0.2540279791842877,-1.7090932868201423
6.443756759400318,-0.043466662183008015,0.0,0.0,-0.003016858385739028,0.0,0.03012079329331343,0.0,0.17043444006851166,-1.8766439173544716
6.4524645388049136,-0.044135337618145344,0.0,0.0,-0.0015242513024393202,0.0,0.03122715945244676,0.0,0.08611107451479089,-2.0361584705270723
6.461172318209508,-0.04461501876182142,0.0,0.0,-2.5117141055412444e-05,0.0,0.03219980612072389,0.0,0.0014189681199942665,-2.186953880532126
6.469880097614103,-0.04490365154573714,0.0,0.0,0.0014741245757827104,0.0,0.033034568275788004,0.0,-0.08327921451414527,-2.328384418273488
6.478587877018699,-0.045,0.0,0.0,0.002967053864875609,0.0,0.03372787133793599,0.0,-0.1676207827664776,-2.459844456475724
6.487295656423293,-0.04490365154573718,0.0,0.0,0.004447277773808553,0.0,0.03427674647701787,0.0,-0.25124457309338405,-2.5807710630731258
6.496003435827888,-0.04461501876182151,0.0,0.0,0.005908457756555706,0.0,0.03467884332542337,0.0,-0.3337924955865452,-2.6906464117712803
6.504711215232484,-0.04413533761814541,0.0,0.0,0.0073443368161063465,0.0,0.0349324400427165,0.0,-0.41491106736884836,-2.7889999994586763
6.513418994637078,-0.043466662183008174,0.0,0.0,0.008748766297887166,0.0,0.035036450688820955,0.0,-0.49425292626236356,-2.8754106609733125
6.5221267740416735,-0.04261185582727986,0.0,0.0,0.010115732219245551,0.0,0.03499042987418212,0.0,-0.5714783182465424,-2.9495083725965943
6.530834553446269,-0.04157457896300799,0.0,0.0,0.011439381022245657,0.0,0.034794574666993504,0.0,-0.6462565523370417,-3.010975836551653
6.539542332850863,-0.04035927336897117,0.0,0.0,0.012714044639502644,0.0,0.03444972374932057,0.0,-0.718267416655315,-3.0595498397211727
6.548250112255459,-0.03897114317029991,0.0,0.0,0.013934264765717777,0.0,0.033957353825735205,0.0,-0.7872025496250583,-3.095022380766374
6.556957891660054,-0.03741613255361468,0.0,0.0,0.015094816230978856,0.0,0.03331957329984023,0.0,-0.8527667604237726,-3.1172415608206534
6.565665671064648,-0.03570090031310587,0.0,0.0,0.016190729375740415,0.0,0.03253911324576146,0.0,-0.9146792930352108,-3.1261122339438656
6.574373450469244,-0.03383279133655424,0.0,0.0,0.01721731133166918,0.0,0.03161931571326872,0.0,-0.9726750284897592,-3.121596414551851
6.583081229873839,-0.03181980515339484,0.0,0.0,0.018170166117226008,0.0,0.03056411941660608,0.0,-1.026505620144527,-3.103713440076523
6.5917890092784335,-0.029670561679503483,0.0,0.0,0.019045213461934128,0.0,0.02937804286831269,0.0,-1.0759405571418208,-3.0725398881600356
6.600496788683029,-0.027394264305392758,0.0,0.0,0.01983870627872398,0.0,0.02806616503025786,0.0,-1.1207681514920393,-3.028209248737538
6.609204568087624,-0.025000660485882363,0.0,0.0,0.020547246709534724,0.0,0.02663410356474741,0.0,-1.1607964445541115,-2.970911352412804
6.617912347492219,-0.022500000000000468,0.0,0.0,0.021167800675464477,0.0,0.025087990778830914,0.0,-1.195854029031887,-2.900891557574437
6.626620126896814,-0.019902991059855456,0.0,0.0,0.02169771086916207,0.0,0.02343444736482088,0.0,-1.225790782966501,-2.818449699733554
6.635327906301409,-0.01722075445642936,0.0,0.0,0.02213470813382474,0.0,0.021680554049472864,0.0,-1.2504785125816278,-2.723938807582142
6.644035685706004,-0.014464775938642508,0.0,0.0,0.022476921180076142,0.0,0.01983382127322579,0.0,-1.2698115012289255,-2.6177635912699686
6.652743465110599,-0.011646857029613582,0.0,0.0,0.02272288459911474,0.0,0.017902157029343117,0.0,-1.2837069620829527,-2.5003787093735985
6.661451244515194,-0.008779064490725828,0.0,0.0,0.02287154513781921,0.0,0.015893833000671646,0.0,-1.2921053926470618,-2.372286821978567
6.670159023919789,-0.005873678649902601,0.0,0.0,0.022922266208940046,0.0,0.01381744913902589,0.0,-1.2949708295522273,-2.2340364382117395
6.678866803324384,-0.002943140815356622,0.0,0.0,0.022874830617063874,0.0,0.011681896838873216,0.0,-1.292291002557712,-2.0862195674409607
6.687574582728979,-8.817456953860943e-17,0.0,0.0,0.022729441488677542,0.0,0.009496320863019053,0.0,-1.2840773870941198,-1.9294691842001443
