time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
4.253561681985173,0.009058666578588226,0.0,0.0,0.013769648322519134,0.0,-0.0072713105553303455,0.0,-1.0967070524915963,-0.4000065741448531
4.260895409023078,0.011250381285610492,0.0,0.0,0.013106997778961531,0.0,-0.008887692741777432,0.0,-1.0439291232783643,-0.19235501741707206
4.268229136060984,0.013393920132778053,0.0,0.0,0.01238822105869144,0.0,-0.01046601646344099,0.0,-0.9866809292923344,0.016120233026190256
4.275562863098889,0.015480104157665025,0.0,0.0,0.01161639607397373,0.0,-0.011999523095836013,0.0,-0.9252076160890621,0.22452645415681172
4.282896590136795,0.017500000000000043,0.0,0.0,0.010794827897885693,0.0,-0.013481645928134356,0.0,-0.859772421833239,0.43197121854080467
4.2902303171747,0.019444958155685976,0.0,0.0,0.009927034611486871,0.0,-0.014906038282828342,0.0,-0.7906555500724697,0.6375662158495565
4.2975640442126055,0.021306650015305188,0.0,0.0,0.00901673223885549,0.0,-0.01626660069317878,0.0,-0.7181529698626343,0.8404310567411162
4.304897771250511,0.023077103528502434,0.0,0.0,0.008067818834503412,0.0,-0.017557507022067053,0.0,-0.6425751483829973,1.0396970428223868
4.3122314982884165,0.024748737341529062,0.0,0.0,0.007084357791308013,0.0,-0.01877322941040918,0.0,-0.5642457214680612,1.234510886549077
4.319565225326322,0.026314393261764164,0.0,0.0,0.0060705604404397324,0.0,-0.01990856194829746,0.0,-0.48350010774921115,1.4240383651340263
4.326898952364227,0.02776736691019324,0.0,0.0,0.005030768017796094,0.0,-0.020958642967505086,0.0,-0.40068407234069203,1.6074678928171235
4.334232679402133,0.029101436430588993,0.0,0.0,0.00396943307416281,0.0,-0.021918975859896345,0.0,-0.3161522462202812,1.7840139962001982
4.341566406440038,0.030310889132455308,0.0,0.0,0.0028911004087073945,0.0,-0.022785448332593237,0.0,-0.23026660764497026,1.9529206777647516
4.348900133477944,0.031390545953644086,0.0,0.0,0.0018003876074520818,0.0,-0.023554350017444294,0.0,-0.14339493210455057,2.1134646531692787
4.356233860515849,0.03233578363789506,0.0,0.0,0.0007019652700611261,0.0,-0.024222388359391046,0.0,-0.055909217450468784,2.264958448463938
4.363567587553755,0.033142554532328665,0.0,0.0,-0.00039946299038378123,0.0,-0.02478670271569411,0.0,0.03181590905606564,2.406753343959512
4.37090131459166,0.033807403920117385,0.0,0.0,-0.0014991806889773102,0.0,-0.025244876605644798,0.0,0.11940479495556426,2.5382421521447713
4.378235041629566,0.034327484814113074,0.0,0.0,-0.002592478665702232,0.0,-0.025594948058306144,0.0,0.20648237119170554,2.6588618177565215
4.385568768667471,0.03470057014808335,0.0,0.0,-0.003674675250775934,0.0,-0.025835418013973887,0.0,0.29267575821464425,2.7680958288687347
4.392902495705377,0.03492506231335112,0.0,0.0,-0.004741136312279522,0.0,-0.02596525674338028,0.0,0.37761586270851727,2.8654764286759393
4.400236222743282,0.035,0.0,0.0,-0.005787295100221438,0.0,-0.02598390825715278,0.0,0.4609389581056304,2.950586618499609
4.4075699497811875,0.034925062313351136,0.0,0.0,-0.006808671802062389,0.0,-0.025891292686645993,0.0,0.5422882421194902,3.0230619434405566
4.414903676819093,0.03470057014808338,0.0,0.0,-0.007800892725960708,0.0,-0.02568780662595141,0.0,0.6213153646269977,3.0825920530307864
4.4222374038569985,0.034327484814113074,0.0,0.0,-0.008759709029591622,0.0,-0.025374321433620676,0.0,0.697681919357102,3.128922030201796
4.429571130894904,0.03380740392011744,0.0,0.0,-0.009681014914342726,0.0,-0.024952179501374523,0.0,0.7710608929984343,3.1618534828786284
4.436904857932809,0.033142554532328734,0.0,0.0,-0.010560865206974268,0.0,-0.024423188505775153,0.0,0.8411380655205334,3.181245393525201
4.444238584970715,0.032335783637895056,0.0,0.0,-0.011395492253456018,0.0,-0.02378961366747793,0.0,0.9076133557122081,3.1870147230030192
4.45157231200862,0.03139054595364408,0.0,0.0,-0.01218132205264067,0.0,-0.02305416805120863,0.0,0.9702021061753857,3.1791367661575363
4.458906039046526,0.030310889132455422,0.0,0.0,-0.01291498956068525,0.0,-0.022220000948003873,0.0,1.0286363022717768,3.1576452576094134
4.466239766084431,0.02910143643058912,0.0,0.0,-0.013593353100685785,0.0,-0.02129068438946307,0.0,1.0826657198027283,3.122632227297685
4.473573493122337,0.027767366910193225,0.0,0.0,-0.014213507815819648,0.0,-0.020270197851761238,0.0,1.1320589965076193,3.074247606393446
4.480907220160242,0.026314393261764317,0.0,0.0,-0.014772798108388689,0.0,-0.019162911214920902,0.0,1.1766046227926004,3.0126985852715578
4.488240947198148,0.024748737341529225,0.0,0.0,-0.015268829011496446,0.0,-0.017973566050314502,0.0,1.2161118474471606,2.938248726289629
4.495574674236053,0.02307710352850242,0.0,0.0,-0.01569947644466369,0.0,-0.016707255316528592,0.0,1.2504114944700642,2.8512168351735765
4.502908401273959,0.02130665001530537,0.0,0.0,-0.01606289630946738,0.0,-0.01536940155053295,0.0,1.279356687506979,2.7519755958425494
4.510242128311864,0.01944495815568617,0.0,0.0,-0.01635753238625326,0.0,-0.013965733647544326,0.0,1.30282347879758,2.640949974519134
4.51757585534977,0.017500000000000033,0.0,0.0,-0.016582122998107143,0.0,-0.01250226232901848,0.0,1.3207113799388703,2.5186153999588106
4.524909582387675,0.01548010415766501,0.0,0.0,-0.016735706413549288,0.0,-0.010985254403817538,0.0,1.332943792191962,2.3854957275909916
4.5322433094255805,0.013393920132778266,0.0,0.0,-0.016817624964816216,0.0,-0.009421205932772684,0.0,1.3394683344896334,2.242160996289677
4.539577036463486,0.01125038128561071,0.0,0.0,-0.01682752786409505,0.0,-0.007816814411553677,0.0,1.3402570677401007,2.0892249873794158
4.5469107635013915,0.009058666578588212,0.0,0.0,-0.01676537270565075,0.0,-0.006178950090965216,0.0,1.3353066144664962,1.9273425963295405
4.554244490539297,0.006828161270564644,0.0,0.0,-0.016631425647414023,0.0,-0.004514626557477746,0.0,1.3246381732697463,1.7572070283911818
4.561578217577202,0.004568416727701887,0.0,0.0,-0.016426260271252137,0.0,-0.002830970699972897,0.0,1.308297428052902,1.5795468301859026
4.568911944615108,0.0022891095230550143,0.0,0.0,-0.01615075512680339,0.0,-0.0011351921913122344,0.0,1.2863543523956598,1.3951227699573259
4.576245671653013,1.8006640811922213e-16,0.0,0.0,-0.015806089969392673,0.0,0.0005654473845893187,0.0,1.2589029099167492,1.2047245798446684
4.583579398690919,-0.002289109523054903,0.0,0.0,-0.015393740708137897,0.0,0.002263665627981183,0.0,1.2260606519072812,1.009167574128413
4.590913125728824,-0.004568416727701776,0.0,0.0,-0.014915473085880803,0.0,0.003952190507629761,0.0,1.1879682139580903,0.8092891579295147
4.59824685276673,-0.00682816127056429,0.0,0.0,-0.014373335118004938,0.0,0.005623791500773162,0.0,1.1447887137365371,0.6059452413120524
4.605580579804635,-0.009058666578588103,0.0,0.0,-0.013769648322519167,0.0,0.0072713105553302545,0.0,1.096707052491599,0.4000065741448644
4.612914306842541,-0.011250381285610607,0.0,0.0,-0.013106997778961495,0.0,0.008887692741777517,0.0,1.0439291232783614,0.19235501741706107
4.620248033880446,-0.013393920132778164,0.0,0.0,-0.0123882210586914,0.0,0.010466016463441072,0.0,0.9866809292923312,-0.016120233026201247
4.627581760918352,-0.015480104157664909,0.0,0.0,-0.011616396073973774,0.0,0.011999523095835926,0.0,0.9252076160890657,-0.22452645415679995
4.634915487956257,-0.017499999999999936,0.0,0.0,-0.010794827897885738,0.0,0.013481645928134278,0.0,0.8597724218332427,-0.43197121854079346
4.6422492149941625,-0.019444958155686077,0.0,0.0,-0.009927034611486824,0.0,0.014906038282828417,0.0,0.790655550072466,-0.6375662158495671
4.649582942032068,-0.021306650015305083,0.0,0.0,-0.009016732238855543,0.0,0.016266600693178705,0.0,0.7181529698626385,-0.8404310567411044
4.6569166690699735,-0.023077103528502337,0.0,0.0,-0.008067818834503464,0.0,0.01755750702206698,0.0,0.6425751483830014,-1.0396970428223757
4.664250396107879,-0.02474873734152915,0.0,0.0,-0.00708435779130796,0.0,0.018773229410409244,0.0,0.5642457214680568,-1.2345108865490872
4.671584123145784,-0.026314393261764078,0.0,0.0,-0.0060705604404397906,0.0,0.019908561948297397,0.0,0.48350010774921576,-1.4240383651340154
4.67891785018369,-0.02776736691019316,0.0,0.0,-0.005030768017796152,0.0,0.02095864296750503,0.0,0.40068407234069664,-1.6074678928171138
4.686251577221595,-0.02910143643058906,0.0,0.0,-0.003969433074162755,0.0,0.021918975859896394,0.0,0.3161522462202768,-1.7840139962002075
4.693585304259501,-0.03031088913245537,0.0,0.0,-0.002891100408707337,0.0,0.022785448332593286,0.0,0.23026660764496565,-1.9529206777647605
4.700919031297406,-0.03139054595364403,0.0,0.0,-0.0018003876074521431,0.0,0.023554350017444256,0.0,0.14339493210455545,-2.11346465316927
4.708252758335312,-0.032335783637895014,0.0,0.0,-0.0007019652700611873,0.0,0.02422238835939101,0.0,0.05590921745047366,-2.2649584484639296
4.715586485373217,-0.0331425545323287,0.0,0.0,0.00039946299038383815,0.0,0.024786702715694133,0.0,-0.03181590905607018,-2.4067533439595192
4.722920212411123,-0.03380740392011735,0.0,0.0,0.001499180688977248,0.0,0.025244876605644773,0.0,-0.1194047949555593,-2.5382421521447647
4.730253939449028,-0.034327484814113046,0.0,0.0,0.00259247866570217,0.0,0.025594948058306127,0.0,-0.2064823711917006,-2.6588618177565153
4.737587666486934,-0.034700570148083365,0.0,0.0,0.00367467525077599,0.0,0.025835418013973894,0.0,-0.29267575821464875,-2.7680958288687396
4.744921393524839,-0.034925062313351116,0.0,0.0,0.004741136312279462,0.0,0.025965256743380277,0.0,-0.37761586270851255,-2.865476428675934
4.752255120562745,-0.035,0.0,0.0,0.005787295100221381,0.0,0.025983908257152785,0.0,-0.46093895810562585,-2.950586618499605
4.75958884760065,-0.03492506231335113,0.0,0.0,0.006808671802062442,0.0,0.025891292686645986,0.0,-0.5422882421194944,-3.02306194344056
4.7669225746385555,-0.0347005701480834,0.0,0.0,0.007800892725960653,0.0,0.025687806625951427,0.0,-0.6213153646269932,-3.0825920530307838
4.774256301676461,-0.034327484814113095,0.0,0.0,0.008759709029591568,0.0,0.025374321433620693,0.0,-0.6976819193570977,-3.1289220302017937
4.7815900287143664,-0.03380740392011741,0.0,0.0,0.009681014914342773,0.0,0.0249521795013745,0.0,-0.7710608929984379,-3.16185348287863
4.788923755752272,-0.0331425545323287,0.0,0.0,0.010560865206974312,0.0,0.02442318850577512,0.0,-0.8411380655205368,-3.1812453935252014
4.796257482790177,-0.032335783637895105,0.0,0.0,0.011395492253455973,0.0,0.02378961366747797,0.0,-0.9076133557122046,-3.1870147230030192
4.803591209828083,-0.031390545953644135,0.0,0.0,0.012181322052640628,0.0,0.023054168051208676,0.0,-0.9702021061753824,-3.179136766157537
4.810924936865988,-0.030310889132455367,0.0,0.0,0.012914989560685286,0.0,0.02222000094800383,0.0,-1.0286363022717797,-3.1576452576094116
4.818258663903894,-0.02910143643058919,0.0,0.0,0.01359335310068575,0.0,0.021290684389463122,0.0,-1.0826657198027256,-3.1226322272976876
4.825592390941799,-0.027767366910193304,0.0,0.0,0.014213507815819613,0.0,0.0202701978517613,0.0,-1.1320589965076164,-3.074247606393449
4.832926117979705,-0.026314393261764237,0.0,0.0,0.014772798108388717,0.0,0.019162911214920846,0.0,-1.1766046227926026,-3.012698585271555
4.84025984501761,-0.024748737341529315,0.0,0.0,0.01526882901149642,0.0,0.017973566050314572,0.0,-1.2161118474471586,-2.938248726289634
4.847593572055516,-0.023077103528502518,0.0,0.0,0.01569947644466367,0.0,0.01670725531652866,0.0,-1.2504114944700626,-2.851216835173582
4.854927299093421,-0.021306650015305274,0.0,0.0,0.016062896309467396,0.0,0.015369401550532876,0.0,-1.2793566875069804,-2.751975595842544
4.862261026131327,-0.01944495815568607,0.0,0.0,0.016357532386253273,0.0,0.01396573364754425,0.0,-1.3028234787975812,-2.6409499745191276
4.869594753169232,-0.01750000000000014,0.0,0.0,0.01658212299810713,0.0,0.01250226232901856,0.0,-1.3207113799388692,-2.518615399958817
4.8769284802071375,-0.015480104157665125,0.0,0.0,0.01673570641354928,0.0,0.010985254403817625,0.0,-1.3329437921919616,-2.3854957275909996
4.884262207245043,-0.013393920132778155,0.0,0.0,0.016817624964816216,0.0,0.0094212059327726,0.0,-1.3394683344896334,-2.242160996289669
4.8915959342829485,-0.011250381285610834,0.0,0.0,0.01682752786409505,0.0,0.007816814411553769,0.0,-1.3402570677401007,-2.0892249873794246
4.898929661320854,-0.009058666578588335,0.0,0.0,0.016765372705650754,0.0,0.006178950090965309,0.0,-1.3353066144664965,-1.9273425963295496
4.906263388358759,-0.006828161270564525,0.0,0.0,0.016631425647414013,0.0,0.004514626557477658,0.0,-1.3246381732697454,-1.7572070283911725
4.913597115396665,-0.004568416727702015,0.0,0.0,0.01642626027125215,0.0,0.002830970699972992,0.0,-1.3082974280529032,-1.5795468301859128
4.92093084243457,-0.0022891095230551423,0.0,0.0,0.016150755126803407,0.0,0.0011351921913123298,0.0,-1.286354352395661,-1.3951227699573363
4.928264569472476,-6.000769315822031e-17,0.0,0.0,0.015806089969392652,0.0,-0.0005654473845894078,0.0,-1.2589029099167477,-1.2047245798446582
4.935598296510381,0.002289109523054774,0.0,0.0,0.015393740708137921,0.0,-0.0022636656279810875,0.0,-1.2260606519072832,-1.009167574128424
4.942932023548287,0.004568416727701649,0.0,0.0,0.014915473085880832,0.0,-0.003952190507629667,0.0,-1.1879682139580927,-0.8092891579295262
4.950265750586192,0.006828161270564408,0.0,0.0,0.014373335118004909,0.0,-0.005623791500773249,0.0,-1.144788713736535,-0.605945241312042
4.957599477624098,0.009058666578588219,0.0,0.0,0.013769648322519134,0.0,-0.00727131055533034,0.0,-1.0967070524915963,-0.4000065741448534
4.964933204662003,0.011250381285610483,0.0,0.0,0.013106997778961535,0.0,-0.008887692741777427,0.0,-1.0439291232783647,-0.19235501741707306
4.972266931699909,0.013393920132778044,0.0,0.0,0.012388221058691444,0.0,-0.010466016463440985,0.0,-0.9866809292923346,0.01612023302618959
4.979600658737814,0.015480104157665018,0.0,0.0,0.011616396073973733,0.0,-0.011999523095836006,0.0,-0.9252076160890623,0.22452645415681083
4.98693438577572,0.01749999999999982,0.0,0.0,0.010794827897885786,0.0,-0.013481645928134197,0.0,-0.8597724218332465,0.4319712185407818
4.994268112813625,0.01944495815568597,0.0,0.0,0.009927034611486876,0.0,-0.014906038282828335,0.0,-0.7906555500724701,0.6375662158495552
5.0016018398515305,0.021306650015305177,0.0,0.0,0.009016732238855494,0.0,-0.016266600693178774,0.0,-0.7181529698626347,0.840431056741115
5.008935566889436,0.02307710352850224,0.0,0.0,0.00806781883450352,0.0,-0.01755750702206691,0.0,-0.6425751483830059,1.0396970428223646
5.016269293927341,0.024748737341529055,0.0,0.0,0.007084357791308018,0.0,-0.018773229410409174,0.0,-0.5642457214680615,1.2345108865490761
5.023603020965247,0.02631439326176416,0.0,0.0,0.006070560440439738,0.0,-0.019908561948297456,0.0,-0.48350010774921154,1.4240383651340254
5.030936748003152,0.027767366910193228,0.0,0.0,0.0050307680177960985,0.0,-0.020958642967505083,0.0,-0.40068407234069237,1.6074678928171229
5.038270475041058,0.02910143643058899,0.0,0.0,0.003969433074162813,0.0,-0.021918975859896342,0.0,-0.31615224622028143,1.784013996200198
5.045604202078963,0.030310889132455304,0.0,0.0,0.002891100408707398,0.0,-0.022785448332593234,0.0,-0.2302666076449705,1.952920677764751
5.052937929116869,0.03139054595364408,0.0,0.0,0.0018003876074520872,0.0,-0.02355435001744429,0.0,-0.14339493210455098,2.113464653169278
5.060271656154774,0.03233578363789496,0.0,0.0,0.0007019652700612504,0.0,-0.024222388359390976,0.0,-0.055909217450478686,2.2649584484639216
5.06760538319268,0.03314255453232866,0.0,0.0,-0.00039946299038377597,0.0,-0.024786702715694105,0.0,0.031815909056065225,2.4067533439595112
5.074939110230585,0.03380740392011738,0.0,0.0,-0.001499180688977306,0.0,-0.025244876605644794,0.0,0.11940479495556391,2.5382421521447704
5.082272837268491,0.034327484814113025,0.0,0.0,-0.0025924786657021094,0.0,-0.02559494805830611,0.0,0.20648237119169577,2.6588618177565086
5.089606564306396,0.034700570148083344,0.0,0.0,-0.003674675250775929,0.0,-0.025835418013973883,0.0,0.29267575821464387,2.768095828868734
5.096940291344302,0.03492506231335112,0.0,0.0,-0.004741136312279518,0.0,-0.02596525674338028,0.0,0.37761586270851705,2.8654764286759393
5.104274018382207,0.035,0.0,0.0,-0.005787295100221435,0.0,-0.02598390825715278,0.0,0.4609389581056301,2.9505866184996083
5.1116077454201125,0.034925062313351136,0.0,0.0,-0.006808671802062385,0.0,-0.025891292686645993,0.0,0.5422882421194899,3.023061943440556
5.118941472458018,0.03470057014808338,0.0,0.0,-0.007800892725960704,0.0,-0.02568780662595141,0.0,0.6213153646269973,3.082592053030786
5.1262751994959235,0.034327484814113074,0.0,0.0,-0.008759709029591617,0.0,-0.025374321433620676,0.0,0.6976819193571016,3.128922030201796
5.133608926533829,0.03380740392011745,0.0,0.0,-0.009681014914342723,0.0,-0.024952179501374527,0.0,0.7710608929984339,3.1618534828786293
5.140942653571734,0.03314255453232874,0.0,0.0,-0.010560865206974265,0.0,-0.024423188505775153,0.0,0.8411380655205332,3.1812453935252005
5.14827638060964,0.032335783637895056,0.0,0.0,-0.011395492253456017,0.0,-0.023789613667477935,0.0,0.907613355712208,3.1870147230030197
5.155610107647545,0.03139054595364419,0.0,0.0,-0.012181322052640586,0.0,-0.02305416805120872,0.0,0.970202106175379,3.1791367661575385
5.162943834685451,0.03031088913245543,0.0,0.0,-0.012914989560685246,0.0,-0.022220000948003877,0.0,1.0286363022717766,3.1576452576094134
5.170277561723356,0.029101436430589125,0.0,0.0,-0.013593353100685783,0.0,-0.02129068438946307,0.0,1.0826657198027283,3.122632227297685
5.177611288761262,0.02776736691019338,0.0,0.0,-0.01421350781581958,0.0,-0.02027019785176136,0.0,1.1320589965076138,3.074247606393452
5.184945015799167,0.026314393261764324,0.0,0.0,-0.014772798108388687,0.0,-0.01916291121492091,0.0,1.1766046227926004,3.0126985852715586
5.192278742837073,0.024748737341529232,0.0,0.0,-0.015268829011496446,0.0,-0.01797356605031451,0.0,1.2161118474471606,2.93824872628963
5.199612469874978,0.023077103528502427,0.0,0.0,-0.01569947644466369,0.0,-0.016707255316528596,0.0,1.2504114944700642,2.851216835173577
5.206946196912884,0.021306650015305375,0.0,0.0,-0.01606289630946738,0.0,-0.015369401550532954,0.0,1.279356687506979,2.75197559584255
5.214279923950789,0.019444958155686178,0.0,0.0,-0.01635753238625326,0.0,-0.013965733647544332,0.0,1.30282347879758,2.6409499745191343
5.221613650988695,0.01750000000000004,0.0,0.0,-0.016582122998107143,0.0,-0.012502262329018486,0.0,1.3207113799388703,2.518615399958811
5.2289473780266,0.015480104157665242,0.0,0.0,-0.016735706413549274,0.0,-0.010985254403817712,0.0,1.3329437921919611,2.385495727591007
5.2362811050645055,0.013393920132778275,0.0,0.0,-0.016817624964816213,0.0,-0.00942120593277269,0.0,1.3394683344896332,2.2421609962896776
5.243614832102411,0.01125038128561072,0.0,0.0,-0.01682752786409505,0.0,-0.007816814411553682,0.0,1.3402570677401007,2.089224987379416
5.250948559140316,0.00905866657858846,0.0,0.0,-0.01676537270565076,0.0,-0.006178950090965402,0.0,1.3353066144664971,1.9273425963295592
5.258282286178222,0.0068281612705646515,0.0,0.0,-0.016631425647414023,0.0,-0.004514626557477752,0.0,1.3246381732697463,1.7572070283911823
5.265616013216127,0.004568416727701896,0.0,0.0,-0.016426260271252137,0.0,-0.0028309706999729034,0.0,1.308297428052902,1.5795468301859033
5.272949740254033,0.0022891095230550226,0.0,0.0,-0.01615075512680339,0.0,-0.0011351921913122405,0.0,1.2863543523956598,1.3951227699573265
5.280283467291938,1.8863893571325358e-16,0.0,0.0,-0.015806089969392673,0.0,0.0005654473845893123,0.0,1.2589029099167492,1.204724579844669
5.287617194329844,-0.002289109523054894,0.0,0.0,-0.015393740708137899,0.0,0.0022636656279811764,0.0,1.2260606519072814,1.0091675741284136
5.294950921367749,-0.004568416727701767,0.0,0.0,-0.014915473085880806,0.0,0.003952190507629755,0.0,1.1879682139580905,0.8092891579295156
5.302284648405655,-0.006828161270564281,0.0,0.0,-0.014373335118004942,0.0,0.005623791500773156,0.0,1.1447887137365376,0.6059452413120535
5.30961837544356,-0.009058666578588094,0.0,0.0,-0.01376964832251917,0.0,0.007271310555330248,0.0,1.0967070524915992,0.4000065741448652
5.316952102481466,-0.011250381285610598,0.0,0.0,-0.013106997778961498,0.0,0.008887692741777512,0.0,1.0439291232783618,0.19235501741706207
5.324285829519371,-0.013393920132777926,0.0,0.0,-0.012388221058691484,0.0,0.010466016463440897,0.0,0.9866809292923379,-0.016120233026177933
5.331619556557277,-0.015480104157664902,0.0,0.0,-0.011616396073973778,0.0,0.011999523095835919,0.0,0.9252076160890659,-0.22452645415679906
5.338953283595182,-0.01749999999999993,0.0,0.0,-0.010794827897885741,0.0,0.013481645928134271,0.0,0.8597724218332429,-0.4319712185407928
5.3462870106330875,-0.019444958155685865,0.0,0.0,-0.009927034611486925,0.0,0.01490603828282826,0.0,0.790655550072474,-0.637566215849544
5.353620737670993,-0.021306650015305077,0.0,0.0,-0.009016732238855546,0.0,0.0162666006931787,0.0,0.7181529698626388,-0.840431056741104
5.3609544647088985,-0.02307710352850233,0.0,0.0,-0.008067818834503467,0.0,0.017557507022066973,0.0,0.6425751483830018,-1.0396970428223749
5.368288191746804,-0.02474873734152914,0.0,0.0,-0.007084357791307965,0.0,0.01877322941040924,0.0,0.5642457214680573,-1.2345108865490868
5.375621918784709,-0.026314393261764074,0.0,0.0,-0.006070560440439793,0.0,0.019908561948297394,0.0,0.483500107749216,-1.424038365134015
5.382955645822615,-0.02776736691019315,0.0,0.0,-0.005030768017796157,0.0,0.020958642967505027,0.0,0.400684072340697,-1.6074678928171129
5.39028937286052,-0.029101436430589055,0.0,0.0,-0.003969433074162758,0.0,0.02191897585989639,0.0,0.3161522462202771,-1.7840139962002068
5.397623099898426,-0.030310889132455242,0.0,0.0,-0.002891100408707459,0.0,0.022785448332593192,0.0,0.2302666076449754,-1.952920677764742
5.404956826936331,-0.031390545953644024,0.0,0.0,-0.0018003876074521475,0.0,0.023554350017444253,0.0,0.14339493210455578,-2.1134646531692693
5.412290553974237,-0.03233578363789501,0.0,0.0,-0.0007019652700611926,0.0,0.02422238835939101,0.0,0.055909217450474086,-2.264958448463929
5.419624281012142,-0.03314255453232862,0.0,0.0,0.00039946299038371547,0.0,0.024786702715694078,0.0,-0.0318159090560604,-2.406753343959504
5.426958008050048,-0.03380740392011735,0.0,0.0,0.0014991806889772445,0.0,0.025244876605644773,0.0,-0.11940479495555903,-2.5382421521447642
5.434291735087953,-0.034327484814113046,0.0,0.0,0.002592478665702166,0.0,0.025594948058306127,0.0,-0.2064823711917003,-2.658861817756515
5.441625462125859,-0.034700570148083365,0.0,0.0,0.0036746752507759856,0.0,0.02583541801397389,0.0,-0.29267575821464836,-2.7680958288687387
5.448959189163764,-0.034925062313351116,0.0,0.0,0.004741136312279458,0.0,0.025965256743380277,0.0,-0.3776158627085123,-2.8654764286759336
5.45629291620167,-0.035,0.0,0.0,0.005787295100221377,0.0,0.025983908257152785,0.0,-0.4609389581056255,-2.9505866184996044
5.463626643239575,-0.03492506231335113,0.0,0.0,0.006808671802062439,0.0,0.025891292686645986,0.0,-0.5422882421194941,-3.0230619434405597
5.4709603702774805,-0.0347005701480834,0.0,0.0,0.007800892725960649,0.0,0.025687806625951427,0.0,-0.6213153646269929,-3.0825920530307833
5.478294097315386,-0.0343274848141131,0.0,0.0,0.008759709029591565,0.0,0.025374321433620697,0.0,-0.6976819193570974,-3.1289220302017937
5.485627824353291,-0.03380740392011741,0.0,0.0,0.009681014914342772,0.0,0.024952179501374502,0.0,-0.7710608929984378,-3.16185348287863
5.492961551391197,-0.03314255453232878,0.0,0.0,0.010560865206974216,0.0,0.02442318850577519,0.0,-0.8411380655205293,-3.1812453935252005
5.500295278429102,-0.032335783637895105,0.0,0.0,0.01139549225345597,0.0,0.02378961366747797,0.0,-0.9076133557122043,-3.187014723003019
5.507629005467008,-0.03139054595364414,0.0,0.0,0.012181322052640624,0.0,0.023054168051208676,0.0,-0.970202106175382,-3.179136766157537
5.514962732504913,-0.030310889132455495,0.0,0.0,0.012914989560685208,0.0,0.022220000948003926,0.0,-1.0286363022717735,-3.1576452576094147
5.522296459542819,-0.029101436430589198,0.0,0.0,0.013593353100685747,0.0,0.021290684389463126,0.0,-1.0826657198027252,-3.1226322272976876
5.529630186580724,-0.027767366910193308,0.0,0.0,0.014213507815819612,0.0,0.020270197851761304,0.0,-1.1320589965076164,-3.0742476063934494
5.53696391361863,-0.02631439326176424,0.0,0.0,0.014772798108388715,0.0,0.01916291121492085,0.0,-1.1766046227926026,-3.012698585271555
5.544297640656535,-0.024748737341529322,0.0,0.0,0.015268829011496418,0.0,0.01797356605031458,0.0,-1.2161118474471584,-2.9382487262896344
5.551631367694441,-0.023077103528502525,0.0,0.0,0.01569947644466367,0.0,0.01670725531652867,0.0,-1.2504114944700626,-2.8512168351735827
5.558965094732346,-0.021306650015305285,0.0,0.0,0.016062896309467396,0.0,0.015369401550532883,0.0,-1.2793566875069804,-2.7519755958425445
5.566298821770252,-0.019444958155686285,0.0,0.0,0.016357532386253246,0.0,0.013965733647544411,0.0,-1.302823478797579,-2.640949974519141
5.573632548808157,-0.01750000000000015,0.0,0.0,0.01658212299810713,0.0,0.012502262329018566,0.0,-1.3207113799388692,-2.5186153999588177
5.5809662758460625,-0.015480104157665132,0.0,0.0,0.01673570641354928,0.0,0.01098525440381763,0.0,-1.3329437921919616,-2.3854957275909996
5.588300002883968,-0.013393920132778393,0.0,0.0,0.016817624964816213,0.0,0.009421205932772778,0.0,-1.3394683344896332,-2.242160996289686
5.5956337299218735,-0.01125038128561084,0.0,0.0,0.01682752786409505,0.0,0.007816814411553775,0.0,-1.3402570677401007,-2.0892249873794255
5.602967456959779,-0.009058666578588344,0.0,0.0,0.016765372705650757,0.0,0.006178950090965314,0.0,-1.3353066144664967,-1.9273425963295503
5.610301183997684,-0.0068281612705645344,0.0,0.0,0.016631425647414013,0.0,0.004514626557477664,0.0,-1.3246381732697454,-1.757207028391173
5.61763491103559,-0.004568416727702023,0.0,0.0,0.01642626027125215,0.0,0.0028309706999729983,0.0,-1.3082974280529032,-1.5795468301859135
5.624968638073495,-0.0022891095230551505,0.0,0.0,0.016150755126803407,0.0,0.001135192191312336,0.0,-1.286354352395661,-1.395122769957337
5.632302365111401,-6.858022075225179e-17,0.0,0.0,0.015806089969392652,0.0,-0.0005654473845894014,0.0,-1.2589029099167477,-1.2047245798446589
