time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.617414026628777,0.004568416727701658,0.0,0.0,0.01054764164317852,0.0,-0.011815216943899393,0.0,-1.1535379243120822,0.40093742208966865
3.6236725284049514,0.0068281612705644165,0.0,0.0,0.009826142978407915,0.0,-0.01312939405500394,0.0,-1.0746315582912305,0.6527442037116316
3.6299310301811256,0.009058666578587988,0.0,0.0,0.009062567260866934,0.0,-0.014387349085103578,0.0,-0.9911234549573463,0.9017558344421607
3.6361895319573,0.011250381285610492,0.0,0.0,0.008260184239004202,0.0,-0.015583695277634924,0.0,-0.9033712088292848,1.1469060082495615
3.642448033733474,0.013393920132777824,0.0,0.0,0.007422429840103588,0.0,-0.016713309694534887,0.0,-0.8117505884969549,1.3871449544533976
3.648706535509649,0.015480104157665025,0.0,0.0,0.006552891457115303,0.0,-0.017771355153449103,0.0,-0.7166539275224432,1.621443933003948
3.654965037285823,0.01749999999999983,0.0,0.0,0.005655292586889643,0.0,-0.018753300941287944,0.0,-0.6184884444075885,1.8487996397047235
3.6612235390619974,0.019444958155685976,0.0,0.0,0.004733476885590509,0.0,-0.019654942215437156,0.0,-0.5176744988216965,2.068238502515424
3.6674820408381716,0.021306650015304986,0.0,0.0,0.0037913917095707883,0.0,-0.020472418009538154,0.0,-0.41464379155702624,2.2788208505365777
3.673740542614346,0.023077103528502247,0.0,0.0,0.0028330712121855377,0.0,-0.02120222776673961,0.0,-0.30983751591962455,2.479644937824817
3.6799990443905206,0.024748737341529062,0.0,0.0,0.0018626190689287018,0.0,-0.021841246329618647,0.0,-0.20370446847193407,2.6698508048072713
3.686257546166695,0.026314393261764164,0.0,0.0,0.0008841909048642318,0.0,-0.022386737322585115,0.0,-0.09669912721696787,2.8486239607605883
3.692516047942869,0.027767366910193086,0.0,0.0,-9.80235003982176e-05,0.0,-0.02283636486946179,0.0,0.010720294546249851,3.0151988715852043
3.6987745497190434,0.029101436430588993,0.0,0.0,-0.0010798181539832274,0.0,-0.023188203596064955,0.0,0.11809381036242268,3.168862237939958
3.7050330514952177,0.030310889132455183,0.0,0.0,-0.002056988860456075,0.0,-0.02344074687495196,0.0,0.2249616303525203,3.308956049699255
3.7112915532713924,0.031390545953643975,0.0,0.0,-0.0030253512248338828,0.0,-0.02359291327703152,0.0,0.33086613010472243,3.4348804036535814
3.7175500550475666,0.032335783637894966,0.0,0.0,-0.003980758570806578,0.0,-0.023644051202408884,0.0,0.43535381029232334,3.546096072387029
3.723808556823741,0.033142554532328665,0.0,0.0,-0.004919119697441906,0.0,-0.023593941670636748,0.0,0.5379772386275197,3.6421268133319407
3.730067058599915,0.033807403920117315,0.0,0.0,-0.005836416398335695,0.0,-0.023442799258423134,0.0,0.638296965835134,3.722561408112675
3.7363255603760894,0.034327484814113025,0.0,0.0,-0.00672872066818896,0.0,-0.02319127118078092,0.0,0.7358834074419198,3.7870554234458558
3.742584062152264,0.03470057014808335,0.0,0.0,-0.00759221152312905,0.0,-0.022840434519553875,0.0,0.8303186833231634,3.835332686056514
3.7488425639284384,0.03492506231335112,0.0,0.0,-0.008423191362749579,0.0,-0.022391791611186786,0.0,0.9211984071295733,3.8671864652944903
3.7551010657046127,0.035,0.0,0.0,-0.009218101803802866,0.0,-0.02184726361349027,0.0,1.0081334179316928,3.8824803583868084
3.761359567480787,0.034925062313351136,0.0,0.0,-0.00997353891774362,0.0,-0.0212091822789478,0.0,1.0907514466667803,3.8811488745352865
3.767618069256961,0.034700570148083414,0.0,0.0,-0.010686267806872965,0.0,-0.02048027996979405,0.0,1.1686987102520232,3.863197715358191
3.773876571033136,0.034327484814113116,0.0,0.0,-0.011353236456667679,0.0,-0.019663677957619783,0.0,1.2416414265380853,3.8287037504750265
3.78013507280931,0.03380740392011744,0.0,0.0,-0.011971588804974367,0.0,-0.018762873057608216,0.0,1.3092672436154513,3.777814688339033
3.7863935745854844,0.033142554532328734,0.0,0.0,-0.012538676972106403,0.0,-0.017781722654635294,0.0,1.3712865773532918,3.710748443726909
3.7926520763616587,0.032335783637895146,0.0,0.0,-0.013052072599471113,0.0,-0.016724428185355612,0.0,1.427433851443154,3.6277922045942907
3.798910578137833,0.03139054595364419,0.0,0.0,-0.013509577248174304,0.0,-0.015595517147005196,0.0,1.4774686346375108,3.5293012022927988
3.8051690799140077,0.030310889132455422,0.0,0.0,-0.013909231813072775,0.0,-0.014399823709963944,0.0,1.5211766703132377,3.4156971904149085
3.811427581690182,0.029101436430589257,0.0,0.0,-0.014249324911963518,0.0,-0.013142468017095612,0.0,1.5583707939513887,3.287466638780304
3.817686083466356,0.027767366910193377,0.0,0.0,-0.01452840021398511,0.0,-0.01182883425850954,0.0,1.5888917346044067,3.1451586502973674
3.8239445852425304,0.026314393261764317,0.0,0.0,-0.014745262675849833,0.0,-0.010464547615632858,0.0,1.6126087969187515,2.989382609620317
3.830203087018705,0.024748737341529225,0.0,0.0,-0.014898983659202654,0.0,-0.009055450173319454,0.0,1.629420420792483,2.820805573670503
3.8364615887948794,0.023077103528502604,0.0,0.0,-0.014988904907193176,0.0,-0.0076075759031460485,0.0,1.639254616271206,2.640149415196302
3.8427200905710537,0.02130665001530537,0.0,0.0,-0.01501464136323256,0.0,-0.006127124825018916,0.0,1.64206927182011,2.4481877316030984
3.848978592347228,0.01944495815568638,0.0,0.0,-0.01497608281986491,0.0,-0.0046204364577378965,0.0,1.6378523346520195,2.2457425322905737
3.855237094123402,0.017500000000000248,0.0,0.0,-0.014873394390692529,0.0,-0.0030939626722023723,0.0,1.6266218623392836,2.033680718682093
3.861495595899577,0.015480104157665233,0.0,0.0,-0.014707015803334151,0.0,-0.0015542400635106853,0.0,1.608425945488479,1.812910372019871
3.867754097675751,0.013393920132778266,0.0,0.0,-0.014477659516443748,0.0,-7.861960255770173e-06,0.0,1.5833425018090488,1.5843768648215955
3.8740125994519254,0.011250381285610947,0.0,0.0,-0.014186307668853239,0.0,0.0015385498091197835,0.0,1.5514789424577125,1.3490588126502179
3.8802711012280997,0.009058666578588451,0.0,0.0,-0.013834207873903095,0.0,0.003078373272010389,0.0,1.5129717120873885,1.1079638835317702
3.886529603004274,0.006828161270564644,0.0,0.0,-0.01342286787697066,0.0,0.004605014667949783,0.0,1.4679857045702625,0.8621244829663286
3.8927881047804487,0.004568416727701887,0.0,0.0,-0.01295404909907287,0.0,0.006111936684106303,0.0,1.4167135568969011,0.6125933330090667
3.899046606556623,0.002289109523055262,0.0,0.0,-0.012429759094191105,0.0,0.007592686449059727,0.0,1.3593748242750912,0.3604389643528477
3.905305108332797,1.8006640811922213e-16,0.0,0.0,-0.011852242952616623,0.0,0.009040923164988007,0.0,1.296215039960709,0.106741140715646
3.9115636101089715,-0.002289109523054655,0.0,0.0,-0.011223973687129666,0.0,0.010450445259935881,0.0,1.2275046638466696,-0.14741376487327074
3.9178221118851457,-0.00456841672770153,0.0,0.0,-0.01054764164317856,0.0,0.011815216943899316,0.0,1.1535379243120867,-0.4009374220896542
3.9240806136613204,-0.00682816127056429,0.0,0.0,-0.009826142978407957,0.0,0.013129394055003867,0.0,1.074631558291235,-0.6527442037116176
3.9303391154374947,-0.009058666578588103,0.0,0.0,-0.009062567260866895,0.0,0.014387349085103642,0.0,0.9911234549573419,-0.9017558344421738
3.936597617213669,-0.01125038128561037,0.0,0.0,-0.008260184239004249,0.0,0.015583695277634858,0.0,0.9033712088292899,-1.1469060082495481
3.9428561189898432,-0.013393920132777935,0.0,0.0,-0.0074224298401035435,0.0,0.016713309694534946,0.0,0.8117505884969501,-1.3871449544534102
3.9491146207660175,-0.015480104157664688,0.0,0.0,-0.00655289145711545,0.0,0.017771355153448937,0.0,0.7166539275224592,-1.6214439330039103
3.955373122542192,-0.017499999999999936,0.0,0.0,-0.005655292586889594,0.0,0.018753300941287993,0.0,0.6184884444075832,-1.8487996397047355
3.9616316243183665,-0.019444958155685872,0.0,0.0,-0.004733476885590562,0.0,0.01965494221543711,0.0,0.5176744988217022,-2.0682385025154115
3.9678901260945407,-0.021306650015305083,0.0,0.0,-0.003791391709570737,0.0,0.020472418009538196,0.0,0.41464379155702064,-2.278820850536589
3.974148627870715,-0.023077103528502146,0.0,0.0,-0.002833071212185591,0.0,0.021202227766739568,0.0,0.3098375159196304,-2.4796449378248058
3.9804071296468893,-0.02474873734152897,0.0,0.0,-0.0018626190689287555,0.0,0.021841246329618615,0.0,0.20370446847193996,-2.669850804807261
3.986665631423064,-0.026314393261764078,0.0,0.0,-0.0008841909048642872,0.0,0.022386737322585087,0.0,0.09669912721697392,-2.8486239607605786
3.9929241331992382,-0.02776736691019316,0.0,0.0,9.802350039827045e-05,0.0,0.02283636486946181,0.0,-0.01072029454625563,-3.0151988715852127
3.9991826349754125,-0.02910143643058892,0.0,0.0,0.0010798181539831719,0.0,0.023188203596064935,0.0,-0.1180938103624166,-3.1688622379399494
4.005441136751587,-0.030310889132455245,0.0,0.0,0.0020569888604561265,0.0,0.02344074687495197,0.0,-0.22496163035252592,-3.308956049699262
4.0116996385277615,-0.03139054595364403,0.0,0.0,0.0030253512248339326,0.0,0.023592913277031526,0.0,-0.3308661301047279,-3.434880403653587
4.017958140303936,-0.032335783637895014,0.0,0.0,0.0039807585708066286,0.0,0.023644051202408884,0.0,-0.43535381029232884,-3.5460960723870345
4.02421664208011,-0.03314255453232862,0.0,0.0,0.004919119697441855,0.0,0.02359394167063675,0.0,-0.537977238627514,-3.642126813331935
4.030475143856284,-0.03380740392011735,0.0,0.0,0.00583641639833574,0.0,0.023442799258423123,0.0,-0.6382969658351388,-3.7225614081126785
4.0367336456324585,-0.034327484814113005,0.0,0.0,0.00672872066818891,0.0,0.02319127118078094,0.0,-0.7358834074419144,-3.7870554234458527
4.042992147408633,-0.03470057014808333,0.0,0.0,0.007592211523129002,0.0,0.022840434519553896,0.0,-0.8303186833231581,-3.835332686056512
4.049250649184807,-0.034925062313351095,0.0,0.0,0.008423191362749447,0.0,0.02239179161118687,0.0,-0.9211984071295589,-3.867186465294487
4.055509150960981,-0.035,0.0,0.0,0.009218101803802822,0.0,0.021847263613490302,0.0,-1.008133417931688,-3.8824803583868075
4.0617676527371565,-0.03492506231335113,0.0,0.0,0.009973538917743658,0.0,0.021209182278947764,0.0,-1.0907514466667845,-3.881148874535286
4.068026154513331,-0.0347005701480834,0.0,0.0,0.010686267806873002,0.0,0.02048027996979401,0.0,-1.1686987102520272,-3.86319771535819
4.074284656289505,-0.034327484814113095,0.0,0.0,0.011353236456667713,0.0,0.019663677957619734,0.0,-1.2416414265380893,-3.828703750475024
4.080543158065679,-0.03380740392011741,0.0,0.0,0.011971588804974398,0.0,0.018762873057608168,0.0,-1.3092672436154549,-3.7778146883390304
4.0868016598418535,-0.03314255453232878,0.0,0.0,0.012538676972106371,0.0,0.017781722654635353,0.0,-1.3712865773532883,-3.7107484437269136
4.093060161618028,-0.032335783637895105,0.0,0.0,0.013052072599471139,0.0,0.016724428185355553,0.0,-1.4274338514431566,-3.6277922045942854
4.099318663394202,-0.031390545953644246,0.0,0.0,0.013509577248174278,0.0,0.01559551714700526,0.0,-1.4774686346375079,-3.5293012022928036
4.105577165170376,-0.030310889132455488,0.0,0.0,0.013909231813072754,0.0,0.014399823709964014,0.0,-1.5211766703132354,-3.4156971904149156
4.111835666946551,-0.02910143643058933,0.0,0.0,0.014249324911963498,0.0,0.013142468017095685,0.0,-1.5583707939513864,-3.2874666387803115
4.118094168722725,-0.027767366910193454,0.0,0.0,0.014528400213985094,0.0,0.011828834258509616,0.0,-1.5888917346044051,-3.145158650297376
4.1243526704989,-0.026314393261764237,0.0,0.0,0.014745262675849842,0.0,0.010464547615632785,0.0,-1.6126087969187524,-2.989382609620308
4.130611172275074,-0.024748737341529315,0.0,0.0,0.014898983659202648,0.0,0.009055450173319532,0.0,-1.6294204207924823,-2.820805573670513
4.1368696740512485,-0.023077103528502518,0.0,0.0,0.014988904907193179,0.0,0.007607575903145971,0.0,-1.6392546162712065,-2.640149415196292
4.143128175827423,-0.021306650015305472,0.0,0.0,0.01501464136323256,0.0,0.006127124825018999,0.0,-1.64206927182011,-2.4481877316031095
4.149386677603597,-0.019444958155686275,0.0,0.0,0.014976082819864905,0.0,0.004620436457737817,0.0,-1.637852334652019,-2.2457425322905626
4.155645179379771,-0.01750000000000014,0.0,0.0,0.01487339439069252,0.0,0.0030939626722022912,0.0,-1.6266218623392827,-2.0336807186820813
4.1619036811559456,-0.015480104157665348,0.0,0.0,0.014707015803334162,0.0,0.0015542400635107714,0.0,-1.6084259454884802,-1.8129103720198834
4.16816218293212,-0.013393920132778384,0.0,0.0,0.014477659516443763,0.0,7.861960255856079e-06,0.0,-1.5833425018090506,-1.5843768648216086
4.174420684708294,-0.011250381285611068,0.0,0.0,0.014186307668853258,0.0,-0.001538549809119697,0.0,-1.5514789424577144,-1.3490588126502314
4.180679186484468,-0.009058666578588575,0.0,0.0,0.013834207873903116,0.0,-0.003078373272010304,0.0,-1.5129717120873907,-1.1079638835317835
4.1869376882606435,-0.006828161270564525,0.0,0.0,0.013422867876970637,0.0,-0.004605014667949864,0.0,-1.4679857045702598,-0.8621244829663154
4.193196190036818,-0.004568416727702015,0.0,0.0,0.012954049099072896,0.0,-0.006111936684106219,0.0,-1.416713556896904,-0.6125933330090807
4.199454691812992,-0.0022891095230551423,0.0,0.0,0.012429759094191075,0.0,-0.007592686449059804,0.0,-1.3593748242750878,-0.3604389643528344
4.205713193589166,-3.0869765067425544e-16,0.0,0.0,0.011852242952616658,0.0,-0.009040923164987927,0.0,-1.2962150399607129,-0.10674114071566043
4.2119716953653406,0.002289109523054774,0.0,0.0,0.011223973687129631,0.0,-0.010450445259935954,0.0,-1.2275046638466658,0.14741376487328384
4.218230197141515,0.004568416727701649,0.0,0.0,0.010547641643178524,0.0,-0.011815216943899387,0.0,-1.1535379243120827,0.40093742208966776
4.224488698917689,0.006828161270564164,0.0,0.0,0.009826142978408,0.0,-0.013129394055003794,0.0,-1.0746315582912398,0.6527442037116031
4.230747200693863,0.009058666578587978,0.0,0.0,0.009062567260866938,0.0,-0.014387349085103572,0.0,-0.9911234549573467,0.9017558344421599
4.237005702470038,0.01125038128561025,0.0,0.0,0.008260184239004294,0.0,-0.015583695277634792,0.0,-0.9033712088292949,1.1469060082495341
4.243264204246213,0.013393920132778044,0.0,0.0,0.007422429840103499,0.0,-0.016713309694535,0.0,-0.8117505884969453,1.3871449544534227
4.249522706022387,0.015480104157665018,0.0,0.0,0.0065528914571153065,0.0,-0.0177713551534491,0.0,-0.7166539275224435,1.6214439330039474
4.255781207798561,0.01749999999999982,0.0,0.0,0.005655292586889646,0.0,-0.01875330094128794,0.0,-0.618488444407589,1.8487996397047226
4.2620397095747355,0.01944495815568597,0.0,0.0,0.004733476885590514,0.0,-0.019654942215437156,0.0,-0.5176744988216969,2.0682385025154235
4.26829821135091,0.021306650015304983,0.0,0.0,0.0037913917095707917,0.0,-0.020472418009538154,0.0,-0.4146437915570266,2.2788208505365777
4.274556713127084,0.02307710352850224,0.0,0.0,0.0028330712121855408,0.0,-0.021202227766739603,0.0,-0.3098375159196249,2.4796449378248155
4.280815214903258,0.02474873734152888,0.0,0.0,0.0018626190689288123,0.0,-0.02184124632961858,0.0,-0.20370446847194618,2.669850804807251
4.287073716679433,0.026314393261763998,0.0,0.0,0.0008841909048643417,0.0,-0.022386737322585063,0.0,-0.09669912721697989,2.8486239607605697
4.293332218455607,0.02776736691019308,0.0,0.0,-9.802350039821323e-05,0.0,-0.02283636486946179,0.0,0.010720294546249372,3.015198871585204
4.299590720231781,0.02910143643058885,0.0,0.0,-0.0010798181539831168,0.0,-0.02318820359606492,0.0,0.11809381036241058,3.168862237939941
4.305849222007956,0.030310889132455304,0.0,0.0,-0.0020569888604561777,0.0,-0.023440746874951984,0.0,0.22496163035253153,3.30895604969927
4.3121077237841305,0.03139054595364408,0.0,0.0,-0.0030253512248339825,0.0,-0.02359291327703153,0.0,0.33086613010473337,3.434880403653594
4.318366225560305,0.03233578363789496,0.0,0.0,-0.003980758570806574,0.0,-0.023644051202408884,0.0,0.4353538102923229,3.5460960723870283
4.324624727336479,0.03314255453232866,0.0,0.0,-0.004919119697441903,0.0,-0.023593941670636748,0.0,0.5379772386275193,3.64212681333194
4.330883229112653,0.033807403920117315,0.0,0.0,-0.005836416398335691,0.0,-0.023442799258423137,0.0,0.6382969658351336,3.7225614081126754
4.337141730888828,0.034327484814113025,0.0,0.0,-0.006728720668188957,0.0,-0.023191271180780924,0.0,0.7358834074419195,3.7870554234458558
4.343400232665002,0.034700570148083316,0.0,0.0,-0.007592211523128955,0.0,-0.022840434519553917,0.0,0.830318683323153,3.835332686056509
4.349658734441176,0.03492506231335111,0.0,0.0,-0.008423191362749488,0.0,-0.022391791611186842,0.0,0.9211984071295635,3.867186465294488
4.35591723621735,0.035,0.0,0.0,-0.009218101803802862,0.0,-0.021847263613490275,0.0,1.0081334179316925,3.8824803583868084
4.362175737993525,0.03492506231335115,0.0,0.0,-0.009973538917743536,0.0,-0.021209182278947875,0.0,1.0907514466667712,3.8811488745352873
4.3684342397697,0.03470057014808338,0.0,0.0,-0.01068626780687304,0.0,-0.020480279969793968,0.0,1.1686987102520314,3.8631977153581887
4.374692741545874,0.034327484814113074,0.0,0.0,-0.011353236456667746,0.0,-0.01966367795761969,0.0,1.2416414265380928,3.8287037504750216
4.380951243322048,0.03380740392011745,0.0,0.0,-0.011971588804974365,0.0,-0.018762873057608223,0.0,1.309267243615451,3.777814688339034
4.387209745098223,0.03314255453232874,0.0,0.0,-0.0125386769721064,0.0,-0.0177817226546353,0.0,1.3712865773532914,3.7107484437269096
4.393468246874397,0.03233578363789515,0.0,0.0,-0.01305207259947111,0.0,-0.016724428185355616,0.0,1.4274338514431535,3.6277922045942907
4.399726748650571,0.03139054595364419,0.0,0.0,-0.013509577248174302,0.0,-0.015595517147005201,0.0,1.4774686346375105,3.5293012022927988
4.405985250426745,0.03031088913245555,0.0,0.0,-0.013909231813072733,0.0,-0.014399823709964085,0.0,1.5211766703132332,3.4156971904149227
4.41224375220292,0.029101436430589264,0.0,0.0,-0.014249324911963516,0.0,-0.013142468017095617,0.0,1.5583707939513884,3.2874666387803044
4.418502253979094,0.027767366910193533,0.0,0.0,-0.01452840021398508,0.0,-0.011828834258509691,0.0,1.5888917346044036,3.1451586502973843
4.424760755755268,0.026314393261764487,0.0,0.0,-0.014745262675849812,0.0,-0.010464547615633013,0.0,1.612608796918749,2.9893826096203346
4.431019257531443,0.024748737341529232,0.0,0.0,-0.014898983659202655,0.0,-0.009055450173319457,0.0,1.6294204207924832,2.820805573670504
4.437277759307618,0.023077103528502615,0.0,0.0,-0.014988904907193176,0.0,-0.007607575903146053,0.0,1.639254616271206,2.6401494151963023
4.443536261083792,0.021306650015305375,0.0,0.0,-0.01501464136323256,0.0,-0.006127124825018919,0.0,1.64206927182011,2.448187731603099
4.449794762859966,0.019444958155686178,0.0,0.0,-0.014976082819864902,0.0,-0.004620436457737739,0.0,1.6378523346520186,2.245742532290552
4.45605326463614,0.017500000000000255,0.0,0.0,-0.014873394390692529,0.0,-0.0030939626722023784,0.0,1.6266218623392836,2.0336807186820938
4.462311766412315,0.015480104157665242,0.0,0.0,-0.014707015803334151,0.0,-0.0015542400635106916,0.0,1.608425945488479,1.8129103720198718
4.468570268188489,0.013393920132778504,0.0,0.0,-0.014477659516443777,0.0,-7.861960255942717e-06,0.0,1.583342501809052,1.5843768648216214
4.474828769964663,0.011250381285610954,0.0,0.0,-0.01418630766885324,0.0,0.0015385498091197792,0.0,1.5514789424577127,1.3490588126502188
4.481087271740837,0.0090586665785887,0.0,0.0,-0.013834207873903137,0.0,0.003078373272010218,0.0,1.512971712087393,1.107963883531797
4.487345773517013,0.0068281612705646515,0.0,0.0,-0.013422867876970663,0.0,0.004605014667949779,0.0,1.4679857045702627,0.8621244829663294
4.493604275293187,0.004568416727701896,0.0,0.0,-0.01295404909907287,0.0,0.006111936684106296,0.0,1.4167135568969011,0.6125933330090676
4.499862777069361,0.0022891095230552706,0.0,0.0,-0.012429759094191107,0.0,0.007592686449059721,0.0,1.3593748242750914,0.3604389643528487
4.506121278845535,1.8863893571325358e-16,0.0,0.0,-0.011852242952616627,0.0,0.009040923164988002,0.0,1.2962150399607093,0.10674114071564689
4.51237978062171,-0.002289109523054894,0.0,0.0,-0.011223973687129596,0.0,0.010450445259936027,0.0,1.227504663846662,-0.14741376487329716
4.518638282397884,-0.004568416727701521,0.0,0.0,-0.010547641643178564,0.0,0.011815216943899311,0.0,1.153537924312087,-0.40093742208965333
4.524896784174058,-0.006828161270564281,0.0,0.0,-0.00982614297840796,0.0,0.013129394055003862,0.0,1.0746315582912354,-0.6527442037116162
4.531155285950232,-0.009058666578587856,0.0,0.0,-0.009062567260866981,0.0,0.014387349085103505,0.0,0.9911234549573514,-0.901755834442146
4.537413787726407,-0.011250381285610362,0.0,0.0,-0.00826018423900425,0.0,0.015583695277634852,0.0,0.9033712088292901,-1.1469060082495468
4.543672289502581,-0.013393920132777695,0.0,0.0,-0.00742242984010364,0.0,0.01671330969453482,0.0,0.8117505884969607,-1.3871449544533834
4.549930791278756,-0.015480104157664902,0.0,0.0,-0.006552891457115358,0.0,0.01777135515344904,0.0,0.7166539275224492,-1.6214439330039339
4.55618929305493,-0.01749999999999993,0.0,0.0,-0.005655292586889598,0.0,0.01875330094128799,0.0,0.6184884444075837,-1.8487996397047342
4.562447794831105,-0.019444958155685865,0.0,0.0,-0.004733476885590566,0.0,0.019654942215437107,0.0,0.5176744988217026,-2.068238502515411
4.568706296607279,-0.021306650015305077,0.0,0.0,-0.0037913917095707423,0.0,0.020472418009538192,0.0,0.4146437915570212,-2.2788208505365883
4.574964798383453,-0.023077103528502143,0.0,0.0,-0.0028330712121855954,0.0,0.021202227766739565,0.0,0.3098375159196309,-2.479644937824805
4.581223300159627,-0.024748737341528965,0.0,0.0,-0.0018626190689287607,0.0,0.021841246329618612,0.0,0.20370446847194051,-2.6698508048072602
4.587481801935802,-0.026314393261764074,0.0,0.0,-0.0008841909048642894,0.0,0.022386737322585087,0.0,0.09669912721697416,-2.8486239607605786
4.593740303711976,-0.027767366910193,0.0,0.0,9.80235003981582e-05,0.0,0.022836364869461764,0.0,-0.010720294546243354,-3.015198871585195
4.59999880548815,-0.029101436430588917,0.0,0.0,0.0010798181539831684,0.0,0.023188203596064935,0.0,-0.11809381036241623,-3.168862237939949
4.6062573072643245,-0.030310889132455117,0.0,0.0,0.002056988860456017,0.0,0.02344074687495195,0.0,-0.22496163035251393,-3.3089560496992476
4.6125158090405,-0.031390545953644024,0.0,0.0,0.0030253512248339283,0.0,0.02359291327703153,0.0,-0.33086613010472743,-3.4348804036535876
4.618774310816674,-0.03233578363789501,0.0,0.0,0.003980758570806624,0.0,0.023644051202408884,0.0,-0.4353538102923284,-3.546096072387034
4.625032812592848,-0.03314255453232862,0.0,0.0,0.004919119697441851,0.0,0.023593941670636755,0.0,-0.5379772386275137,-3.6421268133319353
4.631291314369022,-0.03380740392011735,0.0,0.0,0.005836416398335737,0.0,0.023442799258423127,0.0,-0.6382969658351386,-3.7225614081126785
4.637549816145197,-0.034327484814113,0.0,0.0,0.0067287206681889075,0.0,0.023191271180780938,0.0,-0.735883407441914,-3.7870554234458513
4.643808317921371,-0.03470057014808333,0.0,0.0,0.007592211523128999,0.0,0.022840434519553896,0.0,-0.8303186833231578,-3.8353326860565113
4.650066819697545,-0.034925062313351116,0.0,0.0,0.00842319136274953,0.0,0.022391791611186818,0.0,-0.921198407129568,-3.8671864652944894
4.6563253214737195,-0.035,0.0,0.0,0.009218101803802819,0.0,0.021847263613490306,0.0,-1.0081334179316876,-3.8824803583868084
4.662583823249894,-0.03492506231335114,0.0,0.0,0.009973538917743574,0.0,0.021209182278947837,0.0,-1.0907514466667754,-3.8811488745352865
4.668842325026068,-0.03470057014808343,0.0,0.0,0.010686267806872925,0.0,0.020480279969794096,0.0,-1.1686987102520188,-3.8631977153581927
4.675100826802243,-0.0343274848141131,0.0,0.0,0.01135323645666771,0.0,0.019663677957619738,0.0,-1.2416414265380888,-3.8287037504750243
4.681359328578417,-0.03380740392011741,0.0,0.0,0.011971588804974396,0.0,0.018762873057608175,0.0,-1.3092672436154547,-3.777814688339031
4.687617830354592,-0.03314255453232878,0.0,0.0,0.012538676972106371,0.0,0.017781722654635356,0.0,-1.3712865773532883,-3.710748443726914
4.693876332130766,-0.032335783637895105,0.0,0.0,0.013052072599471136,0.0,0.016724428185355557,0.0,-1.4274338514431564,-3.627792204594286
4.70013483390694,-0.031390545953644246,0.0,0.0,0.013509577248174276,0.0,0.015595517147005262,0.0,-1.4774686346375077,-3.529301202292804
4.7063933356831145,-0.030310889132455495,0.0,0.0,0.013909231813072754,0.0,0.014399823709964019,0.0,-1.5211766703132354,-3.415697190414916
4.712651837459289,-0.029101436430589336,0.0,0.0,0.014249324911963497,0.0,0.01314246801709569,0.0,-1.5583707939513862,-3.2874666387803115
4.718910339235463,-0.02776736691019346,0.0,0.0,0.014528400213985092,0.0,0.011828834258509622,0.0,-1.588891734604405,-3.1451586502973763
4.725168841011637,-0.02631439326176441,0.0,0.0,0.014745262675849823,0.0,0.010464547615632943,0.0,-1.6126087969187501,-2.9893826096203266
4.731427342787812,-0.024748737341529322,0.0,0.0,0.014898983659202647,0.0,0.009055450173319539,0.0,-1.629420420792482,-2.8208055736705138
4.737685844563987,-0.023077103528502525,0.0,0.0,0.014988904907193179,0.0,0.007607575903145977,0.0,-1.6392546162712065,-2.640149415196293
4.743944346340161,-0.021306650015305285,0.0,0.0,0.01501464136323256,0.0,0.006127124825018843,0.0,-1.64206927182011,-2.4481877316030887
4.750202848116335,-0.019444958155686285,0.0,0.0,0.014976082819864905,0.0,0.004620436457737823,0.0,-1.637852334652019,-2.2457425322905635
4.7564613498925095,-0.01750000000000015,0.0,0.0,0.014873394390692522,0.0,0.0030939626722022973,0.0,-1.6266218623392827,-2.0336807186820822
4.762719851668684,-0.015480104157665356,0.0,0.0,0.014707015803334162,0.0,0.0015542400635107777,0.0,-1.6084259454884802,-1.8129103720198843
4.768978353444858,-0.013393920132778393,0.0,0.0,0.014477659516443765,0.0,7.861960255861283e-06,0.0,-1.5833425018090506,-1.5843768648216092
4.775236855221032,-0.011250381285611077,0.0,0.0,0.01418630766885326,0.0,-0.0015385498091196918,0.0,-1.5514789424577147,-1.3490588126502323
4.7814953569972065,-0.009058666578588585,0.0,0.0,0.013834207873903118,0.0,-0.0030783732720102972,0.0,-1.512971712087391,-1.1079638835317847
4.787753858773381,-0.006828161270564778,0.0,0.0,0.013422867876970687,0.0,-0.004605014667949693,0.0,-1.4679857045702653,-0.8621244829663434
4.794012360549556,-0.004568416727702023,0.0,0.0,0.012954049099072898,0.0,-0.006111936684106213,0.0,-1.4167135568969043,-0.6125933330090816
4.80027086232573,-0.0022891095230551505,0.0,0.0,0.012429759094191077,0.0,-0.007592686449059798,0.0,-1.359374824275088,-0.3604389643528353
4.8065293641019045,-6.858022075225179e-17,0.0,0.0,0.011852242952616594,0.0,-0.009040923164988076,0.0,-1.2962150399607058,-0.10674114071563356
