time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
1.5051184315978976,-0.016629392246050964,0.0,0.0,9.54330466942021e-05,0.0,-0.0015967654958842612,0.0,-0.056793735402292926,1.0863699285233643
1.5078013521533307,-0.015867066805824743,0.0,0.0,5.590196910865407e-05,0.0,-0.0016195983151077343,0.0,-0.03326815764561499,1.12624208274887
1.5104842727087637,-0.015036796149579562,0.0,0.0,1.6131510709156374e-05,0.0,-0.0016354957657006585,0.0,-0.00960012053047807,1.1612914954722144
1.5131671932641966,-0.014142135623730933,0.0,0.0,-2.3708025295752554e-05,0.0,-0.0016443897723389745,0.0,0.014109025774607705,1.1913680797272328
1.5158501138196296,-0.013186916302001327,0.0,0.0,-6.344603989662283e-05,0.0,-0.0016462422495208235,0.0,0.03775775506526958,1.2163430429627036
1.5185330343750625,-0.012175228580174438,0.0,0.0,-0.00010291236881423814,0.0,-0.001641045264654517,0.0,0.061244799852063346,1.2361094385518245
1.5212159549304956,-0.011111404660392035,0.0,0.0,-0.00014193801116920096,0.0,-0.001628821072027107,0.0,0.08446958500342046,1.2505826237540958
1.5238988754859284,-0.010000000000000077,0.0,0.0,-0.00018035585316961315,0.0,-0.0016096220175081184,0.0,0.1073326584237838,1.2597006221685132
1.5265817960413615,-0.008845773804380066,0.0,0.0,-0.00021800138371802285,0.0,-0.0015835303143964903,0.0,0.12973611692276943,1.2634243891260484
1.5292647165967945,-0.007653668647301798,0.0,0.0,-0.0002547133988731707,0.0,-0.0015506576913706192,0.0,0.1515840254516408,1.2617379788849044
1.5319476371522274,-0.006428789306063193,0.0,0.0,-0.00029033469215003114,0.0,-0.0015111449140489989,0.0,0.17278282791192517,1.2546486129126364
1.5346305577076604,-0.005176380902050335,0.0,0.0,-0.0003247127277021121,0.0,-0.0014651611822102326,0.0,0.19324174777698827,1.2421866489627167
1.5373134782630933,-0.003901806440322581,0.0,0.0,-0.0003577002935033643,0.0,-0.0014129034052536107,0.0,0.21287317681105544,1.224405451077977
1.5399963988185263,-0.002610523844401005,0.0,0.0,-0.0003891561317326905,0.0,-0.0013545953590028102,0.0,0.23159305022113505,1.2013811610775746
1.5426793193739594,-0.0013080625846027915,0.0,0.0,-0.0004189455436616009,0.0,-0.0012904867274634965,0.0,0.2493212066353558,1.1732123725060466
1.5453622399293923,-2.9391523179536474e-17,0.0,0.0,-0.0004469409664548594,0.0,-0.0012208520336380647,0.0,0.2659817313662742,1.140019708440611
1.5480451604848253,0.0013080625846028748,0.0,0.0,-0.0004730225194141357,0.0,-0.0011459894639759733,0.0,0.28150328148922565,1.1019453049646195
1.5507280810402582,0.002610523844400947,0.0,0.0,-0.0004970785173255397,0.0,-0.0010662195914936418,0.0,0.2958193913436687,1.0591522025190527
1.5534110015956912,0.0039018064403225235,0.0,0.0,-0.000519005948712876,0.0,-0.0009818840030315166,0.0,0.3088687571493605,1.0118236477382907
1.556093922151124,0.005176380902050415,0.0,0.0,-0.0005387109169485807,0.0,-0.0008933438365268355,0.0,0.3205954995185444,0.9601623087599206
1.5587768427065571,0.006428789306063272,0.0,0.0,-0.000556109042333507,0.0,-0.0008009782345655053,0.0,0.3309494027400733,0.9043894073686407
1.5614597632619902,0.007653668647301875,0.0,0.0,-0.0005711258234237476,0.0,-0.0007051827208353496,0.0,0.33988612981079247,0.8447437716906204
1.564142683817423,0.008845773804380013,0.0,0.0,-0.0005836969560572548,0.0,-0.0006063675064329669,0.0,0.3473674122933931,0.7814808134948046
1.5668256043728561,0.010000000000000024,0.0,0.0,-0.0005937686087141393,0.0,-0.0005049557332767944,0.0,0.3533612141877388,0.7148714344804799
1.569508524928289,0.011111404660391986,0.0,0.0,-0.0006012976530314937,0.0,-0.00040138166214852706,0.0,0.3578418691139316,0.645200866234658
1.572191445483722,0.012175228580174391,0.0,0.0,-0.0006062518484856729,0.0,-0.0002960888131216949,0.0,0.3607901902196958,0.5727674488265727
1.574874366039155,0.01318691630200139,0.0,0.0,-0.0006086099804511594,0.0,-0.00018952806634069393,0.0,0.36219355234142153,0.49788135326975336
1.577557286594588,0.014142135623730892,0.0,0.0,-0.0006083619510448497,0.0,-8.215573128275558e-05,0.0,0.3620459460670554,0.4208632533221053
1.580240207150021,0.015036796149579614,0.0,0.0,-0.0006055088223667399,0.0,2.5568407229336054e-05,0.0,0.3603480034693252,0.342042952311613
1.5829231277054538,0.015867066805824705,0.0,0.0,-0.0006000628119518508,0.0,0.00013318305789631525,0.0,0.3571069953991078,0.26175797086795005
1.585606048260887,0.01662939224605093,0.0,0.0,-0.0005920472404528642,0.0,0.00024022739826275893,0.0,0.3523368003505276,0.18035210160720702
1.5882889688163198,0.017320508075688745,0.0,0.0,-0.0005814964317775137,0.0,0.00034624304802944873,0.0,0.34605784503111753,0.0981739369592326
1.5909718893717528,0.01793745483065376,0.0,0.0,-0.0005684555661083345,0.0,0.00045077603190828825,0.0,0.33829701689151664,0.015575376441252786
1.593654809927186,0.018477590650225747,0.0,0.0,-0.000552980486434193,0.0,0.000553378723614101,0.0,0.3290875489892832,-0.06708988022982387
1.5963377304826187,0.01893860258990209,0.0,0.0,-0.0005351374594220334,0.0,0.0006536117626691398,0.0,0.3184688776798392,-0.14946784773392152
1.5990206510380518,0.01931851652578136,0.0,0.0,-0.0005150028916528293,0.0,0.0007510459358121371,0.0,0.3064864737439374,-0.23120577096731015
1.6017035715934846,0.019615705608064613,0.0,0.0,-0.0004926630024368854,0.0,0.0008452640149553168,0.0,0.29319164767480443,-0.311953635594061
1.6043864921489177,0.019828897227476217,0.0,0.0,-0.00046821345460950644,0.0,0.0009358625438191652,0.0,0.2786413299587273,-0.3913656668612045
1.6070694127043506,0.019957178464772067,0.0,0.0,-0.00044175894488805516,0.0,0.0010224535655941388,0.0,0.26289782728997335,-0.46910181025928943
1.6097523332597836,0.02,0.0,0.0,-0.00041341275554452326,0.0,0.0011046662842313206,0.0,0.2460285557639533,-0.5448291876880326
1.6124352538152167,0.019957178464772067,0.0,0.0,-0.00038329626931346875,0.0,0.0011821486522479703,0.0,0.22810575219116094,-0.6182235228913968
1.6151181743706495,0.019828897227476213,0.0,0.0,-0.0003515384496125035,0.0,0.0012545688782489236,0.0,0.2092061647680558,-0.6889705300583306
1.6178010949260826,0.01961570560806461,0.0,0.0,-0.0003182752883011295,0.0,0.0013216168477083047,0.0,0.18941072442949713,-0.7567672596428819
1.6204840154815154,0.019318516525781395,0.0,0.0,-0.0002836492233427426,0.0,0.001383005450927482,0.0,0.16880419829007012,-0.8213233956406122
1.6231669360369485,0.018938602589902133,0.0,0.0,-0.00024780852886337727,0.0,0.0014384718124829353,0.0,0.1474748266582708,-0.8823624987663548
1.6258498565923816,0.018477590650225743,0.0,0.0,-0.0002109066802191615,0.0,0.0014877784168991258,0.0,0.12551394517797348,-0.9396231902096241
1.6285327771478144,0.017937454830653756,0.0,0.0,-0.00017310169679126455,0.0,0.0015307141257262559,0.0,0.10301559371517258,-0.9928602708988393
1.6312156977032475,0.017320508075688742,0.0,0.0,-0.00013455546532265136,0.0,0.001567095081667518,0.0,0.08007611366484159,-1.0418457714813834
1.6338986182586803,0.016629392246050926,0.0,0.0,-9.543304669420005e-05,0.0,0.0015967654958842625,0.0,0.056793735402291705,-1.0863699285233666
1.6365815388141134,0.015867066805824698,0.0,0.0,-5.590196910865196e-05,0.0,0.0016195983151077351,0.0,0.033268157645613736,-1.126242082748872
1.6392644593695462,0.015036796149579607,0.0,0.0,-1.6131510709158593e-05,0.0,0.0016354957657006579,0.0,0.00960012053047939,-1.1612914954722127
1.6419473799249793,0.014142135623730985,0.0,0.0,2.370802529575033e-05,0.0,0.001644389772338974,0.0,-0.014109025774606382,-1.1913680797272312
1.6446303004804124,0.013186916302001382,0.0,0.0,6.344603989662054e-05,0.0,0.0016462422495208237,0.0,-0.03775775506526822,-1.2163430429627022
1.6473132210358452,0.012175228580174384,0.0,0.0,0.00010291236881424022,0.0,0.0016410452646545167,0.0,-0.06124479985206459,-1.2361094385518256
1.6499961415912783,0.011111404660391979,0.0,0.0,0.00014193801116920294,0.0,0.0016288210720271062,0.0,-0.08446958500342162,-1.2505826237540962
1.6526790621467111,0.010000000000000018,0.0,0.0,0.00018035585316961508,0.0,0.0016096220175081174,0.0,-0.10733265842378494,-1.2597006221685136
1.6553619827021442,0.008845773804380005,0.0,0.0,0.0002180013837180248,0.0,0.0015835303143964888,0.0,-0.1297361169227706,-1.2634243891260484
1.658044903257577,0.0076536686473018655,0.0,0.0,0.00025471339887316865,0.0,0.0015506576913706211,0.0,-0.15158402545163957,-1.2617379788849046
1.66072782381301,0.006428789306063263,0.0,0.0,0.00029033469215002913,0.0,0.0015111449140490013,0.0,-0.17278282791192398,-1.2546486129126369
1.6634107443684432,0.005176380902050406,0.0,0.0,0.00032471272770211027,0.0,0.0014651611822102354,0.0,-0.1932417477769872,-1.2421866489627176
1.666093664923876,0.003901806440322653,0.0,0.0,0.0003577002935033625,0.0,0.0014129034052536137,0.0,-0.21287317681105433,-1.224405451077978
1.668776585479309,0.002610523844401078,0.0,0.0,0.00038915613173268876,0.0,0.0013545953590028137,0.0,-0.23159305022113402,-1.2013811610775762
1.671459506034742,0.001308062584602865,0.0,0.0,0.0004189455436615993,0.0,0.0012904867274635002,0.0,-0.24932120663535484,-1.1732123725060484
1.674142426590175,-3.9213456798178833e-17,0.0,0.0,0.0004469409664548608,0.0,0.001220852033638061,0.0,-0.265981731366275,-1.1400197084406092
1.676825347145608,-0.0013080625846029433,0.0,0.0,0.000473022519414137,0.0,0.0011459894639759692,0.0,-0.28150328148922643,-1.1019453049646173
1.679508267701041,-0.002610523844401015,0.0,0.0,0.0004970785173255409,0.0,0.0010662195914936377,0.0,-0.2958193913436694,-1.0591522025190505
1.682191188256474,-0.0039018064403225907,0.0,0.0,0.000519005948712877,0.0,0.000981884003031512,0.0,-0.30886875714936113,-1.011823647738288
1.6848741088119068,-0.005176380902050344,0.0,0.0,0.0005387109169485796,0.0,0.0008933438365268405,0.0,-0.32059549951854377,-0.9601623087599236
1.6875570293673399,-0.006428789306063203,0.0,0.0,0.0005561090423335061,0.0,0.0008009782345655105,0.0,-0.3309494027400728,-0.904389407368644
1.6902399499227727,-0.0076536686473018065,0.0,0.0,0.0005711258234237468,0.0,0.0007051827208353551,0.0,-0.339886129810792,-0.844743771690624
1.6929228704782058,-0.008845773804380076,0.0,0.0,0.0005836969560572554,0.0,0.0006063675064329617,0.0,-0.34736741229339335,-0.781480813494801
1.6956057910336388,-0.010000000000000085,0.0,0.0,0.0005937686087141397,0.0,0.0005049557332767889,0.0,-0.3533612141877391,-0.7148714344804763
1.6982887115890717,-0.011111404660392043,0.0,0.0,0.000601297653031494,0.0,0.00040138166214852153,0.0,-0.3578418691139318,-0.6452008662346541
1.7009716321445048,-0.012175228580174446,0.0,0.0,0.0006062518484856731,0.0,0.0002960888131216893,0.0,-0.36079019021969594,-0.5727674488265688
1.7036545526999376,-0.013186916302001335,0.0,0.0,0.0006086099804511593,0.0,0.0001895280663406998,0.0,-0.3621935523414215,-0.4978813532697575
1.7063374732553707,-0.01414213562373094,0.0,0.0,0.0006083619510448497,0.0,8.215573128274989e-05,0.0,-0.3620459460670554,-0.42086325332210117
1.7090203938108037,-0.015036796149579566,0.0,0.0,0.0006055088223667401,0.0,-2.5568407229329955e-05,0.0,-0.36034800346932533,-0.3420429523116175
1.7117033143662366,-0.015867066805824663,0.0,0.0,0.0006000628119518511,0.0,-0.00013318305789630924,0.0,-0.357106995399108,-0.26175797086795455
1.7143862349216696,-0.016629392246050888,0.0,0.0,0.0005920472404528647,0.0,-0.00024022739826275286,0.0,-0.35233680035052795,-0.18035210160721168
1.7170691554771025,-0.01732050807568878,0.0,0.0,0.0005814964317775132,0.0,-0.00034624304802945437,0.0,-0.3460578450311172,-0.09817393695922824
1.7197520760325355,-0.01793745483065379,0.0,0.0,0.0005684555661083338,0.0,-0.00045077603190829367,0.0,-0.3382970168915162,-0.015575376441248456
1.7224349965879684,-0.01847759065022572,0.0,0.0,0.0005529804864341939,0.0,-0.0005533787236140952,0.0,-0.32908754898928383,0.06708988022981915
1.7251179171434015,-0.018938602589902116,0.0,0.0,0.0005351374594220324,0.0,-0.0006536117626691451,0.0,-0.3184688776798386,0.1494678477339259
1.7278008376988345,-0.019318516525781378,0.0,0.0,0.0005150028916528283,0.0,-0.0007510459358121421,0.0,-0.3064864737439367,0.23120577096731437
1.7304837582542674,-0.0196157056080646,0.0,0.0,0.0004926630024368867,0.0,-0.0008452640149553116,0.0,-0.2931916476748052,0.31195363559405653
1.7331666788097004,-0.01982889722747621,0.0,0.0,0.0004682134546095079,0.0,-0.00093586254381916,0.0,-0.2786413299587282,0.39136566686119995
1.7358495993651333,-0.01995717846477207,0.0,0.0,0.0004417589448880537,0.0,-0.0010224535655941433,0.0,-0.2628978272899725,0.4691018102592936
1.7385325199205663,-0.02,0.0,0.0,0.00041341275554452174,0.0,-0.001104666284231325,0.0,-0.2460285557639524,0.5448291876880366
1.7412154404759992,-0.01995717846477207,0.0,0.0,0.00038329626931347043,0.0,-0.0011821486522479664,0.0,-0.22810575219116194,0.6182235228913929
1.7438983610314323,-0.019828897227476206,0.0,0.0,0.0003515384496125018,0.0,-0.0012545688782489273,0.0,-0.2092061647680548,0.6889705300583341
1.7465812815868653,-0.0196157056080646,0.0,0.0,0.00031827528830112773,0.0,-0.0013216168477083081,0.0,-0.18941072442949608,0.7567672596428856
1.7492642021422982,-0.019318516525781374,0.0,0.0,0.00028364922334274075,0.0,-0.001383005450927485,0.0,-0.16880419829006904,0.8213233956406154
1.7519471226977312,-0.018938602589902112,0.0,0.0,0.00024780852886337537,0.0,-0.001438471812482938,0.0,-0.14747482665826966,0.8823624987663576
1.754630043253164,-0.018477590650225775,0.0,0.0,0.00021090668021916362,0.0,-0.0014877784168991232,0.0,-0.12551394517797473,0.939623190209621
1.7573129638085971,-0.01793745483065379,0.0,0.0,0.00017310169679126672,0.0,-0.0015307141257262537,0.0,-0.10301559371517387,0.9928602708988362
1.7599958843640302,-0.01732050807568878,0.0,0.0,0.0001345554653226536,0.0,-0.001567095081667516,0.0,-0.08007611366484294,1.0418457714813807
1.762678804919463,-0.016629392246050888,0.0,0.0,9.543304669419795e-05,0.0,-0.001596765495884264,0.0,-0.056793735402290456,1.0863699285233688
1.7653617254748961,-0.015867066805824656,0.0,0.0,5.59019691086499e-05,0.0,-0.0016195983151077362,0.0,-0.033268157645612514,1.126242082748874
1.768044646030329,-0.015036796149579564,0.0,0.0,1.613151070915653e-05,0.0,-0.0016354957657006583,0.0,-0.009600120530478162,1.1612914954722142
1.770727566585762,-0.014142135623730937,0.0,0.0,-2.3708025295752452e-05,0.0,-0.0016443897723389742,0.0,0.014109025774607644,1.1913680797272326
1.7734104871411949,-0.013186916302001438,0.0,0.0,-6.344603989661832e-05,0.0,-0.0016462422495208237,0.0,0.03775775506526689,1.216343042962701
1.776093407696628,-0.012175228580174443,0.0,0.0,-0.00010291236881423803,0.0,-0.001641045264654517,0.0,0.06124479985206328,1.2361094385518245
1.778776328252061,-0.01111140466039204,0.0,0.0,-0.00014193801116920077,0.0,-0.0016288210720271068,0.0,0.08446958500342033,1.2505826237540953
1.7814592488074938,-0.01000000000000008,0.0,0.0,-0.00018035585316961296,0.0,-0.0016096220175081184,0.0,0.10733265842378369,1.2597006221685132
1.784142169362927,-0.008845773804379942,0.0,0.0,-0.00021800138371802678,0.0,-0.0015835303143964872,0.0,0.1297361169227718,1.2634243891260484
1.7868250899183598,-0.007653668647301802,0.0,0.0,-0.00025471339887317055,0.0,-0.0015506576913706194,0.0,0.15158402545164068,1.2617379788849046
1.7895080104737928,-0.006428789306063199,0.0,0.0,-0.0002903346921500309,0.0,-0.001511144914048999,0.0,0.17278282791192506,1.2546486129126364
1.7921909310292257,-0.005176380902050477,0.0,0.0,-0.0003247127277021083,0.0,-0.001465161182210238,0.0,0.19324174777698602,1.2421866489627185
1.7948738515846587,-0.0039018064403225855,0.0,0.0,-0.00035770029350336416,0.0,-0.001412903405253611,0.0,0.21287317681105533,1.2244054510779772
1.7975567721400918,-0.00261052384440101,0.0,0.0,-0.0003891561317326904,0.0,-0.0013545953590028104,0.0,0.231593050221135,1.2013811610775749
1.8002396926955246,-0.0013080625846029384,0.0,0.0,-0.00041894554366159767,0.0,-0.0012904867274635041,0.0,0.24932120663535387,1.1732123725060501
1.8029226132509577,-3.429011037612589e-17,0.0,0.0,-0.0004469409664548593,0.0,-0.0012208520336380651,0.0,0.2659817313662741,1.1400197084406112
1.8056055338063906,0.0013080625846028698,0.0,0.0,-0.0004730225194141356,0.0,-0.0011459894639759736,0.0,0.2815032814892256,1.1019453049646195
1.8082884543618236,0.0026105238444010834,0.0,0.0,-0.0004970785173255421,0.0,-0.0010662195914936333,0.0,0.29581939134367013,1.059152202519048
1.8109713749172567,0.003901806440322658,0.0,0.0,-0.0005190059487128781,0.0,-0.0009818840030315075,0.0,0.3088687571493618,1.0118236477382854
1.8136542954726895,0.0051763809020504105,0.0,0.0,-0.0005387109169485807,0.0,-0.0008933438365268358,0.0,0.3205954995185444,0.9601623087599208
1.8163372160281226,0.0064287893060632675,0.0,0.0,-0.000556109042333507,0.0,-0.0008009782345655056,0.0,0.3309494027400733,0.9043894073686409
1.8190201365835554,0.007653668647301739,0.0,0.0,-0.0005711258234237461,0.0,-0.0007051827208353606,0.0,0.3398861298107916,0.8447437716906274
1.8217030571389885,0.00884577380438001,0.0,0.0,-0.0005836969560572548,0.0,-0.0006063675064329672,0.0,0.3473674122933931,0.7814808134948048
1.8243859776944213,0.009999999999999898,0.0,0.0,-0.0005937686087141383,0.0,-0.0005049557332768058,0.0,0.35336121418773825,0.7148714344804874
1.8270688982498544,0.01111140466039198,0.0,0.0,-0.0006012976530314937,0.0,-0.00040138166214852755,0.0,0.3578418691139316,0.6452008662346582
1.8297518188052875,0.012175228580174387,0.0,0.0,-0.0006062518484856729,0.0,-0.00029608881312169537,0.0,0.3607901902196958,0.572767448826573
1.8324347393607203,0.013186916302001386,0.0,0.0,-0.0006086099804511593,0.0,-0.00018952806634069428,0.0,0.3621935523414215,0.4978813532697536
1.8351176599161534,0.014142135623730989,0.0,0.0,-0.0006083619510448497,0.0,-8.215573128274434e-05,0.0,0.3620459460670554,0.42086325332209723
1.8378005804715862,0.015036796149579519,0.0,0.0,-0.0006055088223667404,0.0,2.5568407229324074e-05,0.0,0.3603480034693255,0.3420429523116219
1.8404835010270193,0.0158670668058247,0.0,0.0,-0.0006000628119518508,0.0,0.00013318305789631477,0.0,0.3571069953991078,0.2617579708679504
1.8431664215824524,0.016629392246050926,0.0,0.0,-0.0005920472404528643,0.0,0.00024022739826275844,0.0,0.35233680035052767,0.18035210160720744
1.8458493421378852,0.017320508075688742,0.0,0.0,-0.0005814964317775138,0.0,0.00034624304802944835,0.0,0.3460578450311176,0.09817393695923293
1.8485322626933183,0.01793745483065376,0.0,0.0,-0.0005684555661083345,0.0,0.00045077603190828787,0.0,0.33829701689151664,0.015575376441253008
1.8512151832487511,0.018477590650225747,0.0,0.0,-0.0005529804864341931,0.0,0.0005533787236141006,0.0,0.3290875489892833,-0.0670898802298236
1.8538981038041842,0.018938602589902136,0.0,0.0,-0.0005351374594220314,0.0,0.0006536117626691503,0.0,0.31846887767983806,-0.14946784773393024
1.856581024359617,0.019318516525781357,0.0,0.0,-0.0005150028916528295,0.0,0.0007510459358121366,0.0,0.30648647374393745,-0.23120577096730976
1.85926394491505,0.01961570560806461,0.0,0.0,-0.0004926630024368855,0.0,0.0008452640149553163,0.0,0.29319164767480455,-0.31195363559406053
1.8619468654704832,0.019828897227476217,0.0,0.0,-0.0004682134546095066,0.0,0.0009358625438191649,0.0,0.2786413299587274,-0.39136566686120416
1.864629786025916,0.019957178464772067,0.0,0.0,-0.00044175894488805527,0.0,0.0010224535655941384,0.0,0.26289782728997346,-0.4691018102592891
1.867312706581349,0.02,0.0,0.0,-0.00041341275554452337,0.0,0.0011046662842313204,0.0,0.24602855576395338,-0.5448291876880325
1.869995627136782,0.019957178464772077,0.0,0.0,-0.00038329626931347217,0.0,0.001182148652247962,0.0,0.22810575219116297,-0.6182235228913888
1.872678547692215,0.019828897227476217,0.0,0.0,-0.0003515384496125037,0.0,0.0012545688782489236,0.0,0.2092061647680559,-0.6889705300583305
1.8753614682476478,0.01961570560806461,0.0,0.0,-0.00031827528830112963,0.0,0.0013216168477083042,0.0,0.18941072442949722,-0.7567672596428816
1.8780443888030809,0.019318516525781357,0.0,0.0,-0.0002836492233427389,0.0,0.0013830054509274881,0.0,0.16880419829006793,-0.8213233956406187
1.880727309358514,0.01893860258990209,0.0,0.0,-0.0002478085288633734,0.0,0.0014384718124829407,0.0,0.1474748266582685,-0.8823624987663609
1.8834102299139468,0.018477590650225747,0.0,0.0,-0.00021090668021916167,0.0,0.0014877784168991256,0.0,0.12551394517797357,-0.9396231902096238
1.8860931504693799,0.01793745483065376,0.0,0.0,-0.00017310169679126466,0.0,0.0015307141257262559,0.0,0.10301559371517265,-0.9928602708988392
1.8887760710248127,0.017320508075688815,0.0,0.0,-0.00013455546532265572,0.0,0.0015670950816675142,0.0,0.08007611366484418,-1.041845771481378
1.8914589915802458,0.016629392246050926,0.0,0.0,-9.54330466942002e-05,0.0,0.0015967654958842622,0.0,0.056793735402291795,-1.0863699285233663
1.8941419121356788,0.0158670668058247,0.0,0.0,-5.590196910865211e-05,0.0,0.0016195983151077351,0.0,0.033268157645613826,-1.126242082748872
1.8968248326911117,0.015036796149579519,0.0,0.0,-1.6131510709154415e-05,0.0,0.0016354957657006592,0.0,0.009600120530476904,-1.161291495472216
1.8995077532465448,0.014142135623730887,0.0,0.0,2.370802529575452e-05,0.0,0.0016443897723389747,0.0,-0.014109025774608874,-1.191368079727234
1.9021906738019776,0.013186916302001386,0.0,0.0,6.344603989662045e-05,0.0,0.0016462422495208237,0.0,-0.037757755065268156,-1.2163430429627022
1.9048735943574107,0.012175228580174387,0.0,0.0,0.00010291236881424011,0.0,0.0016410452646545167,0.0,-0.06124479985206452,-1.2361094385518254
1.9075565149128435,0.011111404660392102,0.0,0.0,0.0001419380111691986,0.0,0.001628821072027108,0.0,-0.08446958500341904,-1.250582623754095
1.9102394354682766,0.010000000000000023,0.0,0.0,0.00018035585316961494,0.0,0.0016096220175081174,0.0,-0.10733265842378487,-1.2597006221685134
1.9129223560237096,0.00884577380438001,0.0,0.0,0.00021800138371802467,0.0,0.0015835303143964888,0.0,-0.1297361169227705,-1.2634243891260482
1.9156052765791425,0.00765366864730187,0.0,0.0,0.0002547133988731685,0.0,0.0015506576913706213,0.0,-0.15158402545163946,-1.2617379788849046
1.9182881971345755,0.0064287893060632675,0.0,0.0,0.00029033469215002897,0.0,0.0015111449140490013,0.0,-0.1727828279119239,-1.2546486129126369
1.9209711176900084,0.0051763809020504105,0.0,0.0,0.0003247127277021101,0.0,0.0014651611822102354,0.0,-0.19324174777698708,-1.2421866489627174
1.9236540382454415,0.0039018064403225183,0.0,0.0,0.00035770029350336584,0.0,0.001412903405253608,0.0,-0.21287317681105633,-1.224405451077976
1.9263369588008743,0.0026105238444010834,0.0,0.0,0.00038915613173268865,0.0,0.001354595359002814,0.0,-0.23159305022113397,-1.2013811610775762
1.9290198793563074,0.0013080625846028698,0.0,0.0,0.0004189455436615992,0.0,0.0012904867274635004,0.0,-0.2493212066353548,-1.1732123725060484
1.9317027999117404,-3.4314869601589425e-17,0.0,0.0,0.0004469409664548607,0.0,0.0012208520336380612,0.0,-0.26598173136627495,-1.1400197084406092
1.9343857204671733,-0.0013080625846027965,0.0,0.0,0.0004730225194141341,0.0,0.001145989463975978,0.0,-0.28150328148922477,-1.1019453049646217
1.9370686410226063,-0.00261052384440101,0.0,0.0,0.0004970785173255408,0.0,0.0010662195914936381,0.0,-0.29581939134366936,-1.0591522025190507
1.9397515615780392,-0.003901806440322586,0.0,0.0,0.0005190059487128769,0.0,0.0009818840030315122,0.0,-0.3088687571493611,-1.0118236477382883
1.9424344821334723,-0.005176380902050477,0.0,0.0,0.0005387109169485817,0.0,0.000893343836526831,0.0,-0.320595499518545,-0.9601623087599178
1.9451174026889053,-0.0064287893060633325,0.0,0.0,0.0005561090423335078,0.0,0.0008009782345655006,0.0,-0.3309494027400738,-0.9043894073686379
1.9478003232443382,-0.007653668647301802,0.0,0.0,0.0005711258234237468,0.0,0.0007051827208353554,0.0,-0.339886129810792,-0.8447437716906241
1.9504832437997712,-0.00884577380438007,0.0,0.0,0.0005836969560572554,0.0,0.000606367506432962,0.0,-0.34736741229339335,-0.7814808134948014
1.953166164355204,-0.009999999999999959,0.0,0.0,0.0005937686087141387,0.0,0.0005049557332768002,0.0,-0.35336121418773847,-0.7148714344804837
1.9558490849106371,-0.01111140466039204,0.0,0.0,0.000601297653031494,0.0,0.00040138166214852196,0.0,-0.3578418691139318,-0.6452008662346544
1.95853200546607,-0.012175228580174328,0.0,0.0,0.0006062518484856727,0.0,0.0002960888131217012,0.0,-0.3607901902196957,-0.572767448826577
1.961214926021503,-0.01318691630200133,0.0,0.0,0.0006086099804511593,0.0,0.00018952806634070016,0.0,-0.3621935523414215,-0.4978813532697578
1.9638978465769361,-0.014142135623730937,0.0,0.0,0.0006083619510448497,0.0,8.215573128275038e-05,0.0,-0.3620459460670554,-0.42086325332210156
1.966580767132369,-0.015036796149579564,0.0,0.0,0.0006055088223667401,0.0,-2.556840722932971e-05,0.0,-0.36034800346932533,-0.3420429523116177
1.969263687687802,-0.015867066805824743,0.0,0.0,0.0006000628119518503,0.0,-0.00013318305789632043,0.0,-0.35710699539910756,-0.2617579708679461
1.9719466082432349,-0.016629392246050888,0.0,0.0,0.0005920472404528648,0.0,-0.00024022739826275248,0.0,-0.352336800350528,-0.18035210160721205
1.974629528798668,-0.01732050807568878,0.0,0.0,0.0005814964317775132,0.0,-0.000346243048029454,0.0,-0.3460578450311172,-0.09817393695922849
1.977312449354101,-0.01793745483065379,0.0,0.0,0.0005684555661083339,0.0,-0.0004507760319082934,0.0,-0.33829701689151626,-0.015575376441248678
1.9799953699095338,-0.01847759065022572,0.0,0.0,0.000552980486434194,0.0,-0.0005533787236140948,0.0,-0.3290875489892839,0.06708988022981882
1.982678290464967,-0.018938602589902112,0.0,0.0,0.0005351374594220325,0.0,-0.0006536117626691445,0.0,-0.31846887767983867,0.14946784773392546
1.9853612110203998,-0.01931851652578134,0.0,0.0,0.0005150028916528306,0.0,-0.0007510459358121313,0.0,-0.30648647374393817,0.23120577096730527
1.9880441315758328,-0.019615705608064624,0.0,0.0,0.0004926630024368843,0.0,-0.000845264014955321,0.0,-0.2931916476748038,0.3119536355940646
1.9907270521312657,-0.019828897227476206,0.0,0.0,0.00046821345460950795,0.0,-0.0009358625438191598,0.0,-0.2786413299587282,0.3913656668611996
1.9934099726866987,-0.01995717846477207,0.0,0.0,0.0004417589448880538,0.0,-0.001022453565594143,0.0,-0.2628978272899726,0.4691018102592931
1.9960928932421318,-0.02,0.0,0.0,0.00041341275554452185,0.0,-0.0011046662842313245,0.0,-0.24602855576395247,0.5448291876880362
1.9987758137975646,-0.01995717846477207,0.0,0.0,0.00038329626931347054,0.0,-0.001182148652247966,0.0,-0.228105752191162,0.6182235228913926
2.0014587343529975,-0.019828897227476227,0.0,0.0,0.00035153844961250546,0.0,-0.0012545688782489195,0.0,-0.20920616476805698,0.6889705300583263
2.0041416549084308,-0.0196157056080646,0.0,0.0,0.0003182752883011279,0.0,-0.0013216168477083077,0.0,-0.18941072442949616,0.7567672596428852
