time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.720975232268316,-4.7026437087258364e-17,0.0,0.0,0.0018002002496935404,0.0,-0.012309428960356895,0.0,-0.34556828513642796,2.497037227138509
2.725699147602115,0.0020929001353645997,0.0,0.0,0.0012903151810396752,0.0,-0.012631327376512297,0.0,-0.24769022472543664,2.6692510032925143
2.7304230629359143,0.00417683815104174,0.0,0.0,0.0007749047846878073,0.0,-0.01289913650964481,0.0,-0.1487515167460758,2.830034636859551
2.7351469782697135,0.0062428903045160375,0.0,0.0,0.00025617612708241566,0.0,-0.013111709559931536,0.0,-0.049175831935270774,2.978699627636717
2.7398708936035128,0.008282209443280664,0.0,0.0,-0.0002636495160280735,0.0,-0.013268136256936385,0.0,0.05061043133750292,3.1146093693100725
2.744594808937312,0.010286062889701235,0.0,0.0,-0.0007823461714347209,0.0,-0.013367746757527693,0.0,0.15017997297343474,3.2371818755005117
2.749318724271111,0.01224586983568279,0.0,0.0,-0.0012976927004272592,0.0,-0.013410114514249444,0.0,0.24910642090903462,3.3458922719188426
2.75404263960491,0.014153238087008023,0.0,0.0,-0.001807482310051216,0.0,-0.013395058101862948,0.0,0.3469661569067993,3.4402750439581027
2.7587665549387093,0.01600000000000004,0.0,0.0,-0.0023095320029338003,0.0,-0.013322641994237541,0.0,0.4433401305534753,3.5199260300984996
2.7634904702725085,0.017778247456627365,0.0,0.0,-0.0028016919252140185,0.0,-0.013193176288263594,0.0,0.5378156536983063,3.5845041525891386
2.7682143856063077,0.019480365728279207,0.0,0.0,-0.0032818545725468995,0.0,-0.013007215375970027,0.0,0.6299881676470397,3.6337328779953006
2.772938300940107,0.021099066083202226,0.0,0.0,-0.0037479638147606045,0.0,-0.01276555557053255,0.0,0.7194629755443558,3.667401401357063
2.7776622162739057,0.022627416997969427,0.0,0.0,-0.004198023700521633,0.0,-0.012469231696338312,0.0,0.8058569325264258,3.6853655488885098
2.782386131607705,0.024058873839327234,0.0,0.0,-0.004630107004304754,0.0,-0.012119512657709048,0.0,0.88880008640602,3.6875483953520063
2.787110046941504,0.02538730688931953,0.0,0.0,-0.005042363479068481,0.0,-0.011717896005258036,0.0,0.9679372618645518,3.6739405934638754
2.7918339622753034,0.026607027593681488,0.0,0.0,-0.00543302777929711,0.0,-0.011266101523148383,0.0,1.0429295813673471,3.6446004139209096
2.7965578776091027,0.027712812921102108,0.0,0.0,-0.005800427020481189,0.0,-0.010766063864713233,0.0,1.113455916289265,3.5996534958762982
2.801281792942902,0.02869992772904612,0.0,0.0,-0.00614298794266581,0.0,-0.010219924267973185,0.0,1.17921426203677,3.539292308933486
2.8060057082767007,0.029564145040361197,0.0,0.0,-0.006459243647391235,0.0,-0.009630021386526421,0.0,1.23992303127796,3.4637753289617876
2.8107296236105,0.03030176414384335,0.0,0.0,-0.006747839879177409,0.0,-0.008998881275074777,0.0,1.2953222597427716,3.3734259312630153
2.815453538944299,0.030909626441250174,0.0,0.0,-0.007007540824653752,0.0,-0.008329206572469808,0.0,1.3451747194298795,3.268631005828793
2.8201774542780984,0.03138512897290338,0.0,0.0,-0.007237234404501686,0.0,-0.007623864928598466,0.0,1.3892669344534083,3.1498393006182503
2.8249013696118976,0.031726235563961945,0.0,0.0,-0.007435937035549102,0.0,-0.006885876724665823,0.0,1.427410095179467,3.0175594999503312
2.829625284945697,0.03193148554363532,0.0,0.0,-0.0076027978426244725,0.0,-0.006118402139459133,0.0,1.4594408667379826,2.8723580462394622
2.8343492002794957,0.032,0.0,0.0,-0.007737102302134952,0.0,-0.005324727616977181,0.0,1.485222088447685,2.7148567144021833
2.839073115613295,0.031931485543635306,0.0,0.0,-0.007838275301766147,0.0,-0.004508251793372189,0.0,1.504643361159214,2.545729949321432
2.843797030947094,0.031726235563961945,0.0,0.0,-0.007905883603201255,0.0,-0.003672470943468661,0.0,1.5176215200012062,2.3657019777701325
2.8485209462808934,0.03138512897290338,0.0,0.0,-0.007939637697314133,0.0,-0.002820964009177114,0.0,1.5241009905050606,2.175543707160828
2.8532448616146926,0.03090962644125017,0.0,0.0,-0.007939393043891754,0.0,-0.0019573772739159964,0.0,1.5240540265833311,1.9760694244019135
2.857968776948492,0.030301764143843342,0.0,0.0,-0.007905150690577633,0.0,-0.0010854087486659423,0.0,1.5174808293427404,1.768133308996012
2.8626926922822906,0.02956414504036119,0.0,0.0,-0.007837057268385652,0.0,-0.00020879233651921464,0.0,1.5044095462230098,1.552625775312249
2.86741660761609,0.02869992772904601,0.0,0.0,-0.0077354043638035155,0.0,0.0006687181564669666,0.0,1.4848961504651959,1.3304696596951302
2.872140522949889,0.027712812921101986,0.0,0.0,-0.007600627270174688,0.0,0.001543365095643678,0.0,1.4590242014256851,1.102616268737778
2.8768644382836883,0.02660702759368148,0.0,0.0,-0.007433303123705463,0.0,0.0024114031085390275,0.0,1.4269044867622025,0.870041305640987
2.8815883536174876,0.02538730688931952,0.0,0.0,-0.007234148432079057,0.0,0.003269115123118368,0.0,1.3886745480240386,0.6337406921022446
2.886312268951287,0.024058873839327224,0.0,0.0,-0.007004016006259812,0.0,0.004112828284856829,0.0,1.34449809167804,0.39472630362627914
2.8910361842850856,0.022627416997969576,0.0,0.0,-0.006743891308625693,0.0,0.004938929684466559,0.0,1.2945642880923793,0.15402163651872747
2.895760099618885,0.021099066083202212,0.0,0.0,-0.0064548882330669795,0.0,0.005743881828929212,0.0,1.2390869614799764,-0.08734257488225516
2.900484014952684,0.019480365728279016,0.0,0.0,-0.006138244335121802,0.0,0.006524237789583607,0.0,1.1783036742704247,-0.32833277196851607
2.9052079302864833,0.017778247456627167,0.0,0.0,-0.005795315532573218,0.0,0.007276655962403797,0.0,1.1124747098311758,-0.5679169977186433
2.9099318456202825,0.016000000000000028,0.0,0.0,-0.005427570299201167,0.0,0.007997914377260348,0.0,1.0418819578942127,-0.8050693156963102
2.9146557609540817,0.014153238087008009,0.0,0.0,-0.005036583376552145,0.0,0.008684924494891395,0.0,0.9668277074609108,-1.0387742032677012
2.9193796762878805,0.012245869835682986,0.0,0.0,-0.004624029030654424,0.0,0.009334744432501381,0.0,0.8876333523541797,-1.268030900225158
2.9241035916216798,0.010286062889701221,0.0,0.0,-0.004191673882553546,0.0,0.009944591561355428,0.0,0.8046380149607083,-1.4918576941962298
2.928827506955479,0.00828220944328065,0.0,0.0,-0.0037413693433700885,0.0,0.010511854422422279,0.0,0.7181970940568991,-1.709296124486594
2.9335514222892782,0.006242890304516023,0.0,0.0,-0.0032750436862728494,0.0,0.011034103909043061,0.0,0.6286807429367146,-1.9194150863559898
2.9382753376230775,0.004176838151041499,0.0,0.0,-0.0027946937893171347,0.0,0.01150910366873887,0.0,0.5364722843584513,-2.1213148181516446
2.9429992529568767,0.002092900135364584,0.0,0.0,-0.002302376584506421,0.0,0.011934819679615351,0.0,0.44196656909785176,-2.3141307542257765
2.9477231682906755,1.6463214456614594e-16,0.0,0.0,-0.001800200249693569,0.0,0.012309428960356876,0.0,0.34556828513643345,-2.497037227138499
2.9524470836244747,-0.0020929001353644826,0.0,0.0,-0.001290315181039704,0.0,0.01263132737651228,0.0,0.24769022472544217,-2.669251003292505
2.957170998958274,-0.004176838151041624,0.0,0.0,-0.0007749047846878363,0.0,0.012899136509644795,0.0,0.14875151674608136,-2.8300346368595424
2.961894914292073,-0.006242890304516145,0.0,0.0,-0.00025617612708238844,0.0,0.013111709559931545,0.0,0.04917583193526555,-2.9786996276367246
2.9666188296258724,-0.00828220944328077,0.0,0.0,0.0002636495160281011,0.0,0.013268136256936392,0.0,-0.05061043133750821,-3.114609369310079
2.9713427449596717,-0.010286062889701339,0.0,0.0,0.000782346171434748,0.0,0.013367746757527697,0.0,-0.15017997297343993,-3.2371818755005175
2.9760666602934704,-0.01224586983568289,0.0,0.0,0.0012976927004272863,0.0,0.013410114514249444,0.0,-0.2491064209090398,-3.345892271918848
2.9807905756272697,-0.014153238087007915,0.0,0.0,0.0018074823100511876,0.0,0.013395058101862952,0.0,-0.3469661569067938,-3.440275043958098
2.985514490961069,-0.01599999999999994,0.0,0.0,0.002309532002933773,0.0,0.013322641994237546,0.0,-0.4433401305534701,-3.519926030098495
2.990238406294868,-0.01777824745662727,0.0,0.0,0.002801691925213991,0.0,0.013193176288263601,0.0,-0.5378156536983011,-3.584504152589135
2.9949623216286674,-0.019480365728279114,0.0,0.0,0.003281854572546873,0.0,0.01300721537597004,0.0,-0.6299881676470346,-3.6337328779952984
2.9996862369624666,-0.021099066083202306,0.0,0.0,0.003747963814760628,0.0,0.012765555570532534,0.0,-0.7194629755443602,-3.667401401357064
3.0044101522962654,-0.022627416997969507,0.0,0.0,0.004198023700521657,0.0,0.012469231696338295,0.0,-0.8058569325264303,-3.68536554888851
3.0091340676300646,-0.024058873839327304,0.0,0.0,0.004630107004304776,0.0,0.012119512657709029,0.0,-0.8888000864060241,-3.687548395352006
3.013857982963864,-0.025387306889319592,0.0,0.0,0.005042363479068501,0.0,0.011717896005258011,0.0,-0.9679372618645555,-3.673940593463873
3.018581898297663,-0.026607027593681422,0.0,0.0,0.0054330277792970895,0.0,0.011266101523148409,0.0,-1.0429295813673432,-3.6446004139209114
3.0233058136314623,-0.02771281292110205,0.0,0.0,0.00580042702048117,0.0,0.010766063864713262,0.0,-1.1134559162892614,-3.599653495876302
3.0280297289652616,-0.028699927729046067,0.0,0.0,0.006142987942665792,0.0,0.010219924267973218,0.0,-1.1792142620367667,-3.53929230893349
3.0327536442990604,-0.029564145040361152,0.0,0.0,0.006459243647391218,0.0,0.009630021386526456,0.0,-1.2399230312779568,-3.4637753289617925
3.0374775596328596,-0.030301764143843384,0.0,0.0,0.006747839879177423,0.0,0.008998881275074744,0.0,-1.2953222597427743,-3.37342593126301
3.042201474966659,-0.030909626441250206,0.0,0.0,0.007007540824653765,0.0,0.008329206572469773,0.0,-1.345174719429882,-3.2686310058287873
3.046925390300458,-0.0313851289729034,0.0,0.0,0.007237234404501697,0.0,0.0076238649285984275,0.0,-1.3892669344534105,-3.1498393006182432
3.0516493056342573,-0.03172623556396193,0.0,0.0,0.0074359370355490916,0.0,0.0068858767246658655,0.0,-1.427410095179465,-3.0175594999503392
3.0563732209680565,-0.03193148554363531,0.0,0.0,0.007602797842624465,0.0,0.006118402139459177,0.0,-1.459440866737981,-2.872358046239471
3.0610971363018553,-0.032,0.0,0.0,0.007737102302134945,0.0,0.005324727616977226,0.0,-1.4852220884476837,-2.7148567144021927
3.0658210516356545,-0.03193148554363531,0.0,0.0,0.007838275301766142,0.0,0.0045082517933722355,0.0,-1.504643361159213,-2.5457299493214416
3.070544966969454,-0.03172623556396193,0.0,0.0,0.007905883603201259,0.0,0.0036724709434686176,0.0,-1.5176215200012069,-2.365701977770123
3.075268882303253,-0.03138512897290335,0.0,0.0,0.007939637697314135,0.0,0.002820964009177069,0.0,-1.524100990505061,-2.1755437071608177
3.0799927976370522,-0.030909626441250143,0.0,0.0,0.007939393043891753,0.0,0.00195737727391595,0.0,-1.524054026583331,-1.9760694244019026
3.0847167129708515,-0.03030176414384338,0.0,0.0,0.007905150690577635,0.0,0.0010854087486659913,0.0,-1.5174808293427406,-1.7681333089960236
3.0894406283046503,-0.029564145040361235,0.0,0.0,0.007837057268385657,0.0,0.00020879233651926413,0.0,-1.504409546223011,-1.5526257753122614
3.0941645436384495,-0.028699927729046063,0.0,0.0,0.0077354043638035224,0.0,-0.0006687181564669177,0.0,-1.4848961504651972,-1.3304696596951429
3.0988884589722487,-0.027712812921102045,0.0,0.0,0.007600627270174696,0.0,-0.0015433650956436279,0.0,-1.4590242014256867,-1.1026162687377912
3.103612374306048,-0.02660702759368142,0.0,0.0,0.0074333031237054535,0.0,-0.0024114031085390726,0.0,-1.4269044867622007,-0.8700413056409748
3.108336289639847,-0.02538730688931945,0.0,0.0,0.0072341484320790446,0.0,-0.003269115123118412,0.0,-1.3886745480240363,-0.633740692102232
3.1130602049736464,-0.02405887383932715,0.0,0.0,0.007004016006259799,0.0,-0.004112828284856872,0.0,-1.3444980916780376,-0.3947263036262667
3.1177841203074452,-0.0226274169979695,0.0,0.0,0.006743891308625678,0.0,-0.004938929684466601,0.0,-1.2945642880923764,-0.1540216365187146
3.1225080356412445,-0.0210990660832023,0.0,0.0,0.006454888233066996,0.0,-0.005743881828929167,0.0,-1.2390869614799795,0.08734257488224162
3.1272319509750437,-0.019480365728279107,0.0,0.0,0.006138244335121821,0.0,-0.006524237789583565,0.0,-1.1783036742704283,0.32833277196850275
3.131955866308843,-0.017778247456627264,0.0,0.0,0.005795315532573238,0.0,-0.007276655962403755,0.0,-1.1124747098311796,0.5679169977186298
3.136679781642642,-0.015999999999999934,0.0,0.0,0.005427570299201147,0.0,-0.007997914377260384,0.0,-1.041881957894209,0.8050693156963225
3.1414036969764414,-0.014153238087007908,0.0,0.0,0.005036583376552124,0.0,-0.00868492449489143,0.0,-0.9668277074609068,1.0387742032677132
3.14612761231024,-0.012245869835682884,0.0,0.0,0.004624029030654403,0.0,-0.009334744432501414,0.0,-0.8876333523541756,1.26803090022517
3.1508515276440394,-0.010286062889701117,0.0,0.0,0.004191673882553522,0.0,-0.00994459156135546,0.0,-0.8046380149607038,1.4918576941962416
3.1555754429778387,-0.008282209443280763,0.0,0.0,0.0037413693433701145,0.0,-0.010511854422422248,0.0,-0.7181970940569041,1.7092961244865816
3.160299358311638,-0.006242890304516137,0.0,0.0,0.003275043686272876,0.0,-0.011034103909043034,0.0,-0.6286807429367197,1.9194150863559782
3.165023273645437,-0.004176838151041615,0.0,0.0,0.002794693789317162,0.0,-0.011509103668738845,0.0,-0.5364722843584565,2.1213148181516335
3.1697471889792364,-0.0020929001353644744,0.0,0.0,0.002302376584506395,0.0,-0.011934819679615372,0.0,-0.44196656909784676,2.3141307542257863
3.174471104313035,-5.4864176601801425e-17,0.0,0.0,0.0018002002496935424,0.0,-0.012309428960356895,0.0,-0.34556828513642834,2.4970372271385086
3.1791950196468344,0.002092900135364592,0.0,0.0,0.0012903151810396772,0.0,-0.012631327376512295,0.0,-0.247690224725437,2.6692510032925134
3.1839189349806336,0.004176838151041733,0.0,0.0,0.0007749047846878091,0.0,-0.012899136509644808,0.0,-0.14875151674607615,2.8300346368595504
3.188642850314433,0.00624289030451603,0.0,0.0,0.0002561761270824176,0.0,-0.013111709559931534,0.0,-0.04917583193527115,2.978699627636716
3.193366765648232,0.008282209443280657,0.0,0.0,-0.00026364951602807175,0.0,-0.013268136256936383,0.0,0.050610431337502586,3.114609369310071
3.1980906809820313,0.010286062889701228,0.0,0.0,-0.0007823461714347191,0.0,-0.013367746757527691,0.0,0.1501799729734344,3.237181875500511
3.20281459631583,0.012245869835682783,0.0,0.0,-0.0012976927004272577,0.0,-0.013410114514249444,0.0,0.24910642090903434,3.345892271918842
3.2075385116496293,0.014153238087008016,0.0,0.0,-0.001807482310051214,0.0,-0.013395058101862948,0.0,0.3469661569067989,3.4402750439581022
3.2122624269834286,0.016000000000000035,0.0,0.0,-0.0023095320029337995,0.0,-0.013322641994237541,0.0,0.44334013055347515,3.5199260300984996
3.216986342317228,0.01777824745662736,0.0,0.0,-0.002801691925214017,0.0,-0.013193176288263594,0.0,0.5378156536983061,3.5845041525891386
3.221710257651027,0.0194803657282792,0.0,0.0,-0.0032818545725468978,0.0,-0.013007215375970028,0.0,0.6299881676470394,3.6337328779953
3.2264341729848263,0.02109906608320222,0.0,0.0,-0.0037479638147606027,0.0,-0.01276555557053255,0.0,0.7194629755443555,3.6674014013570626
3.231158088318625,0.02262741699796942,0.0,0.0,-0.004198023700521631,0.0,-0.012469231696338314,0.0,0.8058569325264253,3.6853655488885098
3.2358820036524243,0.02405887383932723,0.0,0.0,-0.004630107004304752,0.0,-0.01211951265770905,0.0,0.8888000864060197,3.687548395352006
3.2406059189862235,0.025387306889319523,0.0,0.0,-0.0050423634790684796,0.0,-0.011717896005258037,0.0,0.9679372618645514,3.673940593463875
3.2453298343200228,0.026607027593681484,0.0,0.0,-0.0054330277792971095,0.0,-0.011266101523148385,0.0,1.042929581367347,3.6446004139209096
3.250053749653822,0.027712812921102104,0.0,0.0,-0.005800427020481188,0.0,-0.010766063864713236,0.0,1.113455916289265,3.599653495876299
3.254777664987621,0.02869992772904612,0.0,0.0,-0.00614298794266581,0.0,-0.010219924267973189,0.0,1.17921426203677,3.539292308933487
3.25950158032142,0.029564145040361194,0.0,0.0,-0.006459243647391234,0.0,-0.009630021386526424,0.0,1.2399230312779599,3.4637753289617885
3.2642254956552192,0.030301764143843342,0.0,0.0,-0.006747839879177407,0.0,-0.008998881275074781,0.0,1.2953222597427714,3.3734259312630157
3.2689494109890185,0.03090962644125017,0.0,0.0,-0.00700754082465375,0.0,-0.008329206572469812,0.0,1.3451747194298793,3.2686310058287935
3.2736733263228177,0.03138512897290338,0.0,0.0,-0.007237234404501684,0.0,-0.007623864928598467,0.0,1.3892669344534079,3.14983930061825
3.278397241656617,0.031726235563961945,0.0,0.0,-0.007435937035549101,0.0,-0.0068858767246658265,0.0,1.427410095179467,3.017559499950332
3.283121156990416,0.03193148554363532,0.0,0.0,-0.0076027978426244725,0.0,-0.006118402139459136,0.0,1.4594408667379826,2.872358046239463
3.287845072324215,0.032,0.0,0.0,-0.007737102302134951,0.0,-0.005324727616977183,0.0,1.485222088447685,2.7148567144021842
3.292568987658014,0.031931485543635306,0.0,0.0,-0.007838275301766147,0.0,-0.004508251793372191,0.0,1.504643361159214,2.5457299493214323
3.2972929029918134,0.031726235563961945,0.0,0.0,-0.007905883603201255,0.0,-0.003672470943468665,0.0,1.5176215200012062,2.3657019777701334
3.3020168183256127,0.03138512897290338,0.0,0.0,-0.007939637697314133,0.0,-0.002820964009177117,0.0,1.5241009905050606,2.1755437071608283
3.306740733659412,0.03090962644125017,0.0,0.0,-0.007939393043891753,0.0,-0.001957377273915999,0.0,1.524054026583331,1.976069424401914
3.311464648993211,0.030301764143843342,0.0,0.0,-0.007905150690577631,0.0,-0.001085408748665945,0.0,1.51748082934274,1.7681333089960123
3.31618856432701,0.029564145040361194,0.0,0.0,-0.007837057268385652,0.0,-0.00020879233651921824,0.0,1.5044095462230098,1.5526257753122499
3.320912479660809,0.028699927729046015,0.0,0.0,-0.0077354043638035155,0.0,0.0006687181564669645,0.0,1.4848961504651959,1.3304696596951306
3.3256363949946084,0.02771281292110199,0.0,0.0,-0.007600627270174689,0.0,0.0015433650956436743,0.0,1.4590242014256851,1.102616268737779
3.3303603103284076,0.026607027593681484,0.0,0.0,-0.007433303123705463,0.0,0.002411403108539024,0.0,1.4269044867622025,0.8700413056409878
3.335084225662207,0.025387306889319523,0.0,0.0,-0.007234148432079057,0.0,0.0032691151231183644,0.0,1.3886745480240386,0.6337406921022453
3.339808140996006,0.02405887383932723,0.0,0.0,-0.007004016006259814,0.0,0.004112828284856826,0.0,1.3444980916780402,0.39472630362628003
3.344532056329805,0.022627416997969583,0.0,0.0,-0.006743891308625694,0.0,0.004938929684466556,0.0,1.2945642880923796,0.15402163651872813
3.349255971663604,0.02109906608320222,0.0,0.0,-0.006454888233066981,0.0,0.005743881828929208,0.0,1.2390869614799767,-0.08734257488225405
3.3539798869974033,0.01948036572827902,0.0,0.0,-0.006138244335121803,0.0,0.0065242377895836055,0.0,1.178303674270425,-0.3283327719685154
3.3587038023312026,0.01777824745662717,0.0,0.0,-0.005795315532573219,0.0,0.0072766559624037955,0.0,1.112474709831176,-0.5679169977186429
3.363427717665002,0.016000000000000035,0.0,0.0,-0.005427570299201169,0.0,0.007997914377260346,0.0,1.0418819578942131,-0.8050693156963096
3.368151632998801,0.014153238087008016,0.0,0.0,-0.005036583376552147,0.0,0.008684924494891392,0.0,0.9668277074609112,-1.0387742032677
3.3728755483326,0.012245869835682993,0.0,0.0,-0.004624029030654426,0.0,0.00933474443250138,0.0,0.8876333523541801,-1.2680309002251575
3.377599463666399,0.010286062889701228,0.0,0.0,-0.004191673882553547,0.0,0.009944591561355427,0.0,0.8046380149607084,-1.4918576941962294
3.3823233790001983,0.008282209443280657,0.0,0.0,-0.00374136934337009,0.0,0.010511854422422275,0.0,0.7181970940568995,-1.7092961244865923
3.3870472943339975,0.00624289030451603,0.0,0.0,-0.0032750436862728507,0.0,0.01103410390904306,0.0,0.6286807429367148,-1.919415086355989
3.3917712096677968,0.004176838151041508,0.0,0.0,-0.0027946937893171364,0.0,0.011509103668738868,0.0,0.5364722843584516,-2.1213148181516437
3.396495125001596,0.002092900135364592,0.0,0.0,-0.002302376584506423,0.0,0.01193481967961535,0.0,0.4419665690978521,-2.3141307542257756
3.401219040335395,1.7246988408068898e-16,0.0,0.0,-0.0018002002496935708,0.0,0.012309428960356875,0.0,0.3455682851364338,-2.497037227138499
3.405942955669194,-0.0020929001353644744,0.0,0.0,-0.001290315181039706,0.0,0.01263132737651228,0.0,0.24769022472544253,-2.6692510032925045
3.4106668710029933,-0.004176838151041615,0.0,0.0,-0.0007749047846878384,0.0,0.012899136509644795,0.0,0.14875151674608178,-2.830034636859542
3.4153907863367925,-0.006242890304516138,0.0,0.0,-0.0002561761270823902,0.0,0.013111709559931545,0.0,0.04917583193526588,-2.978699627636724
3.4201147016705917,-0.008282209443280763,0.0,0.0,0.00026364951602809934,0.0,0.01326813625693639,0.0,-0.05061043133750788,-3.1146093693100783
3.424838617004391,-0.010286062889701332,0.0,0.0,0.0007823461714347462,0.0,0.013367746757527697,0.0,-0.1501799729734396,-3.237181875500517
3.4295625323381898,-0.012245869835682884,0.0,0.0,0.0012976927004272843,0.0,0.013410114514249446,0.0,-0.24910642090903945,-3.345892271918848
3.434286447671989,-0.014153238087007908,0.0,0.0,0.0018074823100511857,0.0,0.013395058101862952,0.0,-0.34696615690679344,-3.4402750439580974
3.439010363005788,-0.015999999999999934,0.0,0.0,0.002309532002933771,0.0,0.013322641994237546,0.0,-0.44334013055346966,-3.519926030098495
3.4437342783395875,-0.017778247456627264,0.0,0.0,0.0028016919252139894,0.0,0.013193176288263603,0.0,-0.5378156536983008,-3.584504152589135
3.4484581936733867,-0.019480365728279107,0.0,0.0,0.003281854572546871,0.0,0.01300721537597004,0.0,-0.6299881676470342,-3.633732877995298
3.453182109007186,-0.0210990660832023,0.0,0.0,0.0037479638147606257,0.0,0.012765555570532534,0.0,-0.7194629755443599,-3.6674014013570635
3.4579060243409847,-0.0226274169979695,0.0,0.0,0.004198023700521654,0.0,0.012469231696338297,0.0,-0.8058569325264298,-3.68536554888851
3.462629939674784,-0.0240588738393273,0.0,0.0,0.004630107004304775,0.0,0.012119512657709029,0.0,-0.888800086406024,-3.6875483953520054
3.467353855008583,-0.02538730688931945,0.0,0.0,0.005042363479068457,0.0,0.011717896005258062,0.0,-0.9679372618645471,-3.6739405934638762
3.4720777703423824,-0.02660702759368142,0.0,0.0,0.005433027779297088,0.0,0.011266101523148412,0.0,-1.0429295813673427,-3.6446004139209123
3.4768016856761816,-0.027712812921102045,0.0,0.0,0.005800427020481168,0.0,0.010766063864713266,0.0,-1.113455916289261,-3.5996534958763022
3.481525601009981,-0.028699927729046063,0.0,0.0,0.006142987942665791,0.0,0.01021992426797322,0.0,-1.1792142620367665,-3.5392923089334904
3.4862495163437797,-0.02956414504036115,0.0,0.0,0.006459243647391217,0.0,0.00963002138652646,0.0,-1.2399230312779566,-3.463775328961793
3.490973431677579,-0.03030176414384338,0.0,0.0,0.006747839879177422,0.0,0.008998881275074746,0.0,-1.295322259742774,-3.3734259312630104
3.495697347011378,-0.030909626441250202,0.0,0.0,0.007007540824653763,0.0,0.008329206572469775,0.0,-1.3451747194298818,-3.2686310058287873
3.5004212623451774,-0.0313851289729034,0.0,0.0,0.0072372344045016955,0.0,0.007623864928598429,0.0,-1.38926693445341,-3.1498393006182432
3.5051451776789766,-0.03172623556396193,0.0,0.0,0.007435937035549091,0.0,0.006885876724665869,0.0,-1.427410095179465,-3.01755949995034
3.509869093012776,-0.03193148554363531,0.0,0.0,0.007602797842624464,0.0,0.0061184021394591805,0.0,-1.4594408667379808,-2.8723580462394716
3.5145930083465746,-0.032,0.0,0.0,0.007737102302134944,0.0,0.0053247276169772284,0.0,-1.4852220884476837,-2.7148567144021936
3.519316923680374,-0.03193148554363531,0.0,0.0,0.007838275301766142,0.0,0.004508251793372239,0.0,-1.504643361159213,-2.5457299493214425
3.524040839014173,-0.03172623556396193,0.0,0.0,0.007905883603201259,0.0,0.0036724709434686202,0.0,-1.5176215200012069,-2.3657019777701236
3.5287647543479723,-0.03138512897290335,0.0,0.0,0.007939637697314133,0.0,0.002820964009177072,0.0,-1.5241009905050606,-2.175543707160818
3.5334886696817716,-0.030909626441250143,0.0,0.0,0.007939393043891753,0.0,0.0019573772739159526,0.0,-1.524054026583331,-1.9760694244019033
3.538212585015571,-0.030301764143843384,0.0,0.0,0.007905150690577635,0.0,0.001085408748665995,0.0,-1.5174808293427406,-1.7681333089960245
3.5429365003493696,-0.029564145040361235,0.0,0.0,0.007837057268385657,0.0,0.00020879233651926687,0.0,-1.504409546223011,-1.552625775312262
3.547660415683169,-0.028699927729046067,0.0,0.0,0.007735404363803523,0.0,-0.000668718156466914,0.0,-1.4848961504651972,-1.3304696596951437
3.552384331016968,-0.02771281292110205,0.0,0.0,0.007600627270174696,0.0,-0.001543365095643625,0.0,-1.4590242014256867,-1.1026162687377918
3.5571082463507673,-0.026607027593681422,0.0,0.0,0.0074333031237054535,0.0,-0.00241140310853907,0.0,-1.4269044867622007,-0.8700413056409754
3.5618321616845665,-0.025387306889319457,0.0,0.0,0.007234148432079046,0.0,-0.0032691151231184082,0.0,-1.3886745480240366,-0.6337406921022333
3.5665560770183657,-0.024058873839327154,0.0,0.0,0.0070040160062598,0.0,-0.00411282828485687,0.0,-1.3444980916780376,-0.39472630362626737
3.5712799923521645,-0.022627416997969507,0.0,0.0,0.006743891308625679,0.0,-0.004938929684466598,0.0,-1.2945642880923767,-0.1540216365187157
3.5760039076859638,-0.021099066083202306,0.0,0.0,0.006454888233066998,0.0,-0.005743881828929164,0.0,-1.2390869614799798,0.08734257488224073
3.580727823019763,-0.019480365728279114,0.0,0.0,0.006138244335121823,0.0,-0.006524237789583562,0.0,-1.1783036742704287,0.32833277196850164
3.5854517383535622,-0.01777824745662727,0.0,0.0,0.005795315532573239,0.0,-0.007276655962403753,0.0,-1.1124747098311798,0.5679169977186294
3.5901756536873615,-0.01599999999999994,0.0,0.0,0.005427570299201149,0.0,-0.007997914377260383,0.0,-1.0418819578942091,0.8050693156963218
3.5948995690211607,-0.014153238087007915,0.0,0.0,0.005036583376552125,0.0,-0.008684924494891428,0.0,-0.966827707460907,1.0387742032677125
3.5996234843549595,-0.01224586983568289,0.0,0.0,0.004624029030654404,0.0,-0.009334744432501412,0.0,-0.887633352354176,1.2680309002251693
3.6043473996887587,-0.010286062889701126,0.0,0.0,0.004191673882553524,0.0,-0.009944591561355456,0.0,-0.8046380149607041,1.4918576941962405
3.609071315022558,-0.00828220944328077,0.0,0.0,0.0037413693433701162,0.0,-0.010511854422422246,0.0,-0.7181970940569045,1.7092961244865812
3.613795230356357,-0.006242890304516145,0.0,0.0,0.0032750436862728776,0.0,-0.011034103909043032,0.0,-0.62868074293672,1.9194150863559776
3.6185191456901564,-0.004176838151041624,0.0,0.0,0.0027946937893171637,0.0,-0.011509103668738842,0.0,-0.5364722843584568,2.1213148181516326
3.6232430610239557,-0.0020929001353644826,0.0,0.0,0.002302376584506397,0.0,-0.01193481967961537,0.0,-0.4419665690978471,2.314130754225786
3.6279669763577544,-6.270191611634448e-17,0.0,0.0,0.0018002002496935443,0.0,-0.012309428960356894,0.0,-0.34556828513642873,2.4970372271385077
