time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.3661581367576727,-0.008845773804379939,0.0,0.0,0.0013629846104426487,0.0,-0.005084694666148717,0.0,-0.337633260681549,1.177618428837254
2.3703165869101466,-0.007653668647301798,0.0,0.0,0.001158776464083585,0.0,-0.005283393870287249,0.0,-0.2870476107888814,1.2874169370321877
2.374475037062621,-0.006428789306063193,0.0,0.0,0.0009496062590066939,0.0,-0.00545946877075185,0.0,-0.23523277895845948,1.3917025282549178
2.3786334872150947,-0.005176380902050335,0.0,0.0,0.0007363696941425308,0.0,-0.005612165387787195,0.0,-0.18241064425494413,1.4900286355936005
2.3827919373675686,-0.003901806440322581,0.0,0.0,0.0005199798811985408,0.0,-0.005740829851036718,0.0,-0.12880739916854334,1.5819742115613038
2.3869503875200424,-0.002610523844401005,0.0,0.0,0.0003013634345744714,0.0,-0.005844911199515881,0.0,-0.07465258102402532,1.667145531086012
2.3911088376725163,-0.0013080625846029334,0.0,0.0,8.145650345742182e-05,0.0,-0.005923963740911617,0.0,-0.020178089066695618,1.7451778775017632
2.3952672878249905,1.1271702397248355e-16,0.0,0.0,-0.0001387992369129101,0.0,-0.005977648960105322,0.0,0.0343828085658261,1.8157371043214854
2.3994257379774644,0.0013080625846028748,0.0,0.0,-0.00035846061764188675,0.0,-0.006005736968746483,0.0,0.08879647373351233,1.8785210661034566
2.4035841881299382,0.0026105238444010877,0.0,0.0,-0.0005765870149742694,0.0,-0.0060081074896699595,0.0,0.1428298987683949,1.9332609122845787
2.407742638282412,0.0039018064403225235,0.0,0.0,-0.0007922443781892599,0.0,-0.00598475037194123,0.0,0.19625170424910043,1.9797222384396784
2.411901088434886,0.005176380902050415,0.0,0.0,-0.0010045092293492976,0.0,-0.005935765634324253,0.0,0.24883312980310732,2.0177060900372967
2.4160595385873602,0.006428789306063272,0.0,0.0,-0.0012124726177741988,0.0,-0.005861363036985779,0.0,0.3003490136937401,2.0470498143935005
2.420217988739834,0.007653668647301875,0.0,0.0,-0.001415244012307608,0.0,-0.005761861183270105,0.0,0.35057875699731683,2.067627757175665
2.424376438892308,0.008845773804380013,0.0,0.0,-0.0016119551147080811,0.0,-0.005637686155390661,0.0,0.39930726824159585,2.079351800473615
2.4285348890447818,0.010000000000000024,0.0,0.0,-0.0018017635778355438,0.0,-0.005489369689880496,0.0,0.4463258844605024,2.082171740134042
2.432693339197256,0.011111404660392104,0.0,0.0,-0.001983856612710938,0.0,-0.0053175469006148945,0.0,0.4914332647209528,2.076075500742393
2.43685178934973,0.012175228580174504,0.0,0.0,-0.002157454469003495,0.0,-0.005122953559156206,0.0,0.5344362522956604,2.061089187331655
2.4410102395022037,0.01318691630200139,0.0,0.0,-0.0023218137740413252,0.0,-0.004906422944067097,0.0,0.5751507017898875,2.0372769735965974
2.4451686896546776,0.014142135623730992,0.0,0.0,-0.0024762307160473927,0.0,-0.0046688822726837125,0.0,0.6134022676803125,2.004740827092145
2.4493271398071514,0.015036796149579522,0.0,0.0,-0.002620044057969474,0.0,-0.004411348730628878,0.0,0.6490271508892972,1.9636200725926773
2.4534855899596257,0.01586706680582479,0.0,0.0,-0.002752637968998878,0.0,-0.004134925116066854,0.0,0.6818728001977202,1.9140907954819197
2.4576440401120996,0.01662939224605093,0.0,0.0,-0.0028734446616523308,0.0,-0.0038407951173526403,0.0,0.7117985654926727,1.8563650877283546
2.4618024902645734,0.017320508075688818,0.0,0.0,-0.002981946823125352,0.0,-0.0035302182442962966,0.0,0.7386763000528851,1.790690139674777
2.4659609404170473,0.01793745483065376,0.0,0.0,-0.003077679830504935,0.0,-0.0032045244347489463,0.0,0.7623909092926199,1.7173471815313688
2.470119390569521,0.018477590650225747,0.0,0.0,-0.003160233740356303,0.0,-0.0028651083596044243,0.0,0.7828408436143843,1.6366502791046988
2.4742778407219954,0.01893860258990214,0.0,0.0,-0.0032292550441635533,0.0,-0.0025134234506046377,0.0,0.799938533259879,1.5489449889197804
2.4784362908744693,0.019318516525781395,0.0,0.0,-0.003284448182107441,0.0,-0.0021509756765215734,0.0,0.8136107632971568,1.4546068784939463
2.482594741026943,0.019615705608064613,0.0,0.0,-0.003325576808697882,0.0,-0.0017793170943678901,0.0,0.8237989871381982,1.354039918099101
2.486753191179417,0.019828897227476217,0.0,0.0,-0.003352464804841643,0.0,-0.0014000392032503535,0.0,0.8304595772443937,1.2476747508989545
2.4909116413318912,0.019957178464772077,0.0,0.0,-0.00336499703201131,0.0,-0.0010147661293265695,0.0,0.8335640119463544,1.1359668488689458
2.495070091484365,0.02,0.0,0.0,-0.003363119825286162,0.0,-0.0006251476710472786,0.0,0.8330989975780856,1.0193945623952767
2.499228541636839,0.019957178464772067,0.0,0.0,-0.003346841223153591,0.0,-0.0002328522344661891,0.0,0.8290665254025028,0.8984570719051435
2.503386991789313,0.019828897227476196,0.0,0.0,-0.003316230933087062,0.0,0.00016044031113105256,0.0,0.8214838630845374,0.7736722502994602
2.5075454419417866,0.01961570560806461,0.0,0.0,-0.003271420033048024,0.0,0.0005530458266847437,0.0,0.8103834807483482,0.6455744453416838
2.511703892094261,0.019318516525781357,0.0,0.0,-0.0032126004101899292,0.0,0.0009432831151034732,0.0,0.795812911935258,0.5147121914985487
2.5158623422467348,0.01893860258990209,0.0,0.0,-0.003140023939168012,0.0,0.0013294811204078714,0.0,0.7778345500578397,0.38164586103136316
2.5200207923992086,0.018477590650225743,0.0,0.0,-0.0030540014035733416,0.0,0.0017099860834489864,0.0,0.7565253812217436,0.24694526439591769
2.5241792425516825,0.017937454830653756,0.0,0.0,-0.002954901165109735,0.0,0.0020831686235589747,0.0,0.731976654559364,0.11118721022658729
2.5283376927041563,0.01732050807568881,0.0,0.0,-0.0028431475862124612,0.0,0.002447430715808979,0.0,0.7042934914870639,-0.02504696464668965
2.5324961428566306,0.016629392246050846,0.0,0.0,-0.0027192192128630407,0.0,0.0028012125339975666,0.0,0.6735944355591056,-0.1611738845720989
2.5366545930091045,0.015867066805824698,0.0,0.0,-0.0025836467253820402,0.0,0.003142999130065529,0.0,0.6400109448459912,-0.296610633179876
2.5408130431615783,0.015036796149579515,0.0,0.0,-0.002437010665974277,0.0,0.0034713269213365824,0.0,0.6036868290107744,-0.4307772495198987
2.544971493314052,0.014142135623730985,0.0,0.0,-0.002279938952758145,0.0,0.0037847899578026347,0.0,0.5647776334940499,-0.5630992115433365
2.5491299434665264,0.013186916302001275,0.0,0.0,-0.002113104190923671,0.0,0.0040820459426179154,0.0,0.5234499734444551,-0.69300989629441
2.5532883936190003,0.012175228580174384,0.0,0.0,-0.0019372207925340418,0.0,0.004361821980019749,0.0,0.4798808202470785,-0.819953006276708
2.557446843771474,0.011111404660391979,0.0,0.0,-0.0017530419173032153,0.0,0.0046229200260640745,0.0,0.4342567437047552,-0.9433849516046676
2.561605293923948,0.010000000000000018,0.0,0.0,-0.0015613562474506258,0.0,0.004864222018833173,0.0,0.3867731131175851,-1.0627771777387502
2.565763744076422,0.008845773804380005,0.0,0.0,-0.00136298461044266,0.0,0.005084694666148705,0.0,0.33763326068155175,-1.1776184288372475
2.569922194228896,0.0076536686473017345,0.0,0.0,-0.0011587764640835741,0.0,0.00528339387028726,0.0,0.28704761078887875,-1.2874169370321935
2.57408064438137,0.006428789306063129,0.0,0.0,-0.0009496062590066828,0.0,0.0054594687707518585,0.0,0.23523277895845673,-1.3917025282549231
2.578239094533844,0.005176380902050406,0.0,0.0,-0.0007363696941425429,0.0,0.0056121653877871875,0.0,0.1824106442549471,-1.4900286355935952
2.5823975446863177,0.003901806440322514,0.0,0.0,-0.0005199798811985295,0.0,0.005740829851036724,0.0,0.12880739916854053,-1.5819742115613085
2.5865559948387915,0.002610523844401078,0.0,0.0,-0.0003013634345744838,0.0,0.005844911199515876,0.0,0.0746525810240284,-1.6671455310860077
2.590714444991266,0.0013080625846027232,0.0,0.0,-8.14565034573864e-05,0.0,0.005923963740911627,0.0,0.020178089066686847,-1.745177877501775
2.5948728951437396,-3.9213456798178833e-17,0.0,0.0,0.00013879923691289774,0.0,0.005977648960105319,0.0,-0.034382808565823035,-1.8157371043214816
2.5990313452962135,-0.0013080625846029433,0.0,0.0,0.00035846061764189825,0.0,0.0060057369687464834,0.0,-0.08879647373351518,-1.87852106610346
2.6031897954486873,-0.002610523844401015,0.0,0.0,0.0005765870149742571,0.0,0.0060081074896699595,0.0,-0.14282989876839186,-1.9332609122845756
2.607348245601161,-0.0039018064403225907,0.0,0.0,0.000792244378189271,0.0,0.0059847503719412274,0.0,-0.19625170424910318,-1.9797222384396802
2.6115066957536355,-0.005176380902050482,0.0,0.0,0.0010045092293493086,0.0,0.005935765634324249,0.0,-0.24883312980311004,-2.017706090037298
2.6156651459061093,-0.006428789306063338,0.0,0.0,0.0012124726177742099,0.0,0.0058613630369857735,0.0,-0.3003490136937429,-2.0470498143935014
2.619823596058583,-0.0076536686473018065,0.0,0.0,0.0014152440123075967,0.0,0.005761861183270112,0.0,-0.35057875699731406,-2.0676277571756647
2.623982046211057,-0.008845773804380076,0.0,0.0,0.001611955114708091,0.0,0.005637686155390654,0.0,-0.3993072682415983,-2.0793518004736153
2.6281404963635313,-0.010000000000000085,0.0,0.0,0.0018017635778355536,0.0,0.005489369689880487,0.0,-0.4463258844605048,-2.0821717401340414
2.632298946516005,-0.011111404660392161,0.0,0.0,0.001983856612710947,0.0,0.005317546900614885,0.0,-0.491433264720955,-2.0760755007423923
2.636457396668479,-0.012175228580174446,0.0,0.0,0.0021574544690034854,0.0,0.005122953559156218,0.0,-0.534436252295658,-2.0610891873316564
2.640615846820953,-0.013186916302001441,0.0,0.0,0.002321813774041334,0.0,0.004906422944067084,0.0,-0.5751507017898896,-2.0372769735965957
2.6447742969734267,-0.01414213562373094,0.0,0.0,0.0024762307160473844,0.0,0.004668882272683726,0.0,-0.6134022676803104,-2.0047408270921467
2.648932747125901,-0.015036796149579661,0.0,0.0,0.0026200440579694966,0.0,0.004411348730628836,0.0,-0.6490271508893027,-1.9636200725926702
2.653091197278375,-0.015867066805824746,0.0,0.0,0.0027526379689988708,0.0,0.004134925116066871,0.0,-0.6818728001977185,-1.9140907954819228
2.6572496474308487,-0.01662939224605097,0.0,0.0,0.0028734446616523377,0.0,0.0038407951173526247,0.0,-0.7117985654926744,-1.8563650877283515
2.6614080975833225,-0.01732050807568878,0.0,0.0,0.0029819468231253466,0.0,0.0035302182442963144,0.0,-0.7386763000528839,-1.7906901396747812
2.6655665477357964,-0.01793745483065373,0.0,0.0,0.0030776798305049303,0.0,0.0032045244347489654,0.0,-0.7623909092926187,-1.7173471815313732
2.6697249978882707,-0.018477590650225775,0.0,0.0,0.0031602337403563063,0.0,0.002865108359604406,0.0,-0.7828408436143852,-1.6366502791046944
2.6738834480407445,-0.018938602589902116,0.0,0.0,0.00322925504416355,0.0,0.002513423450604658,0.0,-0.7999385332598782,-1.5489449889197857
2.6780418981932184,-0.019318516525781378,0.0,0.0,0.003284448182107438,0.0,0.002150975676521594,0.0,-0.8136107632971561,-1.4546068784939519
2.682200348345692,-0.0196157056080646,0.0,0.0,0.0033255768086978797,0.0,0.0017793170943679114,0.0,-0.8237989871381977,-1.3540399180991067
2.6863587984981665,-0.019828897227476227,0.0,0.0,0.0033524648048416433,0.0,0.0014000392032503335,0.0,-0.8304595772443938,-1.2476747508989487
2.6905172486506403,-0.01995717846477207,0.0,0.0,0.0033649970320113096,0.0,0.0010147661293265912,0.0,-0.8335640119463543,-1.135966848868952
2.694675698803114,-0.02,0.0,0.0,0.0033631198252861622,0.0,0.0006251476710473005,0.0,-0.8330989975780857,-1.0193945623952834
2.698834148955588,-0.01995717846477207,0.0,0.0,0.003346841223153592,0.0,0.00023285223446621112,0.0,-0.829066525402503,-0.8984570719051502
2.702992599108062,-0.019828897227476206,0.0,0.0,0.0033162309330870637,0.0,-0.00016044031113103034,0.0,-0.8214838630845378,-0.7736722502994672
2.707151049260536,-0.0196157056080646,0.0,0.0,0.0032714200330480215,0.0,-0.0005530458266847642,0.0,-0.8103834807483475,-0.6455744453416772
2.71130949941301,-0.01931851652578134,0.0,0.0,0.0032126004101899258,0.0,-0.0009432831151034937,0.0,-0.7958129119352572,-0.5147121914985417
2.715467949565484,-0.018938602589902112,0.0,0.0,0.003140023939168016,0.0,-0.0013294811204078497,0.0,-0.7778345500578407,-0.38164586103137066
2.7196263997179577,-0.01847759065022572,0.0,0.0,0.003054001403573337,0.0,-0.0017099860834490065,0.0,-0.7565253812217424,-0.24694526439591036
2.7237848498704316,-0.01793745483065379,0.0,0.0,0.002954901165109741,0.0,-0.0020831686235589543,0.0,-0.7319766545593656,-0.11118721022659483
2.727943300022906,-0.017320508075688707,0.0,0.0,0.002843147586212442,0.0,-0.002447430715809037,0.0,-0.7042934914870591,0.025046964646711634
2.7321017501753797,-0.016629392246050888,0.0,0.0,0.002719219212863048,0.0,-0.0028012125339975475,0.0,-0.6735944355591075,0.16117388457209136
2.7362602003278536,-0.015867066805824656,0.0,0.0,0.0025836467253820324,0.0,-0.0031429991300655465,0.0,-0.6400109448459892,0.2966106331798831
2.7404186504803274,-0.015036796149579564,0.0,0.0,0.0024370106659742856,0.0,-0.003471326921336564,0.0,-0.6036868290107766,0.43077724951989116
2.7445771006328017,-0.014142135623730836,0.0,0.0,0.002279938952758119,0.0,-0.0037847899578026837,0.0,-0.5647776334940434,0.5630992115433576
2.7487355507852755,-0.01318691630200133,0.0,0.0,0.002113104190923681,0.0,-0.004082045942617899,0.0,-0.5234499734444577,0.6930098962944028
2.7528940009377494,-0.012175228580174328,0.0,0.0,0.0019372207925340318,0.0,-0.004361821980019763,0.0,-0.479880820247076,0.8199530062767152
2.7570524510902232,-0.01111140466039204,0.0,0.0,0.0017530419173032257,0.0,-0.00462292002606406,0.0,-0.43425674370475775,0.9433849516046604
2.761210901242697,-0.009999999999999959,0.0,0.0,0.0015613562474506154,0.0,-0.0048642220188331855,0.0,-0.3867731131175825,1.0627771777387562
2.7653693513951714,-0.008845773804379942,0.0,0.0,0.0013629846104426494,0.0,-0.005084694666148716,0.0,-0.33763326068154914,1.1776184288372538
2.769527801547645,-0.007653668647301671,0.0,0.0,0.0011587764640835633,0.0,-0.005283393870287268,0.0,-0.2870476107888761,1.2874169370321988
2.773686251700119,-0.006428789306063199,0.0,0.0,0.0009496062590066948,0.0,-0.00545946877075185,0.0,-0.2352327789584597,1.3917025282549176
2.777844701852593,-0.005176380902050339,0.0,0.0,0.0007363696941425316,0.0,-0.005612165387787195,0.0,-0.18241064425494433,1.4900286355936003
2.7820031520050668,-0.0039018064403225855,0.0,0.0,0.0005199798811985416,0.0,-0.005740829851036717,0.0,-0.12880739916854353,1.5819742115613036
2.786161602157541,-0.0026105238444008687,0.0,0.0,0.00030136343457444844,0.0,-0.00584491119951589,0.0,-0.07465258102401964,1.6671455310860204
2.790320052310015,-0.0013080625846027965,0.0,0.0,8.145650345739874e-05,0.0,-0.005923963740911624,0.0,-0.0201780890666899,1.7451778775017712
2.7944785024624887,1.0781843677589415e-16,0.0,0.0,-0.0001387992369129093,0.0,-0.005977648960105322,0.0,0.0343828085658259,1.8157371043214852
2.7986369526149626,0.0013080625846028698,0.0,0.0,-0.0003584606176418859,0.0,-0.006005736968746483,0.0,0.08879647373351213,1.8785210661034564
2.8027954027674364,0.0026105238444010834,0.0,0.0,-0.0005765870149742686,0.0,-0.0060081074896699595,0.0,0.14282989876839472,1.9332609122845785
2.8069538529199107,0.003901806440322658,0.0,0.0,-0.0007922443781892823,0.0,-0.005984750371941226,0.0,0.19625170424910598,1.9797222384396824
2.8111123030723846,0.0051763809020504105,0.0,0.0,-0.0010045092293492967,0.0,-0.005935765634324252,0.0,0.2488331298031071,2.017706090037296
2.8152707532248584,0.0064287893060632675,0.0,0.0,-0.0012124726177741981,0.0,-0.005861363036985779,0.0,0.30034901369373995,2.0470498143935
2.8194292033773323,0.007653668647301739,0.0,0.0,-0.0014152440123075857,0.0,-0.005761861183270118,0.0,0.35057875699731134,2.067627757175664
2.8235876535298066,0.008845773804380137,0.0,0.0,-0.0016119551147081015,0.0,-0.005637686155390647,0.0,0.3993072682416009,2.079351800473616
2.8277461036822804,0.010000000000000023,0.0,0.0,-0.0018017635778355434,0.0,-0.0054893696898804965,0.0,0.4463258844605023,2.082171740134042
2.8319045538347543,0.011111404660392102,0.0,0.0,-0.0019838566127109375,0.0,-0.0053175469006148945,0.0,0.49143326472095267,2.0760755007423928
2.836063003987228,0.012175228580174387,0.0,0.0,-0.002157454469003476,0.0,-0.0051229535591562295,0.0,0.5344362522956557,2.0610891873316577
2.840221454139702,0.013186916302001386,0.0,0.0,-0.0023218137740413244,0.0,-0.004906422944067097,0.0,0.5751507017898873,2.0372769735965974
2.8443799042921762,0.014142135623730989,0.0,0.0,-0.0024762307160473922,0.0,-0.004668882272683714,0.0,0.6134022676803124,2.0047408270921454
2.84853835444465,0.015036796149579612,0.0,0.0,-0.0026200440579694888,0.0,-0.004411348730628851,0.0,0.6490271508893007,1.9636200725926725
2.852696804597124,0.0158670668058247,0.0,0.0,-0.0027526379689988634,0.0,-0.004134925116066887,0.0,0.6818728001977166,1.914090795481926
2.856855254749598,0.016629392246050926,0.0,0.0,-0.0028734446616523308,0.0,-0.0038407951173526416,0.0,0.7117985654926727,1.8563650877283546
2.8610137049020716,0.017320508075688742,0.0,0.0,-0.002981946823125341,0.0,-0.0035302182442963326,0.0,0.7386763000528824,1.7906901396747852
2.865172155054546,0.017937454830653822,0.0,0.0,-0.003077679830504945,0.0,-0.0032045244347489116,0.0,0.7623909092926223,1.7173471815313608
2.8693306052070198,0.018477590650225747,0.0,0.0,-0.0031602337403563024,0.0,-0.0028651083596044256,0.0,0.7828408436143842,1.6366502791046993
2.8734890553594936,0.018938602589902136,0.0,0.0,-0.0032292550441635533,0.0,-0.002513423450604639,0.0,0.799938533259879,1.5489449889197808
2.8776475055119675,0.019318516525781357,0.0,0.0,-0.0032844481821074356,0.0,-0.0021509756765216146,0.0,0.8136107632971554,1.4546068784939572
2.8818059556644418,0.01961570560806464,0.0,0.0,-0.0033255768086978854,0.0,-0.0017793170943678509,0.0,0.8237989871381991,1.3540399180990903
2.8859644058169156,0.019828897227476217,0.0,0.0,-0.003352464804841643,0.0,-0.001400039203250355,0.0,0.8304595772443937,1.247674750898955
2.8901228559693894,0.019957178464772077,0.0,0.0,-0.00336499703201131,0.0,-0.001014766129326571,0.0,0.8335640119463544,1.1359668488689463
2.8942813061218633,0.02,0.0,0.0,-0.0033631198252861627,0.0,-0.0006251476710473225,0.0,0.8330989975780858,1.01939456239529
2.898439756274337,0.019957178464772067,0.0,0.0,-0.003346841223153591,0.0,-0.00023285223446619052,0.0,0.8290665254025028,0.8984570719051439
2.9025982064268114,0.019828897227476196,0.0,0.0,-0.003316230933087062,0.0,0.00016044031113105107,0.0,0.8214838630845374,0.7736722502994606
2.9067566565792853,0.019615705608064585,0.0,0.0,-0.003271420033048019,0.0,0.0005530458266847847,0.0,0.8103834807483469,0.6455744453416703
2.910915106731759,0.019318516525781357,0.0,0.0,-0.0032126004101899292,0.0,0.000943283115103472,0.0,0.795812911935258,0.5147121914985491
2.915073556884233,0.01893860258990209,0.0,0.0,-0.003140023939168012,0.0,0.00132948112040787,0.0,0.7778345500578397,0.38164586103136355
2.919232007036707,0.018477590650225747,0.0,0.0,-0.003054001403573342,0.0,0.001709986083448985,0.0,0.7565253812217437,0.24694526439591813
2.923390457189181,0.017937454830653697,0.0,0.0,-0.002954901165109724,0.0,0.0020831686235590133,0.0,0.7319766545593612,0.11118721022657296
2.927548907341655,0.017320508075688742,0.0,0.0,-0.0028431475862124487,0.0,0.0024474307158090167,0.0,0.7042934914870608,-0.025046964646703973
2.931707357494129,0.01662939224605085,0.0,0.0,-0.0027192192128630416,0.0,0.0028012125339975653,0.0,0.6735944355591058,-0.16117388457209836
2.9358658076466027,0.0158670668058247,0.0,0.0,-0.0025836467253820402,0.0,0.003142999130065528,0.0,0.6400109448459912,-0.2966106331798757
2.940024257799077,0.015036796149579425,0.0,0.0,-0.0024370106659742613,0.0,0.0034713269213366166,0.0,0.6036868290107706,-0.4307772495199127
2.944182707951551,0.014142135623730887,0.0,0.0,-0.002279938952758128,0.0,0.003784789957802667,0.0,0.5647776334940456,-0.5630992115433503
2.9483411581040246,0.01318691630200128,0.0,0.0,-0.002113104190923672,0.0,0.004082045942617915,0.0,0.5234499734444553,-0.6930098962944096
2.9524996082564985,0.012175228580174387,0.0,0.0,-0.0019372207925340422,0.0,0.004361821980019748,0.0,0.4798808202470786,-0.8199530062767078
2.9566580584089723,0.01111140466039198,0.0,0.0,-0.0017530419173032157,0.0,0.004622920026064074,0.0,0.4342567437047553,-0.9433849516046673
2.9608165085614466,0.009999999999999898,0.0,0.0,-0.0015613562474506052,0.0,0.004864222018833198,0.0,0.38677311311758,-1.0627771777387625
2.9649749587139205,0.00884577380438001,0.0,0.0,-0.0013629846104426609,0.0,0.005084694666148704,0.0,0.33763326068155197,-1.177618428837247
2.9691334088663943,0.007653668647301739,0.0,0.0,-0.001158776464083575,0.0,0.005283393870287259,0.0,0.28704761078887897,-1.287416937032193
2.973291859018868,0.0064287893060632675,0.0,0.0,-0.0009496062590067067,0.0,0.00545946877075184,0.0,0.23523277895846265,-1.3917025282549116
2.977450309171342,0.0051763809020504105,0.0,0.0,-0.0007363696941425436,0.0,0.0056121653877871875,0.0,0.1824106442549473,-1.490028635593595
2.9816087593238163,0.0039018064403225183,0.0,0.0,-0.0005199798811985302,0.0,0.005740829851036723,0.0,0.12880739916854073,-1.581974211561308
2.98576720947629,0.002610523844400942,0.0,0.0,-0.0003013634345744608,0.0,0.005844911199515886,0.0,0.07465258102402271,-1.6671455310860162
2.989925659628764,0.0013080625846028698,0.0,0.0,-8.14565034574111e-05,0.0,0.005923963740911619,0.0,0.020178089066692963,-1.7451778775017668
2.994084109781238,-3.4314869601589425e-17,0.0,0.0,0.00013879923691289693,0.0,0.005977648960105319,0.0,-0.034382808565822834,-1.8157371043214814
2.9982425599337117,-0.0013080625846027965,0.0,0.0,0.0003584606176418736,0.0,0.006005736968746481,0.0,-0.08879647373350907,-1.878521066103453
3.002401010086186,-0.002610523844401151,0.0,0.0,0.0005765870149742799,0.0,0.006008107489669959,0.0,-0.1428298987683975,-1.933260912284581
3.00655946023866,-0.003901806440322586,0.0,0.0,0.0007922443781892704,0.0,0.0059847503719412274,0.0,-0.19625170424910302,-1.97972223843968
3.0107179103911337,-0.005176380902050477,0.0,0.0,0.001004509229349308,0.0,0.005935765634324249,0.0,-0.2488331298031099,-2.017706090037298
3.0148763605436075,-0.006428789306063199,0.0,0.0,0.0012124726177741867,0.0,0.005861363036985784,0.0,-0.3003490136937371,-2.0470498143934988
3.019034810696082,-0.007653668647301933,0.0,0.0,0.0014152440123076178,0.0,0.0057618611832701,0.0,-0.3505787569973193,-2.067627757175666
3.0231932608485557,-0.00884577380438007,0.0,0.0,0.0016119551147080905,0.0,0.005637686155390654,0.0,-0.3993072682415981,-2.0793518004736153
3.0273517110010295,-0.01000000000000008,0.0,0.0,0.001801763577835553,0.0,0.005489369689880488,0.0,-0.44632588446050464,-2.0821717401340414
3.0315101611535034,-0.01111140466039204,0.0,0.0,0.001983856612710927,0.0,0.005317546900614905,0.0,-0.49143326472095006,-2.0760755007423937
3.035668611305977,-0.012175228580174443,0.0,0.0,0.0021574544690034845,0.0,0.005122953559156219,0.0,-0.5344362522956578,-2.0610891873316564
3.0398270614584515,-0.013186916302001438,0.0,0.0,0.002321813774041333,0.0,0.004906422944067085,0.0,-0.5751507017898894,-2.0372769735965957
3.0439855116109253,-0.014142135623731036,0.0,0.0,0.0024762307160473996,0.0,0.0046688822726837,0.0,-0.6134022676803141,-2.0047408270921427
3.048143961763399,-0.015036796149579564,0.0,0.0,0.0026200440579694805,0.0,0.004411348730628865,0.0,-0.6490271508892987,-1.9636200725926751
3.052302411915873,-0.015867066805824743,0.0,0.0,0.0027526379689988703,0.0,0.004134925116066872,0.0,-0.6818728001977183,-1.9140907954819228
3.056460862068347,-0.016629392246050888,0.0,0.0,0.0028734446616523247,0.0,0.003840795117352659,0.0,-0.7117985654926712,-1.8563650877283586
3.060619312220821,-0.01732050807568885,0.0,0.0,0.0029819468231253574,0.0,0.003530218244296281,0.0,-0.7386763000528865,-1.7906901396747736
3.064777762373295,-0.01793745483065379,0.0,0.0,0.00307767983050494,0.0,0.0032045244347489303,0.0,-0.762390909292621,-1.717347181531365
3.068936212525769,-0.018477590650225775,0.0,0.0,0.0031602337403563063,0.0,0.0028651083596044073,0.0,-0.7828408436143852,-1.6366502791046948
3.0730946626782427,-0.018938602589902112,0.0,0.0,0.0032292550441635494,0.0,0.0025134234506046594,0.0,-0.7999385332598781,-1.5489449889197862
3.077253112830717,-0.019318516525781412,0.0,0.0,0.0032844481821074434,0.0,0.0021509756765215556,0.0,-0.8136107632971573,-1.4546068784939417
3.081411562983191,-0.019615705608064624,0.0,0.0,0.003325576808697883,0.0,0.001779317094367872,0.0,-0.8237989871381985,-1.354039918099096
3.0855700131356647,-0.019828897227476227,0.0,0.0,0.0033524648048416433,0.0,0.0014000392032503348,0.0,-0.8304595772443938,-1.2476747508989492
3.0897284632881385,-0.01995717846477207,0.0,0.0,0.0033649970320113096,0.0,0.0010147661293265927,0.0,-0.8335640119463543,-1.1359668488689527
3.0938869134406124,-0.02,0.0,0.0,0.0033631198252861622,0.0,0.000625147671047302,0.0,-0.8330989975780857,-1.0193945623952838
3.0980453635930867,-0.019957178464772064,0.0,0.0,0.00334684122315359,0.0,0.00023285223446617,0.0,-0.8290665254025026,-0.8984570719051376
3.1022038137455605,-0.01982889722747619,0.0,0.0,0.00331623093308706,0.0,-0.00016044031113107154,0.0,-0.8214838630845369,-0.7736722502994541
3.1063622638980344,-0.0196157056080646,0.0,0.0,0.0032714200330480215,0.0,-0.0005530458266847627,0.0,-0.8103834807483475,-0.6455744453416776
3.1105207140505082,-0.019318516525781378,0.0,0.0,0.0032126004101899327,0.0,-0.00094328311510345,0.0,-0.7958129119352588,-0.5147121914985564
3.114679164202982,-0.018938602589902116,0.0,0.0,0.0031400239391680164,0.0,-0.0013294811204078484,0.0,-0.7778345500578409,-0.3816458610313711
3.1188376143554564,-0.01847759065022572,0.0,0.0,0.0030540014035733373,0.0,-0.001709986083449005,0.0,-0.7565253812217425,-0.24694526439591102
3.12299606450793,-0.01793745483065373,0.0,0.0,0.00295490116510973,0.0,-0.002083168623558993,0.0,-0.7319766545593627,-0.11118721022658051
3.127154514660404,-0.01732050807568878,0.0,0.0,0.002843147586212456,0.0,-0.0024474307158089963,0.0,-0.7042934914870626,0.02504696464669609
3.131312964812878,-0.016629392246050888,0.0,0.0,0.002719219212863049,0.0,-0.002801212533997546,0.0,-0.6735944355591077,0.1611738845720906
3.135471414965352,-0.015867066805824663,0.0,0.0,0.0025836467253820333,0.0,-0.003142999130065545,0.0,-0.6400109448459894,0.29661063317988245
3.139629865117826,-0.015036796149579472,0.0,0.0,0.0024370106659742695,0.0,-0.0034713269213365984,0.0,-0.6036868290107726,0.43077724951990537
3.1437883152703,-0.01414213562373094,0.0,0.0,0.002279938952758137,0.0,-0.003784789957802649,0.0,-0.5647776334940479,0.5630992115433427
3.1479467654227737,-0.013186916302001335,0.0,0.0,0.0021131041909236816,0.0,-0.004082045942617898,0.0,-0.5234499734444578,0.6930098962944025
3.1521052155752476,-0.012175228580174446,0.0,0.0,0.0019372207925340524,0.0,-0.004361821980019733,0.0,-0.4798808202470811,0.819953006276701
