panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
401,21.130019212483035,0.023439603790723514,0.06484922678271596,0.005201229929814264,0.00526087076241661,0.005141589097211911,1.7544295844688984e-06
402,21.19480308673587,0.023469314823873485,0.06471853535836364,0.0045728361186901535,0.004631789351021381,0.0045138828863589275,1.353393277695621e-06
403,21.259455351552013,0.023497432027198693,0.0645860065108713,0.003960010100882176,0.004018285491455021,0.0039017347103093188,1.012890198337175e-06
404,21.323974176085034,0.02352400860929656,0.06445165351084073,0.0033627078523380902,0.003420315223335999,0.0033051004813401744,7.288779684496437e-07
405,21.388357742807614,0.023549097236658524,0.06431548971841887,0.0027808813430771854,0.00283783052665847,0.0027239321594958975,4.974405733384686e-07
406,21.452604247600124,0.023572750020929588,0.06417752858172253,0.0022144800261032285,0.002270780044002621,0.0021581800082038395,3.1478938825083846e-07
407,21.516711899837674,0.02359501850717357,0.0640377836352723,0.0016634505637762864,0.001719110543981505,0.0016077905835710643,1.772630180773169e-07
408,21.580678922475542,0.023615953661606695,0.06389626849834472,0.0011277357211709124,0.0011827646827787877,0.0010727067595630371,8.13269949796909e-08
409,21.644503552133003,0.023635605859434024,0.06375299687344227,0.0006072753341925217,0.000661681672612914,0.0005528689957721294,2.3573946593531827e-08
410,21.708184039175624,0.023654024873791996,0.06360798254468142,0.00010200625389603438,0.00015579858250618084,4.8213925285887915e-05,7.232109329715749e-10
411,21.771718647795954,0.023671259864918533,0.06346123937623695,-0.00038813827596716893,-0.00033495169365750296,-0.00044132485827683143,9.620359544713961e-09
412,21.83510565609265,0.023687359368830263,0.0633127813107757,-0.0008632285061909821,-0.0008106395246773937,-0.000915817487704567,4.723673676087358e-08
413,21.898343356148064,0.023702371286767082,0.06316262236789083,-0.0013233375754864926,-0.0012713384982015463,-0.0013753366527714458,1.1066872381774121e-07
414,21.961430054104273,0.023716342875495622,0.06301077664259586,-0.0017685423129120553,-0.0017171249130732216,-0.001819959712750882,1.9713697527406586e-07
415,22.024364070237553,0.023729320737358985,0.06285725830368352,-0.002198922584808978,-0.002148079994007391,-0.002249765175610558,3.0398538170571427e-07
416,22.08714373903133,0.023741350810313443,0.06270208159230517,-0.002614562404570652,-0.0025642861097658343,-0.00266483869937547,4.2868028321408585e-07
417,22.149767409247588,0.023752478358862503,0.06254526082035129,-0.0030155486099100286,-0.0029658323993820013,-0.003065264820438056,5.688089505265913e-07
418,22.212233443996766,0.023762747965535576,0.062386810368984386,-0.00340197130652356,-0.003352807116117157,-0.00345113549692996,7.220783237017826e-07
419,22.274540220806145,0.0237722035221009,0.06222674468709724,-0.0037739249192499137,-0.0037253061258116227,-0.0038225437126882048,8.863140199325092e-07
420,22.336686131686704,0.023780888221014467,0.06206507828980691,-0.004131506638041273,-0.004083426207024725,-0.004179587069057827,1.0594581899851036e-06
421,22.39866958319849,0.02378884454771321,0.06190182575695927,-0.004474817295713387,-0.004427268509788512,-0.0045223660816382655,1.2395681804286846e-06
422,22.460488996514492,0.023796114273307908,0.06173700173162985,-0.004803961251043654,-0.004756937297215297,-0.004850985204872017,1.424814729324914e-06
423,22.522142807483025,0.02380273844714604,0.0615706209186389,-0.005119046727402404,-0.0050725409070484576,-0.005165552547756344,1.6134803067775576e-06
424,22.583629466688617,0.02380875738962473,0.06140269808305587,-0.005420184922930588,-0.0053741912603358435,-0.005466178585525325,1.8039566051768681e-06
425,22.644947439511462,0.023814210685762158,0.061233248048767806,-0.005707490852377997,-0.005662002406313097,-0.005752979298442897,1.994742956792033e-06
426,22.706095206185374,0.023819137179193837,0.06106228569696949,-0.005981083078593297,-0.005936094065792756,-0.006026072091393837,2.1844440076295575e-06
427,22.767071261854294,0.023823574966179623,0.06088982596470692,-0.006241083424078735,-0.006196587449652836,-0.0062855793985046315,2.3717672434490776e-06
428,22.827874116627335,0.023827561389767354,0.06071588384347051,-0.006487617670954616,-0.006443608860993551,-0.006531626480915674,2.5555211464711826e-06
429,22.888502295632406,0.023831133034579365,0.06054047437769597,-0.006720814936805257,-0.006677287145810722,-0.006764342727799792,2.734612317776583e-06
430,22.948954339068376,0.02383432572215198,0.06036361266336821,-0.006940807721522911,-0.006897755387613717,-0.006983860055432108,2.9080429759864017e-06
431,23.009228802255798,0.02383717450639606,0.06018531384654348,-0.0071477321988168,-0.007105149233417759,-0.0071903151642158415,3.074908611776448e-06
432,23.069324255686258,0.023839713669220663,0.06000559312199589,-0.00734172816302091,-0.0072996091948554255,-0.007383847131186401,3.2343953033531068e-06
433,23.12923928507025,0.023841976716505196,0.0598244657317255,-0.00752293882861901,-0.007481278055041143,-0.007564599602196876,3.3857768347838734e-06
434,23.188972491383673,0.023843996374679793,0.05964194696361906,-0.007691510770721948,-0.007650303043183209,-0.007732718498260691,3.5284118544585802e-06
435,23.248522490912947,0.023845804587647887,0.0594580521499865,-0.007847594460421416,-0.0078068337573730506,-0.007888355163469783,3.6617415406808874e-06
436,23.307887915298675,0.023847432513895907,0.05927279666621828,-0.007991343463045603,-0.007951025213800339,-0.008031661712290868,3.7852859909933437e-06
437,23.36706741157796,0.02384891052384327,0.05908619592933606,-0.008122915101261797,-0.00808303325222677,-0.008162796950296817,3.898641919784705e-06
438,23.426059642225333,0.023850268197541186,0.058898265396699914,-0.008242469938340203,-0.008203020311587695,-0.008281919565092716,4.001479207223445e-06
439,23.484863285192326,0.02385153432290544,0.058709020564573326,-0.008350172175879557,-0.00831114861567679,-0.008389195736082329,4.0935382977314e-06
440,23.543477033945642,0.02385273689428136,0.05851847696673452,-0.0084461897467224,-0.00840758794218039,-0.008484791551264408,4.174627270608994e-06
441,23.60189959750396,0.02385390311123413,0.0583266501731872,-0.008530693269749834,-0.008492507962548308,-0.00856887857695136,4.244617777562538e-06
442,23.66012970047345,0.023855059377647224,0.058133555788754246,-0.008603857370165294,-0.00856608382107853,-0.008641630919252062,4.303443273708655e-06
443,23.718166083081872,0.023856231301084427,0.0579392094517566,-0.008665859772751519,-0.008628493220711549,-0.008703226324791492,4.35109505547244e-06
444,23.77600750121138,0.02385744369257809,0.057743626832685226,-0.008716882003636744,-0.008679917363625273,-0.008753846643648215,4.387619881275289e-06
445,23.833652726429964,0.023858720566843038,0.05754682363279482,-0.008757108487397094,-0.008720541569608666,-0.008793675405185528,4.413115981871917e-06
446,23.89110054602159,0.023860085142736992,0.05734881558291802,-0.008786727271612688,-0.008750552838066947,-0.008822901705158424,4.4277307125237455e-06
447,23.948349763015017,0.02386155984401349,0.057149618441991804,-0.008805929378782123,-0.008770143708812945,-0.0088417150487513,4.4316568234605225e-06
448,24.005399196211272,0.023863166300393354,0.056949247995846886,-0.008814909306610424,-0.008779507106398422,-0.008850311506822429,4.425129914570068e-06
449,24.062247680209857,0.02386492534891528,0.05674772005588347,-0.008813865457208657,-0.00877884252447027,-0.008848888389947037,4.408425815569833e-06
450,24.118894065433658,0.0238668570356243,0.056545050457743634,-0.008802998245155319,-0.008768350618270452,-0.008837645872040185,4.381855674666797e-06
451,24.175337218152514,0.02386898061765077,0.05634125506006176,-0.00878251191026527,-0.008748234860354028,-0.00881678896017651,4.3457647920320654e-06
452,24.231576020505553,0.023871314565580927,0.05613634974310868,-0.008752614458940322,-0.00871870355667434,-0.008786525361206301,4.300529587081737e-06
453,24.28760937052222,0.023873876566096748,0.05593035040763466,-0.008713516222037043,-0.008679967682091123,-0.008747064761982958,4.246553249863903e-06
454,24.343436182142035,0.023876683524919038,0.05572327297343903,-0.00866543062449835,-0.00863224015858964,-0.008698621090407062,4.18426363850385e-06
455,24.399055385233083,0.023879751570051646,0.05551513337825248,-0.008608574779963626,-0.008575738115571338,-0.008641411444355913,4.114111016426425e-06
456,24.454465925609263,0.02388309605531968,0.055305947576367226,-0.008543168378715982,-0.00851068182098916,-0.008575654936442804,4.036564189250902e-06
457,24.509666765046234,0.023886731564183812,0.05509573153745553,-0.00846943447754028,-0.00843729353492386,-0.008501575420156698,3.952108541931846e-06
458,24.564656881296187,0.023890671913868594,0.05488450124527821,-0.00838759927249274,-0.008355800188550422,-0.008419398356435057,3.8612431371953365e-06
459,24.619435268101277,0.02389493015980507,0.05467227269645358,-0.008297890916657566,-0.008266430291967712,-0.008329351541347424,3.7644770278266545e-06
460,24.67400093520592,0.023899518600335193,0.0544590618992514,-0.008200541526042354,-0.008169414661932998,-0.008231668390151709,3.662328578609016e-06
461,24.72835290836779,0.023904448781684042,0.05424488487230872,-0.008095786235597691,-0.008064989695621127,-0.008126582775574251,3.555322091065179e-06
462,24.782490229367596,0.023909731503206435,0.05402975764345952,-0.007983861901212558,-0.007953392208246812,-0.008014331594178302,3.4439842799834334e-06
463,24.83641195601769,0.02391537682290354,0.053813696248475644,-0.007865009232118997,-0.007834861998627199,-0.007895156465610792,3.3288438484770003e-06
464,24.890117162169403,0.02392139406320505,0.05359671672987526,-0.0077394710059595535,-0.007709643547820543,-0.007769298464098554,3.210427682477178e-06
465,24.9436049377192,0.0239277918170124,0.05337883513574922,-0.007607493026526347,-0.00757798074982584,-0.00763700530322685,3.089259540840184e-06
466,24.996874388613644,0.02393457795399835,0.05316006751847385,-0.007469324461636288,-0.007440124095827767,-0.007498524827444803,2.9658582247543687e-06
467,25.049924636853127,0.023941759627158003,0.052940429933580106,-0.007325215982786473,-0.007296324165133011,-0.00735410780043993,2.840734100118071e-06
468,25.10275482049446,0.023949343279603703,0.052719938438597964,-0.007175421303651555,-0.0071468344154502535,-0.007204008191852856,2.7143884805501766e-06
469,25.15536409365223,0.023957334651604486,0.052498609091780106,-0.007020196913904353,-0.006991911461213205,-0.007048482366595497,2.5873115997143457e-06
470,25.207751626499018,0.023965738787867744,0.0522764579509749,-0.006859801635071425,-0.006831814267510625,-0.006887789002632233,2.459980578029994e-06
471,25.259916605264394,0.023974560045049643,0.052053501072474695,-0.0066944970260902,-0.006666804070045041,-0.006722189982135364,2.332858128690429e-06
472,25.311858232232787,0.023983802099488853,0.051829754509796516,-0.00652454632649524,-0.006497145263357757,-0.006551947389632714,2.206390319181868e-06
473,25.363575725740187,0.02399346795516139,0.05160523431257672,-0.0063502161913522245,-0.006323102398044015,-0.006377329984660434,2.081006397865891e-06
474,25.415068320169645,0.024003559951851286,0.05137995652534127,-0.006171775043731294,-0.006144946653326492,-0.006198603434136096,1.957116344581692e-06
475,25.466335265945673,0.024014079773531552,0.051153937186453835,-0.0059894933777864985,-0.0059629460687054235,-0.006016040686867575,1.835109941513375e-06
476,25.517375829527467,0.02402502845695001,0.05092719232684713,-0.005803644876841483,-0.005777375918320804,-0.005829913835362155,1.715356371480677e-06
477,25.568189293400977,0.02403640640041428,0.0506997379690067,-0.005614504082231308,-0.005588510572233493,-0.005640497592229121,1.5982018224575715e-06
478,25.618774956069856,0.024048213372770473,0.05047159012571672,-0.005422348780348212,-0.0053966269725288715,-0.005448070588167556,1.4839700754696627e-06
479,25.66913213204528,0.024060448522569642,0.05024276479902964,-0.005227458394675179,-0.005202005931086277,-0.005252910858264086,1.372960781848844e-06
480,25.719260151834625,0.02407311038741649,0.05001327797909034,-0.00503011429152357,-0.005004927615386184,-0.005055300967660955,1.265449024996107e-06
481,25.76915836192901,0.0240861969034943,0.049783145642974494,-0.00483060085298033,-0.004805676674218004,-0.004855525031742655,1.1616853063518705e-06
482,25.818826124789727,0.02409970541526036,0.0495523837536514,-0.004629202772764268,-0.00460453925730959,-0.0046538662882189465,1.0618937624107235e-06
483,25.868262818833593,0.024113632685306027,0.04932100825883319,-0.004426207572257004,-0.004401800587436501,-0.004450614557077497,9.66273127111818e-07
484,25.917467838417124,0.024127974904375443,0.04908903508986319,-0.004221905277775427,-0.004197752420063452,-0.004246058135487403,8.749962746364032e-07
485,25.96644059381967,0.024142727701536963,0.04885648016059367,-0.004016586501765918,-0.003992684938159831,-0.004040488065372012,7.882092919850478e-07
486,26.01518051122536,0.02415788615450134,0.048623359366334766,-0.00381054408296839,-0.0037868910195878215,-0.0038341971463489583,7.060322171994423e-07
487,26.063687032704067,0.024173444800080608,0.04838968858272524,-0.00360407298907367,-0.003580665249971436,-0.0036274807281759056,6.285590575539949e-07
488,26.111959616191186,0.02418939764478179,0.048155483664653095,-0.00339746941142402,-0.003374304714976146,-0.003420634107871896,5.558576533323901e-07
489,26.159997735466355,0.024205738175529214,0.047920760445162046,-0.0031910311980883795,-0.003168106397461243,-0.003213955998715514,4.879701689679555e-07
490,26.207800880131096,0.024222459370509566,0.04768553473437574,-0.002985058136462944,-0.002962370646336804,-0.0030077456265890836,4.249135759329078e-07
491,26.25536855558537,0.02423955371013349,0.047449822318425684,-0.002779851087383784,-0.0027573982730017405,-0.0028023039017658295,3.6667989518929015e-07
492,26.30270028300305,0.024257013188107836,0.04721363895835431,-0.0025757122864110867,-0.0025534917228995924,-0.002597932849922586,3.1323692201668715e-07
493,26.349795599306333,0.0242748293226124,0.04697700038908553,-0.002372945855573426,-0.002350954506873195,-0.0023949372042736637,2.6452905070435093e-07
494,26.39665405713908,0.024292993167575175,0.04673992231831023,-0.00217185740155193,-0.002150092792984521,-0.0021936220101193386,2.204779379105664e-07
495,26.44327522483909,0.024311495324040117,0.046502420425481764,-0.001972753087251448,-0.0019512130113694855,-0.001994293163133409,1.8098320724875315e-07
496,26.489658686409307,0.024330325951618853,0.046264510360705065,-0.0017759409106102748,-0.0017546223953165806,-0.0017972594259039673,1.4592370689348645e-07
497,26.535804041487978,0.024349474780019826,0.0460262077437074,-0.0015817301816311129,-0.0015606309958335948,-0.0016028293674286275,1.1515843519710496e-07
498,26.581710905317788,0.024368931120656682,0.04578752816281989,-0.0013904313991102372,-0.0013695486144515035,-0.0014113141837689674,8.852766002597681e-08
499,26.627378908713876,0.02438868387832821,0.04554848717385599,-0.0012023555376929253,-0.0011816876326414504,-0.0012230234427444038,6.585405861908165e-08
500,26.672807698030873,0.024408721562958386,0.04530910029915701,-0.0010178148830420376,-0.000997358754338028,-0.001038271011746042,4.6944152608769775e-08
501,26.717996935128877,0.02442903230139294,0.04506938302648135,-0.0008371234475350459,-0.0008168769335621488,-0.0008573699615079394,3.1589685225651585e-08
502,26.762946297338367,0.02444960384924689,0.04482935080802517,-0.0006605958941461876,-0.0006405562784064685,-0.0006806355098859067,1.9568943962949492e-08
503,26.80765547742414,0.024470423602797303,0.044589019059365,-0.0004885475242275387,-0.0004687129947980404,-0.0005083820536570353,1.064829559836575e-08
504,26.85212418354815,0.024491478610915572,0.04434840315842512,-0.0003212943277964009,-0.0003016624185996075,-0.000340926236993196,4.583785123841152e-09
505,26.896352139231375,0.024512755587033516,0.04410751844447354,-0.00015915358213070517,-0.00013972208414372682,-0.00017858508011767658,1.1227888045135576e-09
506,26.94033908331464,0.024534240921137034,0.04386638021709653,-2.4435484102698635e-06,1.6790146100273406e-05,-2.1677242920816603e-05,5.671159555821094e-12
507,26.984084769918418,0.024555920691766202,0.043625003735198134,0.00014851716035382302,0.00016755479930085151,0.00012947952140678932,9.675222031282416e-10
508,27.027588968401638,0.024577780678026948,0.04338340421594634,0.00029340902894912924,0.0003122533695399058,0.00027456468835835787,3.739963018355386e-09
509,27.07085146331945,0.024599806371644335,0.04314159683380104,0.00043191225800351743,0.00045056465240089945,0.0004132598636061389,8.05299033177475e-09
510,27.11387205438,0.02462198298902849,0.04289959671950639,0.0005637062859775305,0.0005821696052658379,0.0005452429666892248,1.3636855519204332e-08
511,27.156650556400216,0.024644295483327097,0.04265741895909748,0.0006884694038402171,0.0007067455460071995,0.0006701932616732381,2.0223944572007426e-08
512,27.199186799260556,0.024666728556472707,0.04241507859283936,0.0008058802429979292,0.0008239711848581719,0.0007877893011376865,2.755080167985616e-08
513,27.2414806278588,0.024689266671220643,0.04217259061436517,0.0009156165676396499,0.0009335245679225352,0.0008977085673567697,3.5360055535647563e-08
514,27.283531902062812,0.02471189406315454,0.04192996996951926,0.0010173556078018932,0.0010350826953215257,0.000999628520282259,4.3402432381488385e-08
515,27.325340496662356,0.024734594752636743,0.04168723155552721,0.0011107743667809044,0.001128322567888253,0.0010932261656735488,5.1438806323772963e-08
516,27.366906301319876,0.02475735255678544,0.04144439021989236,0.0011955494878103604,0.0012129208687608334,0.001178178106859891,5.924223459526613e-08
517,27.408229220520315,0.02478015110146485,0.04120146075949115,0.001271357721994052,0.0012885538918022514,0.0012541615521858562,6.660006114299284e-08
518,27.44930917351998,0.024802973833207294,0.04095845791956904,0.0013378746105585943,0.0013548985729873383,0.001320850648129852,7.331584769077556e-08
519,27.490146094294396,0.024825804031088854,0.04071539639277548,0.0013947765374885002,0.0014116288330452316,0.0013779242419317689,7.921165124981823e-08
520,27.5307399314852,0.02484862481852771,0.040472290818163247,0.001441738954271585,0.001458423294090178,0.0014250546144529922,8.412991286667437e-08
521,27.571090648346065,0.02487141917498586,0.04022915578029089,0.0014784375979057778,0.001494954036290531,0.0014619211595210246,8.79356509113598e-08
522,27.611198222687666,0.0248941699477095,0.0399860058081938,0.0015045484530396072,0.0015209004430984888,0.0014881964629807239,9.051852764532786e-08
523,27.651062646821693,0.024916859863470663,0.03974285537446873,0.0015197463478210764,0.0015359350723704868,0.0015035576232716747,9.179472166113552e-08
524,27.69068392750387,0.02493947154019053,0.03949971889427315,0.0015237074174722764,0.0015397350283960793,0.00150767980654847,9.170925926265658e-08
525,27.730062085876057,0.024961987498451743,0.039256610724463015,0.001516106876471631,0.0015319754779458353,0.0015002382749974303,9.02377577710876e-08
526,27.769197157407397,0.024984390172858473,0.03901354516252446,0.0014966203706886002,0.0015123316622508483,0.001480909079126352,8.738857835734013e-08
527,27.8080891918345,0.025006661923439776,0.03877053644572602,0.0014649243236700398,0.0014804798864792804,0.0014493687608607992,8.320482532412814e-08
528,27.84673825310069,0.025028785047079432,0.0385275987501603,0.001420694396546629,0.0014360969121132768,0.001405291880979983,7.776609517305653e-08
529,27.88514441929432,0.02505074178877998,0.038284746189736055,0.0013636063708681971,0.0013788575299209967,0.0013483552118153923,7.119048045903835e-08
530,27.923307782586132,0.025072514352714046,0.03804199281536545,0.001293337463707741,0.0013084386383596467,0.0012782362890558369,6.363656227675366e-08
531,27.961228449165738,0.025094084913187268,0.03779935261394546,0.0012095641579883895,0.00122451809127775,0.0011946102246990307,5.5304988506611406e-08
532,27.998906539177092,0.02511543562571117,0.037556839507438725,0.0011119633957527714,0.0011267715137855284,0.0010971552777200126,4.64403723398986e-08
533,28.03634218665311,0.02513654863798936,0.037314467352018106,0.0010002132478638473,0.0010148775935880372,0.0009855489021396591,3.7333058248563446e-08
534,28.073535539449324,0.025157406100602468,0.03707224993707256,0.0008739910343227193,0.0008885140920872493,0.0008594679765581842,2.8320627415983362e-08
535,28.110486759176652,0.025177990177530994,0.036830200984312673,0.0007329748758318766,0.0007473583151147625,0.0007185914365489942,1.9789645200311172e-08
536,28.14719602113323,0.025198283056820217,0.03658833414693314,0.0005768443907863477,0.0005910899707028249,0.0005625988108698653,1.217722314377621e-08
537,28.18366351423535,0.02521826696120149,0.03634666300856877,0.0004052783200641473,0.00041938921314179506,0.00039116742698650994,5.972370596497044e-09
538,28.219889440947494,0.025237924158304247,0.036105201082548805,0.00021795743843950124,0.00023193378353331823,0.0002039810933456808,1.7175445517948093e-09
539,28.25587401721146,0.0252572369707453,0.03586396181085672,1.4561470442044436e-05,2.840819246015258e-05,7.147484239380247e-07,9.896552370361348e-12
540,28.291617472374597,0.02527618778641271,0.03562295856336347,-0.00020522880981745442,-0.00019151162702676222,-0.00021894599260814662,1.5026328455791465e-09
541,28.32712004911716,0.025294759068591854,0.03538220463681874,-0.0004417294750815731,-0.00042813931274871507,-0.00045531963741443464,6.906128449224398e-09
542,28.36238200337874,0.025312933365601697,0.03514171325408375,-0.0006952601404551333,-0.0006817928611779576,-0.0007087274197323072,1.6989160021541512e-08
543,28.397403604283866,0.02533069332052402,0.03490149756314437,-0.0009661367815972793,-0.0009527923177091845,-0.0009794812454853776,3.257983734559302e-08
544,28.432185134066682,0.025348021681101986,0.0346615706363154,-0.001254674626855178,-0.0012414484962760125,-0.0012679007574343346,5.456655744326248e-08
545,28.466726887994774,0.025364901309116252,0.03442194546932391,-0.0015611893939361885,-0.00154808037945579,-0.0015742984084165888,8.389900366032073e-08
546,28.501029174292125,0.025381315189565448,0.03418263498047828,-0.0018859955921333785,-0.0018729993343579634,-0.0018989918499087936,1.215888520723294e-07
547,28.535092314061195,0.025397246440140908,0.03394365200972699,-0.002229405764072781,-0.00221652154253652,-0.0022422899856090403,1.6871031671908406e-07
548,28.56891664120414,0.025412678320381292,0.0337050093179193,-0.002591732512272009,-0.0025789550134618713,-0.0026045100110821413,2.26400991144308e-07
549,28.602502502343206,0.025427594240360264,0.03346671958586738,-0.002973287847375555,-0.0029606159166365685,-0.0029859597781145414,2.95862338694925e-07
550,28.63585025674023,0.025441977769694906,0.03322879541351517,-0.0033743816183678405,-0.00336181032464437,-0.0033869529120913074,3.78359811410043e-07
551,28.668960276215337,0.025455812646389187,0.0329912493191172,-0.003795324480077326,-0.0037828507574475066,-0.003807798202707149,4.7522376299994567e-07
552,28.70183294506474,0.025469082785070544,0.03275409373835368,-0.004236423571259954,-0.004224044904755558,-0.004248802237764353,5.878487175830699e-07
553,28.73446865997777,0.02548177228556208,0.03251734102356329,-0.004697986462212875,-0.004685697303572803,-0.004710275620852942,7.1769436799476e-07
554,28.766867829953043,0.025493865441311422,0.03228100344286125,-0.005180320691867822,-0.005168117326939406,-0.005192524056796242,8.662856519166869e-07
555,28.799030876213777,0.025505346747191585,0.03204509317934318,-0.005683731475698808,-0.005671609348175739,-0.005695853603221878,1.0352120075409977e-06
556,28.83095823212237,0.02551620090768873,0.031809622330271396,-0.006208521453507551,-0.006196477120166376,-0.006220565786848729,1.2261269267017633e-06
557,28.86265034309405,0.025526412844810588,0.03157460290621411,-0.006754995480690836,-0.00674302093561354,-0.006766970025768142,1.4407495013194463e-06
558,28.894107666509814,0.025535967705483928,0.03134004683030963,-0.007323455936462605,-0.0073115484209523435,-0.007335363451972865,1.680862427656889e-06
559,28.925330671628533,0.025544850869389665,0.03110596593745228,-0.007914202339759247,-0.007902354265643,-0.007926050413875497,1.948311148398958e-06
560,28.956319839498242,0.025553047956242712,0.030872371973431453,-0.008527535372615054,-0.008515741620199694,-0.008539329125030415,2.245005112303735e-06
561,28.98707566286665,0.025560544832879874,0.030639276594220655,-0.009163754594197774,-0.009152006178031809,-0.009175503010363748,2.5729162248684577e-06
562,29.017598646090867,0.02556732762066729,0.03040669136515226,-0.009823157412551874,-0.009811449133376398,-0.00983486569172734,2.934077484005262e-06
563,29.04788930504637,0.025573382702138624,0.030174627760163206,-0.010506040952879868,-0.01049436258471462,-0.010517719321045112,3.3305831370995116e-06
564,29.07794816703516,0.02557869672789019,0.029943097161019856,-0.011212701347648905,-0.011201045508633815,-0.01122435718666399,3.7645874106170904e-06
565,29.10777577069318,0.025583256623318573,0.029712110856531422,-0.011943433729556679,-0.011931789511075503,-0.011955077948037858,4.238303498168984e-06
566,29.137372665896972,0.025587049594841323,0.029481680041806506,-0.012698533443032657,-0.012686890593629558,-0.012710176292435751,4.754003360783658e-06
567,29.16673941366955,0.02559006313651841,0.02925181581753423,-0.01347829404062824,-0.013466640501778931,-0.013489947579477553,5.31401519328692e-06
568,29.195876586085582,0.02559228503598674,0.029022529189183476,-0.014283010070482959,-0.014271332795627307,-0.014294687345338612,5.920724295886929e-06
569,29.224784766175766,0.025593703380560093,0.028793831066291214,-0.015112974166692845,-0.015101259234316548,-0.015124689099069149,6.5765695795924205e-06
570,29.253464547830543,0.025594306563156297,0.02856573226175037,-0.015968481000840862,-0.015956711372160457,-0.015980250629521266,7.284045531256168e-06
571,29.281916535703004,0.02559408328781724,0.02833824349103401,-0.016849824119497484,-0.016837983510482515,-0.016861664728512443,8.04569829713066e-06
572,29.31014134511117,0.025593022575494652,0.028111375371575577,-0.017757298361424464,-0.017745365423830102,-0.017769231299018827,8.864126462401034e-06
573,29.33813960193948,0.0255911137692025,0.02788513842192535,-0.018691201017254782,-0.018679154284670582,-0.018703247749838982,9.741981066762916e-06
574,29.365911942539626,0.02558834653944284,0.027659543061158996,-0.019651828721273083,-0.019639643364183244,-0.019664014078362928,1.068196123379761e-05
575,29.39345901363066,0.025584710889165016,0.027434599608137045,-0.02063948380514228,-0.02062713035362726,-0.020651837256657295,1.1686819617293715e-05
576,29.420781472198435,0.025580197158724897,0.02721031828083142,-0.02165447018286925,-0.021641917501320246,-0.02166702286441825,1.2759357183064433e-05
577,29.447879985394355,0.025574796030673648,0.026986709195627602,-0.02269709685743039,-0.022684307879390537,-0.022709885835470248,1.3902426159764063e-05
578,29.47475523043346,0.025568498534298434,0.02676378236667936,-0.023767679279415907,-0.023754611618667765,-0.023780746940164053,1.5118931188206128e-05
579,29.501407894491823,0.025561296050217987,0.026541547705225012,-0.02486654231067132,-0.024853146273494314,-0.024879938347848324,1.641183295233654e-05
580,29.527838674603323,0.02555318031447012,0.026320015018942208,-0.025994020131325464,-0.025980239694662136,-0.026007800567988792,1.7784148467905716e-05
581,29.554048277555747,0.02554414342269494,0.02609919401132781,-0.027150459376304618,-0.027136228352398394,-0.027164690400210828,1.923895592678545e-05
582,29.580037419786265,0.025534177834354785,0.025879094280977864,-0.02833622682612371,-0.028321463987044146,-0.028350989665203274,2.0779407149615724e-05
583,29.60580682727625,0.025523276376842215,0.02565972532106693,-0.029551711939753672,-0.02953632396043343,-0.02956709991907392,2.2408734539309473e-05
584,29.63135723544552,0.02551143224770644,0.02544109651866155,-0.030797336012577475,-0.03078120843908206,-0.03081346358607289,2.4130269262459346e-05
585,29.65668938904593,0.02549863901780531,0.0252232171541227,-0.03207356131999704,-0.03205655265116314,-0.032090569988830954,2.594746228921924e-05
586,29.68180404205437,0.025484890639717293,0.025006096400502806,-0.03338089277640749,-0.03336283144430161,-0.03339895410851337,2.7863895904397653e-05
587,29.70670195756518,0.025470181451976506,0.024789743322967586,-0.0347199169541445,-0.03470058140550939,-0.03473925250277961,2.9883360251761773e-05
588,29.731383907681945,0.02545450616370297,0.024574166878175357,-0.036091361596526074,-0.03607047102661859,-0.03611225216643356,3.2009978696685405e-05
589,29.755850673408734,0.025437859854023227,0.02435937591376345,-0.03749606914388133,-0.03747325385051993,-0.03751888443724273,3.42481954916397e-05
590,29.780103044540848,0.025420238039350736,0.02414537916773951,-0.03893496376963526,-0.03890972614115069,-0.038960201398119836,3.6602743662022736e-05
591,29.804141819554932,0.025401636693466022,0.023932185267925874,-0.04040936761121812,-0.04038101671150038,-0.04043771851093586,3.9079278361518206e-05
592,29.82796780549839,0.02538205203100874,0.02371980273144336,-0.041921542576173566,-0.041889095662960604,-0.04195398948938653,4.1685562803453714e-05
593,29.851581817878305,0.025361480413222857,0.023508239964157334,-0.043474390721754935,-0.04343630487751872,-0.043512476565991165,4.443111732811594e-05
594,29.87498468055059,0.025339919057231028,0.0232975052601588,-0.04507024848105998,-0.04502451928988781,-0.04511597767223213,4.732487465322074e-05
595,29.898177225608517,0.025317366536012166,0.023087606801261568,-0.0467166197221976,-0.04665679239342688,-0.046776447050968326,5.0387403197535706e-05
596,29.92116029326821,0.0252938206646324,0.02287855265648274,-0.048415271481212774,-0.04835024183857495,-0.048480301123850614,5.3628240789354807e-05
597,29.943934731752954,0.02526927619894696,0.02267035078156449,-0.05028921161550139,-0.0500922527507062,-0.05048617048029656,5.733371920429426e-05
598,29.96650139718525,0.025243730261610624,0.02246300901847318,-0.05174130715339305,-0.05212635326601152,-0.05135626104077457,6.013824372728705e-05
599,29.98886115350954,0.025217212442097417,0.022256535094990173,-0.05698911760912648,-0.05294870825874496,-0.06102952695950799,7.240498582806503e-05
