lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.263025837758563,0.03730451039613511,1.1928909127875802,-1.1934740694329111,89,3.6628923555156376,1.1147718874695753,3.681544610713705,1.0824652337907816
1.2652416725616482,0.03723521606690272,1.1906750779904134,-1.1912571513968468,89,3.664811324745699,1.1158798048711178,3.6834289327791505,1.0836331618417776
1.2674575073647334,0.03716592173802526,1.1884592431932866,-1.1890402333607937,89,3.6667302939757604,1.1169877222726605,3.685313254844773,1.0848010898924663
1.2696733421678186,0.03709662740950576,1.1862434083961997,-1.1868233153247516,89,3.668649263205822,1.1180956396742032,3.6871975769105747,1.0859690179428452
1.2718891769709038,0.037027333081347306,1.184027573599153,-1.1846063972887209,89,3.6705682324358837,1.1192035570757457,3.6890818989765575,1.087136945992911
1.274105011773989,0.036958038753552996,1.181811738802147,-1.1823894792527014,89,3.672487201665945,1.1203114744772882,3.6909662210427214,1.0883048740426615
1.2763208465770741,0.03688874442612597,1.1795959040051816,-1.1801725612166936,89,3.6744061708960065,1.1214193918788309,3.6928505431090697,1.089472802092094
1.2785366813801593,0.03681945009906936,1.1773800692082572,-1.1779556431806972,89,3.676325140126068,1.1225273092803736,3.6947348651756027,1.090640730141206
1.2807525161832445,0.03675015577238634,1.1751642344113737,-1.1757387251447127,89,3.6782441093561293,1.123635226681916,3.6966191872423226,1.0918086581899942
1.2829683509863297,0.03668086144093313,1.172948399529251,-1.173521807108579,90,3.680163078586191,1.1247431440834585,3.698503509306658,1.0929765862429133
1.2851841857894148,0.03661156710806294,1.1707325647027322,-1.171304889072401,90,3.6820820478162526,1.1258510614850012,3.700387831370284,1.09414451429706
1.2874000205925,0.03654227277492647,1.1685167298952517,-1.1690879710362145,90,3.684001017046314,1.126958978886544,3.702272153433777,1.095312442351437
1.2896158553955852,0.03647297844191939,1.1663008950942981,-1.1668710530000321,90,3.6859199862763754,1.1280668962880864,3.704156475497335,1.096480370405702
1.2918316901986704,0.03640368410917883,1.1640850602955954,-1.1646541349638582,90,3.687838955506437,1.129174813689629,3.7060407975610263,1.0976482984597362
1.2940475250017556,0.03633438977675353,1.1618692254976848,-1.162437216927694,90,3.689757924736498,1.1302827310911716,3.707925119624875,1.0988162265134975
1.2962633598048408,0.036265095444662054,1.159653390700068,-1.1602202988915402,90,3.6916768939665596,1.1313906484927143,3.7098094416888907,1.0999841545669695
1.298479194607926,0.03619580111291266,1.1574375559025758,-1.1580033808553971,90,3.693595863196621,1.1324985658942568,3.711693763753077,1.1011520826201453
1.3006950294110111,0.03612650678151016,1.1552217211051516,-1.155786462819265,90,3.6955148324266824,1.1336064832957993,3.7135780858174376,1.1023200106730207
1.3029108642140963,0.036057212450458176,1.1530058863077752,-1.1535695447831436,90,3.697433801656744,1.134714400697342,3.7154624078819727,1.1034879387255927
1.3051266990171815,0.03598791811975996,1.1507900515104412,-1.1513526267470333,90,3.6993527708868053,1.1358223180988847,3.7173467299466854,1.1046558667778583
1.3073425338202667,0.035918623789418645,1.1485742167131467,-1.1491357087109344,90,3.7012717401168667,1.1369302355004272,3.719231052011576,1.1058237948298144
1.3095583686233518,0.03584932945943733,1.1463583819158916,-1.1469187906748466,90,3.703190709346928,1.1380381529019696,3.7211153740766467,1.106991722881459
1.311774203426437,0.03578003512981913,1.1441425471186752,-1.14470187263877,90,3.70510967857699,1.1391460703035123,3.7229996961418994,1.1081596509327893
1.3139900382295222,0.035710740800567194,1.1419267123214987,-1.1424849546027052,90,3.7070286478070513,1.140253987705055,3.724884018207335,1.1093275789838024
1.3162058730326074,0.03564144647168467,1.1397108775243612,-1.1402680365666518,90,3.7089476170371127,1.1413619051065975,3.726768340272955,1.1104955070344953
1.3184217078356926,0.035572152143174766,1.1374950427272632,-1.13805111853061,90,3.710866586267174,1.14246982250814,3.7286526623387615,1.1116634350848655
1.3206375426387778,0.03550285781504067,1.1352792079302052,-1.1358342004945798,90,3.7127855554972355,1.1435777399096827,3.730536984404756,1.1128313631349105
1.322853377441863,0.03543356348728563,1.1330633731331876,-1.1336172824585617,90,3.7147045247272974,1.1446856573112254,3.73242130647094,1.1139992911846273
1.3250692122449481,0.03536426915991292,1.1308475383362102,-1.1314003644225554,90,3.716623493957359,1.1457935747127679,3.734305628537315,1.1151672192340127
1.3272850470480333,0.03529497483292583,1.1286317035392734,-1.1291834463865613,90,3.71854246318742,1.1469014921143104,3.736189950603883,1.116335147283064
1.3295008818511185,0.035225680506327676,1.1264158687423773,-1.1269665283505792,90,3.7204614324174816,1.148009409515853,3.7380742726706453,1.117503075331779
1.3317167166542037,0.03515638617476009,1.124200033860369,-1.1247496103144419,91,3.722380401647543,1.1491173269173958,3.739958594734923,1.1186710033847975
1.3339325514572888,0.035087091841766956,1.121984199034688,-1.12253269227826,91,3.7242993708776044,1.1502252443189382,3.741842916798488,1.1198389314390502
1.336148386260374,0.0350177975085309,1.11976836422776,-1.1203157742420704,91,3.726218340107666,1.1513331617204807,3.7437272388619314,1.1210068594935134
1.3383642210634592,0.034948503175447426,1.117552529427084,-1.1180988562058858,91,3.7281373093377272,1.1524410791220234,3.745611560925451,1.1221747875478447
1.3405800558665444,0.03487920884265,1.1153366946285062,-1.11588193816971,91,3.7300562785677887,1.1535489965235661,3.7474958829891136,1.1233427156019284
1.3427958906696296,0.03480991451018494,1.1131208598306475,-1.1136650201335447,91,3.73197524779785,1.1546569139251086,3.7493802050529426,1.124510643655724
1.3450117254727147,0.03474062017806966,1.1109050250330519,-1.1114481020973903,91,3.7338942170279115,1.155764831326651,3.7512645271169465,1.1256785717092164
1.3472275602758,0.03467132584631201,1.108689190235568,-1.109231184061247,91,3.735813186257973,1.1568727487281938,3.753148849181129,1.1268464997623995
1.349443395078885,0.03460203151491669,1.106473355438147,-1.107014266025115,91,3.7377321554880343,1.1579806661297365,3.7550331712454925,1.1280144278152688
1.3516592298819703,0.03453273718388737,1.1042575206407714,-1.1047973479889945,91,3.739651124718096,1.159088583531279,3.75691749331004,1.129182355867821
1.3538750646850555,0.034463442853227395,1.1020416858434368,-1.1025804299528856,91,3.7415700939481575,1.1601965009328215,3.7588018153747713,1.1303502839200532
1.3560908994881407,0.03439414852294003,1.0998258510461412,-1.1003635119167883,91,3.743489063178219,1.1613044183343642,3.7606861374396887,1.1315182119719631
1.3583067342912258,0.03432485419302854,1.0976100162488844,-1.0981465938807027,91,3.7454080324082804,1.1624123357359069,3.7625704595047944,1.1326861400235473
1.360522569094311,0.034255559863496154,1.0953941814516661,-1.0959296758446289,91,3.7473270016383418,1.1635202531374493,3.7644547815700897,1.133854068074803
1.3627384038973962,0.034186265534346186,1.0931783466544869,-1.093712757808567,91,3.7492459708684036,1.1646281705389918,3.7663391036355764,1.1350219961257275
1.3649542387004814,0.034116971205581936,1.090962511857347,-1.0914958397725174,91,3.751164940098465,1.1657360879405345,3.768223425701256,1.1361899241763183
1.3671700735035666,0.034047676877206744,1.0887466770602463,-1.0892789217364798,91,3.7530839093285264,1.1668440053420772,3.77010774776713,1.1373578522265722
1.3693859083066517,0.03397838254922397,1.086530842263185,-1.0870620037004546,91,3.755002878558588,1.1679519227436197,3.7719920698331997,1.1385257802764859
1.371601743109737,0.03390908822163702,1.0843150074661632,-1.0848450856644416,91,3.7569218477886492,1.1690598401451622,3.7738763918994676,1.1396937083260568
1.373817577912822,0.03383979389444929,1.0820991726691815,-1.082628167628441,91,3.7588408170187106,1.1701677575467049,3.7757607139659353,1.1408616363752822
1.3760334127159073,0.033770499567664244,1.07988333787224,-1.0804112495924532,91,3.760759786248772,1.1712756749482476,3.777645036032604,1.142029564424159
1.3782492475189925,0.03370120524128533,1.0776675030753382,-1.078194331556478,91,3.7626787554788335,1.17238359234979,3.779529358099476,1.1431974924726838
1.3804650823220777,0.03363191091531607,1.0754516682784776,-1.0759774135205156,91,3.764597724708895,1.1734915097513325,3.781413680166553,1.1443654205208535
1.3826809171251628,0.03356261658409825,1.0732358333958076,-1.0737604954843891,92,3.7665166939389563,1.1745994271528752,3.7832980022310054,1.1455333485735693
1.384896751928248,0.03349332225143189,1.071019998570803,-1.0715435774482174,92,3.7684356631690177,1.175707344554418,3.7851823242947336,1.1467012766275393
1.3871125867313332,0.03342402791854638,1.0688041637644086,-1.0693266594120387,92,3.770354632399079,1.1768152619559604,3.7870666463583524,1.147869204681699
1.3893284215344184,0.033354733585840395,1.0665883289640288,-1.067109741375866,92,3.7722736016291405,1.177923179357503,3.7889509684220606,1.1490371327357032
1.3915442563375036,0.0332854392534445,1.0643724941656068,-1.0648928233397026,92,3.7741925708592023,1.1790310967590456,3.7908352904859246,1.150205060789439
1.3937600911405887,0.033216144921402915,1.0621566593678384,-1.0626759053035504,92,3.7761115400892638,1.1801390141605883,3.7927196125499654,1.1513729888428679
1.395975925943674,0.03314685058973203,1.0599408245703048,-1.0604589872674097,92,3.778030509319325,1.1812469315621308,3.7946039346141913,1.1525409168959757
1.398191760746759,0.03307755625843936,1.0577249897728718,-1.058242069231281,92,3.7799494785493866,1.1823548489636733,3.796488256678606,1.1537088449487558
1.4004075955498443,0.03300826192752956,1.0555091549754965,-1.0560251511951644,92,3.781868447779448,1.183462766365216,3.7983725787432125,1.1548767730012046
1.4026234303529295,0.032938967597006395,1.0532933201781651,-1.0538082331590597,92,3.78378741700951,1.1845706837667587,3.800256900808013,1.1560447010533186
1.4048392651560146,0.03286967326687337,1.051077485380874,-1.0515913151229672,92,3.7857063862395712,1.1856786011683011,3.802141222873008,1.1572126291050946
1.4070550999590998,0.032800378937133924,1.048861650583621,-1.049374397086887,92,3.7876253554696326,1.1867865185698436,3.8040255449381997,1.1583805571565295
1.409270934762185,0.03273108460779148,1.046645815786407,-1.0471574790508191,92,3.789544324699694,1.1878944359713863,3.8059098670035896,1.159548485207621
1.4114867695652702,0.03266179027884949,1.0444299809892315,-1.044940561014764,92,3.7914632939297555,1.189002353372929,3.80779418906918,1.1607164132583658
1.4137026043683554,0.032592495950311426,1.0422141461920942,-1.0427236429787212,92,3.793382263159817,1.1901102707744715,3.8096785111349725,1.1618843413087603
1.4159184391714406,0.032523201622180795,1.0399983113949962,-1.0405067249426914,92,3.7953012323898783,1.191218188176014,3.8115628332009686,1.1630522693588021
1.4181342739745257,0.03245390729446112,1.0377824765979369,-1.0382898069066744,92,3.7972202016199397,1.1923261055775567,3.8134471552671703,1.1642201974084883
1.420350108777611,0.03238461296715595,1.0355666418009168,-1.0360728888706703,92,3.799139170850001,1.1934340229790994,3.815331477333579,1.1653881254578153
1.422565943580696,0.03231531864026888,1.0333508070039363,-1.0338559708346793,92,3.8010581400800625,1.1945419403806419,3.8172157994001967,1.1665560535067803
1.4247817783837813,0.03224602431380352,1.0311349722069951,-1.0316390527987014,92,3.802977109310124,1.1956498577821844,3.8191001214670255,1.1677239815553797
1.4269976131868665,0.03217672998776352,1.0289191374100937,-1.0294221347627368,92,3.8048960785401853,1.196757775183727,3.820984443534067,1.1688919096036112
1.4292134479899516,0.03210743566215254,1.0267033026132324,-1.0272052167267856,92,3.8068150477702467,1.1978656925852698,3.822868765601323,1.1700598376514713
1.4314292827930368,0.03203814133102654,1.0244874677303126,-1.024988298690662,93,3.8087340170003086,1.1989736099868122,3.824753087665822,1.171227765704107
1.433645117596122,0.03196884699843735,1.0222716329060924,-1.0227713806544927,93,3.81065298623037,1.2000815273883547,3.8266374097295888,1.17239569375801
1.4358609523992072,0.031899552665655195,1.0200557981002258,-1.0205544626183174,93,3.8125719554604314,1.2011894447898974,3.8285217317932587,1.1735636218120804
1.4380767872022924,0.03183025833307929,1.0178399633001067,-1.0183375445821485,93,3.814490924690493,1.2022973621914401,3.8304060538570326,1.174731549865972
1.4402926220053776,0.03176096400083649,1.0156241285018022,-1.0161206265459901,93,3.816409893920554,1.2034052795929826,3.8322903759209725,1.175899477919575
1.4425084568084627,0.0316916696689687,1.013408293704087,-1.0139037085098435,93,3.818328863150616,1.204513196994525,3.8341746979851004,1.1770674059728534
1.444724291611548,0.0316223753374913,1.01119245890658,-1.011686790473709,93,3.8202478323806774,1.2056211143960678,3.836059020049423,1.1782353340257938
1.446940126414633,0.03155308100641146,1.008976624109163,-1.009469872437587,93,3.822166801610739,1.2067290317976105,3.8379433421139444,1.1794032620783899
1.4491559612177183,0.03148378667573381,1.006760789311799,-1.0072529544014774,93,3.8240857708408003,1.207836949199153,3.8398276641786673,1.1805711901306375
1.4513717960208035,0.03141449234546219,1.0045449545144771,-1.0050360363653805,93,3.8260047400708617,1.2089448666006954,3.8417119862435927,1.1817391181825334
1.4535876308238886,0.03134519801560026,1.0023291197171946,-1.0028191183292965,93,3.827923709300923,1.2100527840022381,3.8435963083087232,1.1829070462340747
1.4558034656269738,0.031275903686151615,1.00011328491995,-1.0006022002932253,93,3.8298426785309845,1.2111607014037808,3.8454806303740603,1.184074974285258
1.458019300430059,0.03120660935711987,0.9978974501227436,-0.9983852822571673,93,3.831761647761046,1.2122686188053233,3.8473649524396056,1.1852429023360804
1.4602351352331442,0.031137315028508646,0.9956816153255749,-0.9961683642211223,93,3.8336806169911073,1.2133765362068658,3.8492492745053615,1.1864108303865384
1.4624509700362294,0.03106802070032158,0.9934657805284441,-0.9939514461850907,93,3.8355995862211687,1.2144844536084085,3.8511335965713296,1.1875787584366293
1.4646668048393146,0.03099872637256235,0.9912499457313517,-0.9917345281490724,93,3.83751855545123,1.2155923710099512,3.8530179186375113,1.1887466864863496
1.4668826396423997,0.030929432045234663,0.9890341109342979,-0.9895176101130676,93,3.8394375246812915,1.2167002884114937,3.854902240703909,1.189914614535696
1.469098474445485,0.030860137718342263,0.9868182761372827,-0.9873006920770764,93,3.841356493911353,1.2178082058130362,3.856786562770524,1.1910825425846654
1.47131430924857,0.030790843391888912,0.9846024413403061,-0.9850837740410989,93,3.8432754631414148,1.2189161232145789,3.858670884837359,1.1922504706332548
1.4735301440516553,0.030721549065878408,0.9823866065433684,-0.9828668560051352,93,3.845194432371476,1.2200240406161216,3.8605552069044156,1.1934183986814608
1.4757459788547405,0.03065225474031457,0.9801707717464699,-0.9806499379691855,93,3.8471134016015376,1.221131958017664,3.8624395289716946,1.1945863267292796
1.4779618136578256,0.03058296040898672,0.9779549368637276,-0.9784330199330556,94,3.849032370831599,1.2222398754192065,3.8643238510360924,1.1957542547820903
1.4801776484609108,0.030513666076189935,0.9757391020403882,-0.9762161018968799,94,3.850951340061661,1.2233477928207492,3.8662081730997557,1.1969221828361734
1.482393483263996,0.03044437174322833,0.9735232672350353,-0.973999183860699,94,3.8528703092917223,1.224455710222292,3.8680924951633364,1.198090110890399
1.4846093180670812,0.03037507741049895,0.9713074324351377,-0.9717822658245253,94,3.8547892785217837,1.2255636276238344,3.869976817227033,1.1992580389444234
1.4868251528701664,0.03030578307812421,0.9690915976369091,-0.9695653477883628,94,3.856708247751845,1.226671545025377,3.8718611392909072,1.2004259669981407
1.4890409876732515,0.030236488746143528,0.9668757628392082,-0.9673484297522126,94,3.8586272169819065,1.2277794624269196,3.873745461354978,1.201593895051517
1.4912568224763367,0.030167194414571278,0.9646599280416911,-0.9651315117160751,94,3.860546186211968,1.2288873798284623,3.8756297834192535,1.2027618231045396
1.493472657279422,0.030097900083414304,0.9624440932442541,-0.9629145936799506,94,3.8624651554420293,1.2299952972300048,3.8775141054837365,1.2039297511572022
1.495688492082507,0.03002860575267721,0.9602282584468664,-0.9606976756438392,94,3.8643841246720907,1.2311032146315473,3.8793984275484292,1.2050976792095012
1.4979043268855923,0.029959311422363945,0.9580124236495192,-0.9584807576077411,94,3.866303093902152,1.23221113203309,3.881282749613334,1.2062656072614335
1.5001201616886775,0.029890017092478283,0.95579658885221,-0.9562638395716563,94,3.8682220631322135,1.2333190494346327,3.8831670716784528,1.2074335353129955
1.5023359964917626,0.029820722763023985,0.9535807540549376,-0.954046921535585,94,3.870141032362275,1.2344269668361751,3.8850513937437867,1.2086014633641835
1.5045518312948478,0.029751428434004787,0.9513649192577024,-0.9518300034995273,94,3.8720600015923363,1.2355348842377176,3.8869357158093387,1.2097693914149947
1.506767666097933,0.02968213410542448,0.9491490844605043,-0.9496130854634833,94,3.8739789708223977,1.2366428016392603,3.88882003787511,1.2109373194654263
1.5089835009010182,0.02961283977728687,0.9469332496633434,-0.9473961674274531,94,3.875897940052459,1.237750719040803,3.8907043599411026,1.2121052475154743
1.5111993357041034,0.02954354544959579,0.9447174148662199,-0.9451792493914369,94,3.877816909282521,1.2388586364423455,3.892588682007319,1.2132731755651354
1.5134151705071885,0.029474251122355105,0.9425015800691339,-0.9429623313554348,94,3.8797358785125824,1.239966553843888,3.89447300407376,1.2144411036144065
1.5156310053102737,0.029404956795568718,0.9402857452720854,-0.9407454133194469,94,3.881654847742644,1.2410744712454307,3.896357326140428,1.2156090316632844
1.517846840113359,0.02933566246924056,0.9380699104750754,-0.9385284952834734,94,3.883573816972705,1.2421823886469734,3.8982416482073257,1.2167769597117652
1.520062674916444,0.029266368143374598,0.9358540756781031,-0.9363115772475142,94,3.885492786202767,1.2432903060485159,3.900125970274454,1.2179448877598458
1.5222785097195293,0.029197073817974817,0.9336382408811691,-0.9340946592115696,94,3.8874117554328285,1.2443982234500583,3.902010292341816,1.2191128158075226
1.5244943445226145,0.02912777949304523,0.9314224060842735,-0.9318777411756398,94,3.88933072466289,1.245506140851601,3.9038946144094124,1.2202807438547925
1.5267101793256996,0.02905848516200791,0.9292065712009788,-0.929660823139519,95,3.8912496938929513,1.2466140582531438,3.905778936473955,1.2214486719073516
1.5289260141287848,0.028989190829482238,0.9269907363783945,-0.9274439051033517,95,3.8931686631230127,1.2477219756546862,3.9076632585377538,1.2226165999611998
1.53114184893187,0.028919896496821626,0.9247749015735455,-0.9252269870671802,95,3.895087632353074,1.2488298930562287,3.909547580601485,1.2237845280151647
1.5333576837349552,0.028850602164423794,0.9225590667738865,-0.9230100690310169,95,3.8970066015831355,1.2499378104577714,3.9114319026653472,1.224952456068902
1.5355735185380404,0.02878130783240728,0.9203432319757613,-0.9207931509948655,95,3.898925570813197,1.2510457278593141,3.9133162247294004,1.2261203841223094
1.5377893533411255,0.028712013500809243,0.9181273971781063,-0.9185762329587271,95,3.9008445400432583,1.2521536452608566,3.915200546793663,1.227288312175354
1.5400051881442107,0.02864271916964314,0.9159115623806124,-0.9163593149226024,95,3.9027635092733197,1.253261562662399,3.9170848688581414,1.2284562402280246
1.542221022947296,0.02857342483891558,0.9136957275831906,-0.9141423968864912,95,3.904682478503381,1.2543694800639418,3.918969190922839,1.2296241682803155
1.544436857750381,0.028504130508631206,0.9114798927858146,-0.911925478850394,95,3.9066014477334425,1.2554773974654845,3.920853512987758,1.2307920963322228
1.5466526925534663,0.0284348361787941,0.9092640579884773,-0.9097085608143107,95,3.908520416963504,1.256585314867027,3.9227378350529007,1.2319600243837425
1.5488685273565514,0.028365541849408222,0.907048223191177,-0.9074916427782416,95,3.9104393861935653,1.2576932322685694,3.9246221571182693,1.2331279524348713
1.5510843621596366,0.028296247520477498,0.9048323883939127,-0.9052747247421866,95,3.912358355423627,1.2588011496701121,3.9265064791838657,1.2342958804856061
1.5533001969627218,0.028226953192005886,0.9026165535966844,-0.903057806706146,95,3.9142773246536886,1.2599090670716548,3.9283908012496913,1.2354638085359435
1.555516031765807,0.028157658863997348,0.9004007187994925,-0.9008408886701199,95,3.91619629388375,1.2610169844731973,3.9302751233157487,1.2366317365858794
1.5577318665688922,0.028088364536455905,0.898184884002337,-0.8986239706341084,95,3.9181152631138114,1.2621249018747398,3.932159445382039,1.237799664635411
1.5599477013719774,0.028019070209385585,0.895969049205218,-0.8964070525981116,95,3.9200342323438733,1.2632328192762825,3.934043767448566,1.2389675926845347
1.5621635361750625,0.027949775882790465,0.8937532144081359,-0.8941901345621297,95,3.9219532015739347,1.2643407366778252,3.93592808951533,1.240135520733247
1.5643793709781477,0.027880481556674646,0.8915373796110905,-0.8919732165261628,95,3.923872170803996,1.2654486540793677,3.937812411582333,1.241303448781544
1.566595205781233,0.027811187231042266,0.8893215448140821,-0.889756298490211,95,3.9257911400340575,1.2665565714809102,3.9396967336495785,1.2424713768294222
1.568811040584318,0.027741892905897476,0.8871057100171107,-0.8875393804542744,95,3.927710109264119,1.2676644888824529,3.9415810557170676,1.2436393048768783
1.5710268753874033,0.027672598581244472,0.8848898752201767,-0.8853224624183532,95,3.9296290784941803,1.2687724062839956,3.9434653777848023,1.2448072329239086
1.5732427101904884,0.02760330425015531,0.8826740403367918,-0.8831055443822309,96,3.9315480477242417,1.269880323685538,3.945349699849319,1.2459751609765126
1.5754585449935736,0.027534009917568037,0.8804582055150625,-0.8808886263460617,96,3.933467016954303,1.2709882410870805,3.9472340219130873,1.2471430890304138
1.5776743797966588,0.027464715584877744,0.8782423707106983,-0.8786717083098893,96,3.9353859861843645,1.2720961584886232,3.9491183439768034,1.2483110170844047
1.579890214599744,0.027395421252479856,0.8760265359112338,-0.876454790273726,96,3.937304955414426,1.273204075890166,3.9510026660406656,1.2494789451381423
1.5821060494028292,0.027326126920488254,0.8738107011131668,-0.8742378722375753,96,3.9392239246444873,1.2743119932917084,3.9528869881047313,1.2506468731915277
1.5843218842059144,0.027256832588937692,0.8715948663155152,-0.8720209542014385,96,3.9411428938745487,1.275419910693251,3.9547713101690176,1.2518148012445314
1.5865377190089995,0.027187538257840746,0.8693790315180044,-0.8698040361653159,96,3.94306186310461,1.2765278280947936,3.9566556322335305,1.2529827292971423
1.5887535538120847,0.027118243927203793,0.8671631967205577,-0.8675871181292076,96,3.9449808323346716,1.2776357454963363,3.9585399542982733,1.2541506573493546
1.59096938861517,0.027048949597031496,0.8649473619231536,-0.8653702000931139,96,3.9468998015647334,1.2787436628978788,3.9604242763632493,1.2553185854011646
1.593185223418255,0.026979655267328075,0.8627315271257865,-0.8631532820570349,96,3.948818770794795,1.2798515802994213,3.962308598428459,1.2564865134525685
1.5954010582213403,0.02691036093809763,0.8605156923284544,-0.8609363640209706,96,3.9507377400248562,1.280959497700964,3.964192920493905,1.2576544415035629
1.5976168930244254,0.026841066609344266,0.8582998575311576,-0.8587194459849212,96,3.9526567092549176,1.2820674151025067,3.9660772425595896,1.2588223695541443
1.5998327278275106,0.02677177228107211,0.8560840227338958,-0.8565025279488869,96,3.9545756784849795,1.2831753325040491,3.9679615646255155,1.2599902976043087
1.6020485626305958,0.026702477953285314,0.8538681879366689,-0.8542856099128677,96,3.956494647715041,1.2842832499055916,3.9698458866916835,1.2611582256540526
1.604264397433681,0.026633183625988058,0.8516523531394773,-0.8520686918768638,96,3.9584136169451023,1.2853911673071343,3.971730208758096,1.262326153703373
1.6064802322367662,0.026563889299184552,0.8494365183423208,-0.8498517738408754,96,3.9603325861751637,1.286499084708677,3.973614530824756,1.2634940817522655
1.6086960670398514,0.026494594972879044,0.8472206835452,-0.8476348558049025,96,3.962251555405225,1.2876070021102195,3.975498852891665,1.2646620098007268
1.6109119018429365,0.02642530064707582,0.8450048487481145,-0.8454179377689454,96,3.9641705246352865,1.288714919511762,3.9773831749588244,1.265829937848753
1.6131277366460217,0.026356006321779177,0.8427890139510646,-0.843201019733004,96,3.966089493865348,1.2898228369133047,3.9792674970262376,1.2669978658963406
1.615343571449107,0.026286711996993468,0.8405731791540507,-0.8409841016970786,96,3.9680084630954093,1.2909307543148474,3.981151819093906,1.2681657939434858
1.617559406252192,0.02621741767272306,0.8383573443570727,-0.8387671836611693,96,3.9699274323254707,1.2920386717163899,3.9830361411618322,1.2693337219901846
1.6197752410552773,0.026148123341642772,0.8361415094734928,-0.8365502656250472,97,3.971846401555532,1.2931465891179323,3.9849204632263535,1.2705016500427808
1.6219910758583624,0.026078829009053235,0.833925674652615,-0.8343333475888779,97,3.9737653707855936,1.294254506519475,3.9868047852901203,1.2716695780966845
1.6242069106614476,0.026009534676394795,0.8317098398487196,-0.8321164295527065,97,3.975684340015655,1.2953624239210177,3.9886891073538524,1.2728375061506476
1.6264227454645328,0.02594024034406023,0.8294940050494325,-0.8298995115165452,97,3.9776033092457164,1.2964703413225602,3.9905734294177466,1.27400543420433
1.628638580267618,0.025870946012158613,0.8272781702514106,-0.8276825934803974,97,3.9795222784757778,1.2975782587241027,3.992457751481857,1.2751733622576376
1.6308544150707032,0.02580165168072233,0.8250623354537531,-0.8254656754442642,97,3.9814412477058396,1.2986861761256454,3.9943420735462007,1.2763412903105424
1.6330702498737883,0.025732357349763115,0.8228465006562176,-0.8232487574081458,97,3.983360216935901,1.299794093527188,3.9962263956107824,1.277509218363034
1.6352860846768735,0.025663063019287145,0.8206306658587388,-0.8210318393720426,97,3.9852791861659624,1.3009020109287306,3.998110717675606,1.278677146415107
1.6375019194799587,0.02559376868929914,0.8184148310612995,-0.8188149213359547,97,3.987198155396024,1.302009928330273,3.9999950397406736,1.2798450744667573
1.639717754283044,0.025524474359803456,0.8161989962638951,-0.8165980032998821,97,3.9891171246260857,1.3031178457318158,4.001879361805988,1.2810130025179813
1.641933589086129,0.025455180030804356,0.8139831614665247,-0.814381085263825,97,3.991036093856147,1.3042257631333585,4.003763683871549,1.2821809305687755
1.6441494238892143,0.02538588570230612,0.8117673266691877,-0.8121641672277836,97,3.9929550630862085,1.305333680534901,4.005648005937362,1.2833488586191357
1.6463652586922994,0.025316591374313056,0.8095514918718844,-0.809947249191758,97,3.99487403231627,1.3064415979364434,4.0075323280034265,1.2845167866690583
1.6485810934953846,0.02524729704682948,0.8073356570746145,-0.8077303311557483,97,3.9967930015463313,1.3075495153379861,4.009416650069746,1.28568471471854
1.6507969282984698,0.025178002719859757,0.8051198222773784,-0.8055134131197547,97,3.9987119707763927,1.3086574327395288,4.011300972136323,1.2868526427675766
1.653012763101555,0.025108708393408286,0.8029039874801763,-0.8032964950837772,97,4.000630940006454,1.3097653501410713,4.013185294203158,1.288020570816164
1.6552285979046402,0.025039414067479487,0.8006881526830077,-0.8010795770478161,97,4.0025499092365155,1.3108732675426138,4.015069616270255,1.2891884988642992
1.6574444327077253,0.024970119742077815,0.7984723178858735,-0.7988626590118715,97,4.004468878466577,1.3119811849441565,4.016953938337616,1.2903564269119778
1.6596602675108105,0.024900825417207763,0.7962564830887731,-0.7966457409759434,97,4.006387847696638,1.3130891023456992,4.018838260405242,1.291524354959196
1.6618761023138957,0.024831531092873855,0.7940406482917071,-0.7944288229400321,97,4.0083068169267,1.3141970197472417,4.0207225824731365,1.2926922830059497
1.664091937116981,0.02476223676908065,0.7918248134946753,-0.7922119049041378,97,4.010225786156761,1.3153049371487842,4.022606904541301,1.2938602110522353
1.666307771920066,0.024692942438052805,0.789608978610821,-0.7899949868680174,98,4.012144755386823,1.3164128545503269,4.024491226605849,1.2950281391047862
1.6685236067231513,0.02462364810550365,0.7873931437907992,-0.7877780688318493,98,4.014063724616884,1.3175207719518696,4.026375548669636,1.2961960671586548
1.6707394415262364,0.024554353772922158,0.7851773089873549,-0.7855611507956802,98,4.015982693846945,1.318628689353412,4.0282598707334065,1.297363995212551
1.6729552763293216,0.02448505944069789,0.7829614741882244,-0.7833442327595224,98,4.017901663077007,1.3197366067549545,4.030144192797356,1.298531923266138
1.6751711111324068,0.02441576510893487,0.7807456393902309,-0.7811273147233789,98,4.019820632307068,1.3208445241564972,4.032028514861536,1.2996998513193259
1.677386945935492,0.02434647077766314,0.7785298045925538,-0.7789103966872508,98,4.02173960153713,1.32195244155804,4.033912836925961,1.3008677793720882
1.6796027807385772,0.024277176446893645,0.7763139697949817,-0.7766934786511385,98,4.023658570767192,1.3230603589595824,4.035797158990639,1.3020357074244153
1.6818186155416623,0.02420788211663241,0.7740981349974596,-0.774476560615042,98,4.025577539997253,1.3241682763611249,4.03768148105557,1.3032036354763021
