eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.608121252004083,4.517398520771225,-1.994651832148975e-06,11.475217870683021,-0.8660254037844387,shallow_jet_body
1.6105961965220454,4.52168525042225,-1.978843965133592e-06,11.499583308777517,-0.8660254037844387,shallow_jet_body
1.6130711410400076,4.525971980073274,-1.962646884123842e-06,11.523948746675135,-0.8660254037844387,shallow_jet_body
1.6155460855579695,4.530258709724299,-1.945837677652662e-06,11.548314184364578,-0.8660254037844387,shallow_jet_body
1.6180210300759317,4.534545439375323,-1.928400873651981e-06,11.572679621832433,-0.8660254037844387,shallow_jet_body
1.6204959745938938,4.538832169026347,-1.9103316368784817e-06,11.597045059064447,-0.8660254037844387,shallow_jet_body
1.622970919111856,4.543118898677371,-1.8916153159409532e-06,11.621410496045453,-0.8660254037844387,shallow_jet_body
1.6254458636298181,4.547405628328396,-1.8722410999316708e-06,11.64577593275925,-0.8660254037844387,shallow_jet_body
1.6279208081477803,4.55169235797942,-1.8521888129896524e-06,11.67014136918848,-0.8660254037844387,shallow_jet_body
1.6303957526657422,4.555979087630445,-1.8314295964216853e-06,11.694506805314386,-0.8660254037844387,shallow_jet_body
1.6328706971837046,4.560265817281469,-1.8099441803087757e-06,11.7188722411167,-0.8660254037844387,shallow_jet_body
1.6353456417016667,4.564552546932494,-1.7877154938616968e-06,11.743237676573571,-0.8660254037844387,shallow_jet_body
1.637820586219629,4.568839276583518,-1.7647070968962453e-06,11.767603111661298,-0.8660254037844387,shallow_jet_body
1.6402955307375908,4.573126006234543,-1.7408986039413321e-06,11.791968546354092,-0.8660254037844387,shallow_jet_body
1.642770475255553,4.577412735885567,-1.7160812006977721e-06,11.816333980622339,-0.8660254037844387,shallow_jet_body
1.6452454197735151,4.581699465536592,-1.6909464051195755e-06,11.840699414438788,-0.8660254037844387,shallow_jet_body
1.6477203642914773,4.585986195187616,-1.6645195408671043e-06,11.8650648477712,-0.8660254037844387,shallow_jet_body
1.6501953088094394,4.590272924838641,-1.6368455888482458e-06,11.889430280575937,-0.8660254037844387,shallow_jet_body
1.6526702533274016,4.594559654489665,-1.6086389607039564e-06,11.91379571281366,-0.8660254037844387,shallow_jet_body
1.6551451978453637,4.59884638414069,-1.579239285121048e-06,11.93816114444197,-0.8660254037844387,shallow_jet_body
1.6576201423633257,4.603133113791714,-1.548606913814865e-06,11.96252657540714,-0.8660254037844387,shallow_jet_body
1.660095086881288,4.607419843442739,-1.517386884586358e-06,11.986892005657634,-0.8660254037844387,shallow_jet_body
1.6625700313992502,4.611706573093763,-1.484436531029587e-06,12.01125743513039,-0.8660254037844387,shallow_jet_body
1.6650449759172121,4.615993302744788,-1.4498065858958853e-06,12.035622863742368,-0.8660254037844387,shallow_jet_body
1.6675199204351743,4.620280032395812,-1.414599804405725e-06,12.059988291417454,-0.8660254037844387,shallow_jet_body
1.6699948649531366,4.624566762046837,-1.3776268836807049e-06,12.084353718068794,-0.8660254037844387,shallow_jet_body
1.6724698094710986,4.628853491697861,-1.3387692057165168e-06,12.10871914357984,-0.8660254037844387,shallow_jet_body
1.6749447539890607,4.633140221348886,-1.2985905435414224e-06,12.133084567826575,-0.8660254037844387,shallow_jet_body
1.6774196985070229,4.6374269509999095,-1.2558181410327052e-06,12.157449990654847,-0.8660254037844387,shallow_jet_body
1.679894643024985,4.641713680650934,-1.2113567322558083e-06,12.181815411882443,-0.8660254037844387,shallow_jet_body
1.6823695875429472,4.6460004103019585,-1.16474616618234e-06,12.206180831306053,-0.8660254037844387,shallow_jet_body
1.6848445320609093,4.650287139952983,-1.1153541130681788e-06,12.230546248663574,-0.8660254037844387,shallow_jet_body
1.6873194765788715,4.6545738696040075,-1.0624511226353661e-06,12.254911663611132,-0.8660254037844387,shallow_jet_body
1.6897944210968334,4.658860599255032,-1.006972471628842e-06,12.27927707574049,-0.8660254037844387,shallow_jet_body
1.6922693656147956,4.6631473289060565,-9.449410498518773e-07,12.303642484452041,-0.8660254037844387,shallow_jet_body
1.6947443101327577,4.667434058557081,-8.924318883885007e-07,12.328007889425734,-0.8660254037844387,shallow_jet_body
1.6972192546507199,4.671720788208106,-7.627960236789022e-07,12.352373287295464,-0.8660254037844387,shallow_jet_body
1.699694199168682,4.67600751785913,-9.542405408069499e-07,12.376738689187121,-0.8660254037844387,shallow_jet_body
1.7021691436866444,4.6802942475101545,1.9462672184999974e-07,12.401104031147703,-0.8660254037844387,shallow_jet_body
1.7046440882046063,4.684580977161179,-3.2992386138630536e-06,12.425469580500641,-0.8660254037844387,shallow_jet_body
1.7071190327225683,4.6888677068122036,1.5576192495814212e-06,12.449834840639184,-0.8660254037844387,shallow_jet_body
1.7095939772405306,4.693154436463228,4.515411688998938e-08,12.474199867683236,-0.8660254037844387,shallow_jet_body
