lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.727613876505973,0.00930000229790259,0.6726317292099858,-0.6726960175725355,104,8.206785796963743,0.7987487104623845,8.208776890727304,0.7896643509161256
3.729107910123811,0.009279345488017728,0.6711376955919299,-0.6712018411589132,104,8.20824518784601,0.7990685771595892,8.210231859068154,0.7900043954457718
3.730601943741649,0.009258688678097133,0.6696436619738699,-0.6697076647452904,104,8.20970457872828,0.799388443856794,8.211686827408998,0.790344439975453
3.732095977359487,0.009238031868140047,0.6681496283558056,-0.6682134883316672,104,8.21116396961055,0.7997083105539987,8.213141795749836,0.7906844845051698
3.733590010977325,0.009217375058145712,0.6666555947377373,-0.6667193119180433,104,8.212623360492817,0.8000281772512035,8.214596764090665,0.791024529034923
3.7350840445951627,0.009196718248113375,0.6651615611196647,-0.6652251355044191,104,8.214082751375086,0.8003480439484082,8.216051732431485,0.7913645735647133
3.7365780782130007,0.009176061438042261,0.663667527501588,-0.6637309590907943,104,8.215542142257355,0.8006679106456129,8.217506700772297,0.7917046180945415
3.7380721118308387,0.009155404627931598,0.662173493883507,-0.6622367826771689,104,8.217001533139623,0.8009877773428177,8.218961669113101,0.7920446626244083
3.7395661454486766,0.0091347478177806,0.6606794602654218,-0.660742606263543,104,8.218460924021892,0.8013076440400224,8.220416637453896,0.7923847071543145
3.7410601790665146,0.009114091007588487,0.6591854266473324,-0.6592484298499165,104,8.219920314904162,0.8016275107372272,8.221871605794684,0.7927247516842609
3.7425542126843525,0.009093434197354465,0.6576913930292385,-0.6577542534362893,104,8.22137970578643,0.8019473774344319,8.223326574135461,0.7930647962142483
3.7440482463021905,0.009072777387077735,0.6561973594111404,-0.6562600770226616,104,8.222839096668698,0.8022672441316366,8.224781542476228,0.7934048407442773
3.7455422799200284,0.009052120576757491,0.6547033257930382,-0.6547659006090334,104,8.224298487550968,0.8025871108288414,8.226236510816989,0.7937448852743488
3.7470363135378664,0.009031463766392928,0.6532092921749316,-0.6532717241954045,104,8.225757878433237,0.8029069775260461,8.227691479157738,0.7940849298044637
3.7485303471557043,0.009010806955983223,0.6517152585568206,-0.651777547781775,104,8.227217269315506,0.8032268442232509,8.22914644749848,0.7944249743346227
3.7500243807735423,0.008990150145527554,0.6502212249387054,-0.6502833713681448,104,8.228676660197774,0.8035467109204556,8.230601415839207,0.7947650188648264
3.7515184143913802,0.008969493335025093,0.6487271913205858,-0.648789194954514,104,8.230136051080043,0.8038665776176603,8.232056384179927,0.795105063395076
3.753012448009218,0.008948836524475002,0.6472331577024617,-0.6472950185408826,104,8.231595441962313,0.8041864443148651,8.233511352520638,0.795445107925372
3.754506481627056,0.008928179713876438,0.6457391240843333,-0.6458008421272504,104,8.23305483284458,0.8045063110120698,8.234966320861336,0.7957851524557155
3.756000515244894,0.008907522903228555,0.6442450904662005,-0.6443066657136176,104,8.23451422372685,0.8048261777092746,8.236421289202026,0.7961251969861071
3.757494548862732,0.008886866092530494,0.6427510568480633,-0.6428124892999841,104,8.235973614609119,0.8051460444064793,8.237876257542704,0.7964652415165476
3.75898858248057,0.008866209281781395,0.6412570232299216,-0.6413183128863499,104,8.237433005491386,0.805465911103684,8.23933122588337,0.7968052860470382
3.760482616098408,0.008845552470980388,0.6397629896117756,-0.639824136472715,104,8.238892396373656,0.8057857778008888,8.240786194224027,0.7971453305775793
3.761976649716246,0.008824895660126595,0.638268955993625,-0.6383299600590793,104,8.240351787255925,0.8061056444980935,8.242241162564673,0.797485375108172
3.763470683334084,0.008804238849219138,0.6367749223754698,-0.6368357836454429,104,8.241811178138192,0.8064255111952983,8.243696130905304,0.7978254196388171
3.764964716951922,0.00878358203825712,0.6352808887573104,-0.6353416072318058,104,8.243270569020462,0.806745377892503,8.245151099245927,0.7981654641695156
3.7664587505697598,0.008762925227239652,0.6337868551391463,-0.6338474308181679,104,8.244729959902731,0.8070652445897077,8.246606067586537,0.7985055087002682
3.7679527841875977,0.008742268416165828,0.6322928215209778,-0.6323532544045292,104,8.246189350785,0.8073851112869125,8.248061035927135,0.7988455532310759
3.7694468178054357,0.008721611605034738,0.6307987879028046,-0.6308590779908897,104,8.247648741667268,0.8077049779841172,8.249516004267718,0.7991855977619394
3.7709408514232736,0.008700954793845467,0.629304754284627,-0.6293649015772493,104,8.249108132549537,0.808024844681322,8.250970972608291,0.7995256422928598
3.7724348850411116,0.008680297982597087,0.6278107206664445,-0.6278707251636082,104,8.250567523431807,0.8083447113785267,8.252425940948854,0.799865686823838
3.7739289186589495,0.008659641171288666,0.6263166870482577,-0.6263765487499663,104,8.252026914314076,0.8086645780757314,8.253880909289402,0.8002057313548748
3.7754229522767875,0.008638984359919267,0.6248226534300662,-0.6248823723363235,104,8.253486305196343,0.8089844447729362,8.255335877629934,0.8005457758859712
3.7769169858946254,0.008618327548487943,0.6233286198118699,-0.6233881959226798,104,8.254945696078613,0.8093043114701409,8.256790845970455,0.8008858204171281
3.7784110195124634,0.008597670736993739,0.6218345861936693,-0.6218940195090353,104,8.256405086960882,0.8096241781673457,8.258245814310964,0.8012258649483464
3.7799050531303013,0.008577013925435693,0.6203405525754638,-0.62039984309539,104,8.25786447784315,0.8099440448645504,8.259700782651457,0.8015659094796269
3.7813990867481393,0.008556357113812842,0.6188465189572536,-0.6189056666817436,104,8.259323868725419,0.8102639115617551,8.261155750991938,0.8019059540109709
3.7828931203659772,0.008535700302124204,0.6173524853390389,-0.6174114902680964,104,8.260783259607688,0.8105837782589599,8.262610719332404,0.8022459985423791
3.784387153983815,0.008515043490368801,0.6158584517208194,-0.6159173138544483,104,8.262242650489956,0.8109036449561646,8.264065687672854,0.8025860430738525
3.785881187601653,0.00849438667854564,0.6143644181025952,-0.6144231374407992,104,8.263702041372225,0.8112235116533694,8.265520656013292,0.8029260876053922
3.787375221219491,0.008473729866653719,0.6128703844843661,-0.6129289610271492,104,8.265161432254494,0.8115433783505741,8.266975624353716,0.8032661321369989
3.788869254837329,0.00845307305469203,0.6113763508661324,-0.6114347846134982,104,8.266620823136762,0.8118632450477788,8.268430592694122,0.8036061766686738
3.790363288455167,0.008432416242659564,0.6098823172478938,-0.6099406081998462,104,8.268080214019031,0.8121831117449836,8.269885561034513,0.8039462212004179
3.791857322073005,0.008411759430555292,0.6083882836296506,-0.6084464317861933,104,8.2695396049013,0.8125029784421883,8.271340529374893,0.8042862657322322
3.793351355690843,0.008391102618378188,0.6068942500114024,-0.6069522553725393,104,8.27099899578357,0.8128228451393931,8.272795497715254,0.8046263102641175
3.794845389308681,0.008370445806127209,0.6054002163931494,-0.6054580789588843,104,8.272458386665837,0.8131427118365978,8.274250466055598,0.804966354796075
3.796339422926519,0.008349788993801309,0.6039061827748916,-0.6039639025452282,104,8.273917777548107,0.8134625785338025,8.275705434395928,0.8053063993281057
3.797833456544357,0.008329132181399435,0.602412149156629,-0.6024697261315711,104,8.275377168430376,0.8137824452310073,8.277160402736243,0.8056464438602106
3.7993274901621947,0.008308475368920524,0.6009181155383614,-0.600975549717913,104,8.276836559312645,0.814102311928212,8.278615371076539,0.8059864883923907
3.8008215237800327,0.008287818556363501,0.599424081920089,-0.5994813733042538,104,8.278295950194913,0.8144221786254168,8.280070339416818,0.8063265329246472
3.8023155573978706,0.008267161743727287,0.5979300483018116,-0.5979871968905934,104,8.279755341077182,0.8147420453226215,8.281525307757082,0.806666577456981
3.8038095910157086,0.008246504931010793,0.5964360146835294,-0.596493020476932,104,8.281214731959452,0.8150619120198263,8.282980276097328,0.8070066219893932
3.8053036246335465,0.008225848118212923,0.5949419810652421,-0.5949988440632694,104,8.282674122841719,0.815381778717031,8.284435244437557,0.8073466665218849
3.8067976582513845,0.00820519130533257,0.59344794744695,-0.5935046676496057,104,8.284133513723988,0.8157016454142357,8.285890212777767,0.8076867110544572
3.8082916918692225,0.008184534492368622,0.5919539138286527,-0.5920104912359408,104,8.285592904606258,0.8160215121114405,8.28734518111796,0.8080267555871112
3.8097857254870604,0.008163877679319951,0.5904598802103505,-0.5905163148222748,104,8.287052295488525,0.8163413788086452,8.288800149458135,0.8083668001198479
3.8112797591048984,0.008143220866185423,0.5889658465920433,-0.5890221384086076,104,8.288511686370795,0.81666124550585,8.290255117798292,0.8087068446526685
3.8127737927227363,0.008122564052963901,0.5874718129737311,-0.5875279619949392,104,8.289971077253064,0.8169811122030547,8.29171008613843,0.809046889185574
3.8142678263405743,0.008101907239654234,0.5859777793554138,-0.5860337855812695,104,8.291430468135331,0.8173009789002594,8.293165054478548,0.8093869337185656
3.815761859958412,0.008081250426255262,0.5844837457370914,-0.5845396091675986,104,8.2928898590176,0.8176208455974642,8.294620022818648,0.8097269782516445
3.81725589357625,0.008060593612765819,0.582989712118764,-0.5830454327539265,104,8.29434924989987,0.8179407122946689,8.29607499115873,0.8100670227848118
3.818749927194088,0.008039936799184726,0.5814956785004316,-0.5815512563402532,104,8.29580864078214,0.8182605789918737,8.29752995949879,0.8104070673180686
3.820243960811926,0.008019279985510797,0.580001644882094,-0.5800570799265785,104,8.297268031664407,0.8185804456890784,8.29898492783883,0.810747111851416
3.821737994429764,0.007998623171742833,0.5785076112637512,-0.5785629035129025,104,8.298727422546676,0.8189003123862831,8.300439896178851,0.8110871563848554
3.823232028047602,0.007977966357879628,0.5770135776454033,-0.5770687270992253,104,8.300186813428946,0.8192201790834879,8.301894864518852,0.8114272009183877
3.82472606166544,0.007957309543919969,0.5755195440270502,-0.5755745506855466,104,8.301646204311215,0.8195400457806926,8.303349832858833,0.8117672454520143
3.826220095283278,0.00793665272986263,0.5740255104086919,-0.5740803742718666,104,8.303105595193482,0.8198599124778974,8.30480480119879,0.8121072899857363
3.827714128901116,0.007915995915706374,0.5725314767903282,-0.5725861978581853,104,8.304564986075752,0.8201797791751021,8.306259769538729,0.8124473345195549
3.829208162518954,0.007895339101449957,0.5710374431719596,-0.5710920214445027,104,8.306024376958021,0.8204996458723068,8.307714737878646,0.8127873790534713
3.8307021961367917,0.007874682287092122,0.5695434095535857,-0.5695978450308186,104,8.307483767840289,0.8208195125695116,8.309169706218539,0.8131274235874869
3.8321962297546297,0.007854025472631606,0.5680493759352064,-0.568103668617133,104,8.308943158722558,0.8211393792667163,8.310624674558412,0.8134674681216026
3.8336902633724677,0.007833368658067138,0.5665553423168219,-0.566609492203446,104,8.310402549604827,0.8214592459639211,8.312079642898263,0.8138075126558201
3.8351842969903056,0.007812711843397428,0.5650613086984321,-0.5651153157897576,104,8.311861940487095,0.8217791126611258,8.313534611238088,0.8141475571901402
3.8366783306081436,0.007792055028621182,0.563567275080037,-0.5636211393760677,104,8.313321331369364,0.8220989793583305,8.314989579577894,0.8144876017245644
3.8381723642259815,0.007771398213737096,0.5620732414616365,-0.5621269629623763,104,8.314780722251633,0.8224188460555353,8.316444547917676,0.814827646259094
3.8396663978438195,0.007750741398743853,0.5605792078432307,-0.5606327865486834,104,8.316240113133901,0.82273871275274,8.317899516257434,0.8151676907937302
3.8411604314616574,0.0077300845836401275,0.5590851742248195,-0.559138610134989,104,8.31769950401617,0.8230585794499448,8.31935448459717,0.8155077353284743
3.8426544650794954,0.007709427768424583,0.5575911406064029,-0.557644433721293,104,8.31915889489844,0.8233784461471495,8.320809452936881,0.8158477798633276
3.8441484986973333,0.007688770953095869,0.556097106987981,-0.5561502573075955,104,8.320618285780709,0.8236983128443542,8.322264421276568,0.8161878243982915
3.8456425323151713,0.007668114137652627,0.5546030733695536,-0.5546560808938964,104,8.322077676662976,0.824018179541559,8.32371938961623,0.8165278689333673
3.8471365659330092,0.007647457322093489,0.5531090397511207,-0.5531619044801956,104,8.323537067545246,0.8243380462387637,8.325174357955868,0.8168679134685563
3.848630599550847,0.007626800506417074,0.5516150061326824,-0.5516677280664933,104,8.324996458427515,0.8246579129359685,8.32662932629548,0.8172079580038597
3.850124633168685,0.007606143690621989,0.5501209725142385,-0.5501735516527894,104,8.326455849309784,0.8249777796331732,8.328084294635067,0.8175480025392792
3.851618666786523,0.007585486874706829,0.5486269388957893,-0.5486793752390837,104,8.327915240192052,0.8252976463303779,8.329539262974627,0.8178880470748159
3.853112700404361,0.007564830058670183,0.5471329052773345,-0.5471851988253764,104,8.329374631074321,0.8256175130275827,8.330994231314163,0.8182280916104713
3.854606734022199,0.007544173242510626,0.5456388716588743,-0.5456910224116674,104,8.33083402195659,0.8259373797247874,8.332449199653672,0.8185681361462468
3.856100767640037,0.007523516426226717,0.5441448380404083,-0.5441968459979567,104,8.332293412838858,0.8262572464219922,8.333904167993154,0.8189081806821437
3.857594801257875,0.00750285960981701,0.5426508044219367,-0.5427026695842442,104,8.333752803721127,0.8265771131191969,8.33535913633261,0.8192482252181634
3.859088834875713,0.0074822027932800435,0.5411567708034598,-0.54120849317053,104,8.335212194603397,0.8268969798164016,8.336814104672037,0.8195882697543077
3.860582868493551,0.007461545976614345,0.539662737184977,-0.539714316756814,104,8.336671585485664,0.8272168465136064,8.338269073011437,0.8199283142905774
3.8620769021113888,0.007440889159818426,0.5381687035664886,-0.5382201403430962,104,8.338130976367934,0.8275367132108111,8.33972404135081,0.8202683588269746
3.8635709357292267,0.007420232360816417,0.5366746700372537,-0.5367259639296244,103,8.339590367250203,0.8278565799080159,8.341179009693994,0.8206084033459903
3.8650649693470647,0.00739957556282092,0.5351806364244135,-0.5352317875161664,103,8.34104975813247,0.8281764466052206,8.342633978037389,0.8209484478640229
3.8665590029649026,0.007378918764745437,0.5336866028061793,-0.5337376111027073,103,8.34250914901474,0.8284963133024253,8.34408894638077,0.8212884923821335
3.8680530365827406,0.0073582619665183225,0.5321925691875923,-0.5322434346892463,103,8.34396853989701,0.82881617999963,8.345543914724118,0.8216285369003923
3.8695470702005785,0.00733760516813334,0.530698535568977,-0.530749258275783,103,8.345427930779278,0.8291360466968347,8.346998883067434,0.8219685814188054
3.8710411038184165,0.00731694836958846,0.5292045019503536,-0.5292550818623175,103,8.346887321661546,0.8294559133940395,8.348453851410712,0.8223086259373745
3.8725351374362544,0.007296291570881898,0.5277104683317237,-0.5277609054488498,103,8.348346712543815,0.8297757800912442,8.349908819753958,0.8226486704561017
3.8740291710540924,0.007275634772011872,0.5262164347130878,-0.5262667290353799,103,8.349806103426085,0.8300956467884489,8.351363788097169,0.8229887149749885
3.8755232046719303,0.007254977972976596,0.524722401094445,-0.5247725526219076,103,8.351265494308354,0.8304155134856537,8.352818756440344,0.8233287594940367
3.8770172382897683,0.007234321173774261,0.5232283674757957,-0.523278376208433,103,8.352724885190622,0.8307353801828584,8.354273724783482,0.8236688040132482
3.8785112719076063,0.007213664374403041,0.52173433385714,-0.521784199794956,103,8.35418427607289,0.8310552468800632,8.355728693126586,0.8240088485326246
3.880005305525444,0.007193007574861106,0.5202403002384777,-0.5202900233814768,103,8.35564366695516,0.8313751135772679,8.357183661469653,0.8243488930521677
3.881499339143282,0.007172350775146601,0.5187462666198089,-0.5187958469679951,103,8.357103057837428,0.8316949802744726,8.358638629812683,0.8246889375718794
3.88299337276112,0.00715169397525766,0.5172522330011337,-0.517301670554511,103,8.358562448719697,0.8320148469716774,8.360093598155675,0.8250289820917616
3.884487406378958,0.007131037175192405,0.5157581993824517,-0.5158074941410246,103,8.360021839601966,0.8323347136688821,8.36154856649863,0.8253690266118159
3.885981439996796,0.007110380374948932,0.514264165763763,-0.5143133177275355,103,8.361481230484234,0.8326545803660869,8.363003534841544,0.8257090711320444
3.887475473614634,0.00708972357452533,0.5127701321450677,-0.512819141314044,103,8.362940621366503,0.8329744470632916,8.364458503184423,0.8260491156524488
3.888969507232472,0.007069066773919673,0.5112760985263658,-0.51132496490055,103,8.364400012248772,0.8332943137604963,8.365913471527263,0.8263891601730309
3.89046354085031,0.007048409973130016,0.5097820649076573,-0.5098307884870534,103,8.36585940313104,0.8336141804577011,8.367368439870061,0.8267292046937929
3.891957574468148,0.007027753172154398,0.508288031288942,-0.5083366120735543,103,8.36731879401331,0.8339340471549058,8.36882340821282,0.8270692492147365
3.893451608085986,0.007007096370990841,0.50679399767022,-0.5068424356600526,103,8.368778184895579,0.8342539138521106,8.370278376555541,0.8274092937358637
3.8949456417038237,0.0069864395696373535,0.5052999640514911,-0.5053482592465482,103,8.370237575777848,0.8345737805493153,8.371733344898221,0.8277493382571763
3.8964396753216617,0.0069657827680919245,0.5038059304327557,-0.5038540828330412,103,8.371696966660117,0.83489364724652,8.373188313240858,0.8280893827786765
3.8979337089394996,0.006945125966352527,0.5023118968140133,-0.5023599064195315,103,8.373156357542385,0.8352135139437248,8.374643281583454,0.8284294273003662
3.8994277425573376,0.006924469164417119,0.5008178631952642,-0.5008657300060192,103,8.374615748424654,0.8355333806409295,8.376098249926008,0.8287694718222474
3.9009217761751755,0.00690381236228364,0.4993238295765083,-0.49937155359250407,103,8.376075139306923,0.8358532473381343,8.37755321826852,0.829109516344322
3.9024158097930135,0.006883155559950015,0.49782979595774546,-0.49787737717898617,103,8.377534530189191,0.836173114035339,8.379008186610989,0.829449560866592
3.9039098434108515,0.006862498757414148,0.49633576233897575,-0.4963832007654655,103,8.37899392107146,0.8364929807325437,8.380463154953414,0.8297896053890598
3.9054038770286894,0.006841841954673924,0.4948417287201991,-0.494889024351942,103,8.38045331195373,0.8368128474297485,8.381918123295797,0.830129649911727
3.9068979106465274,0.006821185151727215,0.4933476951014156,-0.49339484793841565,103,8.381912702835997,0.8371327141269532,8.383373091638132,0.830469694434596
3.9083919442643653,0.006800528348571872,0.49185366148262516,-0.4919006715248864,103,8.383372093718267,0.837452580824158,8.384828059980427,0.8308097389576687
3.9098859778822033,0.006779871545205731,0.49035962786382764,-0.49040649511135426,103,8.384831484600536,0.8377724475213627,8.386283028322675,0.8311497834809475
3.911380011500041,0.006759214741626606,0.4888655942450232,-0.48891231869781915,103,8.386290875482803,0.8380923142185674,8.387737996664876,0.8314898280044342
3.912874045117879,0.006738557937832295,0.4873715606262118,-0.4874181422842811,103,8.387750266365073,0.8384121809157722,8.389192965007032,0.8318298725281311
3.914368078735717,0.00671790113382058,0.48587752700739334,-0.48592396587074005,103,8.389209657247342,0.8387320476129769,8.390647933349143,0.8321699170520405
3.915862112353555,0.0066972443295892185,0.4843834933885677,-0.48442978945719595,103,8.39066904812961,0.8390519143101817,8.392102901691205,0.8325099615761643
3.917356145971393,0.00667658752513595,0.48288945976973513,-0.4829356130436488,103,8.392128439011879,0.8393717810073864,8.39355787003322,0.8328500061005049
3.918850179589231,0.006655930720458499,0.4813954261508953,-0.48144143663009853,103,8.393587829894148,0.8396916477045911,8.395012838375187,0.8331900506250645
3.920344213207069,0.006635273915554569,0.47990139253204844,-0.4799472602165451,103,8.395047220776418,0.8400115144017959,8.396467806717107,0.8335300951498453
3.921838246824907,0.006614617110421843,0.47840735891319436,-0.4784530838029885,103,8.396506611658687,0.8403313810990006,8.397922775058976,0.8338701396748496
3.923332280442745,0.006593960305057983,0.4769133252943331,-0.47695890738942875,103,8.397966002540954,0.8406512477962054,8.399377743400795,0.8342101842000796
3.924826314060583,0.0065733034994606325,0.47541929167546476,-0.4754647309758658,103,8.399425393423224,0.8409711144934101,8.400832711742567,0.8345502287255379
3.9263203476784208,0.00655264669362742,0.473925258056589,-0.47397055456229953,103,8.400884784305493,0.8412909811906149,8.402287680084287,0.8348902732512264
3.9278143812962587,0.006531989887555943,0.4724312244377062,-0.47247637814873,103,8.40234417518776,0.8416108478878196,8.403742648425954,0.8352303177771477
3.9293084149140967,0.006511333081243787,0.470937190818816,-0.47098220173515715,103,8.40380356607003,0.8419307145850243,8.405197616767571,0.8355703623033041
3.9308024485319346,0.006490676274688513,0.4694431571999186,-0.4694880253215809,103,8.4052629569523,0.8422505812822291,8.406652585109137,0.835910406829698
3.9322964821497726,0.006470019467887662,0.4679491235810138,-0.4679938489080013,103,8.406722347834567,0.8425704479794338,8.408107553450648,0.8362504513563317
3.9337905157676105,0.006449362660838756,0.4664550899621016,-0.4664996724944182,103,8.408181738716836,0.8428903146766386,8.409562521792108,0.8365904958832078
3.9352845493854485,0.006428705853539291,0.4649610563431822,-0.4650054960808317,103,8.409641129599105,0.8432101813738433,8.411017490133514,0.8369305404103285
3.9367785830032864,0.006408049045986746,0.4634670227242553,-0.4635113196672417,103,8.411100520481373,0.843530048071048,8.412472458474864,0.8372705849376966
3.9382726166211244,0.006387392238178577,0.4619729891053209,-0.4620171432536481,103,8.412559911363642,0.8438499147682528,8.413927426816162,0.8376106294653143
3.9397666502389623,0.006366735430112214,0.4604789554863792,-0.460522966840051,103,8.414019302245912,0.8441697814654575,8.415382395157405,0.8379506739931842
3.9412606838568003,0.006346078621785069,0.45898492186742995,-0.4590287904264503,103,8.415478693128179,0.8444896481626623,8.416837363498589,0.8382907185213089
3.9427547174746382,0.006325421813194533,0.4574908882484733,-0.4575346140128459,103,8.416938084010448,0.844809514859867,8.418292331839718,0.8386307630496909
3.944248751092476,0.006304765004337969,0.4559968546295091,-0.45604043759923785,103,8.418397474892718,0.8451293815570717,8.419747300180791,0.8389708075783326
3.945742784710314,0.00628410819521272,0.4545028210105373,-0.4545462611856261,103,8.419856865774987,0.8454492482542765,8.421202268521807,0.8393108521072369
3.947236818328152,0.006263451385816103,0.4530087873915579,-0.45305208477201053,103,8.421316256657256,0.8457691149514812,8.422657236862763,0.8396508966364062
3.94873085194599,0.0062427945761454155,0.4515147537725711,-0.4515579083583912,103,8.422775647539524,0.846088981648686,8.424112205203661,0.8399909411658433
3.950224885563828,0.006222137766197932,0.4500207201535766,-0.45006373194476806,103,8.424235038421793,0.8464088483458907,8.4255671735445,0.8403309856955508
3.951718919181666,0.006201480955970899,0.4485266865345745,-0.4485695555311411,103,8.425694429304063,0.8467287150430954,8.42702214188528,0.8406710302255312
3.953212952799504,0.006180824145461539,0.4470326529155647,-0.44707537911751016,103,8.42715382018633,0.8470485817403002,8.428477110225996,0.8410110747557875
3.954706986417342,0.0061601673346670565,0.44553861929654726,-0.4455812027038753,103,8.4286132110686,0.8473684484375049,8.429932078566654,0.8413511192863222
3.95620102003518,0.006139510523584622,0.44404458567752214,-0.4440870262902365,103,8.430072601950869,0.8476883151347097,8.43138704690725,0.8416911638171384
3.9576950536530178,0.006118853712211386,0.4425505520584892,-0.44259284987659364,103,8.431531992833136,0.8480081818319144,8.432842015247783,0.8420312083482384
3.9591890872708557,0.0060981969005444725,0.4410565184394485,-0.44109867346294673,103,8.432991383715406,0.8483280485291191,8.434296983588254,0.8423712528796254
3.9606831208886937,0.006077540088580982,0.4395624848204001,-0.4396044970492957,103,8.434450774597675,0.8486479152263239,8.435751951928662,0.8427112974113021
3.9621771545065316,0.006056883276317989,0.43806845120134386,-0.4381103206356406,103,8.435910165479942,0.8489677819235286,8.437206920269004,0.8430513419432714
3.9636711881243696,0.006036226463752537,0.43657441758227983,-0.43661614422198125,103,8.437369556362212,0.8492876486207334,8.438661888609284,0.843391386475536
3.9651652217422075,0.006015569650881649,0.43508038396320786,-0.4351219678083177,103,8.438828947244481,0.8496075153179381,8.440116856949496,0.8437314310080991
3.9666592553600455,0.00599491283770232,0.4335863503441281,-0.43362779139464985,103,8.440288338126749,0.8499273820151428,8.441571825289643,0.8440714755409634
3.9681532889778834,0.0059742560242115154,0.4320923167250404,-0.43213361498097774,103,8.441747729009018,0.8502472487123476,8.443026793629723,0.844411520074132
3.9696473225957214,0.0059535992104061755,0.43059828310594483,-0.43063943856730125,103,8.443207119891287,0.8505671154095523,8.444481761969737,0.8447515646076079
3.9711413562135593,0.005932942396283214,0.42910424948684117,-0.42914526215362037,103,8.444666510773557,0.8508869821067571,8.44593673030968,0.8450916091413939
3.9726353898313973,0.005912285581839512,0.4276102158677296,-0.42765108573993504,103,8.446125901655826,0.8512068488039618,8.447391698649557,0.8454316536754933
3.9741294234492353,0.005891628767071928,0.42611618224861003,-0.4261569093262453,103,8.447585292538093,0.8515267155011665,8.448846666989363,0.845771698209909
3.975623457067073,0.005870971951977288,0.42462214862948244,-0.42466273291255097,103,8.449044683420363,0.8518465821983713,8.450301635329101,0.8461117427446443
3.977117490684911,0.005850315136552393,0.4231281150103468,-0.4231685564988521,103,8.450504074302632,0.852166448895576,8.451756603668768,0.8464517872797022
3.978611524302749,0.005829658320794013,0.421634081391203,-0.4216743800851486,103,8.4519634651849,0.8524863155927808,8.45321157200836,0.8467918318150858
3.980105557920587,0.005809001504698885,0.4201400477720512,-0.4201802036714405,103,8.453422856067169,0.8528061822899855,8.454666540347885,0.8471318763507982
3.981599591538425,0.005788344688263721,0.41864601415289115,-0.41868602725772763,103,8.454882246949438,0.8531260489871902,8.456121508687335,0.847471920886843
3.983093625156263,0.005767687871485204,0.41715198053372304,-0.41719185084401006,103,8.456341637831706,0.853445915684395,8.45757647702671,0.847811965423223
3.984587658774101,0.0057470310543599815,0.41565794691454677,-0.4156976744302877,103,8.457801028713975,0.8537657823815997,8.459031445366012,0.8481520099599418
3.986081692391939,0.0057263742368846736,0.4141639132953623,-0.4142034980165605,103,8.459260419596244,0.8540856490788045,8.46048641370524,0.8484920544970025
3.987575726009777,0.0057057174190558715,0.4126698796761695,-0.41270932160282836,103,8.460719810478512,0.8544055157760092,8.46194138204439,0.8488320990344085
3.989069759627615,0.0056850606008701276,0.4111758460569685,-0.41121514518909136,103,8.462179201360781,0.854725382473214,8.463396350383466,0.8491721435721631
3.9905637932454527,0.005664403782323966,0.4096818124377592,-0.40972096877534936,103,8.46363859224305,0.8550452491704187,8.464851318722465,0.8495121881102699
3.9920578268632907,0.005643746963413881,0.40818777881854157,-0.4082267923616023,103,8.465097983125318,0.8553651158676234,8.466306287061382,0.849852232648732
3.9935518604811286,0.005623090167821172,0.4066937452887676,-0.4067326159481776,102,8.466557374007587,0.8556849825648282,8.467761255405295,0.8501922771644176
3.9950458940989666,0.0056024333729912884,0.40519971167379987,-0.40523843953476346,102,8.468016764889857,0.8560048492620329,8.46921622374937,0.8505323216793579
3.9965399277168046,0.00558177657779636,0.4037056780545932,-0.40374426312134426,102,8.469476155772126,0.8563247159592376,8.47067119209337,0.8508723661946549
3.9980339613346425,0.0055611197821765065,0.4022116444351678,-0.4022500867079192,102,8.470935546654395,0.8566445826564424,8.472126160437275,0.8512124107103669
3.9995279949524805,0.005540462986124859,0.40071761081572277,-0.40075591029448815,102,8.472394937536663,0.8569644493536471,8.473581128781088,0.8515524552265007
4.001022028570318,0.0055198061896371345,0.3992235771962678,-0.3992617338810511,102,8.473854328418932,0.8572843160508519,8.475036097124809,0.8518924997430605
4.002516062188157,0.005499149392709142,0.39772954357680346,-0.39776755746760795,102,8.475313719301202,0.8576041827480567,8.476491065468437,0.8522325442600504
4.004010095805995,0.005478492595336661,0.39623550995732953,-0.39627338105415866,102,8.476773110183471,0.8579240494452616,8.477946033811968,0.8525725887774744
4.005504129423834,0.005457835797515425,0.3947414763378462,-0.39477920464070315,102,8.47823250106574,0.8582439161424663,8.479401002155404,0.8529126332953368
4.006998163041672,0.005437178999241134,0.3932474427183534,-0.3932850282272414,102,8.479691891948008,0.8585637828396712,8.480855970498741,0.8532526778136419
4.00849219665951,0.005416522200509441,0.3917534090988509,-0.39179085181377327,102,8.481151282830279,0.858883649536876,8.482310938841982,0.8535927223323937
4.009986230277349,0.005395865401315961,0.3902593754793389,-0.3902966754002988,102,8.482610673712546,0.8592035162340809,8.483765907185122,0.8539327668515966
4.011480263895187,0.005375208601656267,0.3887653418598173,-0.38880249898681785,102,8.484070064594817,0.8595233829312857,8.485220875528166,0.8542728113712549
4.012974297513026,0.00535455180152589,0.3872713082402861,-0.3873083225733304,102,8.485529455477085,0.8598432496284906,8.486675843871106,0.8546128558913729
4.014468331130864,0.005333895000920318,0.3857772746207453,-0.38581414615983645,102,8.486988846359354,0.8601631163256953,8.488130812213944,0.854952900411955
