lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2108938487815237,0.009079258739937555,0.6160906618752438,-0.6161575574030717,111,6.86522315906486,1.4987368814945947,6.868328448440384,1.4902051690544695
3.219212226628108,0.008956672509819777,0.6077722840193744,-0.6078382763414439,111,6.873039877344205,1.5015819342779204,6.876103239759734,1.4931654152136469
3.2275306044746923,0.008834086271031556,0.5994539061634566,-0.5995189952796884,111,6.880856595623548,1.5044269870612463,6.883878031076118,1.496125661380972
3.2358489823212766,0.008711500023406706,0.5911355283074899,-0.5911997142178027,111,6.888673313902893,1.507272039844572,6.89165282238948,1.4990859075566005
3.244167360167861,0.008588913766774188,0.5828171504514744,-0.5828804331557843,111,6.896490032182237,1.510117092627898,6.899427613699761,1.5020461537406937
3.252485738014445,0.008466327587234273,0.5744987726844722,-0.5745611520949019,110,6.904306750461581,1.5129621454112239,6.907202405036409,1.5050063998523437
3.2608041158610295,0.00834374139857862,0.5661803948286123,-0.5662418710338851,110,6.912123468740925,1.5158071981945496,6.914977196369939,1.5079666459725594
3.2691224937076138,0.00822115519929119,0.5578620169713663,-0.5579225899727117,110,6.91994018702027,1.5186522509778755,6.922751987699834,1.5109268921027659
3.277440871554198,0.008098568989138216,0.549543639114046,-0.5496033089113782,110,6.9277569052996135,1.5214973037612012,6.930526779026011,1.5138871382431824
3.2857592494007823,0.007975982767898581,0.5412252612566705,-0.5412840278498813,110,6.935573623578958,1.524342356544527,6.938301570348398,1.5168473843940173
3.2940776272473666,0.007853396535344458,0.5329068833992399,-0.5329647467882177,110,6.9433903418583025,1.5271874093278528,6.946076361666914,1.519807630555484
3.302396005093951,0.007730810291240711,0.5245885055417542,-0.5246454657263839,110,6.951207060137646,1.5300324621111787,6.95385115298148,1.5227678767278041
3.310714382940535,0.007608224035344542,0.516270127684213,-0.5163261846643764,110,6.9590237784169915,1.5328775148945046,6.961625944292014,1.5257281229112054
3.3190327607871195,0.007485637767405108,0.5079517498266161,-0.5080069036021914,110,6.966840496696335,1.5357225676778303,6.969400735598427,1.5286883691059234
3.327351138633704,0.0073630514871631395,0.49963337196896335,-0.49968762253982507,110,6.974657214975679,1.5385676204611562,6.977175526900632,1.5316486153122024
3.335669516480288,0.0072404651943505085,0.49131499411125473,-0.49136834147727354,110,6.982473933255024,1.541412673244482,6.98495031819854,1.5346088615302935
3.3439878943268724,0.0071178788886897834,0.4829966162534898,-0.4830490604145327,110,6.990290651534368,1.5442577260278079,6.992725109492052,1.5375691077604583
3.3523062721734567,0.006995292569893741,0.4746782383956685,-0.4747297793515983,110,6.998107369813712,1.5471027788111338,7.000499900781072,1.540529354002966
3.360624650020041,0.00687270623766486,0.46635986053779055,-0.466410498288466,110,7.005924088093057,1.5499478315944595,7.008274692065498,1.5434896002580965
3.3689430278666253,0.0067501198916947594,0.45804148267985584,-0.4580912172251312,110,7.0137408063724,1.5527928843777854,7.016049483345223,1.5464498465261396
3.3772614057132095,0.006627533531663615,0.449723104821864,-0.44977193616158917,110,7.021557524651745,1.555637937161111,7.02382427462014,1.5494100928073957
3.385579783559794,0.006504947157239514,0.44140472696381505,-0.4414526550978351,110,7.029374242931089,1.558482989944437,7.031599065890134,1.5523703391021768
3.393898161406378,0.006382360768077783,0.4330863491057087,-0.43313337403386387,110,7.037190961210433,1.5613280427277627,7.039373857155087,1.5553305854108066
3.4022165392529624,0.006259774273750509,0.4247679711784533,-0.424814092968343,111,7.045007679489777,1.5641730955110886,7.047148648384072,1.5582908318182598
3.4105349170995467,0.00613718776449394,0.41644959332063686,-0.4164948119026021,111,7.052824397769122,1.5670181482944145,7.0549234396079505,1.561251078239742
3.418853294946131,0.006014601240992236,0.40813121546354514,-0.40817553083665137,111,7.0606411160484654,1.5698632010777402,7.062698230826956,1.56421132467461
3.4271716727927153,0.005892014702893745,0.3998128376064092,-0.3998562497704855,111,7.06845783432781,1.5727082538610662,7.070473022040971,1.5671715711231948
3.4354900506392996,0.005769428149820001,0.3914944597492202,-0.391536968704099,111,7.076274552607154,1.5755533066443919,7.078247813249863,1.5701318175858514
3.443808428485884,0.005646841581376042,0.3831760818919779,-0.383217687637486,111,7.084091270886498,1.5783983594277178,7.086022604453498,1.5730920640629518
3.452126806332468,0.005524254997149481,0.3748577040346823,-0.3748984065706404,111,7.091907989165843,1.5812434122110437,7.093797395651736,1.5760523105548827
3.4604451841790524,0.005401668396709348,0.366539326177333,-0.3665791255035559,111,7.099724707445187,1.5840884649943694,7.101572186844427,1.5790125570620492
3.4687635620256367,0.005279081779604805,0.35822094831992995,-0.3582598444362259,111,7.1075414257245315,1.5869335177776953,7.10934697803142,1.5819728035848752
3.477081939872221,0.0051564951453637745,0.3499025704624728,-0.3499405633686433,111,7.115358144003876,1.589778570561021,7.1171217692125515,1.5849330501238044
3.4854003177188053,0.005033908493491425,0.3415841926049616,-0.34162128230080097,111,7.12317486228322,1.592623623344347,7.1248965603876515,1.5878932966793016
3.4937186955653896,0.0049113218234684945,0.33326581474739586,-0.33330200123269116,111,7.130991580562564,1.5954686761276726,7.132671351556545,1.5908535432518545
3.502037073411974,0.004788735134749475,0.3249474368897757,-0.32498272016430585,111,7.138808298841909,1.5983137289109985,7.140446142719044,1.5938137898419762
3.510355451258558,0.004666148426760583,0.3166290590321006,-0.3166634390956366,111,7.146625017121252,1.6011587816943245,7.148220933874952,1.5967740364502057
3.5186738291051425,0.00454356169889753,0.30831068117437066,-0.30834415802667453,111,7.154441735400597,1.6040038344776502,7.155995725024063,1.5997342830771106
3.5269922069517268,0.0044209749505230555,0.29999230331658544,-0.3000248769574102,111,7.162258453679941,1.606848887260976,7.163770516166158,1.6026945297232902
3.535310584798311,0.004298388180964179,0.2916739254587449,-0.29170559588783374,111,7.170075171959285,1.6096939400443018,7.171545307301008,1.6056547763893765
3.5436289626448954,0.00417580138950914,0.2833555476008487,-0.2833863148179346,111,7.177891890238629,1.6125389928276277,7.179320098428369,1.6086150230760383
3.5519473404914796,0.004053214575403985,0.27503716974289677,-0.2750670337477017,111,7.185708608517974,1.6153840456109536,7.187094889547983,1.6115752697839847
3.560265718338064,0.003930627737848722,0.2667187918848888,-0.26674775267712325,111,7.193525326797317,1.6182290983942793,7.194869680659576,1.6145355165139665
3.5685840961846482,0.0038080408759930237,0.2584004140268247,-0.25842847160618676,111,7.201342045076663,1.6210741511776052,7.20264447176286,1.6174957632667835
3.5769024740312325,0.003685453988931351,0.25008203616870406,-0.25010919053487884,111,7.209158763356006,1.623919203960931,7.2104192628575206,1.620456010043286
3.585220851877817,0.0035628670756974417,0.24176365831052693,-0.24178990946318527,111,7.21697548163535,1.6267642567442568,7.21819405394323,1.6234162568443828
3.593539229724401,0.003440280135258037,0.23344528045229285,-0.2334706283910908,111,7.224792199914695,1.6296093095275828,7.225968845019636,1.6263765036710445
3.6018576075709854,0.003317693166505705,0.2251269025940017,-0.22515134731857914,111,7.232608918194039,1.6324543623109085,7.233743636086357,1.6293367505243113
3.6101759854175697,0.003195106168250617,0.21680852473565332,-0.21683206624563275,111,7.240425636473383,1.6352994150942344,7.2415184271429895,1.6322969974053017
3.618494363264154,0.0030725191392110465,0.20849014687724735,-0.20851278517223273,111,7.248242354752728,1.63814446787756,7.2492932181890914,1.63525724431522
3.6268127411107383,0.002949932078002356,0.2001717690187837,-0.2001935040983587,111,7.2560590730320715,1.640989520660886,7.257068009224191,1.6382174912553675
3.6351311189573225,0.002827344983124152,0.191853391160262,-0.19187422302398854,111,7.263875791311416,1.6438345734442117,7.264842800247775,1.641177738227154
3.643449496803907,0.0027047578529452022,0.1835350133016821,-0.18355494194909822,111,7.2716925095907605,1.6466796262275376,7.272617591259286,1.6441379852321123
3.651767874650491,0.0025821706856856246,0.17521663544304364,-0.1752356608736615,111,7.279509227870104,1.6495246790108635,7.280392382258114,1.647098232271915
3.6600862524970754,0.0024595834793956733,0.16689825758434643,-0.16691637979764964,111,7.287325946149449,1.6523697317941892,7.288167173243593,1.6500584793483941
3.6684046303436597,0.002336996231930306,0.15857987972559018,-0.15859709872103106,111,7.295142664428793,1.6552147845775151,7.29594196421499,1.6530187264635658
3.676723008190244,0.002214408940918384,0.1502615018667746,-0.1502778176437708,111,7.302959382708137,1.6580598373608408,7.303716755171491,1.6559789736196575
3.6850413860368283,0.00209182160372505,0.14194312400789932,-0.14195853656583005,111,7.310776100987481,1.6609048901441668,7.311491546112199,1.6589392208191458
3.6933597638834126,0.001969234217405262,0.13362474614896408,-0.1336392554871654,111,7.318592819266826,1.6637499429274927,7.319266337036105,1.6618994680647978
3.701678141729997,0.0018466467786457225,0.12530636828996847,-0.12531997440772805,111,7.326409537546169,1.6665949957108184,7.327041127942073,1.6648597153597269
3.709996519576581,0.0017240592836913473,0.11698799043091203,-0.11700069332746263,111,7.334226255825515,1.6694400484941443,7.334815918828824,1.6678199627074621
3.7183148974231655,0.0016014717282507459,0.10866961257179429,-0.10868141224630593,111,7.342042974104858,1.67228510127747,7.342590709694886,1.6707802101120355
3.7266332752697497,0.0014788841073726622,0.10035123471261477,-0.10036213116418498,111,7.349859692384202,1.675130154060796,7.350365500538568,1.6737404575781003
3.734951653116334,0.0013562963250807682,0.09203285683734001,-0.09204285007968555,112,7.357676410663547,1.6779752068441216,7.358140291327043,1.6767007051958442
3.7432700309629183,0.0012337084723154053,0.0837144789792678,-0.08372356899414765,112,7.365493128942891,1.6808202596274475,7.365915082091414,1.6796609528798117
3.7515884088095026,0.001111120541984138,0.07539610112118231,-0.0754042879074668,112,7.373309847222235,1.6836653124107734,7.373689872829257,1.6826212006366672
3.759906786656087,0.000988532525083269,0.06707772326303722,-0.0670850068195103,112,7.38112656550158,1.6865103651940991,7.381464663537491,1.6855814484748715
3.768225164502671,0.0008659444103609027,0.05875934540483077,-0.05876572573011236,112,7.3889432837809235,1.689355417977425,7.389239454212267,1.6885416964049982
3.7765435423492555,0.0007433561833560577,0.05044096754656058,-0.050446444639059895,112,7.396760002060268,1.6922004707607508,7.397014244848641,1.6915019444406354
3.78486192019584,0.0006207678247968603,0.042122589688222904,-0.04212716354606892,112,7.4045767203396125,1.6950455235440767,7.404789035440022,1.6944621925998937
3.793180298042424,0.0004981793077194714,0.03380421182981176,-0.03380788245074211,112,7.412393438618956,1.6978905763274026,7.412563825977184,1.6974224409081105
3.8014986758890084,0.00037559059171316097,0.02548583397131659,-0.02548860135248398,112,7.4202101568983005,1.7007356291107283,7.42033861644631,1.7003826894032588
3.8098170537355927,0.000253001609527074,0.01716745611271656,-0.017169320250303554,112,7.428026875177645,1.7035806818940542,7.428113406824397,1.7033429381485345
3.818135431582177,0.00013041222717022385,0.008849078253963999,-0.008850039142226393,112,7.435843593456989,1.70642573467738,7.4358881970656165,1.7063031872698478
3.8264538094287612,7.821958191614061e-06,0.0005307003934828492,-0.0005307580210843037,113,7.443660311736333,1.7092707874607058,7.443662987003595,1.7092634372243132
