panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
400,13.838690660944708,-1.7497359069886143,0.043091320915107555,0.0011986134572221363,0.0013703806264998841,0.0010268462879443885,6.233197806654859e-08
401,13.881382708950722,-1.7552772839235105,0.04300903497926282,0.0008287506673423997,0.0009985131279120207,0.0006589882067725567,2.9952958551588355e-08
402,13.923992065729013,-1.760809359218983,0.042924919754165576,-0.0004071631910335799,-0.0002394750689781594,-0.0005748513130889935,7.518512869771829e-09
403,13.966517001450237,-1.7663312991286384,0.042838988243818675,-0.00037438259210454544,-0.00020887084149779495,-0.0005398943427112959,6.395591279106797e-09
404,14.008956256401456,-1.7718387494539471,0.04275125366807128,0.0011289812305692037,0.001292503259161297,0.0009654592019771105,5.4871737276162846e-08
405,14.051308146681174,-1.7773307263008191,0.04266172945995835,0.0016811695361310108,0.0018429224764801092,0.0015194165957823635,1.2094823623763426e-07
406,14.093570444271533,-1.782810545809781,0.04257042926173489,0.0008341542311534403,0.000993922340562392,0.0006743861217447106,2.9983285519813644e-08
407,14.135741173731612,-1.7882796851915548,0.042477366922017416,0.0002524215974745725,0.0004102210421306901,9.462215281868386e-05,3.059087625345647e-09
408,14.177818786219603,-1.7937364403886384,0.042382556492066126,0.0004098484537124192,0.0005657085554771554,0.00025398835194746783,7.462432859320308e-09
409,14.219801776116768,-1.7991788837352662,0.04228601222253091,0.0009965034674654163,0.0011504725323952109,0.0008425344025351778,4.232497110035429e-08
410,14.261688523277577,-1.8046060814872815,0.04218774855984782,0.001657875840357606,0.0018101253710832155,0.0015056263096317746,1.1628120296209422e-07
411,14.303477104950247,-1.810019548596583,0.042087780142916836,0.0010686646670847455,0.0012191546357713523,0.0009181746983979167,4.838382785737699e-08
412,14.34516538074259,-1.8154225943903226,0.04198612179928619,-0.0006972923983268667,-0.0005486237582575104,-0.0008459610383960009,2.072368397184607e-08
413,14.386751736221441,-1.8208145855296667,0.04188278854203755,-0.0009957102333127271,-0.0008489515492158678,-0.0011424689174089134,4.182491654561337e-08
414,14.428235141581501,-1.82619049528078,0.04177779556559593,0.0005999880678492706,0.0007448813007450913,0.0004550948349532277,1.5331769905702235e-08
415,14.469614227868002,-1.8315480307776664,0.041671158242802514,0.0017799340695385246,0.00192328829497148,0.0016365798441055693,1.3230657067997414e-07
416,14.510887083940714,-1.8368892044634282,0.04156289212066106,0.0018362640680259223,0.001977992156854104,0.0016945359791979628,1.4042278068772281e-07
417,14.552051739234148,-1.8422166124974715,0.04145301291708619,0.0010452812969546851,0.0011853241938941314,0.0009052384000152389,4.556309272054039e-08
418,14.593106362677041,-1.8475318966907734,0.04134153651698118,-0.00021241520820425297,-7.40691076612579e-05,-0.00035076130874701905,2.1290933414618173e-09
419,14.634049488401406,-1.8528340019545526,0.04122847896870925,-0.00039306547661233787,-0.0002564619022198539,-0.0005296690510043778,6.6262678455936885e-09
420,14.674879975306549,-1.8581194903267026,0.041113856480147565,0.0006873261358808225,0.0008222834315034788,0.0005523688402577151,1.9672502347505388e-08
421,14.715596410284082,-1.8633871510489934,0.04099768541518019,0.0012548654152475178,0.0013883508900693273,0.0011213799404257083,6.480203488177464e-08
422,14.756196993540328,-1.8686388894656214,0.040879982289692224,0.0008219264125725947,0.0009538584305002137,0.0006899943946449758,2.7854191046105867e-08
423,14.796679960878356,-1.873876466105541,0.040760763767980934,-3.4379429347419777e-05,9.599518204535945e-05,-0.000164754040740199,2.79121215503292e-10
424,14.837043751808412,-1.8791001971215664,0.04064004665877951,-0.0008428527972167282,-0.0007140407092816811,-0.0009716648851519974,2.9095497249888123e-08
425,14.877287167589207,-1.884307734660816,0.04051784791164675,-9.544770489984533e-05,3.1607677230309494e-05,-0.00022250308703000016,5.87155792965829e-10
426,14.917409269067324,-1.8894948546430204,0.04039418461275113,0.0021225400409838197,0.00224824559723278,0.001996834484734644,1.821956882808653e-07
427,14.957408551237124,-1.8946618408885953,0.04026907398169177,0.002543112729853303,0.0026676354519302725,0.0024185900077763403,2.606452455441644e-07
428,14.997282864192826,-1.8998141035052587,0.04014253336673316,0.0005620647517926916,0.0006849701971892788,0.00043915930639588235,1.2883827762482146e-08
429,15.037030458844095,-1.904954087149172,0.0400145802418527,-0.001010935290870832,-0.0008894709754663707,-0.0011323996062755151,4.109129345934769e-08
430,15.076650240220893,-1.9100793121005437,0.039885232202166616,-0.0012515201220192201,-0.0011315531973929774,-0.0013714870466450188,6.2663687122377e-08
431,15.116141245696864,-1.9151864147878146,0.03975450696045743,-0.00037942184091414866,-0.0002609992065107855,-0.0004978444753172967,5.9089339403074125e-09
432,15.15550242598444,-1.9202728385775116,0.039622422343004275,0.0012385970641926175,0.0013556778490734361,0.0011215162793113478,6.096670391615261e-08
433,15.194732416378947,-1.9253386051935921,0.039488996285967914,0.0019871307104952635,0.0021030250410910625,0.0018712363798996934,1.5610654271826794e-07
434,15.233829530820781,-1.9303863659295197,0.0393542468311777,0.0014244666029958192,0.0015390200211094773,0.001309913184882383,8.002604491766204e-08
435,15.272792142334634,-1.9354184572660618,0.039218192122472774,0.00021203093298356734,0.00032522956397129654,9.883230199584508e-05,1.9306498907582453e-09
436,15.311618842487764,-1.9404356644895397,0.03908085040160721,-0.0011105775390770484,-0.0009986931318744716,-0.00122246194627941,4.8364708742345706e-08
437,15.350308611987217,-1.945435903959733,0.03894224000454233,-0.0008004854523995311,-0.000690106519232972,-0.0009108643855660903,2.5111441188749226e-08
438,15.388860739551102,-1.9504148508695651,0.038802379357179825,0.0012192681634252411,0.00132836324955099,0.0011101730772994992,5.7838132118136744e-08
439,15.42727405211327,-1.9553718980749406,0.03866128697196861,0.0019141143022614188,0.0020222088222214343,0.0018060197823011812,1.4179909906853974e-07
440,15.465546800927953,-1.9603110431883874,0.03851898144341611,0.0005915849565955311,0.0006983645183332374,0.0004848053948573877,1.3626990482991849e-08
441,15.503677494993116,-1.9652344337282037,0.03837548144466456,-0.0005858611776577011,-0.0004803416054959403,-0.0006913807498199059,1.3314172948913671e-08
442,15.541665127332921,-1.970140613262751,0.03823080572325532,-0.0008481198743204438,-0.0007438777856290241,-0.0009523619630116345,2.7638175694901977e-08
443,15.579508829243053,-1.9750272019363841,0.038084973097420996,-0.00018396315955029885,-8.103390720571452e-05,-0.00028689241189532033,1.4233847784159488e-09
444,15.617207706833737,-1.9798921611168463,0.03793800245207004,0.0011423199066187134,0.001244104267700899,0.0010405355455362988,4.9636114226861574e-08
445,15.65476060338959,-1.9847356355210637,0.03778991273501958,0.001588306245047591,0.0016890579990855928,0.0014875544910098112,9.546111241767415e-08
446,15.69216609063514,-1.9895600239277302,0.03764072295297637,0.0007965597387025319,0.0008961335178565774,0.0006969859595484795,2.4007719712135323e-08
447,15.72942288182944,-1.9943667772994589,0.03749045216779662,-9.917880494586528e-05,-7.726481576764144e-07,-0.0001975849617342762,4.897887355072947e-10
448,15.766529950115519,-1.9991554808550132,0.03733911949252953,-0.0006610071308980545,-0.0005637510840698079,-0.0007582631777254129,1.643232441814792e-08
449,15.803486377598862,-2.003925025197753,0.03718674408762866,-0.0007244408866975624,-0.0006283406415252685,-0.0008205411318703004,1.9630622542220294e-08
450,15.840291294110528,-2.008674081087015,0.037033345157084854,-0.0002478340470693924,-0.00015289281163305413,-0.0003427752825055086,2.3859224277866767e-09
451,15.87694383794813,-2.0134014032399703,0.03687894194462933,0.0006734506731864848,0.0007672555117731183,0.0005796458345996222,1.6834090989369726e-08
452,15.913443104064282,-2.0181062319650205,0.0367235537298673,0.0017270964937271815,0.0018199659340795635,0.0016342270533747927,1.0964688084105633e-07
453,15.949787920278409,-2.0227900310011604,0.03656719982461764,0.0012702380202859812,0.0013621302033896,0.0011783458371819183,5.9104272747579565e-08
454,15.98597688780184,-2.027456173319949,0.03640989956887215,-0.0007673901634183966,-0.0006765843140947719,-0.0008581960127420143,2.154141572780721e-08
455,16.02200907793743,-2.0321045366387374,0.03625167232747527,-0.0012305471417673186,-0.0011409134081214536,-0.0013201808754131766,5.4991044004967365e-08
456,16.057884121901587,-2.036730808293577,0.03609253748577012,0.000492133945358561,0.0005806443470420947,0.0004036235436745833,8.835712462034799e-09
457,16.093601281137463,-2.0413336945410894,0.03593251444657823,0.0011086914719189572,0.0011964061183850766,0.001020976825453282,4.4260284287344676e-08
458,16.12915925889996,-2.0459163830901907,0.035771622625833076,-0.00014847292197958661,-6.177754718821038e-05,-0.00023516829677140694,8.781779977123431e-10
459,16.164557057404828,-2.050479895109598,0.03560988144943385,-0.000561017860893076,-0.0004754125115200708,-0.0006466232102660743,1.1294877474900386e-08
460,16.199794168718558,-2.0550216030515913,0.03544731034916606,0.0005039101587278189,0.000588505486352052,0.0004193148311035788,9.085532179614449e-09
461,16.234869869644726,-2.0595407015009073,0.03528392875941441,0.0007511550337191142,0.0008349129375890829,0.0006673971298500336,1.9990898322807526e-08
462,16.269783071651922,-2.0640393719273398,0.03511975611324111,-0.00030396358648410865,-0.0002211696431556054,-0.0003867575298126119,3.3250966317320667e-09
463,16.304532953980203,-2.0685178701788693,0.03495481183908133,-0.00038629226143850615,-0.00030456606020852484,-0.0004680184626689385,5.293839905415499e-09
464,16.33911908349478,-2.072973595474575,0.03478911535687861,0.0009339138602992431,0.0010147207223040536,0.0008531069982957717,3.041861729049466e-08
465,16.37354074976951,-2.077406251030924,0.03462268607487381,0.001057788993714899,0.0011378317452237496,0.0009777462422047162,3.881387195204805e-08
466,16.40779683901399,-2.0818188232607175,0.03445554338575721,-0.0005664741286721259,-0.00048735805065457105,-0.0006455902066896807,1.1128430375265009e-08
467,16.441886538624146,-2.0862121121149055,0.034287706663503226,-0.0013072834694540514,-0.0012291219044250762,-0.0013854450344821453,5.866717402564244e-08
468,16.475809502442367,-2.0905834485613535,0.03411919525961634,-0.0004270134544009166,-0.00034986033986685733,-0.0005041665689340842,6.289010132488003e-09
469,16.509565284917635,-2.0949310863260493,0.03395002849996449,0.00047045429560396007,0.0005467837969698845,0.0003941247942380391,7.579999387143314e-09
470,16.5431531686745,-2.0992555397448056,0.03378022568119818,0.0007858133459500496,0.0008613304110567169,0.0007102962808433824,2.0923591944795403e-08
471,16.576572389962045,-2.1035578348653496,0.03360980606746174,0.0006014710573918579,0.0006761578072367116,0.0005267843075456718,1.2221426332453509e-08
472,16.609822234791906,-2.107838762331903,0.03343878888706258,5.3346682641453036e-05,0.00012717939505642317,-2.0486029772625453e-05,1.5592368006851482e-10
473,16.64290210843422,-2.1120983369173048,0.03326719332912218,-0.00022160045298793077,-0.00014863212088707042,-0.00029456878508790293,1.692686469211891e-09
474,16.675811534883287,-2.1163358014168803,0.03309503854037085,-7.435336701349521e-05,-2.221933358383804e-06,-0.00014648480066860314,2.403605860743865e-10
475,16.708549999553007,-2.1205508480292226,0.0329223436218288,-0.00010209019719768092,-3.074926623782004e-05,-0.00017343112815620607,3.9898317746745074e-10
476,16.7411169165174,-2.1247438723978065,0.03274912762566944,-0.00042626250285501127,-0.0003557279816616653,-0.0004967970240483573,6.004817629253835e-09
477,16.773511789650122,-2.1289147217170834,0.03257540955202548,-0.0003579465635333498,-0.00028825580447010626,-0.00042763732259703396,4.2264859680509755e-09
478,16.805734240790493,-2.1330624753732983,0.03240120834585494,0.00022205604813277727,0.00029095627425463483,0.00015315582201180789,1.6489396866239998e-09
479,16.83778380985919,-2.1371869971643855,0.0322265428938221,0.00038195505665131885,0.0004501317591834031,0.00031377835411923113,4.7514498879947946e-09
480,16.86965991871316,-2.1412892159584933,0.032051432021288274,-7.375155885976786e-05,-6.344286834481655e-06,-0.00014115883088505754,2.228815730499723e-10
481,16.90136211344139,-2.1453692426858435,0.03187589448922493,-8.586829431553311e-05,-1.928011226715043e-05,-0.00015245647636302762,2.8214499507136825e-10
482,16.932890109373965,-2.1494260197974553,0.031699948991270266,0.0005451121239366252,0.0006109630036206792,0.0004792612442512355,9.465372528005295e-09
483,16.96424350039951,-2.1534595796757987,0.031523614150771366,0.0004517390556162369,0.0005169215143323545,0.0003865565969005634,6.477611738537241e-09
484,16.9954217063115,-2.157471453363831,0.031346908517838626,-0.0006376540653730417,-0.0005731986205315155,-0.0007021095102145644,1.2789148151625874e-08
485,17.026424333559426,-2.161461866283534,0.03116985056653274,-0.0010340436144831398,-0.0009703749039998918,-0.001097712324966832,3.3370361958390377e-08
486,17.057251254379217,-2.1654291229233085,0.030992458691972077,-0.0002957761663199554,-0.00023288574617166824,-0.00035866658646646274,2.7521905257467492e-09
487,17.08790224226574,-2.1693724388137934,0.03081475120758462,0.00014695797634001195,0.00020920371898722548,8.471223369324252e-05,7.05292883150502e-10
488,17.11837687560388,-2.173292688891317,0.03063674634235404,-0.00012772827689575342,-6.616488338493168e-05,-0.00018929167040746334,5.385285358665492e-10
489,17.14867481006556,-2.1771902901053366,0.03045846223804612,-0.00018993038898805492,-0.00012909501139843696,-0.0002507657665767847,1.1363199540766106e-09
490,17.178795855078935,-2.181064605989878,0.030279916946630726,0.00022896890365884173,0.00028910779539248824,0.00016883001192475114,1.6239822237875725e-09
491,17.20873979397416,-2.184915344030573,0.030101128427599884,0.0004762934674288691,0.0005357890309743464,0.0004167979038842799,6.864122093148501e-09
492,17.238506328085528,-2.18874298968326,0.02992211454535629,0.00030864975342261014,0.00036749793358704583,0.0002498015732572828,2.88506155096887e-09
493,17.268095162413562,-2.192548139660626,0.02974289306675026,-0.00016996137704813202,-0.00011176141584411103,-0.0002281613382525971,8.927611371010494e-10
494,17.29750604799488,-2.196331171497858,0.029563481658508115,-0.0008170227248678538,-0.0007594764989724001,-0.0008745689507633075,1.9767030415797774e-08
495,17.3267388398013,-2.2000917927172283,0.02938389788478195,-0.0009815322746686977,-0.0009246690973315624,-0.0010383954520058365,2.8340282124895757e-08
496,17.35579349639461,-2.2038290428269223,0.02920415920478059,-0.0005037332413747493,-0.0004475490051755633,-0.0005599174775730471,7.441202279812478e-09
497,17.384669939402524,-2.207542384786789,0.02902428297033729,-3.241444546497885e-05,2.3156486303532037e-05,-8.798537723348973e-05,6.037261072997787e-11
498,17.41336801396959,-2.21123201173077,0.028844286423627657,0.00020763211228245343,0.00026259057237769737,0.00015267365218854523,1.2725494833212816e-09
499,17.44188758443569,-2.2148981023526524,0.0286641866948828,0.00045811356945159656,0.0005124491845988344,0.00040377795430480284,6.0439057425217644e-09
500,17.4702285568191,-2.218540645113913,0.028484000800099968,0.0007100242355440912,0.0007637885556229865,0.0006562599154647519,1.4387210386222398e-08
501,17.498390780185403,-2.2221602046717366,0.028303745638939892,0.0002517416212432927,0.00030494500579020256,0.00019853823669505402,1.8204226856110996e-09
502,17.52637404488904,-2.225757934357456,0.02812343799247071,-0.000957846932756707,-0.0009052279736508594,-0.0010104658918634428,2.5828387286876952e-08
503,17.554178320024267,-2.229333728142751,0.027943094521177915,-0.0013007252776303102,-0.0012487636940254447,-0.001352686861234735,4.73016861857424e-08
504,17.58180379364712,-2.232885907327251,0.027762731762779526,-0.0003796869317944443,-0.0003283798221004816,-0.0004309940414879629,4.0266966020690255e-09
505,17.60925053653866,-2.2364138344290208,0.027582366130345676,0.00010594300322415082,0.00015675862621786912,5.512738023132069e-05,3.3332358413741124e-10
506,17.636518417499776,-2.2399185712143064,0.027402013910210833,-0.0003305874738237097,-0.00028032031445864025,-0.0003808546331887791,3.017793116453764e-09
507,17.66360740919358,-2.2434004989334992,0.027221691260154477,-0.00033028329551852004,-0.0002806411455747587,-0.00037992544546316606,2.99189533505703e-09
508,17.69051766613275,-2.2468587101440045,0.02704141420743779,0.0004405749838362026,0.0004896645990960548,0.00039148536857546226,5.270630681018809e-09
509,17.717249247199817,-2.250293166691055,0.026861198647040088,0.0005115064417995988,0.0005601310682602396,0.0004628818153394054,7.0491026519213085e-09
510,17.743802052007887,-2.2537051940556934,0.026681060339824574,-0.000472647209323572,-0.0004245596338290081,-0.0005207347848176884,5.980991626956232e-09
511,17.770176119744022,-2.2570951546731495,0.02650101491085217,-0.0008805344663753399,-0.0008330370687458892,-0.0009280318640047906,2.056725077131012e-08
512,17.796371704136533,-2.2604618635837177,0.0263210778476284,-0.00024049404067225805,-0.00019357600090240054,-0.00028741208044300373,1.5416558273171491e-09
513,17.822388993477766,-2.2638047659642533,0.026141264498524497,0.00014030932954437608,0.0001867581101888914,9.386054889942014e-05,5.334352719596105e-10
514,17.84822802721138,-2.267124585125152,0.02596159007110431,-0.00018356568715846913,-0.00013760802420077073,-0.00022952335011527936,8.930890077058831e-10
515,17.873888876608824,-2.2704219155574306,0.025782069630659977,-0.000601949900963919,-0.0005565073629334449,-0.0006473924389935048,9.35971693873787e-09
516,17.89937171345234,-2.273696687136616,0.02560271809860363,-0.0008028229188368485,-0.0007579066136126633,-0.0008477392240605862,1.651880025024547e-08
517,17.924676788789434,-2.2769483294103834,0.02542355025110344,-0.0003786022854272708,-0.0003342558009539441,-0.00042294876989970587,3.6608699003699846e-09
518,17.949804398871866,-2.2801760352405234,0.02524458071759428,0.0006245212066187389,0.0006683963270137372,0.0005806460862246322,9.862260283612532e-09
519,17.9747547220351,-2.2833800295002593,0.02506582397945046,0.0007815075018721938,0.0008249949680750636,0.0007380200356693241,1.5324852803053364e-08
520,17.999527796202564,-2.286561743511254,0.02488729436866418,-0.00024682522644361993,-0.0002038236522525043,-0.00028982680063473557,1.5315409719136764e-09
521,18.02412379147114,-2.2897216914313483,0.024709006066520826,-0.0008064127735689097,-0.0007639306918824258,-0.0008488948552545054,1.608316956404231e-08
522,18.04854307994337,-2.292858925489778,0.024530973102443922,-0.000395597551898004,-0.0003536288090712873,-0.0004375662947247172,3.853436826520041e-09
523,18.07278598354204,-2.295972998169938,0.024353209352752533,-0.00023632101709967351,-0.0001947732219349796,-0.00027786881226436397,1.37408185096488e-09
524,18.096852703212846,-2.2990645119528588,0.02417572853953685,-0.0006722420559897441,-0.0006311399446298598,-0.0007133441673509572,1.0938852565988706e-08
525,18.120743518399074,-2.302133565379532,0.023998544229571234,-0.0006022279922006935,-0.0005616432456087422,-0.000642812738791753,8.716933507404252e-09
526,18.144458835874335,-2.3051793715030593,0.023821669833264246,0.0002334299735909165,0.0002735520096656015,0.0001933079375157909,1.3108146622818127e-09
527,18.167998985737746,-2.3082018449078694,0.023645118603654012,0.0005121741405351536,0.0005519316195758683,0.0004724166614931066,6.2151013588107794e-09
528,18.191364170413557,-2.31120199787235,0.023468903635441966,-0.0001524917190030943,-0.00011316043621923538,-0.00019182300178650913,5.578411549117447e-10
529,18.21455466420739,-2.314180385140335,0.02329303786409883,-0.0006792810539684932,-0.000640403692862182,-0.0007181584150748078,1.075967300817438e-08
530,18.237570878359563,-2.3171365960242554,0.023117534064952715,-0.0006297189083635073,-0.0005913094565661338,-0.0006681283601617689,9.178531758349523e-09
531,18.260413265312422,-2.3200699987250637,0.02294240485245188,-6.777248172262426e-05,-2.9835595281958033e-05,-0.00010570936816329049,1.1638326519172566e-10
532,18.283082263990856,-2.3229801648774737,0.022767662679256857,0.0007696224628826881,0.000807199675965594,0.0007320452498002228,1.3496429501760485e-08
533,18.30557819513459,-2.325867683818811,0.02259331983565208,0.0004690219266294815,0.000506267017814338,0.0004317768354437333,4.980561043187205e-09
534,18.327901266960254,-2.3287341171636564,0.022419388448705984,-0.0011779438866152611,-0.0011410899723803582,-0.0012147978008501606,3.111821288384747e-08
535,18.350051882599764,-2.331579602868067,0.022245880481753022,-0.001637196149287791,-0.001600831795107567,-0.0016735605034675707,5.963791362604571e-08
536,18.37203070483535,-2.3344023503967604,0.02207280773366554,-0.00020630320230727306,-0.00017046926877484908,-0.00024213713583969357,9.488887015555394e-10
537,18.393838279419214,-2.337201572316208,0.021900181838426434,0.000777409412701404,0.0008129828317899428,0.0007418359936128653,1.3244950040571873e-08
538,18.41547492560602,-2.3399783358230746,0.02172801426447824,0.0005193574459753034,0.0005545718805588344,0.0004841430113908807,5.869725469210071e-09
539,18.436941005939573,-2.342733460776281,0.021556316314326602,0.00020891511624655107,0.00024372092319513428,0.0001741093092988595,9.495415178791713e-10
540,18.458237013317152,-2.34546683958897,0.021385099124062175,0.00024023788541632785,0.00027466969468516525,0.00020580607614660226,1.2426758083697544e-09
541,18.479363429427924,-2.348178538821578,0.0212143736630353,-8.252349438244572e-05,-4.843661725474971e-05,-0.00011661037151013826,1.526890158759502e-10
542,18.50032068682583,-2.350869093266737,0.02104415073339045,-0.0008912212258941066,-0.0008574936918691808,-0.0009249487599194764,1.672282814604606e-08
543,18.521109296321125,-2.353538512274498,0.02087444096984743,-0.0011256596335034383,-0.001092342465808506,-0.0011589768011992622,2.6457928544103305e-08
544,18.541729877499257,-2.356186040859434,0.020705254839416484,-0.0004604490394007933,-0.0004275535973832338,-0.0004933444814183528,4.397258231327927e-09
545,18.56218302811463,-2.358811175480591,0.020536602641107182,0.0003564734553662824,0.00038902148678788065,0.0003239254239442435,2.6169063524434885e-09
546,18.582469274873063,-2.361414046103974,0.0203684945058299,0.0009365139865149599,0.0009687746110767226,0.0009042533619532007,1.7871426313692774e-08
547,18.60258909150175,-2.363995274666231,0.02020094039616723,0.0007512407138211309,0.0007832063202204316,0.0007192751074227184,1.1407535888767165e-08
548,18.622542925320566,-2.3665557666359947,0.020033950106300328,-0.00022647827887845723,-0.00019486036768649392,-0.0002580961900699799,1.0342655274797223e-09
549,18.642331318937366,-2.369095761076106,0.019867533261928784,-0.0007391516292450696,-0.0007079076945874854,-0.000770395563903542,1.0860994848699306e-08
550,18.661954934551858,-2.371614640183675,0.019701699320239425,-0.00041385763656099847,-0.00038298031655467635,-0.0004447349565664324,3.3807317386350296e-09
551,18.68141440200376,-2.374112112006234,0.01953645756988541,-0.00022178324229180785,-0.00019120065801541547,-0.0002523658265682037,9.670462760282146e-10
552,18.7007102791807,-2.376588517469774,0.019371817131071882,-0.00040193566235826456,-0.00037168330193706675,-0.00043218802277902174,3.1354708908345878e-09
553,18.719843189376313,-2.3790437588472866,0.01920778695560374,0.00014372191167758702,0.00017355840030894992,0.00011388542304622759,4.024555083045024e-10
554,18.738813842520287,-2.3814771326659487,0.019044375826974765,0.0015294676736557974,0.001559076798333319,0.0014998585489782723,4.4555528434839035e-08
555,18.75762281850095,-2.3838890174684164,0.01888159236062592,0.0015017375007787374,0.0015311775439166286,0.0014722974576404022,4.2587515151110974e-08
556,18.776270529344934,-2.386281167565581,0.01871944500395561,-0.0004817514138466955,-0.0004526627407602027,-0.0005108400869331883,4.3497714503479535e-09
557,18.794757523294113,-2.3886543406334177,0.018557942036733666,-0.001915623623717,-0.0018868163157051351,-0.0019444309317279765,6.810561495881098e-08
558,18.81308457845092,-2.3910075674630216,0.018397091571211374,-0.001779339950781677,-0.0017509467151608019,-0.001807733186402108,5.825106768285305e-08
559,18.831252540127224,-2.393339418841987,0.018236901552508518,-7.533949113733979e-05,-4.747885041030131e-05,-0.0001032001318643748,1.0823195042739874e-10
560,18.849262224293163,-2.3956487545105745,0.01807737975886792,0.0026782570401838665,0.00270607585373717,0.002650438226631451,1.2967480691169778e-07
561,18.86711421647904,-2.397936291005283,0.01791853380210012,0.0031083471290230535,0.0031361990994862414,0.0030804951585603098,1.7313031517646112e-07
562,18.884808862633896,-2.4002046737287888,0.01776037112785127,0.0004194057974347132,0.0004467674566634612,0.0003920441382050735,3.1285031630874985e-09
563,18.902346696326745,-2.402455141966293,0.017602899016190922,-0.001672105586398763,-0.0016449777145039687,-0.001699233458294893,4.922091640419178e-08
564,18.919728561443996,-2.4046865717411827,0.017446124581918434,-0.0017834078921475996,-0.0017566433087506626,-0.0018101724755440925,5.549232760158057e-08
565,18.936955338934638,-2.406897606817702,0.01729005477513491,-0.000716761545516996,-0.0006903825385863767,-0.0007431405524476187,8.886726166388342e-09
566,18.954027831639934,-2.4090875532291567,0.0171346963817594,0.0009440117919241944,0.0009701846736362985,0.0009178389102129751,1.5273638804687708e-08
567,18.970946720394615,-2.4112567203836246,0.016980056024045533,0.0015641149838963551,0.0015901974580504012,0.001538032509741865,4.154480504010704e-08
568,18.9877125804242,-2.4134062930135496,0.016826140161194682,0.0007761588620389323,0.0008019663731551434,0.0007503513509231653,1.0140182310658282e-08
569,19.004326079342256,-2.4155367857605468,0.016672955089966728,0.00043273234848549905,0.00045823509491483075,0.0004072296020548351,3.1257469516698615e-09
570,19.020788022343716,-2.417647689123793,0.016520506945275307,0.0010315456081064038,0.0010568338615418484,0.0010062573546705152,1.7582767394885712e-08
571,19.03709915932349,-2.419738972517627,0.01636880170093194,0.0009810196799096282,0.0010061561728960007,0.0009558831869232558,1.57567759177217e-08
572,19.053260137802837,-2.4218114500132293,0.016217845170289267,-0.0001168009174470977,-9.189975245964613e-05,-0.00014170208243543397,2.2460326755148275e-10
573,19.069271672949732,-2.423865453151307,0.01606764300694628,-0.0007452471813053294,-0.0007206001793180414,-0.0007698941832943972,8.92711581915308e-09
574,19.085134593355406,-2.4259004729737343,0.01591820070558167,-0.00040450954729662897,-0.0003801308157619053,-0.000428888278830912,2.607816444072892e-09
575,19.100849723784776,-2.4279160729982294,0.015769523602662903,0.00026726139074579464,0.00029142570464547185,0.0002430970768452327,1.1294651464682847e-09
576,19.11641784292228,-2.4299122171780674,0.015621616877247469,0.0009599924896358455,0.0009839814709293841,0.0009360035083423035,1.4399653449804494e-08
577,19.13183970021975,-2.4318891375203293,0.015474485551894289,0.001325539829899136,0.001349379187864902,0.0013017004719333668,2.7192466680686204e-08
578,19.14711602988408,-2.4338472239331397,0.015328134493391045,0.0013068941426556055,0.0013305420109628562,0.0012832462743483548,2.6182886402052457e-08
579,19.162247593484203,-2.4357866906085244,0.015182568413764337,0.001391975743310521,0.001415423209982742,0.0013685282766382999,2.9420473339689024e-08
580,19.17723518384019,-2.437707544389095,0.015037791871078638,0.0016178082316724712,0.0016411382401103035,0.0015944782232346424,3.936119321552776e-08
581,19.192079551870354,-2.4396101542968314,0.014893809270432297,0.001007532308194177,0.0010307269276372613,0.0009843376887515333,1.5121694712517246e-08
582,19.20678140192228,-2.4414952865278754,0.014750624864880437,-0.0005224758306945354,-0.0004994663004413667,-0.0005454853609477076,4.029243415534834e-09
583,19.22134152807417,-2.4433630400962265,0.014608242756382214,-0.00115668047276863,-0.0011338767972688749,-0.0011794841482683886,1.9547042051179375e-08
584,19.23576084333611,-2.4452126184538363,0.014466666896874708,-0.0003092634101656902,-0.0002867368013028497,-0.00033179001902986643,1.386094845614347e-09
585,19.25004025846085,-2.4470432730069143,0.014325901089179003,0.0013725357589978275,0.0013948580971412036,0.0013502134208535632,2.69902914091983e-08
586,19.264180625495644,-2.4488547415598747,0.01418594898812485,0.003273862390200652,0.003296327755796191,0.003251397024604665,1.5204986960079146e-07
587,19.278182667470247,-2.4506477971810514,0.014046814101573709,0.0031623576866385388,0.003184863376620741,0.0031398519966572246,1.404776222444925e-07
588,19.29204699660706,-2.4524241053075793,0.013908499791480114,0.000723861788571329,0.0007460511889325581,0.0007016723882096558,7.2900012492240275e-09
589,19.305774361611242,-2.4541842914533816,0.013771009275016854,-0.0008972597013708998,-0.0008751889409126141,-0.0009193304618287414,1.1088930940060199e-08
590,19.319365704890693,-2.4559274945848375,0.013634345625674664,-0.000645629405723356,-0.0006237755045300254,-0.0006674833069175747,5.685474776565339e-09
591,19.33282198336545,-2.457652764717035,0.013498511774387595,0.0007580332215937,0.0007796965452975223,0.0007363698978898776,7.758550387585601e-09
592,19.34614409274392,-2.45935965122907,0.013363510510693994,0.0026707383454098177,0.0026925177538598584,0.0026489589369593364,9.532193950044155e-08
593,19.359332807076047,-2.4610486741558697,0.013229344483903638,0.002909403174295791,0.0029313038688289633,0.0028875024797626186,1.1198357937918568e-07
