lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1374619798848276,0.017840760909278483,1.0822156810241519,-1.0823627262355586,116,7.214917336948888,1.6260151533405716,7.221019236552118,1.6092503219649168
3.1455691167837547,0.01770711188463494,1.0741085441215026,-1.0742544877857019,116,7.222535553668512,1.6287879574647035,7.228591742613178,1.6121487150912817
3.153676253682682,0.017573462858272118,1.066001407218821,-1.0661462493358167,116,7.230153770388135,1.6315607615888355,7.236164248673649,1.615047108219262
3.161783390581609,0.017439813830162246,1.0578942703161078,-1.0580380108859029,116,7.237771987107758,1.6343335657129672,7.243736754733523,1.6179455013488837
3.1698905274805362,0.01730616480027704,1.0497871334133628,-1.0499297724359598,116,7.24539020382738,1.6371063698370991,7.251309260792788,1.620843894480174
3.1779976643794634,0.017172515768587724,1.0416799965105854,-1.0418215339859869,116,7.253008420547004,1.639879173961231,7.258881766851438,1.6237422876131595
3.1861048012783906,0.017038866735064974,1.0335728596077758,-1.0337132955359838,116,7.260626637266627,1.642651978085363,7.266454272909461,1.626640680747868
3.1942119381773177,0.016905217699678943,1.0254657227049333,-1.0256050570859498,116,7.26824485398625,1.6454247822094947,7.274026778966846,1.6295390738843272
3.202319075076245,0.016771568662399226,1.0173585858020584,-1.0174968186358848,116,7.2758630707058725,1.6481975863336267,7.2815992850235824,1.6324374670225659
3.210426211975172,0.016637919623194868,1.0092514488991506,-1.009388580185788,116,7.283481287425496,1.6509703904577586,7.289171791079662,1.6353358601626133
3.2185333488740993,0.016504270582034332,1.00114431199621,-1.001280341735659,116,7.291099504145119,1.6537431945818906,7.296744297135072,1.638234253304499
3.2266404857730264,0.016370621538885483,0.9930371750932361,-0.9931721032854972,116,7.298717720864742,1.6565159987060223,7.304316803189802,1.6411326464482527
3.2347476226719536,0.0162369724937156,0.9849300381902288,-0.9850638648353021,116,7.306335937584365,1.6592888028301542,7.31188930924384,1.644031039593906
3.2428547595708808,0.016103323446491315,0.9768229012871882,-0.976955626385073,116,7.313954154303987,1.6620616069542862,7.319461815297176,1.6469294327414896
3.250961896469808,0.015969674442332993,0.9687157644737802,-0.9688473879355539,115,7.321572371023611,1.6648344110784181,7.327034321365241,1.6498278258486045
3.259069033368735,0.015836025437245656,0.9606086275730232,-0.9607391494860195,115,7.329190587743234,1.6676072152025498,7.33460682743299,1.652726218956592
3.2671761702676623,0.015702376429783844,0.9525014906694591,-0.9526309110364459,115,7.336808804462857,1.6703800193266818,7.342179333499925,1.6556246120668112
3.2752833071665894,0.015568727419862809,0.94439435376577,-0.9445226725868318,115,7.344427021182479,1.6731528234508137,7.349751839566019,1.6585230051793414
3.2833904440655166,0.015435078407440251,0.93628721686204,-0.9364144341371764,115,7.352045237902103,1.6759256275749457,7.357324345631258,1.661421398294222
3.291497580964444,0.015301429392474421,0.9281800799582721,-0.9283061956874791,115,7.359663454621726,1.6786984316990774,7.364896851695628,1.6643197914114927
3.299604717863371,0.015167780374922791,0.9200729430544657,-0.9201979572377392,115,7.367281671341349,1.6814712358232093,7.372469357759112,1.667218184531193
3.307711854762298,0.015034131354741976,0.9119658061506208,-0.912089718787956,115,7.3748998880609715,1.6842440399473413,7.380041863821697,1.6701165776533642
3.3158189916612253,0.014900482331887727,0.9038586692467372,-0.9039814803381286,115,7.382518104780595,1.6870168440714732,7.3876143698833685,1.6730149707780475
3.3239261285601525,0.014766833306314899,0.8957515323428148,-0.8958732418882566,115,7.3901363215002185,1.689789648195605,7.395186875944111,1.6759133639052852
3.3320332654590796,0.014633184277977412,0.8876443954388532,-0.8877650034383389,115,7.397754538219841,1.692562452319737,7.4027593820039055,1.678811757035121
3.340140402358007,0.01449953524682826,0.8795372585348523,-0.8796567649883749,115,7.405372754939464,1.6953352564438688,7.410331888062739,1.681710150167599
3.348247539256934,0.014365886212819451,0.8714301216308119,-0.8715485265383637,115,7.412990971659087,1.6981080605680008,7.417904394120596,1.6846085433027642
3.356354676155861,0.014232237175901996,0.863322984726732,-0.8634402880883045,115,7.420609188378711,1.7008808646921325,7.425476900177458,1.6875069364406625
3.3644618130547883,0.014098588136025879,0.8552158478226122,-0.8553320496381966,115,7.428227405098333,1.7036536688162645,7.433049406233306,1.6904053295813413
3.3725689499537155,0.013964939093140026,0.8471087109184522,-0.8472238111880391,115,7.435845621817956,1.7064264729403964,7.440621912288126,1.693303722724848
3.3806760868526426,0.013831290047192265,0.8390015740142522,-0.8391155727378312,115,7.443463838537578,1.7091992770645283,7.448194418341898,1.6962021158712322
3.38878322375157,0.013697640998129316,0.8308944371100117,-0.8310073342875719,115,7.451082055257202,1.71197208118866,7.455766924394606,1.6991005090205433
3.396890360650497,0.013563991945896726,0.8227873002057305,-0.8228990958372604,115,7.458700271976825,1.714744885312792,7.463339430446229,1.7019989021728334
3.404997497549424,0.013430342943809298,0.8146801633906777,-0.8147908573877753,114,7.466318488696448,1.717517689436924,7.4709119365150025,1.7048972952780022
3.4131046344483513,0.013296693939505357,0.8065730264880795,-0.8066826189382538,114,7.473936705416071,1.720290493561056,7.478484442583018,1.707795688385254
3.4212117713472785,0.013163044931501729,0.798465889583086,-0.7985743804886712,114,7.481554922135694,1.7230632976851876,7.486056948649768,1.7106940814959821
3.4293189082462057,0.013029395919694143,0.7903587526779842,-0.790466142039026,114,7.4891731388553175,1.7258361018093196,7.493629454715218,1.7135924746102849
3.437426045145133,0.012895746904013934,0.7822516157728346,-0.7823579035893169,114,7.49679135557494,1.7286089059334515,7.501201960779342,1.716490867728227
3.44553318204406,0.012762097884391884,0.7741444788676388,-0.7742496651395429,114,7.504409572294563,1.7313817100575835,7.508774466842119,1.7193892608498729
3.453640318942987,0.012628448860757216,0.7660373419623967,-0.7661414266897026,114,7.512027789014186,1.7341545141817152,7.5163469729035235,1.7222876539752894
3.4617474558419143,0.01249479983303751,0.757930205057108,-0.7580331882397952,114,7.51964600573381,1.7369273183058471,7.52391947896353,1.7251860471045448
3.4698545927408415,0.012361150801158655,0.7498230681517724,-0.749924949789819,114,7.527264222453432,1.739700122429979,7.5314919850221145,1.7280844402377085
3.4779617296397687,0.012227501765044797,0.7417159312463897,-0.7418167113397732,114,7.534882439173055,1.742472926554111,7.53906449107925,1.7309828333748518
3.486068866538696,0.012093852724618269,0.7336087943409596,-0.7337084728896562,114,7.542500655892678,1.7452457306782427,7.546636997134912,1.7338812265160475
3.494176003437623,0.011960203679799539,0.7255016574354821,-0.7256002344394669,114,7.550118872612302,1.7480185348023747,7.554209503189071,1.7367796196613705
3.50228314033655,0.011826554630507156,0.7173945205299567,-0.7174919959892038,114,7.5577370893319245,1.7507913389265066,7.561782009241699,1.7396780128108975
3.5103902772354774,0.011692905576657656,0.7092873836243836,-0.7093837575388656,114,7.565355306051547,1.7535641430506386,7.569354515292769,1.7425764059647069
3.5184974141344045,0.011559256580229616,0.7011802468082523,-0.7012755190894739,113,7.57297352277117,1.7563369471747703,7.576927021363478,1.7454747990645576
3.5266045510333317,0.011425607579984428,0.6930731099038839,-0.6931672806400193,113,7.580591739490793,1.7591097512989022,7.584499527432882,1.7483731921679952
3.534711687932259,0.011291958574384931,0.6849659729974128,-0.6850590421904764,113,7.588209956210417,1.7618825554230342,7.592072033500455,1.7512715852764644
3.542818824831186,0.011158309563295164,0.6768588360908406,-0.676950803740843,113,7.595828172930039,1.764655359547166,7.59964453956615,1.7541699783900926
3.550925961730113,0.011024660546609166,0.6687516991842131,-0.6688425652911174,113,7.603446389649662,1.7674281636712978,7.6072170456299295,1.7570683715089797
3.5590330986290404,0.010891011524218985,0.6606445622775311,-0.6607343268412977,113,7.611064606369285,1.7702009677954298,7.61478955169176,1.7599667646332269
3.5671402355279676,0.010757362496013856,0.6525374253707942,-0.6526260883913823,113,7.618682823088909,1.7729737719195617,7.622362057751602,1.7628651577629384
3.5752473724268947,0.010623713461880067,0.6444302884640024,-0.6445178499413691,113,7.626301039808531,1.7757465760436935,7.629934563809415,1.7657635508982208
3.583354509325822,0.010490064421700852,0.6363231515571552,-0.6364096114912562,113,7.633919256528154,1.7785193801678254,7.637507069865159,1.7686619440391842
3.591461646224749,0.010356415375356271,0.6282160146502527,-0.6283013730410417,113,7.641537473247777,1.7812921842919573,7.645079575918797,1.7715603371859414
3.5995687831236762,0.010222766322723087,0.6201088777432943,-0.6201931345907236,113,7.649155689967401,1.7840649884160893,7.652652081970284,1.7744587303386077
3.6076759200226034,0.01008911726367464,0.6120017408362799,-0.6120848961402997,113,7.6567739066870235,1.786837792540221,7.660224588019575,1.7773571234973022
3.6157830569215306,0.009955468269766801,0.603894604018396,-0.6039766576909495,112,7.664392123406646,1.789610596664353,7.667797094091146,1.7802555165947849
3.6238901938204577,0.009821819269875324,0.5957874671121229,-0.5958684192415007,112,7.67201034012627,1.792383400788485,7.675369600160671,1.7831539096978901
3.631997330719385,0.009688170262400184,0.5876803302040107,-0.5877601807919269,112,7.679628556845893,1.7951562049126168,7.682942106227602,1.7860523028081219
3.640104467618312,0.00955452124715451,0.5795731932957999,-0.5796519423422251,112,7.687246773565516,1.7979290090367486,7.690514612291875,1.7889506959256554
3.6482116045172392,0.00942087222397531,0.5714660563875255,-0.5715437038923924,112,7.694864990285138,1.8007018131608805,7.698087118353435,1.791849089050644
3.6563187414161664,0.00928722319269531,0.5633589194791871,-0.5634354654424262,112,7.702483207004762,1.8034746172850125,7.705659624412225,1.794747482183245
3.6644258783150936,0.00915357415314217,0.5552517825707852,-0.5553272269923236,112,7.710101423724385,1.8062474214091444,7.713232130468185,1.79764587532362
3.6725330152140208,0.009019925105138271,0.5471446456623191,-0.5472189885420817,112,7.717719640444008,1.8090202255332761,7.720804636521254,1.8005442684719362
3.680640152112948,0.008886276048500463,0.5390375087537885,-0.5391107500916976,112,7.72533785716363,1.811793029657408,7.72837714257137,1.8034426616283656
3.688747289011875,0.008752626983039816,0.5309303718451932,-0.5310025116411681,112,7.732956073883253,1.81456583378154,7.735949648618468,1.8063410547930858
3.6968544259108023,0.008618977990817055,0.522823235025313,-0.5228942731918457,111,7.7405742906028765,1.817338637905672,7.743522154690616,1.809239447888985
3.7049615628097294,0.00848532898978555,0.5147160981170235,-0.514786034742378,111,7.7481925073225,1.8201114420298037,7.751094660759752,1.8121378409931614
3.7130686997086566,0.00835167997826031,0.506608961207116,-0.5066777962927375,111,7.755810724042123,1.8228842461539356,7.758667166825298,1.815036234107199
3.7211758366075838,0.008218030955976948,0.4985018242971092,-0.49856955784291956,111,7.763428940761745,1.8256570502780676,7.766239672887163,1.817934627231346
3.729282973506511,0.008084381922687987,0.4903946873870288,-0.49046131939292026,111,7.771047157481369,1.8284298544021995,7.773812178945266,1.8208330203658347
3.737390110405438,0.007950732878137884,0.4822875504768751,-0.4823530809427353,111,7.778665374200992,1.8312026585263312,7.781384684999517,1.823731413510905
3.7454972473043653,0.007817083822062181,0.4741804135666478,-0.47424484249236043,111,7.786283590920615,1.8339754626504632,7.788957191049825,1.8266298066668065
3.7536043842032925,0.007683434754187034,0.46607327665634635,-0.466136604041791,111,7.793901807640237,1.8367482667745951,7.796529697096098,1.8295281998337956
3.7617115211022196,0.007549785674228722,0.45796613974597056,-0.45802836559102245,111,7.801520024359861,1.839521070898727,7.804102203138239,1.832426593012139
3.769818658001147,0.007416136581893121,0.44985900283552016,-0.44992012714004986,111,7.809138241079484,1.8422938750228588,7.811674709176146,1.8353249862021135
3.777925794900074,0.00728248747687514,0.44175186592499477,-0.4418118886888682,111,7.816756457799107,1.8450666791469907,7.819247215209715,1.8382233794040053
3.786032931799001,0.00714883835885812,0.43364472901439394,-0.43370365023747237,111,7.8243746745187295,1.8478394832711227,7.826819721238838,1.8411217726181124
3.7941400686979283,0.007015189227513174,0.4255375921037174,-0.4255954117858568,111,7.831992891238353,1.8506122873952546,7.834392227263404,1.8440201658447437
3.8022472055968555,0.006881540082498492,0.41743045519296484,-0.4174871733340159,111,7.839611107957976,1.8533850915193864,7.841964733283294,1.84691855908422
3.8103543424957826,0.006747890923458592,0.40932331828213603,-0.4093789348819439,111,7.847229324677599,1.8561578956435183,7.849537239298386,1.849816952336876
3.81846147939471,0.006614241750023497,0.40121618137123044,-0.40127069642963453,111,7.854847541397222,1.8589306997676502,7.857109745308556,1.8527153456030592
3.826568616293637,0.00648059256180786,0.3931090444602477,-0.39316245797708155,111,7.862465758116844,1.8617035038917822,7.864682251313669,1.8556137388831313
3.834675753192564,0.00634694335841,0.3850019075491876,-0.3850542195242783,111,7.870083974836468,1.864476308015914,7.872254757313591,1.8585121321774698
3.8427828900914913,0.00621329413941089,0.37689477063804977,-0.37694598107121796,111,7.877702191556091,1.8672491121400459,7.879827263308177,1.861410525486469
3.8508900269904185,0.006079644904373013,0.3687876337268339,-0.3688377426178932,111,7.885320408275714,1.8700219162641778,7.887399769297277,1.8643089188105397
3.8589971638893457,0.0059459956528391525,0.36068049681553954,-0.36072950416429655,111,7.892938624995336,1.8727947203883097,7.894972275280734,1.8672073121501116
3.867104300788273,0.005812346384331058,0.35257335990416633,-0.35262126571042013,111,7.90055684171496,1.8755675245124415,7.9025447812583876,1.8701057055056338
3.8752114376872,0.005678697098347996,0.3444662229927141,-0.34451302725625566,111,7.908175058434583,1.8783403286365734,7.910117287230063,1.8730040988775774
3.883318574586127,0.005545047794365155,0.3363590860811823,-0.3364047888017945,111,7.915793275154206,1.8811131327607054,7.917689793195582,1.8759024922664351
3.8914257114850543,0.005411398471831901,0.3282519491695706,-0.32829655034702754,111,7.9234114918738285,1.8838859368848373,7.925262299154757,1.8788008856727247
3.8995328483839815,0.005277749130169869,0.32014481225787866,-0.3201883118919453,111,7.931029708593452,1.886658741008969,7.932834805107389,1.881699279096989
3.9076399852829087,0.005144099768770839,0.31203767534610627,-0.3120800734365377,111,7.9386479253130755,1.889431545133101,7.9404073110532725,1.8845976725398006
3.915747122181836,0.005010450386994424,0.3039305384342527,-0.3039718349807942,111,7.946266142032698,1.892204349257233,7.947979816992184,1.8874960660017603
3.923854259080763,0.004876800984165476,0.29582340152231806,-0.29586359652470373,111,7.953884358752321,1.8949771533813649,7.955552322923896,1.8903944594835032
3.93196139597969,0.004743151559571238,0.2877162646103016,-0.2877553580682545,111,7.961502575471944,1.8977499575054966,7.963124828848164,1.8932928529856983
3.9400685328786174,0.0046095020223435,0.2796091276454955,-0.2796471196099487,112,7.969120792191568,1.9005227616296285,7.970697334733909,1.8961912465937345
3.9481756697775445,0.0044758524632684555,0.2715019907341498,-0.2715388811512828,112,7.97673900891119,1.9032955657537605,7.978269840612182,1.8990896402223008
3.9562828066764717,0.004342202882484638,0.26339485382324074,-0.263430642692259,112,7.984357225630813,1.9060683698778922,7.98584234648303,1.901988033871266
3.964389943575399,0.004208553279191729,0.25528771691226093,-0.2553224042328643,112,7.991975442350435,1.9088411740020241,7.993414852346178,1.9048864275413833
3.972497080474326,0.004074903652528828,0.2471805800012053,-0.2472141657730843,112,7.999593659070059,1.911613978126156,8.000987358201336,1.9077848212334612
3.980604217373253,0.0039412540015777734,0.23907344309007342,-0.23910592731290398,112,8.007211875789682,1.914386782250288,8.008559864048184,1.9106832149483624
3.9887113542721804,0.0038076043253573943,0.23096630617886502,-0.23099768885230715,112,8.014830092509305,1.9171595863744197,8.01613236988639,1.913581608687009
3.9968184911711075,0.0036739546228168724,0.22285916926757965,-0.22288945039127647,112,8.022448309228928,1.9199323904985517,8.023704875715595,1.9164800024503883
4.004925628070035,0.0035403048928281276,0.21475203235621698,-0.21478121192979335,112,8.030066525948552,1.9227051946226839,8.031277381535414,1.919378396239561
4.013032764968963,0.003406655134177058,0.20664489544477663,-0.2066729734678378,112,8.037684742668175,1.9254779987468158,8.038849887345426,1.9222767900556672
4.02113990186789,0.0032730053455533956,0.1985377585332583,-0.1985647350053882,112,8.045302959387799,1.928250802870948,8.04642239314519,1.9251751838999387
4.029247038766818,0.003139355525538916,0.1904306216216615,-0.1904564965424212,112,8.052921176107422,1.93102360699508,8.053994898934217,1.9280735777737075
4.037354175665746,0.0030057056725936245,0.18232348470998583,-0.18234825807891136,112,8.060539392827046,1.9337964111192119,8.061567404711981,1.9309719716784213
4.045461312564673,0.002872055785039487,0.174216347798231,-0.17424001961483107,112,8.068157609546668,1.936569215243344,8.069139910477906,1.9338703656156568
4.053568449463601,0.002738405861041128,0.16610921088639652,-0.16613178115015007,112,8.075775826266291,1.939342019367476,8.076712416231368,1.9367687595871388
4.0616755863625285,0.0026047558985827497,0.15800207397448193,-0.15802354268483512,112,8.083394042985915,1.9421148234916081,8.084284921971678,1.9396671535947614
4.069782723261456,0.0024711058954403095,0.14989493706248685,-0.14991530421884955,112,8.09101225970554,1.94488762761574,8.091857427698072,1.9425655476406143
4.077889860160384,0.002337455849147662,0.14178780015041084,-0.14180706575215274,112,8.098630476425162,1.9476604317398722,8.099429933409706,1.9454639417270154
4.085996997059311,0.002203805756954937,0.13368066323825328,-0.13369882728469934,112,8.106248693144785,1.9504332358640042,8.10700243910564,1.948362335856548
4.094104133958239,0.0020701556157767973,0.1255735263260138,-0.1255905888164385,112,8.11386690986441,1.9532060399881361,8.114574944784824,1.951260730032112
4.1022112708571665,0.0019365054221273006,0.1174663894136917,-0.11748235034731278,112,8.121485126584034,1.9559788441122683,8.122147450446061,1.9541591242569833
4.110318407756094,0.0018028551720367118,0.10935925250128643,-0.10937411187725671,112,8.129103343303656,1.9587516482364002,8.129719956087992,1.9570575185348917
4.118425544655022,0.0016692048609435717,0.10125211558879729,-0.10126587340619511,112,8.136721560023279,1.9615244523605324,8.137292461709059,1.9599559128701238
4.126532681553949,0.0015355544835520623,0.09314497867622344,-0.09315763493404071,112,8.144339776742903,1.9642972564846644,8.144864967307452,1.9628543072676559
4.134639818452877,0.0014019040336394918,0.08503784176356394,-0.08504939646069092,112,8.151957993462526,1.9670700606087965,8.15243747288104,1.9657527017333354
4.142746955351805,0.0012682535037900186,0.07693070485081767,-0.0769411579860235,112,8.15957621018215,1.9698428647329285,8.16000997842729,1.968651096274131
4.150854092250732,0.001134602885015502,0.06882356793798314,-0.0688329195098903,112,8.167194426901773,1.9726156688570604,8.167582483943123,1.971549490898489
4.15896122914966,0.0010009521661965717,0.060716431025058464,-0.06072468103210805,112,8.174812643621397,1.9753884729811926,8.175154989424742,1.974447885616858
4.167068366048587,0.0008673012432197767,0.052609294100931764,-0.05261644255096059,113,8.18243086034102,1.9781612771053245,8.182727494836533,1.9773462805270725
4.175175502947515,0.0007336502006680877,0.04450215718921594,-0.04450820406784213,113,8.190049077060644,1.9809340812294567,8.190300000207428,1.9802446755496508
4.183282639846443,0.0005999990160087494,0.03639502027743232,-0.03639996558238126,113,8.197667293780267,1.9837068853535886,8.197872505529718,1.9831430707057665
4.19138977674537,0.00046634765620409777,0.02828788336554638,-0.028291727094033402,113,8.205285510499891,1.9864796894777208,8.205445010792106,1.986041466026465
4.199496913644298,0.00033269606898326637,0.02018074645354109,-0.02018348860193695,113,8.212903727219514,1.9892524936018527,8.213017515976711,1.9889398615608647
4.2076040505432255,0.00019904415919826853,0.012073609541380322,-0.012075250104523528,113,8.220521943939136,1.9920252977259847,8.220590021050993,1.9918382573983755
4.215711187442153,6.539170011004116e-05,0.003966472628970503,-0.003967011598055662,113,8.22814016065876,1.9947981018501169,8.228162525937405,1.9947366537520628
