lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.16121208008789,0.01602216302276981,1.1411037279156955,-1.1412162045882634,103,7.628812335163888,0.6912669770104566,7.63228016594299,0.6756246032259018
3.162715986881462,0.016001046846076266,1.1395998211227336,-1.1397121495571327,103,7.630280593361533,0.6915924820162562,7.633743853763503,0.675970723870693
3.1642198936750336,0.015979930669439965,1.1380959143297706,-1.138208094526003,103,7.631748851559177,0.6919179870220558,7.635207541584028,0.6763168445154282
3.1657238004686055,0.015958814492860872,1.136592007536807,-1.136704039494874,103,7.633217109756822,0.6922434920278553,7.636671229404567,0.6766629651601075
3.1672277072621773,0.01593769831633896,1.1350881007438416,-1.1351999844637457,103,7.634685367954466,0.6925689970336549,7.638134917225116,0.6770090858047311
3.168731614055749,0.015916582139874184,1.1335841939508755,-1.1336959294326183,103,7.636153626152112,0.6928945020394545,7.639598605045681,0.6773552064492988
3.170235520849321,0.015895465963466523,1.132080287157908,-1.1321918744014918,103,7.637621884349756,0.6932200070452541,7.6410622928662555,0.6777013270938109
3.1717394276428927,0.015874349787115934,1.1305763803649396,-1.130687819370366,103,7.639090142547401,0.6935455120510536,7.642525980686843,0.6780474477382672
3.1732433344364646,0.01585323361082239,1.12907247357197,-1.129183764339241,103,7.6405584007450456,0.6938710170568532,7.643989668507443,0.6783935683826677
3.1747472412300364,0.015832117434585846,1.1275685667789987,-1.1276797093081168,103,7.64202665894269,0.6941965220626528,7.645453356328055,0.6787396890270128
3.176251148023608,0.015811001258406263,1.1260646599860267,-1.1261756542769934,103,7.643494917140335,0.6945220270684523,7.646917044148679,0.679085809671302
3.17775505481718,0.015789885082283607,1.1245607531930533,-1.124671599245871,103,7.644963175337979,0.694847532074252,7.648380731969316,0.6794319303155358
3.179258961610752,0.015768768906217836,1.1230568464000787,-1.123167544214749,103,7.646431433535625,0.6951730370800515,7.649844419789966,0.6797780509597141
3.1807628684043237,0.01574765273020891,1.1215529396071031,-1.1216634891836281,103,7.647899691733269,0.695498542085851,7.651308107610626,0.6801241716038368
3.1822667751978955,0.015726536554256793,1.120049032814126,-1.1201594341525078,103,7.649367949930914,0.6958240470916507,7.652771795431301,0.6804702922479041
3.1837706819914673,0.015705420378361437,1.1185451260211479,-1.1186553791213885,103,7.650836208128558,0.6961495520974502,7.654235483251986,0.6808164128919159
3.185274588785039,0.015684304202522807,1.1170412192281685,-1.11715132409027,103,7.652304466326203,0.6964750571032499,7.655699171072685,0.6811625335358724
3.186778495578611,0.01566318802674086,1.1155373124351877,-1.1156472690591521,103,7.653772724523848,0.6968005621090494,7.657162858893396,0.6815086541797736
3.1882824023721827,0.015642071851015547,1.1140334056422059,-1.1141432140280352,103,7.655240982721493,0.6971260671148489,7.658626546714118,0.6818547748236193
3.1897863091657546,0.015620955675346822,1.1125294988492225,-1.112639158996919,103,7.656709240919137,0.6974515721206486,7.660090234534853,0.68220089546741
3.1912902159593264,0.015599839499734643,1.111025592056238,-1.1111351039658035,103,7.658177499116782,0.6977770771264481,7.6615539223556,0.6825470161111453
3.192794122752898,0.015578723324178962,1.1095216852632521,-1.1096310489346888,103,7.659645757314427,0.6981025821322476,7.663017610176361,0.6828931367548255
3.19429802954647,0.01555760714867973,1.1080177784702652,-1.108126993903575,103,7.661114015512071,0.6984280871380473,7.664481297997132,0.6832392573984507
3.195801936340042,0.015536490973236903,1.106513871677277,-1.106622938872462,103,7.662582273709717,0.6987535921438468,7.665944985817917,0.6835853780420207
3.1973058431336137,0.01551537479785043,1.1050099648842873,-1.1051188838413497,103,7.66405053190736,0.6990790971496464,7.667408673638712,0.6839314986855358
3.1988097499271855,0.015494258622520263,1.1035060580912963,-1.1036148288102383,103,7.665518790105006,0.699404602155446,7.668872361459521,0.6842776193289959
3.2003136567207573,0.015473142447246346,1.102002151298304,-1.1021107737791276,103,7.66698704830265,0.6997301071612455,7.6703360492803405,0.6846237399724009
3.201817563514329,0.015452026272028633,1.1004982445053106,-1.1006067187480177,103,7.668455306500295,0.7000556121670451,7.671799737101175,0.6849698606157513
3.203321470307901,0.01543091009686707,1.0989943377123155,-1.0991026637169086,103,7.66992356469794,0.7003811171728447,7.673263424922019,0.6853159812590467
3.2048253771014727,0.0154097939217616,1.0974904309193192,-1.0975986086858003,103,7.671391822895584,0.7007066221786443,7.674727112742876,0.6856621019022875
3.2063292838950446,0.015388677746712171,1.0959865241263216,-1.0960945536546927,103,7.672860081093229,0.7010321271844439,7.676190800563745,0.6860082225454733
3.2078331906886164,0.01536756157171873,1.0944826173333226,-1.094590498623586,103,7.674328339290874,0.7013576321902434,7.6776544883846265,0.6863543431886047
3.209337097482188,0.01534644539678122,1.0929787105403221,-1.0930864435924799,103,7.675796597488519,0.701683137196043,7.67911817620552,0.6867004638316815
3.21084100427576,0.015325329221899582,1.0914748037473205,-1.0915823885613747,103,7.677264855686163,0.7020086422018426,7.680581864026425,0.6870465844747036
3.212344911069332,0.01530421304707376,1.0899708969543176,-1.0900783335302704,103,7.678733113883808,0.7023341472076422,7.682045551847343,0.6873927051176713
3.2138488178629037,0.015283096872303694,1.088466990161313,-1.0885742784991668,103,7.680201372081452,0.7026596522134417,7.683509239668272,0.6877388257605845
3.2153527246564755,0.015261980697589324,1.0869630833683073,-1.087070223468064,103,7.681669630279098,0.7029851572192413,7.6849729274892145,0.6880849464034433
3.2168566314500473,0.01524086452293059,1.0854591765753,-1.085566168436962,103,7.683137888476742,0.7033106622250409,7.686436615310169,0.6884310670462479
3.218360538243619,0.015219748348327431,1.0839552697822916,-1.0840621134058608,103,7.684606146674387,0.7036361672308404,7.687900303131134,0.6887771876889982
3.219864445037191,0.015198632173779788,1.0824513629892816,-1.0825580583747603,103,7.6860744048720315,0.70396167223664,7.689363990952112,0.6891233083316942
3.2213683518307628,0.015177515999287591,1.0809474561962702,-1.0810540033436606,103,7.687542663069676,0.7042871772424396,7.690827678773101,0.6894694289743363
3.2228722586243346,0.015156399824850777,1.0794435494032573,-1.0795499483125617,103,7.689010921267321,0.7046126822482391,7.692291366594103,0.689815549616924
3.2243761654179064,0.015135283650469285,1.077939642610243,-1.0780458932814636,103,7.690479179464965,0.7049381872540388,7.693755054415116,0.690161670259458
3.225880072211478,0.015114167476143045,1.076435735817227,-1.0765418382503662,103,7.691947437662611,0.7052636922598383,7.695218742236143,0.6905077909019379
3.22738397900505,0.015093051301871984,1.07493182902421,-1.0750377832192697,103,7.693415695860255,0.7055891972656378,7.69668243005718,0.6908539115443639
3.228887885798622,0.015071935127656042,1.0734279222311913,-1.0735337281881738,103,7.6948839540579,0.7059147022714375,7.69814611787823,0.6912000321867362
3.2303917925921937,0.01505081895349515,1.0719240154381713,-1.0720296731570789,103,7.696352212255544,0.706240207277237,7.699609805699291,0.6915461528290547
3.2318956993857655,0.015029702779389234,1.0704201086451495,-1.0705256181259846,103,7.697820470453189,0.7065657122830367,7.701073493520365,0.6918922734713195
3.2333996061793373,0.01500858660533822,1.0689162018521265,-1.0690215630948912,103,7.699288728650834,0.7068912172888362,7.70253718134145,0.6922383941135307
3.234903512972909,0.014987470431342041,1.0674122950591023,-1.0675175080637984,103,7.700756986848479,0.7072167222946357,7.704000869162547,0.6925845147556884
3.236407419766481,0.014966354257400626,1.0659083882660758,-1.0660134530327063,103,7.702225245046123,0.7075422273004354,7.705464556983656,0.6929306353977928
3.2379113265600528,0.01494523807460348,1.064404481384393,-1.0645093980014901,104,7.703693503243768,0.7078677323062349,7.706928244802848,0.6932767560485427
3.2394152333536246,0.014924121890762882,1.0629005745804538,-1.0630053429702593,104,7.7051617614414125,0.7081932373120345,7.708391932621814,0.6936228767003115
3.2409191401471964,0.014903005706838252,1.0613966677860485,-1.061501287939027,104,7.706630019639057,0.7085187423178341,7.709855620440763,0.6939689973521623
3.242423046940768,0.014881889522947212,1.0598927609928095,-1.0599972329077954,104,7.708098277836703,0.7088442473236336,7.711319308259719,0.6943151180039803
3.24392695373434,0.014860773339104115,1.0583888541997117,-1.0584931778765643,104,7.709566536034346,0.7091697523294332,7.712782996078683,0.6946612386557516
3.245430860527912,0.014839657155310665,1.0568849474066309,-1.056989122845334,104,7.711034794231992,0.7094952573352328,7.714246683897661,0.6950073593074743
3.2469347673214837,0.014818540971567009,1.0553810406135504,-1.0554850678141046,104,7.712503052429636,0.7098207623410324,7.715710371716647,0.6953534799591484
3.2484386741150555,0.014797424787873104,1.0538771338204689,-1.0539810127828757,104,7.713971310627281,0.710146267346832,7.717174059535647,0.695699600610774
3.2499425809086273,0.01477630860422888,1.052373227027386,-1.0524769577516475,104,7.715439568824926,0.7104717723526315,7.718637747354656,0.6960457212623509
3.251446487702199,0.014755192420634276,1.0508693202343016,-1.05097290272042,104,7.71690782702257,0.7107972773584311,7.7201014351736745,0.6963918419138796
3.252950394495771,0.014734076237089217,1.0493654134412158,-1.0494688476891931,104,7.718376085220215,0.7111227823642307,7.721565122992705,0.6967379625653598
3.2544543012893428,0.014712960053593628,1.0478615066481285,-1.047964792657967,104,7.71984434341786,0.7114482873700302,7.723028810811746,0.6970840832167916
3.2559582080829146,0.014691843870147443,1.04635759985504,-1.0464607376267414,104,7.721312601615505,0.7117737923758298,7.724492498630799,0.6974302038681754
3.2574621148764864,0.014670727686750585,1.04485369306195,-1.0449566825955168,104,7.722780859813149,0.7120992973816294,7.72595618644986,0.6977763245195109
3.258966021670058,0.014649611503402979,1.0433497862688588,-1.0434526275642928,104,7.724249118010794,0.712424802387429,7.727419874268934,0.6981224451707985
3.26046992846363,0.014628495320104552,1.0418458794757661,-1.0419485725330695,104,7.725717376208438,0.7127503073932285,7.728883562088017,0.6984685658220379
3.261973835257202,0.01460737913685523,1.040341972682672,-1.0404445175018469,104,7.727185634406084,0.7130758123990281,7.730347249907112,0.6988146864732293
3.2634777420507737,0.014586262953654928,1.0388380658895762,-1.0389404624706249,104,7.728653892603728,0.7134013174048277,7.731810937726217,0.699160807124373
3.2649816488443455,0.014565146770503568,1.037334159096479,-1.0374364074394036,104,7.730122150801373,0.7137268224106272,7.733274625545333,0.6995069277754689
3.2664855556379173,0.014544030587401075,1.0358302523033804,-1.035932352408183,104,7.7315904089990175,0.7140523274164269,7.734738313364459,0.6998530484265171
3.267989462431489,0.014522914404347364,1.0343263455102805,-1.034428297376963,104,7.733058667196662,0.7143778324222264,7.736202001183595,0.7001991690775176
3.269493369225061,0.014501798221342357,1.0328224387171787,-1.0329242423457436,104,7.734526925394307,0.7147033374280259,7.737665689002743,0.7005452897284704
3.2709972760186328,0.014480682038385966,1.0313185319240756,-1.031420187314525,104,7.735995183591951,0.7150288424338256,7.7391293768219,0.700891410379376
3.2725011828122046,0.014459565855478109,1.0298146251309712,-1.0299161322833073,104,7.737463441789597,0.7153543474396251,7.740593064641069,0.7012375310302341
3.2740050896057764,0.014438449672618703,1.0283107183378652,-1.0284120772520902,104,7.738931699987241,0.7156798524454248,7.742056752460247,0.701583651681045
3.2755089963993482,0.01441733348980766,1.0268068115447582,-1.0269080222208737,104,7.740399958184886,0.7160053574512243,7.743520440279437,0.7019297723318085
3.27701290319292,0.014396217307044896,1.0253029047516489,-1.025403967189658,104,7.74186821638253,0.7163308624570238,7.744984128098635,0.702275892982525
3.278516809986492,0.014375101124330315,1.0237989979585385,-1.023899912158443,104,7.743336474580175,0.7166563674628235,7.746447815917847,0.7026220136331945
3.2800207167800637,0.014353984941663837,1.0222950911654265,-1.0223958571272285,104,7.74480473277782,0.716981872468623,7.747911503737067,0.7029681342838169
3.2815246235736355,0.01433286875904537,1.020791184372313,-1.0208918020960147,104,7.746272990975465,0.7173073774744226,7.749375191556298,0.7033142549343926
3.2830285303672073,0.01431175257647482,1.0192872775791981,-1.0193877470648016,104,7.747741249173109,0.7176328824802222,7.750838879375539,0.7036603755849213
3.284532437160779,0.014290636393952097,1.0177833707860813,-1.0178836920335892,104,7.749209507370754,0.7179583874860217,7.752302567194791,0.7040064962354035
3.286036343954351,0.014269520211477104,1.016279463992963,-1.0163796370023774,104,7.7506777655683985,0.7182838924918213,7.753766255014052,0.7043526168858391
3.2875402507479228,0.01424840402904975,1.0147755571998434,-1.0148755819711663,104,7.752146023766043,0.7186093974976209,7.755229942833325,0.704698737536228
3.2890441575414946,0.014227287846669935,1.013271650406722,-1.013371526939956,104,7.753614281963689,0.7189349025034204,7.756693630652608,0.7050448581865706
3.2905480643350664,0.014206171664337566,1.011767743613599,-1.0118674719087462,104,7.755082540161332,0.71926040750922,7.7581573184719,0.705390978836867
3.2920519711286382,0.014185055482052537,1.0102638368204744,-1.010363416877537,104,7.756550798358978,0.7195859125150196,7.759621006291204,0.7057370994871169
3.29355587792221,0.014163939299814752,1.0087599300273482,-1.0088593618463286,104,7.758019056556622,0.7199114175208192,7.761084694110516,0.7060832201373209
3.295059784715782,0.01414282311762411,1.0072560232342205,-1.0073553068151209,104,7.759487314754267,0.7202369225266188,7.76254838192984,0.7064293407874789
3.2965636915093537,0.014121706935480515,1.0057521164410912,-1.0058512517839138,104,7.760955572951912,0.7205624275324183,7.764012069749175,0.7067754614375907
3.2980675983029255,0.014100590753383857,1.0042482096479601,-1.0043471967527073,104,7.762423831149556,0.7208879325382179,7.765475757568518,0.707121582087657
3.2995715050964973,0.014079474571334034,1.0027443028548273,-1.0028431417215016,104,7.763892089347201,0.7212134375440175,7.766939445387872,0.7074677027376775
3.301075411890069,0.014058358389330939,1.0012403960616931,-1.0013390866902965,104,7.765360347544846,0.7215389425498171,7.768403133207236,0.7078138233876523
3.302579318683641,0.01403724220737447,0.9997364892685573,-0.9998350316590919,104,7.766828605742491,0.7218644475556166,7.769866821026611,0.7081599440375815
3.304083225477213,0.01401612602546452,0.9982325824754196,-0.9983309766278881,104,7.768296863940135,0.7221899525614162,7.7713305088459945,0.7085060646874654
3.3055871322707846,0.013995009843600975,0.9967286756822802,-0.9968269215966848,104,7.76976512213778,0.7225154575672158,7.772794196665389,0.708852185337304
3.3070910390643564,0.013973893661783723,0.9952247688891391,-0.9953228665654823,104,7.771233380335424,0.7228409625730153,7.7742578844847925,0.7091983059870973
3.3085949458579282,0.013952777480012656,0.9937208620959965,-0.9938188115342804,104,7.77270163853307,0.723166467578815,7.7757215723042075,0.7095444266368457
3.3100988526515,0.01393166129828766,0.9922169553028523,-0.9923147565030792,104,7.774169896730714,0.7234919725846145,7.777185260123632,0.709890547286549
3.311602759445072,0.013910545116608624,0.9907130485097061,-0.9908107014718786,104,7.775638154928359,0.723817477590414,7.778648947943066,0.7102366679362073
3.3131066662386437,0.013889428934975427,0.9892091417165584,-0.9893066464406786,104,7.7771064131260035,0.7241429825962137,7.78011263576251,0.7105827885858211
3.3146105730322155,0.013868312753387959,0.9877052349234088,-0.9878025914094792,104,7.778574671323648,0.7244684876020132,7.781576323581964,0.7109289092353901
3.3161144798257873,0.013847196571846096,0.9862013281302575,-0.9862985363782806,104,7.780042929521293,0.7247939926078127,7.783040011401428,0.7112750298849145
3.317618386619359,0.013826080390349717,0.9846974213371047,-0.9847944813470826,104,7.781511187718937,0.7251194976136124,7.784503699220902,0.7116211505343948
3.319122293412931,0.013804964208898707,0.9831935145439499,-0.9832904263158851,104,7.782979445916583,0.7254450026194119,7.785967387040386,0.7119672711838305
3.320626200206503,0.013783848027492943,0.9816896077507934,-0.9817863712846884,104,7.784447704114227,0.7257705076252116,7.787431074859879,0.7123133918332222
3.3221301070000746,0.0137627318461323,0.9801857009576354,-0.9802823162534923,104,7.785915962311872,0.7260960126310111,7.788894762679383,0.7126595124825698
3.3236340137936464,0.013741615664816659,0.9786817941644751,-0.9787782612222967,104,7.787384220509516,0.7264215176368106,7.7903584504988945,0.7130056331318734
3.3251379205872182,0.01372049948354589,0.9771778873713134,-0.9772742061911018,104,7.788852478707161,0.7267470226426103,7.791822138318418,0.7133517537811332
3.32664182738079,0.013699383302319863,0.9756739805781498,-0.9757701511599076,104,7.790320736904806,0.7270725276484098,7.79328582613795,0.7136978744303494
3.328145734174362,0.013678267121138453,0.9741700737849844,-0.974266096128714,104,7.791788995102451,0.7273980326542094,7.794749513957492,0.7140439950795221
3.3296496409679337,0.013657150940001531,0.9726661669918172,-0.972762041097521,104,7.793257253300095,0.727723537660009,7.796213201777044,0.7143901157286512
3.3311535477615055,0.013636034758908963,0.9711622601986483,-0.9712579860663286,104,7.79472551149774,0.7280490426658085,7.797676889596604,0.7147362363777371
3.3326574545550773,0.013614918577860615,0.9696583534054773,-0.9697539310351369,104,7.7961937696953845,0.7283745476716081,7.799140577416176,0.7150823570267798
3.334161361348649,0.013593802396856354,0.9681544466123049,-0.9682498760039457,104,7.797662027893029,0.7287000526774077,7.800604265235756,0.7154284776757794
3.335665268142221,0.013572686215896048,0.9666505398191303,-0.9667458209727552,104,7.799130286090675,0.7290255576832073,7.802067953055346,0.7157745983247362
3.337169174935793,0.013551570034979556,0.9651466330259539,-0.9652417659415653,104,7.800598544288318,0.7293510626890068,7.803531640874945,0.7161207189736501
3.3386730817293646,0.01353045385410674,0.9636427262327756,-0.963737710910376,104,7.802066802485964,0.7296765676948064,7.804995328694554,0.7164668396225214
3.3401769885229364,0.013509337673277463,0.9621388194395954,-0.9622336558791873,104,7.803535060683608,0.730002072700606,7.806459016514172,0.7168129602713503
3.3416808953165082,0.013488221492491579,0.9606349126464135,-0.9607296008479992,104,7.805003318881253,0.7303275777064056,7.8079227043338,0.7171590809201367
3.34318480211008,0.013467105311748948,0.9591310058532295,-0.9592255458168117,104,7.806471577078898,0.7306530827122052,7.809386392153437,0.7175052015688811
3.344688708903652,0.013445989131049427,0.9576270990600438,-0.9577214907856249,104,7.807939835276542,0.7309785877180047,7.810850079973083,0.7178513222175832
3.3461926156972237,0.01342487295039287,0.9561231922668562,-0.9562174357544386,104,7.809408093474187,0.7313040927238043,7.812313767792738,0.7181974428662433
3.3476965224907955,0.013403756769779127,0.9546192854736666,-0.954713380723253,104,7.810876351671832,0.7316295977296039,7.813777455612403,0.7185435635148617
3.3492004292843673,0.01338264058920805,0.9531153786804751,-0.953209325692068,104,7.812344609869477,0.7319551027354034,7.815241143432078,0.7188896841634385
3.350704336077939,0.01336152440867949,0.9516114718872818,-0.9517052706608835,104,7.813812868067121,0.732280607741203,7.8167048312517595,0.7192358048119737
3.352208242871511,0.013340408228193297,0.9501075650940863,-0.9502012156296996,104,7.815281126264766,0.7326061127470026,7.818168519071453,0.7195819254604676
3.353712149665083,0.013319292047749322,0.9486036583008891,-0.9486971605985164,104,7.81674938446241,0.7329316177528021,7.8196322068911535,0.7199280461089201
3.3552160564586546,0.013298175867347403,0.9470997515076898,-0.9471931055673337,104,7.818217642660056,0.7332571227586018,7.821095894710865,0.7202741667573318
3.3567199632522264,0.013277059686987386,0.9455958447144883,-0.9456890505361516,104,7.8196859008577,0.7335826277644013,7.822559582530585,0.7206202874057025
3.3582238700457983,0.01325594350666911,0.9440919379212851,-0.9441849955049701,104,7.821154159055345,0.7339081327702008,7.824023270350313,0.7209664080540323
3.35972777683937,0.01323482732639241,0.94258803112808,-0.9426809404737893,104,7.8226224172529895,0.7342336377760005,7.8254869581700515,0.7213125287023218
3.361231683632942,0.013213711146157138,0.9410841243348727,-0.9411768854426089,104,7.824090675450634,0.7345591427818,7.826950645989798,0.7216586493505707
3.3627355904265137,0.013192594965963124,0.9395802175416634,-0.9396728304114291,104,7.825558933648279,0.7348846477875997,7.828414333809554,0.7220047699987793
3.3642394972200855,0.013171478785810212,0.9380763107484521,-0.9381687753802499,104,7.827027191845923,0.7352101527933992,7.829878021629318,0.7223508906469478
3.3657434040136573,0.01315036260569823,0.9365724039552387,-0.9366647203490713,104,7.828495450043569,0.7355356577991987,7.8313417094490925,0.7226970112950762
3.367247310807229,0.013129246425627008,0.9350684971620233,-0.9351606653178933,104,7.829963708241213,0.7358611628049984,7.832805397268873,0.723043131943165
3.368751217600801,0.013108130245596379,0.933564590368806,-0.9336566102867159,104,7.831431966438858,0.7361866678107979,7.834269085088665,0.7233892525912141
3.370255124394373,0.013087014065606169,0.9320606835755865,-0.932152555255539,104,7.832900224636502,0.7365121728165975,7.8357327729084645,0.7237353732392238
3.3717590311879446,0.013065897885656211,0.9305567767823651,-0.9306485002243626,104,7.834368482834147,0.7368376778223971,7.837196460728274,0.7240814938871941
3.3732629379815164,0.013044781705746335,0.9290528699891415,-0.9291444451931868,104,7.835836741031792,0.7371631828281966,7.83866014854809,0.7244276145351253
3.3747668447750883,0.013023665525876358,0.9275489631959157,-0.9276403901620116,104,7.837304999229437,0.7374886878339962,7.840123836367916,0.7247737351830176
3.37627075156866,0.013002549346046102,0.9260450564026879,-0.9261363351308369,104,7.838773257427081,0.7378141928397958,7.841587524187751,0.725119855830871
3.377774658362232,0.01298143316625539,0.924541149609458,-0.9246322800996628,104,7.840241515624726,0.7381396978455954,7.843051212007594,0.725465976478686
3.3792785651558037,0.012960316986504041,0.9230372428162258,-0.9231282250684892,104,7.84170977382237,0.7384652028513949,7.844514899827445,0.7258120971264624
3.3807824719493755,0.012939200806791874,0.9215333360229918,-0.9216241700373162,104,7.843178032020015,0.7387907078571945,7.845978587647305,0.7261582177742005
3.3822863787429474,0.012918084627118707,0.9200294292297556,-0.9201201150061438,104,7.844646290217661,0.7391162128629941,7.8474422754671735,0.7265043384219008
3.383790285536519,0.012896968447484348,0.9185255224365171,-0.9186160599749719,104,7.846114548415304,0.7394417178687936,7.8489059632870495,0.7268504590695629
3.385294192330091,0.01287585226788861,0.9170216156432766,-0.9171120049438005,104,7.84758280661295,0.7397672228745932,7.850369651106936,0.7271965797171874
3.386798099123663,0.012854736088331308,0.9155177088500339,-0.9156079499126297,104,7.849051064810594,0.7400927278803928,7.851833338926828,0.7275427003647744
3.3883020059172346,0.012833619908812243,0.9140138020567888,-0.9141038948814595,104,7.850519323008239,0.7404182328861924,7.853297026746731,0.7278888210123241
3.3898059127108064,0.012812503729331223,0.9125098952635418,-0.9125998398502897,104,7.851987581205884,0.740743737891992,7.85476071456664,0.7282349416598367
3.3913098195043783,0.012791387549888062,0.9110059884702926,-0.9110957848191205,104,7.853455839403528,0.7410692428977915,7.856224402386559,0.7285810623073122
3.39281372629795,0.012770271370482554,0.9095020816770408,-0.9095917297879518,104,7.854924097601173,0.7413947479035911,7.857688090206485,0.7289271829547509
3.394317633091522,0.0127491551911145,0.9079981748837872,-0.9080876747567836,104,7.856392355798818,0.7417202529093907,7.859151778026419,0.7292733036021533
3.3958215398850937,0.012728039011783703,0.9064942680905314,-0.906583619725616,104,7.857860613996463,0.7420457579151902,7.8606154658463625,0.7296194242495191
3.3973254466786655,0.012706922832489965,0.9049903612972731,-0.9050795646944488,104,7.859328872194107,0.7423712629209899,7.862079153666312,0.7299655448968488
3.3988293534722374,0.012685806653233071,0.9034864545040128,-0.9035755096632823,104,7.860797130391752,0.7426967679267894,7.863542841486272,0.7303116655441425
3.400333260265809,0.012664690474012823,0.9019825477107499,-0.9020714546321161,104,7.862265388589396,0.7430222729325889,7.865006529306237,0.7306577861914003
3.401837167059381,0.012643574294829011,0.9004786409174852,-0.9005673996009506,104,7.863733646787042,0.7433477779383886,7.866470217126212,0.7310039068386228
3.403341073852953,0.012622458115681426,0.8989747341242178,-0.8990633445697855,104,7.865201904984685,0.7436732829441881,7.867933904946193,0.7313500274858097
3.4048449806465246,0.012601341936569851,0.8974708273309483,-0.897559289538621,104,7.866670163182331,0.7439987879499877,7.869397592766184,0.7316961481329616
3.4063488874400965,0.012580225757494078,0.8959669205376767,-0.8960552345074569,104,7.868138421379975,0.7443242929557873,7.8708612805861815,0.7320422687800785
3.4078527942336683,0.012559109578453888,0.8944630137444024,-0.8945511794762934,104,7.86960667957762,0.7446497979615868,7.872324968406187,0.7323883894271606
3.40935670102724,0.012537993399449063,0.892959106951126,-0.8930471244451303,104,7.871074937775265,0.7449753029673865,7.8737886562262,0.7327345100742082
3.410860607820812,0.012516877220479387,0.8914552001578473,-0.8915430694139678,104,7.872543195972909,0.745300807973186,7.8752523440462205,0.7330806307212215
3.4123645146143837,0.012495761041544633,0.889951293364566,-0.8900390143828056,104,7.874011454170555,0.7456263129789855,7.876716031866249,0.7334267513682007
3.4138684214079555,0.012474644862644579,0.8884473865712826,-0.8885349593516441,104,7.8754797123681985,0.7459518179847852,7.878179719686284,0.7337728720151461
3.4153723282015274,0.012453528683779,0.8869434797779969,-0.8870309043204829,104,7.876947970565844,0.7462773229905847,7.879643407506328,0.7341189926620577
3.416876234995099,0.01243241250494767,0.8854395729847089,-0.8855268492893223,104,7.878416228763488,0.7466028279963843,7.881107095326378,0.7344651133089359
3.418380141788671,0.012411296326150355,0.8839356661914181,-0.8840227942581622,104,7.879884486961133,0.7469283330021839,7.882570783146437,0.734811233955781
3.419884048582243,0.012390180147386822,0.8824317593981252,-0.8825187392270025,104,7.881352745158778,0.7472538380079834,7.884034470966502,0.735157354602593
3.4213879553758146,0.012369063968656842,0.8809278526048299,-0.8810146841958433,104,7.8828210033564226,0.747579343013783,7.885498158786574,0.7355034752493723
3.4228918621693865,0.012347947789960175,0.879423945811532,-0.8795106291646846,104,7.884289261554067,0.7479048480195826,7.886961846606654,0.7358495958961191
3.4243957689629583,0.012326831611296584,0.8779200390182319,-0.8780065741335263,104,7.885757519751712,0.7482303530253822,7.888425534426741,0.7361957165428336
3.42589967575653,0.01230571543266583,0.8764161322249292,-0.8765025191023685,104,7.887225777949356,0.7485558580311817,7.889889222246834,0.7365418371895159
3.427403582550102,0.012284599254067666,0.8749122254316243,-0.8749984640712112,104,7.888694036147001,0.7488813630369813,7.891352910066936,0.7368879578361665
3.4289074893436737,0.012263483075501852,0.8734083186383165,-0.8734944090400543,104,7.8901622943446466,0.7492068680427809,7.892816597887045,0.7372340784827855
3.4304113961372455,0.012242366896968133,0.8719044118450066,-0.8719903540088978,104,7.89163055254229,0.7495323730485804,7.894280285707159,0.7375801991293732
3.4319153029308174,0.012221250718466269,0.8704005050516941,-0.8704862989777418,104,7.893098810739936,0.7498578780543801,7.895743973527281,0.7379263197759298
3.433419209724389,0.012200134539996008,0.8688965982583792,-0.8689822439465862,104,7.8945670689375795,0.7501833830601796,7.89720766134741,0.7382724404224555
3.434923116517961,0.01217901836155709,0.8673926914650615,-0.867478188915431,104,7.896035327135225,0.7505088880659792,7.898671349167546,0.7386185610689506
3.436427023311533,0.012157902183149263,0.8658887846717417,-0.8659741338842764,104,7.89750358533287,0.7508343930717788,7.900135036987687,0.7389646817154154
3.4379309301051046,0.01213678600477227,0.8643848778784191,-0.8644700788531221,104,7.898971843530514,0.7511598980775783,7.901598724807837,0.7393108023618501
3.4394348368986765,0.012115669826425847,0.8628809710850942,-0.8629660238219683,104,7.900440101728159,0.751485403083378,7.9030624126279925,0.7396569230082549
3.4409387436922483,0.012094553648109739,0.8613770642917665,-0.8614619687908149,104,7.9019083599258035,0.7518109080891775,7.904526100448154,0.7400030436546301
3.44244265048582,0.012073437469823672,0.8598731574984364,-0.859957913759662,104,7.903376618123448,0.752136413094977,7.9059897882683225,0.740349164300976
3.443946557279392,0.012052321291567386,0.8583692507051037,-0.8584538587285094,104,7.904844876321093,0.7524619181007767,7.907453476088498,0.7406952849472929
3.4454504640729637,0.012031205113340607,0.8568653439117685,-0.8569498036973573,104,7.906313134518738,0.7527874231065762,7.90891716390868,0.7410414055935809
3.4469543708665356,0.012010088935143064,0.8553614371184305,-0.8554457486662056,104,7.907781392716382,0.7531129281123757,7.910380851728867,0.7413875262398403
3.4484582776601074,0.011988972756974482,0.85385753032509,-0.8539416936350542,104,7.9092496509140275,0.7534384331181754,7.911844539549062,0.7417336468860716
3.449962184453679,0.011967856578834587,0.8523536235317469,-0.8524376386039033,104,7.910717909111671,0.7537639381239749,7.913308227369261,0.7420797675322747
