frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-8.884952390164548,-0.20424257452111996,-5.352675608076613,-9.315141123225663,8.887299590130723,10.74350921770481,8.939388764719952,19.105706176698934,-88.68314691968753,-29.88257923248426,-53.32876919588506,88.68314691968753,-29.88257923248426,713.7101207842649,1534.3171145240867,0.7277817815301504,1.5645680375297242,58.99652529033397,1.2316031216858312e-15,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-8.703766885080642,-0.981113778507331,-4.419695911248459,-9.600763535501548,8.758889326632875,10.569218155214818,8.834902649591386,18.804273321794444,-83.56860239582389,-24.71890256996906,-48.21155134453946,83.56860239582389,-24.71890256996906,698.1878067131713,1498.924561982761,0.7119534262089208,1.528477677884661,57.67940216024416,3.1907310997838e-15,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-8.407294900435497,-1.6787172777373651,-3.4995397448611905,-9.715509302280239,8.573254880234384,10.326562808047845,8.671671082821888,18.380898479673775,-78.70803473163252,-19.809089541369644,-43.348348623902666,78.70803473163252,-19.809089541369644,678.3533935937611,1454.3770172674751,0.6917279535761561,1.483051824290125,56.00980077476622,2.3913085784800173e-15,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-8.026475289217933,-2.2794874566318466,-2.6298699336788025,-9.681294117910141,8.343882108069842,10.03213196013436,8.462901416632953,17.864954430658294,-74.14566181176937,-15.197357480310473,-38.78337754559897,74.14566181176937,-15.197357480310473,655.3618880362237,1403.185005937924,0.6682831425983632,1.4308505003624319,54.08343675449896,1.7577605608111372e-15,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-7.592140985772102,-2.7774589639753304,-1.836006921946745,-9.527072573016579,8.084236701408953,9.702372556697723,8.221935303430799,17.285614332916335,-69.90579109791474,-10.908013453648806,-34.540944338250455,69.90579109791474,-10.908013453648806,630.3334622327191,1347.7711664958697,0.6427612510212143,1.374344109860013,51.9928936851376,2.3799042791484182e-15,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-7.131284291258472,-3.1756991564508286,-1.1313438661382873,-9.283302763927253,7.8064256081149175,9.351986374572414,7.9608811409262605,16.668993767591775,-65.99566300783349,-6.948297632782072,-30.62828831965291,65.99566300783349,-6.948297632782072,604.2508997454403,1290.2517730327413,0.6161644391769262,1.3156906517850044,49.81920890708423,1.368732359190773e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-6.665255110594617,-3.4831141621466166,-0.5196162240370121,-8.97807049965606,7.52048601859308,8.99309462404777,7.689866268326904,16.036654288142255,-62.4094320771853,-3.312364448047589,-27.039563052003274,62.4094320771853,-3.312364448047589,577.9097250330035,1232.3323847949152,0.5893039162537702,1.25662931255313,47.62782005460713,5.344132270731354e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-6.209498439411951,-3.7115639793939703,0.002206850003065837,-8.635033072111726,7.234195051434145,8.63503335411336,7.416811748476554,15.405228167056498,-59.132241331661234,0.01464304622638224,-23.759910707740687,59.132241331661234,0.01464304622638224,551.9102480407394,1175.2936212466093,0.5627918280358118,1.1984659605947081,45.46796754383657,1.1400836354528224e-15,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-5.774217514569832,-3.873714843616362,0.44124076769164555,-8.272797187648415,6.95321900958245,8.284555915861551,7.147553633846764,14.786768581145305,-56.14376086518462,3.053054600293848,-20.76900064172679,56.14376086518462,3.053054600293848,526.6757210261545,1120.032605529746,0.5370597717122101,1.1421154069225943,43.37424040210858,1.7186620594095272e-15,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-5.365426649925985,-3.9816761107257386,0.8065938369806163,-7.905192936233279,6.681433063831443,7.946236151595776,6.886142838903611,14.189459133868725,-53.420938241725736,5.82592237365489,-18.043779787301304,53.420938241725736,5.82592237365489,502.48258696751134,1067.1297706853763,0.5123896406698633,1.0881695285192972,41.369106159448854,1.3819499505842883e-15,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-4.9860425508407875,-4.046276472078747,1.1079285055603765,-7.54198260100979,6.421290649650811,7.6229264149254155,6.635202017126872,13.618423245803111,-50.93995705718282,8.35706237936978,-15.560431212654606,50.93995705718282,8.35706237936978,479.4931984137813,1016.9203787462602,0.4889469884351755,1.036970197515217,39.465632232852286,1.1425748558880202e-15,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-4.636835437101648,-4.076783418489704,1.3545781361729305,-7.189694338100269,6.1741724880371,7.3161866161483875,6.396267646580736,13.076483962617464,-48.67752368213678,10.66976774722994,-13.295660858312715,48.67752368213678,10.66976774722994,457.7856769624407,969.5594145958955,0.4668114768676772,0.9886754545088239,37.669961799769574,6.365968786405897e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-4.317179143489566,-4.080892347292003,1.5550730778294213,-6.85240932707269,5.940683303052582,7.0266468434910445,6.170083661869782,12.564807068273106,-46.61163970599483,12.786036285282307,-11.22746997623966,46.61163970599483,12.786036285282307,437.3786917355373,925.0752139247779,0.4460021431738029,0.9433141938631215,35.98336374637944,1.5456975939506102e-15,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-4.025603977117906,-4.064858110286405,1.7169390794692885,-6.5324279777911585,5.7208879413381855,6.75429456624728,5.956836917081967,12.083411046125937,-44.72200864594319,14.726163776298733,-9.335561833966779,44.72200864594319,14.726163776298733,418.25078869444314,883.4111508534725,0.42649711032252924,0.9008286732507763,34.40382872712326,1.2725898760274738e-15,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-3.760183711523038,-4.033686663513373,1.8466615586768766,-6.2307976465039845,5.514490878023901,6.498692039477983,5.756337432644428,11.63155352208621,-42.99019789792084,16.50858203198976,-7.601503660951664,42.99019789792084,16.50858203198976,400.35481700024343,844.4566479058336,0.4082482978389598,0.8611061350265726,32.927258182038685,1.1721091860545555e-15,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.5187946942526,-3.9913387989452342,1.9497414930094015,-5.947712451760898,5.3209680987829495,6.259135347505609,5.568151726782347,11.208014274205697,-41.39964622682382,18.14985140776315,-6.008734134366733,41.39964622682382,18.14985140776315,383.6283317406918,808.0694599771898,0.3911920296336586,0.8240015295510595,31.548320070048902,1.9763219075069465e-15,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.2992817911704195,-3.940921001372836,2.0307951159378352,-5.682806554716932,5.139661338708044,6.034767530008981,5.391698782508786,10.811296768804937,-39.93558025930537,19.6647443146729,-4.5424798676740465,39.93558025930537,19.6647443146729,368.00087701442055,774.0912154308361,0.37525646068170126,0.7893533626986139,30.261046669394187,8.905782754873457e-16,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.0995592129196616,-3.884852597238665,2.093668663441547,-5.435363907418137,4.969843761796456,5.824657009502007,5.226317483705344,10.439768067776804,-38.58488253153763,21.066377176201627,-3.189623454343632,38.58488253153763,21.066377176201627,353.39894174930015,742.3579420385732,0.3603666305510039,0.7569944293296624,29.059240276025776,1.6076067323195417e-15,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-2.9176673258332326,-3.8250063183416207,2.141552117789856,-5.204465029002482,4.810764591994516,5.627850540954337,5.071312897637743,10.09175344178139,-37.33593844310991,22.36636347871101,-1.9385504178826523,37.33593844310991,22.36636347871101,339.7492276222941,712.706966145344,0.34644779575318185,0.7267588484807187,27.93673980087081,1.436416932070016e-15,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-2.751800609780879,-3.7628234711797903,2.1770838618201163,-4.989087591015034,4.6616785679894255,5.443407860175259,4.925987214338299,9.765598417081984,-36.17847893240821,23.57497110022382,-0.7789918835120204,36.17847893240821,23.57497110022382,326.98071972981967,684.9812470847943,0.3334275412396891,0.6984864832382051,26.887588867828406,8.465503911844021e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-2.6003173044603543,-3.6994066862417543,2.202442893236776,-4.788173801909434,4.521864650128989,5.27042342276795,4.789659751482276,9.459707827386326,-35.103428648452734,24.701274142569503,0.2981272535396329,35.103428648452734,24.701274142569503,315.02592422463437,659.0319330173621,0.32123704244021595,0.6720255469679882,25.906135506050298,9.767903528293397e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-2.4617378864450257,-3.635593751846869,2.219427905123024,-4.600674310183169,4.390637237352548,5.1080391868522455,4.661679285923767,9.172568894270329,-34.10276483559548,25.753294050498567,1.3008294467295798,34.10276483559548,25.753294050498567,303.8215370120297,634.719706765466,0.30981174714304044,0.6472339756853421,24.98708522608911,1.5327844187276058e-15,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-2.3347371089826185,-3.57201593536396,2.2295239169906362,-4.425575731908967,4.267352248239484,4.955451286744211,4.54143108074816,8.90276339890245,-33.16938928672624,26.738127662125095,2.2362125482405304,33.16938928672624,26.738127662125095,293.3087316539935,611.9153256741251,0.29909166907556967,0.6239799785595747,24.125522981310183,1.4589361921790929e-15,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-2.2181326713642515,-3.5091438149138976,2.2339577653137033,-4.261916912012523,4.151409743872794,4.811912619957241,4.428340304983911,8.648972544145455,-32.2970139890368,27.662061566655154,3.110564166322547,32.2970139890368,27.662061566655154,283.43319863162094,590.4996385101056,0.28902142794085744,0.6021420551463605,23.316914885859276,1.8782192271133455e-15,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-2.1108724570413533,-3.4473231774968562,2.233743963206221,-4.108797547228531,4.042254274535784,4.676732767357082,4.321873048355032,8.409977036077835,-31.480060087976938,28.530673143772987,3.9294627043092305,31.480060087976938,28.530673143772987,274.14502762532726,570.3632751179904,0.27955012937682827,0.5816086789250055,22.5570972169688,6.952421090133688e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-2.012021528752903,-3.3868030799304956,2.2297224154385438,-3.965381720646467,3.9393737743950954,4.549276232583182,4.221535774546445,8.18465414316153,-30.71356926198561,29.348919192109918,4.69786598873165,30.71356926198561,29.348919192109918,265.39849560893026,551.4061424668992,0.27063114887237766,0.5622777834091144,21.84225784901081,2.4710779207643005e-16,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-1.9207495766779497,-3.327757758836149,2.2225893443546645,-3.830898123952938,3.842297572781514,4.428959678044612,4.126873798969706,7.971972942066173,-29.993126355541193,30.121213299256567,5.420188638990226,29.993126355541193,30.121213299256567,257.1518032024652,533.5368170481231,0.26222186292206334,0.5440561425646099,21.16891359050663,1.3856207074581542e-15,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-1.8363191982588214,-3.2703037287199117,2.2129226104480333,-3.7046381935650463,3.750593909765929,4.315248616829977,4.037469193860552,7.770988571204042,-29.314792045827602,30.85149317802822,6.100369403293968,29.314792045827602,30.85149317802822,249.36678750858152,516.6718931423828,0.2542833562007225,0.5268587062272875,20.533885725695008,5.489970010930267e-16,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-1.7580751877073901,-3.2145131225489605,2.2012024337796703,-3.5859529990395087,3.6638672165721076,4.207653867156612,3.9529383941642244,7.580836041000574,-28.675044345204952,31.543279166800374,6.7419296586827215,28.675044345204952,31.543279166800374,242.00862980269304,500.7353254351526,0.24678012349037956,0.5106079297570044,19.934275252917697,3.685697180425275e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-1.6854348896055669,-3.1604241005661633,2.187828356618044,-3.4742494503735006,3.581755332590317,4.105727969732357,3.8729296868452963,7.400723960491983,-28.07072782148549,32.19972501191867,7.348024193136865,28.07072782148549,32.19972501191867,235.045569673507,485.6577900401152,0.23967977818470834,0.49523312246293605,19.367438756734728,4.3844377999549244e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-1.6178795976578082,-3.1080489718486817,2.173133141087299,-3.3689862014560448,3.5039267692015255,4.009061695022063,3.797120702904931,7.229928408881888,-27.499009522379282,32.823661945823915,7.921485283414114,27.499009522379282,32.823661945823915,228.44863259761894,471.3760782061458,0.2329527744924301,0.4806698293567588,18.830965473233107,4.854717031374442e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-1.5549469386456654,-3.057380530723295,2.1573941701887,-3.2696694957500663,3.4300780882728286,3.9172807171560584,3.7252159874941135,7.067787090896454,-26.95734070243813,33.417636962568906,8.464860970289749,26.95734070243813,33.417636962568906,222.1913748250125,457.832530421345,0.22657214729292116,0.46685925409935614,18.32265585439776,2.7041271034325837e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-1.4962241611142304,-3.0083969989154338,2.1408428154840466,-3.1758491099964457,3.359931434327994,3.8300424971630376,3.6569446933501903,6.913693853844427,-26.44342356071317,33.983946082515985,8.980448322988423,26.44342356071317,33.983946082515985,216.24964739003948,444.97451429557697,0.2205132714943834,0.4537477265891788,17.840501769601783,3.867287080730916e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-1.4413422404935168,-2.9610658777194154,2.1236721479130503,-3.087114490069743,3.293232239977181,3.747033395450353,3.592058422275594,6.767093603492756,-25.95518229997228,34.52466329537327,9.470322381965559,25.95518229997228,34.52466329537327,210.60137972053687,432.7539468043921,0.21475364137655253,0.44128621578662663,17.38266837352727,8.90849923091163e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-1.3899707121500575,-2.915346947206555,2.1060432971490077,-3.0030911314261837,3.2297471113419265,3.6679660185335496,3.5303292256276055,6.627477629060006,-25.49073791129777,35.04166577775419,9.936361376221925,25.49073791129777,35.04166577775419,205.22638246950257,421.1268597263082,0.20927266953496104,0.42942988658339826,16.947477601489496,8.236385446359112e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-1.3418115489688518,-2.871433670074308,2.0883753242935765,-2.9236667281116615,3.16947780471525,3.59292897678001,3.47188808251649,6.494948045192732,-25.04653020214539,35.538222116397435,10.382434798003601,25.04653020214539,35.538222116397435,200.11980134538302,410.08891452682883,0.2040654059698093,0.41817431490552726,16.53497745958278,2.6727456361270267e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-1.2965869587621643,-2.8292761932745996,2.0707910541752335,-2.848521693123569,3.112224529088884,3.5216830388676006,3.4165492769239276,6.369077061610443,-24.620809573837903,36.01604349077945,10.810336492483174,24.620809573837903,36.01604349077945,195.26423694011038,399.6025867748712,0.19911410822259426,0.40748123648225565,16.143739895522216,6.277383419614778e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-1.2540576339134812,-2.7885357751731896,2.053043622017694,-2.77709434407261,3.05754678109713,3.4535838066836617,3.363728797469953,6.248788675842433,-24.21435698403093,36.47468667764156,11.218923192250145,24.21435698403093,36.47468667764156,190.6276979971885,389.59083403437285,0.1943861542903933,0.3972720898924433,15.77056759395498,9.717314573470606e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-1.2140101837191977,-2.749164787026201,2.035214009861427,-2.7091302928028864,3.00528330651184,3.3884337103326194,3.31326966319157,6.133732625103726,-23.82588716371501,36.91543473141576,11.609479428558927,23.82588716371501,36.91543473141576,186.1962753964585,380.02346287865896,0.18986736081787206,0.38751608640938445,15.41431054176669,4.105186918494768e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-1.1762516583089289,-2.7111148002297165,2.0173697844885425,-2.6443962234748453,2.9552853371035295,3.326050545932123,3.2650269462025103,6.0235858604985175,-23.454224620572745,37.339460924208424,11.983179939290409,23.454224620572745,37.339460924208424,181.95715809073744,370.8726703750648,0.185544664172513,0.37818487493187253,15.073909658406347,6.84053102779053e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-1.1406073081153412,-2.674337259883265,1.9995671860397974,-2.5826779431332887,2.907415486463202,3.2662661081783138,3.2188667187740787,5.9180501288868586,-23.098292460044917,37.747839926031105,12.341100849352387,23.098292460044917,37.747839926031105,177.8985333037417,362.11282592695807,0.18140601867481937,0.36925231952497356,14.74838851461431,3.2936423143994313e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-1.1069186128806003,-2.6387839970178053,1.9818528806485092,-2.5237786174008363,2.8615467493051336,3.208924952407655,3.174665097062305,5.816849783175883,-22.75710250468117,38.14155768668917,12.684229552732461,22.75710250468117,38.14155768668917,174.00949650541455,353.72027462555116,0.17744030479869738,0.36069429889467985,14.436845864985528,6.875721766777257e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-1.0750415460056095,-2.6044076134053404,1.9642654339039884,-2.4675171760838697,2.81756159513893,3.1538832744886007,3.1323073733711495,5.719729800567859,-22.429746545329124,38.52152018577607,13.013473462651802,22.429746545329124,38.52152018577607,170.27997022013255,345.67316000766095,0.17363724637886796,0.35248852565112543,14.13844891526578,4.762811989327139e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.0448450443858912,-2.5711617658341392,1.9468365518694153,-2.413726873728408,2.77535114766854,3.1010078975477486,3.0916872291529147,5.626453989446071,-22.115388580619026,38.88856119431887,13.32966777336486,22.115388580619026,38.88856119431887,166.7006307942044,337.9512642798903,0.1699873359344979,0.3446143833825928,13.85242725133877,4.4238366743571517e-16,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.0162096577228277,-2.539001371183008,1.9295921281586386,-2.3622539908057547,2.7348144418439695,3.050175355308199,3.052706021383345,5.536803366916931,-21.813257920817648,39.24344917200304,13.633582357534323,21.813257920817648,39.24344917200304,163.26284232244993,330.53586423723533,0.16648176729306127,0.33705277973338027,13.578067363082974,6.465808519203049e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
182,3.1242781466089222,7.702918570396779,0.9953566138669253,6.312496666666666,0.01,-0.9890263546815881,-2.507882749239994,1.9125531288665973,-2.3129566620774598,2.6958577511045165,3.0012710626309507,3.0152721354521557,5.450574690441605,-21.522643048932707,39.58689340709779,13.925927906301268,21.522643048932707,39.58689340709779,159.95859700609148,323.4096012679969,0.1631123747723142,0.32978601384570355,13.314707702391036,4.452263601741347e-16,0.9580706972608762,0.9747505408973169,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.3223666666666665
