frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-2.8764417812631247,1.4444707958934049,-3.637353548180866,-1.6865881441943193,3.218759574927134,4.009354112896586,3.3206997513765675,7.275693870212819,-116.66455797249212,-65.12352833575297,-85.39216339099707,116.66455797249212,-65.12352833575297,260.42663366546924,588.6691497431608,0.2655612606399425,0.6002754760730329,27.110574854238138,3.819783128415726e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
137,3.4330450764993286,8.961403189358549,1.2018169810563526,5.228071666666666,0.01,-2.979992496419959,1.366843052810953,-3.6324296763906956,-1.8472562650740654,3.2785080768143344,4.075156569112308,3.3908295800001067,7.399416139182575,-114.6396608125749,-63.04458607828653,-83.36150373928862,114.6396608125749,-63.04458607828653,263.28631906296846,594.2230407415977,0.2684773282037887,0.6059388687692513,27.385227925689776,8.142609579001057e-16,0.9392282637934073,0.9633425256327912,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.751616666666666
138,3.425160166030726,8.928152722064919,1.1963027295726505,5.252169999999999,0.01,-3.0797704119095735,1.2805880961559957,-3.6159349194657042,-2.0102214199458968,3.335399775452727,4.137145815537657,3.4582766663213667,7.516343417074679,-112.57785143815943,-60.928826168290826,-81.29398492614605,112.57785143815943,-60.928826168290826,265.87109014541744,599.1420977216228,0.27111306118339845,0.6109549109243451,27.63218243249007,6.738056444654821e-16,0.939774408422913,0.9636737322855545,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7642999999999995
139,3.417329336632673,8.895188040374256,1.1908388486394748,5.2762683333333324,0.01,-3.1747630788119463,1.1859323837252427,-3.587377316895355,-2.1742807148338845,3.3890347040648234,4.194850729248165,3.5226015124051027,7.625607034679781,-110.48316847118141,-58.78028146338008,-79.19364319151371,110.48316847118141,-58.78028146338008,268.1552367945638,603.3713545731031,0.2734422425543522,0.6152675527046475,27.84885553186343,8.334188477874161e-16,0.9403132708529911,0.9640004904343762,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.776983333333333
140,3.409551972899324,8.862505368518388,1.1854246512215358,5.300366666666665,0.01,-3.2639678677590283,1.0832554031613026,-3.546429256851598,-2.338131794006067,3.4390301700103727,4.247825415432584,3.583378674515802,7.726382267976217,-108.36012742323193,-56.60346202822804,-77.06499183817647,108.36012742323193,-56.60346202822804,270.1151905120695,606.8609797270772,0.27544083913677914,0.6188259800513705,28.032885511176822,1.7761652960256855e-15,0.9408449791172556,0.9643228790245548,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.7896666666666663
141,3.40182746918448,8.830100997703514,1.1800594627215293,5.324464999999999,0.01,-3.346420402098403,0.9730912439109491,-3.492949447904426,-2.500400944914082,3.4850302834489972,4.295660686197534,3.6402069742236582,7.817909367302283,-106.21367602810847,-54.40331045299558,-74.91297655577284,106.21367602810847,-54.40331045299558,271.7301936705324,609.5677379231613,0.2770876840414743,0.6215861052685283,28.182199418805833,6.429611964370157e-16,0.9413696584675151,0.9646409752661534,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8023499999999997
142,3.394155229403486,8.797971284623191,1.1747426206999363,5.348563333333333,0.01,-3.421223864221183,0.8561238596426212,-3.426999029409018,-2.6596766178570914,3.5267152978608722,4.337995165873988,3.6927196557228164,7.8995139778922105,-104.04913440736718,-52.18514200539123,-72.74291557820558,104.04913440736718,-52.18514200539123,272.9829244338416,611.4563397275102,0.27836511391131696,0.6235119431482823,28.29507603338959,1.7087580213554393e-15,0.9418874314454442,0.964954854679345,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.815033333333333
143,3.386534666840022,8.766112650010891,1.1694734746023627,5.372661666666666,0.01,-3.4875775365494612,0.7331757186506054,-3.348850336585653,-2.8145468924715096,3.5638102794429503,4.3745254356068015,3.740593977212011,7.970625878782745,-101.87212137593207,-49.95457092338978,-70.56042598148574,101.87212137593207,-49.95457092338978,273.8600422327447,612.5006014983613,0.2792595251515499,0.6245767938066122,28.370200612690525,6.609275528973946e-16,0.9423984179521276,0.9652645911383777,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8277166666666664
144,3.378965203957645,8.734521577230886,1.164251385494183,5.39676,0.01,-3.544802844413637,0.6051900293804529,-3.2589872721618947,-2.9636389757243102,3.5960926263688653,4.405014644532463,3.7835597186450354,8.030794988688987,-99.68846911473882,-47.717425075558225,-68.37133834897013,99.68846911473882,-47.717425075558225,274.3526210291016,612.6843446518611,0.27976181573636427,0.6247641596792597,28.40670811318192,2.0453333534090433e-16,0.9429027353155499,0.9655702569142384,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8404
145,3.371446272215943,8.703194610906358,1.1590757258022646,5.4208583333333324,0.01,-3.592365239413846,0.47320724462547864,-3.158096818430652,-3.105658519744213,3.6233980059765636,4.429299081778247,3.821406128329077,8.079703704796069,-97.50412925923895,-45.47965203778659,-66.18160285280005,97.50412925923895,-45.47965203778659,274.4564430852059,612.0019761403579,0.2798676847702385,0.6240683374448542,28.404212139330088,8.855736193733764e-16,0.943400498356094,0.9658719227160236,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.853083333333333
146,3.3639773118911687,8.672128355583483,1.1539458790635468,5.444956666666666,0.01,-3.6298905046937566,0.33833702881776717,-3.047051891781124,-3.2394264532038064,3.645624366433702,4.447292319706849,3.853986916020643,8.117174848329395,-95.3250740860435,-43.24722026867778,-63.997190433804434,95.3250740860435,-43.24722026867778,274.17213421979955,610.4587111312363,0.2795777704106903,0.6224946450941314,28.36281773016545,8.477857706298953e-16,0.9438918194501204,0.966169657731068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8657666666666666
147,3.3565577719012274,8.641319474430475,1.1488612396802713,5.469055,0.01,-3.657174458073347,0.20172725609867243,-2.9268864182071095,-3.3639111511631232,3.6627338017711826,4.458986694082508,3.881223023350885,8.143174771126992,-93.15719685152011,-41.026019437384946,-61.82399313366537,93.15719685152011,-41.026019437384946,273.5051318141218,608.0704221763306,0.2788976172435254,0.6200592681255378,28.283117141191628,4.970877988760266e-16,0.9443768085916875,0.9664635296639097,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.87845
148,3.34918710963489,8.610764687970484,1.143821212681651,5.493153333333333,0.01,-3.674185531501553,0.06453184196331907,-2.7987641097545914,-3.478254116570253,3.6747521928046423,4.464452065090219,3.9031030510646496,8.157811501301278,-91.0062154011385,-38.82176402266862,-59.66772769812658,91.0062154011385,-38.82176402266862,272.465488049089,604.8631242309973,0.2778374756406,0.6167887344108308,28.16616892138987,9.956565600943004e-16,0.944855573452475,0.9667536047740724,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.8911333333333333
149,3.3418647907851144,8.580460772847337,1.1388252134917876,5.517251666666666,0.01,-3.6810602550884064,-0.0721207312747317,-2.6639428745407034,-3.5817878706973416,3.681766695687157,4.463831984908346,3.9196813804478836,8.161328138038627,-88.87758291891242,-36.63990405249939,-57.533846320578604,88.87758291891242,-36.63990405249939,271.06752177946686,600.8721289696679,0.27641194677027003,0.6127190518369351,28.013461692874557,6.811068205749365e-16,0.9453282194399691,0.9670399479127546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9038166666666663
150,3.3345902891863552,8.550404560623118,1.133872667703644,5.541349999999999,0.01,-3.6780922039239874,-0.20715645829336055,-2.523737045573486,-3.6740453828970514,3.6839212883528147,4.457337563028756,3.931074176129408,8.15409200947034,-86.7764091525678,-34.48554631981466,-55.427457861637365,86.7764091525678,-34.48554631981466,269.3293419030685,596.1409223565878,0.27463949656923464,0.6078945637466289,27.826864995049053,3.607623814279661e-16,0.9457948497539679,0.9673226225584283,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9164999999999996
151,3.327363086655757,8.520592936606647,1.1289630108588893,5.565448333333332,0.01,-3.6657154142368205,-0.3395809679516325,-2.3794796456887877,-3.7547610321589073,3.681410698627415,4.4452394528153665,3.937453583562078,8.136580352205312,-84.70739469506861,-32.363388655041774,-53.353262125334965,84.70739469506861,-32.363388655041774,267.27227211950225,590.7198343362306,0.2725418691597052,0.6023665924002903,27.60857026085634,4.2923882837546444e-16,0.9462555654414588,0.9676016908514123,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.929183333333333
152,3.3201826728381145,8.49102283871193,1.124095688233438,5.589546666666666,0.01,-3.644483596033867,-0.46849973266245115,-2.2324867296710718,-3.8238637050916697,3.674473116143964,4.427858470330192,3.9390405253566545,8.1093634350163,-82.67478001195649,-30.277668944823603,-51.31549888136669,82.67478001195649,-30.277668944823603,264.9202110222671,584.664577629367,0.2701434343249398,0.5961919489625582,27.361025392969403,5.485419406708636e-16,0.9467104654499245,0.9678772136274149,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9418666666666664
153,3.3130485450544973,8.461691256345663,1.1192701546285144,5.613644999999999,0.01,-3.615046638011914,-0.5931327213894936,-2.0840255000332615,-3.8814631323832787,3.663382128605225,4.4055553943673775,3.936096550193086,8.07308612292763,-80.6823099701891,-28.2321296526149,-49.317912389068084,80.6823099701891,-28.2321296526149,262.2989623873849,578.0347337431987,0.26747050459370425,0.5894313896623197,27.086866489334657,1.0714133194580602e-15,0.9471596466791252,0.968149250450138,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.95455
154,3.3059602081544366,8.43259522932297,1.114485874167073,5.637743333333332,0.01,-3.5781259164881845,-0.7128233411775349,-1.935287438173918,-3.9278309068385426,3.648438322073146,4.378720486748367,3.928915196005393,8.028448864398225,-78.73321373616402,-26.229997708818075,-47.363731290797716,78.73321373616402,-26.229997708818075,259.43556857251735,570.8922591041616,0.26455065549654305,0.5821480924721099,26.788850058162662,7.540353713314355e-16,0.9476032040314087,0.9684178596429093,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9672333333333327
155,3.2989171743715775,8.40373184681051,1.1097423200954202,5.661841666666666,0.01,-3.534489802930467,-0.8270419172076573,-1.7873671923089813,-3.9633777956458895,3.629960950180865,4.347763221607331,3.9178133003285778,7.976188996441025,-76.83019914034584,-24.273978867860592,-45.455662972133496,76.83019914034584,-24.273978867860592,256.35767569573136,563.3000740505508,0.26141207822827506,0.5744062182810143,26.469788621505682,1.1399539761301904e-15,0.9480412304605929,0.9686830983194142,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.979916666666666
156,3.2919189631826993,8.375098246296151,1.105038974589881,5.685939999999999,0.01,-3.4849305479154062,-0.9353842830663522,-1.641247477683312,-3.988628967003175,3.6082800169612015,4.313102632608996,3.903122633488779,7.917063120096296,-74.975460002084,-22.36626502578588,-43.595900882460285,74.975460002084,-22.36626502578588,253.09295347696224,555.3207840050654,0.25808298805092694,0.5662696068535795,26.132492011302688,9.062426424541043e-16,0.9484738170194699,0.9689450224135552,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,2.9925999999999995
157,3.2849651011700094,8.346691612584456,1.1003753285683582,5.710038333333332,0.01,-3.430243442892239,-1.0375662730689106,-1.4977898203286029,-4.004198624639643,3.583729042284769,4.2751585902099585,3.8851821548672376,7.851831124190166,-73.1706944940473,-20.50855257776908,-41.78614289536483,73.1706944940473,-20.50855257776908,249.66858609627306,547.0155672800154,0.2545911051136454,0.5578006427067504,25.779715993648033,8.918021256032264e-16,0.9489010529059725,0.9692036867084428,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.005283333333333
158,3.278055121886629,8.318509176817205,1.0957508815066472,5.734136666666665,0.01,-3.371208864075418,-1.1334150249276855,-1.357730643254723,-4.010765321757126,3.5566386974153694,4.234344219101988,3.8643311089832797,7.781242250463095,-71.417132401,-18.702069670268997,-40.02761856355551,71.417132401,-18.702069670268997,246.1108438775888,538.4432492592226,0.25096321769165697,0.5490593110381452,25.41411918982423,4.1185847291319704e-16,0.9493230255080473,0.969459144864588,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0179666666666662
159,3.2711885657251702,8.290548215518221,1.0911651412593593,5.758234999999999,0.01,-3.3085775180941295,-1.2228580243385618,-1.221681966208866,-4.009048949904774,3.5273314192073193,4.1910595688074554,3.840903095539121,7.706023416185194,-69.71556907373692,-16.947610148619702,-38.321123069114236,69.71556907373692,-16.947610148619702,242.44473961993822,529.6595694038915,0.24722483174166332,0.5401024502800564,25.038228654481472,1.7279073121589527e-15,0.949739820447275,0.969711449447261,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0306499999999996
160,3.264364979789337,8.262806049661839,1.0866176238853267,5.782333333333332,0.01,-3.2430589604978812,-1.30591077186549,-1.0901358648408765,-3.9997901061548062,3.4961170411386284,4.145686565227313,3.815221172654952,7.62686985457657,-68.0664039650377,-15.245572086910443,-36.66705575593437,68.0664039650377,-15.245572086910443,238.6937683573552,520.716636467952,0.2433999055307931,0.5309831965737045,24.654413961085243,4.3714711551004555e-16,0.9501515216212769,0.9699606519531032,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.043333333333333
161,3.257583917768454,8.235280043764272,1.0821078534773516,5.806431666666666,0.01,-3.1753132597350366,-1.3826638490817629,-0.9634717993377532,-3.983732263859295,3.463289421490318,4.098585202021868,3.787593989685105,7.544438006673804,-66.46968182393104,-13.595998976431616,-35.065461320626696,66.46968182393104,-13.595998976431616,234.8797254319192,511.66255888112846,0.23951066412273225,0.5217506068648606,24.264869252021423,8.195161040747121e-16,0.9505582112449477,0.9702068028359945,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0560166666666664
162,3.250844939814853,8.207967604997279,1.0776353619961798,5.8305299999999995,0.01,-3.1059455356890484,-1.4532700272624137,-0.8419659572457167,-3.961606929019772,3.429124005166046,4.050090879624575,3.758312897344336,7.4593405038285585,-64.92513488049083,-11.998621904898442,-33.51607199410887,64.92513488049083,-11.998621904898442,231.02259504869778,502.5412315069922,0.23557748573539156,0.5124494414575744,23.87160243873078,1.0390153053033842e-15,0.950959969890547,0.9704499515321698,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0686999999999998
163,3.2441476124240407,8.180866182323484,1.0731996891085749,5.854628333333332,0.01,-3.0355030111740278,-1.5179319170930337,-0.7258018391665905,-3.9341217673909408,3.3938762257596142,4.0005127659334905,3.727649948591032,7.372143017026342,-63.43222464255706,-10.452901347833404,-32.01834933526402,63.43222464255706,-10.452901347833404,227.140499861979,493.39225668625363,0.23161885033317092,0.5031200835007404,23.476430576887466,8.477100554333251e-16,0.9513568765266918,0.9706901464846696,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.081383333333333
164,3.237491508317564,8.153973265652672,1.0688003820293714,5.878726666666666,0.01,-2.964474170199738,-1.5768905166318405,-0.6150814292795779,-3.901951540490872,3.3577806371508037,3.9501330343399443,3.6958566826479595,7.283362714249818,-61.990182220909475,-8.958067488625943,-30.571524553190386,61.990182220909475,-8.958067488625943,223.24970145783396,484.25097624754824,0.22765134011903554,0.4937985716300146,23.080980376179642,1.4500393392752556e-15,0.951749008556277,0.9709274351670814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.0940666666666665
165,3.230876206328515,8.127286385018566,1.0644369953674024,5.902824999999999,0.01,-2.8932896091228812,-1.630414887222904,-0.5098364182465156,-3.8657315894743207,3.3210506570566656,3.899206828988441,3.6631635746957345,7.193468055264549,-60.59804638017785,-7.513158264542938,-29.174636555319097,60.59804638017785,-7.513158264542938,219.3646416508444,475.14859155097184,0.2236896816454594,0.4845167223781536,22.68669281332782,4.839157242080424e-16,0.952136441853362,0.9711618641066367,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.10675
166,3.2243012912895956,8.100803109775425,1.0601090909751805,5.926923333333333,0.01,-2.8223241861681383,-1.6787930789923076,-0.41003907101936343,-3.826053548369602,3.283878806214096,3.8479628109889585,3.629780032778766,7.1028796590186465,-59.25469876554891,-6.1170545887407854,-27.826567171454627,59.25469876554891,-6.1170545887407854,215.49801509952388,466.11235016128927,0.2197468198615469,0.4753023205287119,22.294830879788275,9.664064320417035e-16,0.9525192507990542,0.9713934789066806,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1194333333333333
167,3.2177663539236794,8.07452104781396,1.055816237802235,5.951021666666667,0.01,-2.7519001120165054,-1.7223243412304272,-0.3156124474596742,-3.7834629446330403,3.2464373338956167,3.7966041498163596,3.595894828932818,7.011971997051333,-57.95889597252007,-4.768512415520718,-26.52607322098251,57.95889597252007,-4.768512415520718,211.6608646793492,457.16578000978245,0.2158340153664597,0.466179357894676,21.906489593140623,6.501327320446346e-16,0.9528975083164184,0.9716223242685019,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1321166666666667
168,3.2112709907368004,8.048437844795982,1.051558011751996,5.9751199999999995,0.01,-2.682290671365505,-1.7613125880587768,-0.22643978420030053,-3.7384583470395354,3.208879131184083,3.745309838774124,3.5616768613022884,6.9210756922410095,-56.70929830567141,-3.4661914947896264,-25.27181526921015,56.70929830567141,-3.4661914947896264,207.8626921768121,448.3289545461474,0.2119609572859357,0.45716830369815115,21.522607517438967,6.488904102529895e-16,0.9532712859044454,0.9718484440125915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1448
169,3.2048148039135134,8.022551183407302,1.0473339955421281,5.999218333333333,0.01,-2.613724316395375,-1.796061044312953,-0.14237292945392876,-3.6914917408376056,3.1713388461365977,3.694236230090538,3.527276156235435,6.830480232085736,-55.5044952133245,-2.2086808025873665,-24.062383059704217,55.5044952133245,-2.2086808025873665,204.11157805919277,439.6187751339044,0.2081358854034689,0.44828639253354047,21.143979160325877,6.349584875349333e-16,0.9536406536711046,0.9720718810992974,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1574833333333334
170,3.1983974012145535,7.996858782628355,1.0431437785682176,6.023316666666665,0.01,-2.546388923447206,-1.826867967651452,-0.06323978826750093,-3.6429698411759506,3.13393412832586,3.6435187023724263,3.492825032588884,6.740436936590655,-54.343027490977676,-0.994520740562649,-22.896317715509838,54.343027490977676,-0.994520740562649,200.41430524294802,431.049259609792,0.20436571636894152,0.439547918616237,20.771267734400812,6.32083461057096e-16,0.9540056803655111,0.972292677648933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.170166666666666
171,3.192018395876746,7.971358397022046,1.0389869567707175,6.047414999999998,0.01,-2.4804360509684513,-1.8540233273060869,0.011149214778641111,-3.5932560927047366,3.09676694330379,3.593273389647647,3.458439363681643,6.651162050674664,-53.22340642184898,0.17777772727939123,-21.77213087757744,53.22340642184898,0.17777772727939123,196.77648286875203,422.63182838214806,0.20065616991404,0.43096452752178166,20.405017881191363,3.4489041022692274e-16,0.9543664334092341,0.9725108749613368,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1828499999999993
172,3.1856774065151,7.946047816038387,1.0348631325050626,6.071513333333332,0.01,-2.4157897469730956,-1.878315940138537,0.0818136467668471,-3.542837196748202,3.0600834747697405,3.5437817194996573,3.4243965295404135,6.5630847200809885,-52.13435169442445,1.3228786480405006,-20.676508096282504,52.13435169442445,1.3228786480405006,193.2126788078982,414.3910420958206,0.19702210113331076,0.4225612641379274,20.044872013427003,5.902840539054974e-16,0.9547229789267717,0.9727265135349158,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.1955333333333327
173,3.1793740570270335,7.920924863335413,1.0307719144148653,6.095611666666665,0.01,-2.3524725136257008,-1.9000124274331536,0.14902760957261588,-3.491916773853665,3.023933556109467,3.495095418430735,3.39075538395396,6.476293903849,-51.07336329798014,2.443779495565593,-19.606661684076585,51.07336329798014,2.443779495565593,189.7247685288859,406.32948410864714,0.19346542247238957,0.41434076275654497,19.690813481545522,6.340451966016317e-16,0.9550753817752158,0.9729396330851472,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.208216666666666
174,3.173107976498678,7.895987396115965,1.0267129173081058,6.119709999999999,0.01,-2.290774421763662,-1.9187486527643944,0.21202680316148043,-3.4405296878825404,2.988184037821603,3.4470567007898216,3.357371513185507,6.39061030073983,-50.0505175004983,3.5264619673643267,-18.575042653739814,50.0505175004983,3.5264619673643267,186.30316561092064,398.4329325584421,0.1899763585025678,0.4062885211141849,19.343985762868407,9.221340563256481e-16,0.955423705573136,0.9731502725626259,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2208999999999994
175,3.166878799113201,7.871233304479894,1.0226857620362377,6.143808333333332,0.01,-2.2307521826390113,-1.9347689020036882,0.27102173775348914,-3.3889104935452523,2.952894512932907,3.399730447490808,3.3243158100898076,6.306156171490764,-49.06435063376347,4.572390808798616,-17.580186991823552,49.06435063376347,4.572390808798616,182.95045886535976,390.7061902136662,0.1865575490767589,0.3984094366717138,19.00462585216436,2.0138230339181434e-16,0.9557680127287003,0.9733584701706018,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.233583333333333
176,3.160686164061105,7.846660510791292,1.0186900753761277,6.167906666666665,0.01,-2.172442789967286,-1.9483030783439124,0.3262223392885809,-3.3372630807044805,2.9181145557988657,3.3531695281455836,3.2916483719619074,6.223031733537072,-48.11342104432916,5.5830086679917486,-16.62065274012906,48.11342104432916,5.5830086679917486,179.66855006859706,383.15256896739146,0.18321093346718512,0.39070688662019293,18.672901772704456,9.835726796738532e-16,0.9561083644670588,0.9735642633820569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.246266666666666
177,3.1545297154524463,7.8222669690602995,1.0147254899147509,6.192004999999999,0.01,-2.1158664284385797,-1.9595665083111649,0.3778356525196755,-3.2857635279544812,2.88388481799954,3.307416173079954,3.2594196223037786,6.141317650809501,-47.19631609887969,6.559729094118353,-15.695026998897617,47.19631609887969,6.559729094118353,176.4587420434859,375.774087920412,0.17993784018343262,0.3831829298694377,18.348921597410193,9.458742749313846e-16,0.9564448208570121,0.973767688956337,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2589499999999996
178,3.1484091022309277,7.798050664339145,1.0107916439365692,6.216103333333332,0.01,-2.0610290816067955,-1.968760026904797,0.42606404815551696,-3.2345628480696864,2.8502380459826733,3.262503240035686,3.2276713599745785,6.061077335820194,-46.311657683523094,7.503931041617108,-14.801931424024787,46.311657683523094,7.503931041617108,173.32181884585918,368.57165298542105,0.17673906873994605,0.37583849019330867,18.03274164503582,7.98432634194424e-16,0.9567774408369837,0.9739687829553433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.271633333333333
179,3.1423239780898173,7.7740096121320015,1.0068881813135184,6.240201666666666,0.01,-2.0079248493828605,-1.9760702765191325,0.4711038594247317,-3.1837895887275707,2.8172000174839527,3.2184553735689656,3.1964377309210104,5.982359059625494,-45.458106406611876,8.416954670735777,-13.940026427891269,45.458106406611876,8.416954670735777,170.25811819303647,361.5452184884497,0.17361496351255165,0.36867352101731954,17.724373868985243,3.9456237611810893e-16,0.9571062822403186,0.974167580759291,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2843166666666663
180,3.1362740013896504,7.750141857818317,1.0030147513975363,6.2642999999999995,0.01,-1.9565379910755882,-1.9816701648164337,0.5131443801327917,-3.1335522653785626,2.7847903965371774,3.175290058360179,3.165746120818197,5.9051978711991016,-44.634364695520446,9.300098253985936,-13.108014274235245,44.634364695520446,9.300098253985936,167.26759643455125,354.6939315842746,0.17056547999016106,0.36168715268136886,17.423792472563512,1.004909782167438e-15,0.9574314018199275,0.974364117082068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.2969999999999997
181,3.1302588350776626,7.726445476089234,0.9991710089155591,6.288398333333332,0.01,-1.9068447134684154,-1.9857194362319572,0.5523671635168034,-3.0839416136421383,2.7530235089282846,3.133018569955383,3.1356179692961423,5.829617332048546,-43.83917895814653,10.154616017744786,-12.304641237830282,43.83917895814653,10.154616017744786,164.34988647533257,348.0162605257897,0.16759024383997856,0.3548778232380983,17.130939795248437,5.457189056715777e-16,0.9577528552722961,0.9745584259861795,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=2.26,3.309683333333333
