frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,0.5300420606806536,0.31898682937133965,0.1322265698133589,1.1508001909786467,0.6186252366360218,1.1583716784008045,0.7594823141192097,1.8375100461397047,121.04012550507673,173.445476743018,157.97419517722028,-121.04012550507673,173.445476743018,73.27560889884903,217.65143016281348,0.07472032640998613,0.2219426921148542,2.8070532696679944,1.828216007554222e-16,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,0.5352490645506123,0.3208079141094911,0.1375053807262259,1.1665581009204427,0.6240266651815355,1.1746342122345041,0.7746499426837631,1.861108028438083,120.93686769224024,173.27741039452587,157.8842481232225,-120.93686769224024,173.27741039452587,73.2098841990141,218.34243766517667,0.07465330586797134,0.22264732366830337,2.798999337534362,2.0509543895163862e-16,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,0.540513037138678,0.322511908383617,0.1429213249677397,1.1823772421994858,0.6294189974620408,1.1909838151720602,0.7900000713161212,1.884754157219701,120.8235722646777,173.10773910087084,157.78980818789182,-120.8235722646777,173.10773910087084,73.14203186239818,219.019046415841,0.07458411574023564,0.22333727258119845,2.7911664915683696,5.363869685662871e-17,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,0.5458346726495615,0.3240955895693223,0.14847776326106257,1.1982529719125676,0.6348018911792408,1.2074170078644364,0.8055313805859643,1.90844298640086,120.70020781246177,172.9363781002421,157.69081738346438,-120.70020781246177,172.9363781002421,73.07208748020099,219.6809977900395,0.07451279231970245,0.2240122751296717,2.7835622724708937,9.483455877260065e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,0.5512145927395984,0.32555572831132873,0.15417809119279868,1.2141804892842893,0.6401750225410243,1.2239302040404474,0.8212424259411505,1.932168963518527,120.56674538469048,172.7632432187824,157.587218611247,-120.56674538469048,172.7632432187824,73.00008771626325,220.32803351126543,0.07443937299308453,0.22467206794498168,2.776194143306415,1.896939145703357e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,0.556653342070134,0.3268890902974788,0.16002573382186636,1.230154834312162,0.6455380860904822,1.2405197103902903,0.8371316355786907,1.9559264300410149,120.42315861774767,172.58825098600425,157.47895574462905,-120.42315861774767,172.58825098600425,72.92607022564924,220.95989573166955,0.0743638961578615,0.22531638809549598,2.7690694784428693,7.822186047061494e-17,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,0.5621513838329253,0.32809243814911415,0.1660241399266241,1.2461708865237848,0.6508907944624068,1.257181726504904,0.8531973083509313,1.9797096217362165,120.26942386361372,172.41131874909127,157.36597371252446,-120.26942386361372,172.41131874909127,72.850073569242,221.57632711388638,0.07428640113519092,0.22594497317013088,2.7621955522757493,4.2426050098805083e-17,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,0.5677090952580656,0.32916253343477286,0.1721767758882147,1.262223363858716,0.6562328780668714,1.2739123448754521,0.8694376117113757,2.003512669103324,120.10552031797687,172.2323647860469,157.24821858314948,-120.10552031797687,172.2323647860469,72.77213712461653,222.17707091481066,0.07420692807902447,0.22655756136377936,2.7555795277578774,1.0733967354125687e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,0.5733267631155263,0.3300961388142106,0.1784871192091139,1.2783068216885116,0.6615640846997193,1.290707550957595,0.8858505797049592,2.0273295978745014,119.93143014789246,172.05130841765003,157.12563764804452,-119.93143014789246,172.05130841765003,72.69230099346665,222.7618710718676,0.07412551788170951,0.22715389156528235,2.749228444758403,1.9445159331505752e-16,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,0.5790045792220366,0.3308900203197473,0.18495865166704617,1.2944156519893484,0.6668841790800637,1.3075632233056655,0.9024341110080519,2.051154329593627,119.74713861872539,171.86807011817433,156.99817950624163,-119.74713861872539,171.86807011817433,72.61060590587091,223.33047229234543,0.07404221207636748,0.22773370344852265,2.743149208276705,1.1543654347837775e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,0.5847426359656145,0.33154094978187415,0.1915948521055918,1.3105440826825332,0.6721929423151379,1.3244751337822716,0.9191859670238898,2.0749806822797683,119.55263422010745,171.68257162482598,156.8657941484817,-119.55263422010745,171.68257162482598,72.5270931216928,223.8826201463813,0.07395705273635013,0.22829673756724395,2.737348576539129,8.487449275244491e-17,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,0.5905409218606779,0.3320457074059741,0.19839918886411756,1.3266861771590557,0.6774901712931288,1.34143894784923,0.9361037700395896,2.0988023711836266,119.34790879063553,171.49473604585074,156.7284330413827,-119.34790879063553,171.49473604585074,72.44180432942024,224.4180611642026,0.0738700823720845,0.2288427354542098,2.731833149008522,2.0441144180391379e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,0.5963993171472725,0.33240108450680184,0.20537511185101112,1.3428358340052502,0.6827756780048854,1.3584502249462036,0.9531850014513965,2.122613009645786,119.13295764102742,171.3044879672579,156.58604921145667,-119.13295764102742,171.3044879672579,72.35478154275799,224.93654293824744,0.0737813438256265,0.22937143972533686,2.7266093543387515,1.7394992985082824e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,0.6023175894485607,0.3326038864071516,0.21252604426563565,1.3589867869474106,0.6880492887956984,1.3755044189637653,0.970427000065262,2.1464061100661156,118.90777967544852,171.11175355810508,156.43859732887296,-118.90777967544852,171.11175355810508,72.26606699529769,225.4378142307935,0.07369088016325422,0.22988259418944643,2.721683438308392,7.825498297904725e-17,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,0.6082953895013027,0.3326509355068333,0.21985537397592883,1.3751326050340305,0.6933108435486299,1.3925968788180498,0.9878269604803709,2.1701750849942303,118.67237751071713,170.91646067428474,156.28603379086132,-118.67237751071713,170.91646067428474,72.17570303359686,225.9216250877343,0.07359873456643895,0.2303759439642837,2.7170614517696783,1.2003699120439874e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,0.614332246974647,0.3325390745276832,0.22736644456016825,1.391266693075038,0.6985601948011686,1.409722849134497,1.005381931563693,2.193913248351368,118.4267575930898,170.7185389607488,156.12831680464694,-118.4267575930898,170.7185389607488,72.08373200900768,226.3877269591413,0.07350495022154119,0.23085123559945683,2.7127492386507006,2.0790649275907304e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,0.6204275663931237,0.33226516993989075,0.23506254602307147,1.407382292358094,0.7037972067972978,1.4268774710485734,1.0230888150241426,2.2176138167945485,118.17093031232525,170.51791995210283,155.96540646980532,-118.17093031232525,170.51791995210283,71.99019616860457,226.8358728272526,0.07340957020858761,0.23130821720694902,2.7087524240504615,1.1387172012403122e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,0.6265806231802852,0.3318261155743803,0.24294690519816703,1.423472481662644,0.709021754477376,1.444055783131723,1.0409443640954392,2.2412699112343035,117.90491011271916,170.31453717149907,155.79726485992296,-117.90491011271916,170.31453717149907,71.89513754556648,227.265817342522,0.07331263738949233,0.23174663859985015,2.7050764024678475,0.0,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,0.632790559839936,0.33121883642537686,0.2510226758501429,1.4395301785928374,0.7142337224085127,1.4612527224510112,1.0589451823371572,2.2648745585175574,117.62871560080299,170.10832622775035,155.6238561034461,-117.62871560080299,170.10832622775035,71.79859784937585,227.67731696834625,0.07321419429609077,0.2321662514399375,2.70172632620692,1.8593440159865524e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,0.6390563822924388,0.3304402926465717,0.25929292849279206,1.4555481412509892,0.7194330036584724,1.4784631257713456,1.0770877225640327,2.2884206932876916,117.34236964939123,169.89922491058462,155.4451464635962,-117.34236964939123,169.89922491058462,71.70061835620375,228.07013013508094,0.07311428301836381,0.232566809394728,2.698707094001868,1.368353594326668e-16,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,0.6453769563839915,0.32948748374353193,0.2677606399400948,1.4715189702734375,0.7246194986164177,1.4956817309092623,1.0953682859139364,2.311901160033964,117.04589949766614,169.6871732839531,155.26110441722722,-117.04589949766614,169.6871732839531,71.6012397998545,228.4440174039268,0.07301294509323214,0.23294806830459616,2.6960233399057483,1.214944565738605e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,0.6517510045872352,0.3283574529641181,0.2764286826099863,1.4874351112509214,0.7297931137641361,1.5129031782475486,1.1137830210654038,2.335308715342729,116.73933684698329,169.47211377730196,155.07170073249677,-116.73933684698329,169.47211377730196,71.50050226364849,228.79874164124573,0.07291022139430742,0.23330978636052652,2.693679422487633,6.840683985264708e-17,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,0.6581771029118926,0.3270472918877153,0.28529981360241047,1.5032888575556516,0.7349537604016871,1.5301220124201032,1.1323279236160018,2.3586360303629905,116.42271795208217,169.25399127471064,154.87690854521787,-116.42271795208217,169.25399127471064,71.39844507362447,229.13406820383287,0.07280615202298896,0.2336517242930388,2.691679414382842,1.214726918536991e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,0.6646536780444693,0.3255541452130426,0.2943766635753522,1.5190723535971165,0.7401013533317149,1.5473326841764956,1.1509988356331382,2.3818756934988565,116.0960837073892,169.03275320179574,154.67670343375636,-116.0960837073892,169.03275320179574,71.29510669344556,229.44976513563233,0.07270077620129765,0.23397364557278208,2.6900270922408884,1.4815154535698125e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,0.6711790047363129,0.3238752157431798,0.30366172544469106,1.5347775985284962,0.7452358095069767,1.5645295524357936,1.1697914453892941,2.405020213341461,115.75947972809837,168.8083496102745,154.47106349233223,-115.75947972809837,168.8083496102745,71.19052462139483,229.74560337634267,0.0725941321668407,0.2342753166232533,2.6887259271150734,9.291743284958017e-17,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,0.6777512034594951,0.3220077695652214,0.31315734293586206,1.5503964504250776,0.7503570466459035,1.5817068865391366,1.188701287293882,2.4280620218527225,115.41295642572072,168.58073326007627,154.259969402582,-115.41295642572072,168.58073326007627,71.0847352898451,230.02135698230686,0.07248625707029933,0.23455650704604208,2.6877790753370006,1.7790129420828357e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,0.6843682383501151,0.31994914142069913,0.32286569901751083,1.565920630955518,0.7554649818213167,1.5988588687104919,1.2077237420341957,2.450993477813146,115.05656907779604,168.34985969888498,154.0434045032331,-115.05656907779604,168.34985969888498,70.9777739675885,230.27680336002885,0.07237718687583272,0.23481698985895166,2.6871893699178404,2.661417780206938e-16,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,0.6910279154586343,0.31769674026152106,0.33278880424948676,1.5813417305660173,0.7605595300276644,1.6159795967348505,1.2268540369380692,2.473806870545482,114.69037789146626,168.1156873389919,153.82135485773824,-114.69037789146626,168.1156873389919,70.86967466540712,230.51172351259638,0.07226695626478677,0.23505654174728005,2.686959312516825,1.695755306110363e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,0.6976568350677024,0.31492603259231106,0.3430206099592125,1.596357945249257,0.7654433130683269,1.6327957092720509,1.245883227627275,2.495907721724086,114.29467143420152,167.87285587954955,153.58610197903954,-114.29467143420152,167.87285587954955,70.74223654338789,230.67167930816134,0.0721370055456123,0.23521965126537744,2.6864938330296373,2.1780978782554039e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,0.7042188941359797,0.31153364555328056,0.3535846472226632,1.610850424081118,0.770050299116765,1.6492001672064833,1.2647257238438454,2.517080510269551,113.86372799414823,167.61980858784932,153.3354333637136,-113.86372799414823,167.61980858784932,70.58989066807142,230.73874294504859,0.07198165598657177,0.23528803714321259,2.6855345856601485,2.6063886561049994e-16,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,0.7108015419001847,0.3079479886868469,0.3643556745098457,1.6251953548719513,0.7746423663239407,1.6655374505080611,1.2836422823585218,2.538092107892696,113.42421276798916,167.36369247515847,153.07973605684947,-113.42421276798916,167.36369247515847,70.43706698381195,230.78490357182667,0.0718258191980054,0.23533510788273948,2.6848524362668367,2.3451299254723205e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,0.7174015866803681,0.3041673100229596,0.37533394914552637,1.6393842837432613,0.7792193459213606,1.6818015350110673,1.302627464277938,2.5589347966476277,112.97620237004719,167.10448891625322,152.81901668277305,-112.97620237004719,167.10448891625322,70.28377724009901,230.80998201714397,0.07166950716105808,0.2353606807800258,2.6844490269267016,1.5285722442763622e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,0.724015700697338,0.3001899755204569,0.3865194886743416,1.6534086957382896,0.7837810639835782,1.6979863457248607,1.3216756987281215,2.5796008355842805,112.51977847395159,166.84218240687932,152.55328466568164,-112.51977847395159,166.84218240687932,70.13003233034634,230.8138054260321,0.07151273098392046,0.23536457957205786,2.684325727090193,1.7886595235533578e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,0.7306404219910786,0.29601447515747364,0.397912061917698,1.6672600245887295,0.7883273404811328,1.7140857617433278,1.3407812857200694,2.6000824675561542,112.05502782083533,166.5767605965694,152.28255226811416,-112.05502782083533,166.5767605965694,69.97584223974934,230.79620763755827,0.07135550084865815,0.2353466348218385,2.6844836299195425,2.04202214753476e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,0.7372721567536578,0.291639429031902,0.40951118034750145,1.6809296630178752,0.792857988349896,1.7300936214098332,1.3599383993291403,2.620371926331226,111.58204221995652,166.30821431834767,152.0068346261636,-111.58204221995652,166.30821431834767,69.82121599734675,230.7570295691026,0.07119782596232839,0.23530668431024113,2.684923549164275,1.380268773128937e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,0.7439071820861455,0.2870635934508422,0.4213160898206915,1.6944089735746812,0.7973728125815803,1.7460037277372011,1.3791410911947461,2.6404614440030807,111.10091854151665,166.0365376151459,151.7261497812646,-111.10091854151665,166.0365376151459,69.66616163249151,230.69611960648618,0.07103971451259249,0.2352445734338293,2.685646016593313,1.895900764735602e-16,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,0.7505416491876827,0.2822858669867422,0.4333257627191185,1.7076892999903026,0.8018716093401881,1.761809854081159,1.3983832943459487,2.66034325869779,110.61175870146894,165.76172776276002,151.44051870838962,-110.61175870146894,165.76172776276002,69.51068613592204,230.61333399909188,0.07088117362801981,0.2351601556077681,2.6866512800010027,8.687820175960687e-17,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,0.7571715869833529,0.2773052964767266,0.44553889053968115,1.7207619790456712,0.8063541651091872,1.7775057500645406,1.4176588273576067,2.6800096225704886,110.11466963812768,165.48378528917806,151.14996534049033,-110.11466963812768,165.48378528917806,69.35479542561153,230.5085372590318,0.07072220934326352,0.23505329267286162,2.687939301802042,1.8574544209083221e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,0.7637929061958859,0.2721210829405092,0.4579538769797301,1.7336183529355391,0.8108202558741813,1.793085147748343,1.4369613988406846,2.6994528100839825,109.60976328041119,165.20271399011637,150.854516589026,-109.60976328041119,165.20271399011637,69.1984943175568,230.38160256333745,0.07056282656927372,0.23492385530567264,2.68950975822795,1.1989189232159624e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,0.7704014038644582,0.26673258739128225,0.47056883156259754,1.7462497821110783,0.8152696463457818,1.8085417680444034,1.4562846122691195,2.7186651265599076,109.09715650757386,164.91852094060516,150.55420236042335,-109.09715650757386,164.91852094060516,69.04178650165183,230.232412158057,0.07040302906869506,0.23477172343058744,2.691362039135104,1.0889051506978662e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,0.7769927683119999,0.26113933651305604,0.483381563847743,1.7586476585798487,0.8197020892273146,1.8238693273631952,1.4756219711444942,2.7376389169912962,108.57697110030847,164.63121650246921,150.24905556832095,-108.57697110030847,164.63121650246921,68.88467452277074,230.06085776306935,0.07024281943657695,0.23459678663261088,2.6934952484318866,6.83398636612724e-17,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,0.7835625845604518,0.25534102817711135,0.4963895782692538,1.7708034196384959,0.8241173245318895,1.8390615444888512,1.4949668844983965,2.756366575103531,108.04933368312084,164.34081432755988,149.9391121414546,-108.04933368312084,164.34081432755988,68.72715976716813,229.86684097634458,0.07008219908650573,0.23439894456959778,2.6959082051297893,2.65335889412572e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,0.7901063401913085,0.24933753676960665,0.5095900696454899,1.7827085620100593,0.828515078953207,1.8541121476721059,1.5143126727309697,2.774840552648848,107.5143756579115,164.04733135659825,149.6244110270507,-107.5143756579115,164.04733135659825,68.56924245428132,229.6502736763067,0.06992116824224513,0.23417810738254832,2.698599445020578,1.8664468526187567e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,0.7966194316466568,0.24312891830180516,0.5229799194013786,1.7943546563543615,0.8328950652943313,1.8690148819304921,1.5336525737827587,2.793053368917751,106.97223312872023,163.75078781350044,149.30499418960028,-106.97223312872023,163.75078781350044,68.41092163399824,229.4110784208863,0.06975972593495051,0.23393419610252872,2.7015672229790004,2.8360372400483016e-16,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,0.8030971709636149,0.23671541527409856,0.5365556925431694,1.8057333621163785,0.8372569819584371,1.8837635165435709,1.5529797496353281,2.8109976204487266,106.42304681762465,163.45120719506633,148.9809066048988,-106.42304681762465,163.45120719506633,68.25219518943274,229.14918884178567,0.06959787000599872,0.23366714305270983,2.704809515887767,1.7365295186202904e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,0.8095347929327887,0.23009746126473796,0.5503136354236671,1.8168364426741583,0.8416005125053161,1.8983518527296521,1.5722872931346878,2.8286659909159626,105.86696197180663,163.14861625592016,148.65219624924345,-105.86696197180663,163.14861625592016,68.09305984522152,228.86455003242028,0.06943559711544872,0.2333768922439572,2.708324026178828,3.1244826676476975e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
